Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0612582	
0.00568	0.0608593	
0.005685	0.0604273	
0.00569	0.0599464	
0.005695	0.0595035	
0.0057	0.0591066	
0.005705	0.0586162	
0.00571	0.0579923	
0.005715	0.0573099	
0.00572	0.0566212	
0.005725	0.0559608	
0.00573	0.0553505	
0.005735	0.0547544	
0.00574	0.0541008	
0.005745	0.0533928	
0.00575	0.0526823	
0.005755	0.0520038	
0.00576	0.0513784	
0.005765	0.0507702	
0.00577	0.0501069	
0.005775	0.0493437	
0.00578	0.0485031	
0.005785	0.0476988	
0.00579	0.0469565	
0.005795	0.046195	
0.0058	0.0454095	
0.005805	0.0445977	
0.00581	0.0437594	
0.005815	0.0429433	
0.00582	0.0421329	
0.005825	0.041317	
0.00583	0.0405362	
0.005835	0.0398153	
0.00584	0.0391206	
0.005845	0.0384284	
0.00585	0.0377707	
0.005855	0.0371192	
0.00586	0.0364551	
0.005865	0.0358142	
0.00587	0.0351712	
0.005875	0.0344623	
0.00588	0.0336959	
0.005885	0.0329278	
0.00589	0.032195	
0.005895	0.0314725	
0.0059	0.0306959	
0.005905	0.0298729	
0.00591	0.0290582	
0.005915	0.0282875	
0.00592	0.0275347	
0.005925	0.0267343	
0.00593	0.0258927	
0.005935	0.0250639	
0.00594	0.0242827	
0.005945	0.0235698	
0.00595	0.0229357	
0.005955	0.0223834	
0.00596	0.0218638	
0.005965	0.0212952	
0.00597	0.0206737	
0.005975	0.0200466	
0.00598	0.019398	
0.005985	0.0186709	
0.00599	0.0179263	
0.005995	0.017253	
0.006	0.0165634	
0.006005	0.0157532	
0.00601	0.0149017	
0.006015	0.0141108	
0.00602	0.0133497	
0.006025	0.0126444	
0.00603	0.0120566	
0.006035	0.0115266	
0.00604	0.0110122	
0.006045	0.0105325	
0.00605	0.0100984	
0.006055	0.00966723	
0.00606	0.00921093	
0.006065	0.00875963	
0.00607	0.00828543	
0.006075	0.00777103	
0.00608	0.00720692	
0.006085	0.00658918	
0.00609	0.00596529	
0.006095	0.00536686	
0.0061	0.00481353	
0.006105	0.00426855	
0.00611	0.00370733	
0.006115	0.00316195	
0.00612	0.0026528	
0.006125	0.00219163	
0.00613	0.00173636	
0.006135	0.00121145	
0.00614	0.000617917	
0.006145	5.47409E-5	
0.00615	-0.000414245	
0.006155	-0.000846481	
0.00616	-0.00128158	
0.006165	-0.00169798	
0.00617	-0.00208237	
0.006175	-0.00247499	
0.00618	-0.00290202	
0.006185	-0.00328399	
0.00619	-0.0036182	
0.006195	-0.00400017	
0.0062	-0.00449064	
0.006205	-0.00507698	
0.00621	-0.00565127	
0.006215	-0.00614292	
0.00622	-0.00655682	
0.006225	-0.00689988	
0.00623	-0.00718001	
0.006235	-0.00745294	
0.00624	-0.00775573	
0.006245	-0.00801637	
0.00625	-0.00818935	
0.006255	-0.00834388	
0.00626	-0.00857401	
0.006265	-0.00889064	
0.00627	-0.00929686	
0.006275	-0.00979048	
0.00628	-0.0102708	
0.006285	-0.0106247	
0.00629	-0.0108308	
0.006295	-0.0109773	
0.0063	-0.0111251	
0.006305	-0.0113144	
0.00631	-0.0115695	
0.006315	-0.0118085	
0.00632	-0.0120255	
0.006325	-0.0122653	
0.00633	-0.0125088	
0.006335	-0.0127907	
0.00634	-0.0131322	
0.006345	-0.0134492	
0.00635	-0.0136877	
0.006355	-0.0139105	
0.00636	-0.0141601	
0.006365	-0.0144155	
0.00637	-0.0146626	
0.006375	-0.0148926	
0.00638	-0.0151004	
0.006385	-0.0152838	
0.00639	-0.0154424	
0.006395	-0.0155296	
0.0064	-0.0154705	
0.006405	-0.0153178	
0.00641	-0.0152057	
0.006415	-0.0151731	
0.00642	-0.015147	
0.006425	-0.0150789	
0.00643	-0.0150338	
0.006435	-0.0150536	
0.00644	-0.0151152	
0.006445	-0.0152014	
0.00645	-0.0152524	
0.006455	-0.01523	
0.00646	-0.0151605	
0.006465	-0.0150155	
0.00647	-0.0147801	
0.006475	-0.0144963	
0.00648	-0.0141464	
0.006485	-0.0136744	
0.00649	-0.0130492	
0.006495	-0.0121624	
0.0065	-0.0108598	
0.006505	-0.00910706	
0.00651	-0.00699775	
0.006515	-0.00465805	
0.00652	-0.00218204	
0.006525	0.00031427	
0.00653	0.00280097	
0.006535	0.00535385	
0.00654	0.00792471	
0.006545	0.0103858	
0.00655	0.0127057	
0.006555	0.0149653	
0.00656	0.017221	
0.006565	0.0194148	
0.00657	0.0215117	
0.006575	0.0235406	
0.00658	0.0254762	
0.006585	0.0273062	
0.00659	0.0290752	
0.006595	0.0308153	
0.0066	0.0325492	
0.006605	0.034292	
0.00661	0.0360534	
0.006615	0.0377911	
0.00662	0.0394312	
0.006625	0.0409768	
0.00663	0.0424821	
0.006635	0.0439371	
0.00664	0.0453377	
0.006645	0.0466837	
0.00665	0.0479301	
0.006655	0.0491469	
0.00666	0.0504292	
0.006665	0.0517417	
0.00667	0.0530119	
0.006675	0.0541941	
0.00668	0.0553101	
0.006685	0.0564721	
0.00669	0.0577046	
0.006695	0.0588777	
0.0067	0.0599087	
0.006705	0.0607972	
0.00671	0.0615973	
0.006715	0.0623962	
0.00672	0.0632042	
0.006725	0.06398	
0.00673	0.0646978	
0.006735	0.0653434	
0.00674	0.0659584	
0.006745	0.0666193	
0.00675	0.0673266	
0.006755	0.0680311	
0.00676	0.0687005	
0.006765	0.0692199	
0.00677	0.0695684	
0.006775	0.0699778	
0.00678	0.0704556	
0.006785	0.0708608	
0.00679	0.071294	
0.006795	0.0718203	
0.0068	0.0723831	
0.006805	0.0729433	
0.00681	0.0734752	
0.006815	0.0739635	
0.00682	0.0743998	
0.006825	0.0747812	
0.00683	0.075156	
0.006835	0.0756036	
0.00684	0.0761258	
0.006845	0.0766247	
0.00685	0.0770373	
0.006855	0.077421	
0.00686	0.0777674	
0.006865	0.0779778	
0.00687	0.0780886	
0.006875	0.0782235	
0.00688	0.0784155	
0.006885	0.0785885	
0.00689	0.0786458	
0.006895	0.078624	
0.0069	0.0786462	
0.006905	0.0786963	
0.00691	0.078715	
0.006915	0.0787596	
0.00692	0.0788191	
0.006925	0.0787906	
0.00693	0.0786579	
0.006935	0.0784628	
0.00694	0.0782357	
0.006945	0.0779983	
0.00695	0.0777177	
0.006955	0.0773745	
0.00696	0.0770538	
0.006965	0.0768105	
0.00697	0.0765823	
0.006975	0.0763273	
0.00698	0.0760666	
0.006985	0.0757671	
0.00699	0.0754561	
0.006995	0.0752473	
0.007	0.0751157	
0.007005	0.0749462	
0.00701	0.0747123	
0.007015	0.0743993	
0.00702	0.073954	
0.007025	0.0733949	
0.00703	0.0727873	
0.007035	0.0721764	
0.00704	0.0715922	
0.007045	0.0710533	
0.00705	0.0705222	
0.007055	0.0699263	
0.00706	0.0692683	
0.007065	0.0686005	
0.00707	0.0679578	
0.007075	0.0673145	
0.00708	0.0666062	
0.007085	0.065841	
0.00709	0.0650744	
0.007095	0.0643433	
0.0071	0.0636225	
0.007105	0.0628476	
0.00711	0.0620261	
0.007115	0.0612602	
0.00712	0.0606149	
0.007125	0.0600319	
0.00713	0.0594702	
0.007135	0.0589014	
0.00714	0.0582124	
0.007145	0.057334	
0.00715	0.0563247	
0.007155	0.055277	
0.00716	0.0542534	
0.007165	0.0532941	
0.00717	0.0523751	
0.007175	0.0514785	
0.00718	0.0506868	
0.007185	0.0500015	
0.00719	0.0493238	
0.007195	0.0485881	
0.0072	0.0477539	
0.007205	0.0468466	
0.00721	0.0459341	
0.007215	0.0450137	
0.00722	0.0440366	
0.007225	0.0430208	
0.00723	0.0420276	
0.007235	0.0410486	
0.00724	0.0400778	
0.007245	0.0391584	
0.00725	0.0382687	
0.007255	0.0373457	
0.00726	0.0363968	
0.007265	0.0354757	
0.00727	0.034569	
0.007275	0.0336671	
0.00728	0.0328111	
0.007285	0.0320258	
0.00729	0.0313243	
0.007295	0.0306636	
0.0073	0.029966	
0.007305	0.0292296	
0.00731	0.0285025	
0.007315	0.0278158	
0.00732	0.0271882	
0.007325	0.0265818	
0.00733	0.025923	
0.007335	0.0252132	
0.00734	0.0245034	
0.007345	0.0237796	
0.00735	0.0229857	
0.007355	0.0220882	
0.00736	0.0211171	
0.007365	0.0201436	
0.00737	0.0191194	
0.007375	0.0180627	
0.00738	0.0171296	
0.007385	0.0163221	
0.00739	0.0155406	
0.007395	0.0147656	
0.0074	0.0140316	
0.007405	0.0133594	
0.00741	0.0127596	
0.007415	0.0121885	
0.00742	0.0116157	
0.007425	0.0110689	
0.00743	0.0105176	
0.007435	0.00989436	
0.00744	0.00920557	
0.007445	0.00850616	
0.00745	0.00783283	
0.007455	0.007161	
0.00746	0.00642687	
0.007465	0.00563886	
0.00747	0.00485258	
0.007475	0.00410463	
0.00748	0.00341734	
0.007485	0.00280255	
0.00749	0.0022171	
0.007495	0.00158362	
0.0075	0.000900893	
0.007505	0.000217992	
0.00751	-0.000432727	
0.007515	-0.00103145	
0.00752	-0.00156757	
0.007525	-0.00208459	
0.00753	-0.00265963	
0.007535	-0.00329328	
0.00754	-0.00393558	
0.007545	-0.00455322	
0.00755	-0.00512538	
0.007555	-0.00568803	
0.00756	-0.00626534	
0.007565	-0.00672992	
0.00757	-0.00705069	
0.007575	-0.00740405	
0.00758	-0.00785727	
0.007585	-0.00835489	
0.00759	-0.00885825	
0.007595	-0.00934158	
0.0076	-0.00983639	
0.007605	-0.0104104	
0.00761	-0.0110096	
0.007615	-0.0115494	
0.00762	-0.0120721	
0.007625	-0.0126063	
0.00763	-0.0131228	
0.007635	-0.0136033	
0.00764	-0.0140372	
0.007645	-0.01442	
0.00765	-0.0147509	
0.007655	-0.015032	
0.00766	-0.0152669	
0.007665	-0.0154602	
0.00767	-0.0156171	
0.007675	-0.0157424	
0.00768	-0.0158885	
0.007685	-0.0161366	
0.00769	-0.0164876	
0.007695	-0.0168899	
0.0077	-0.0173071	
0.007705	-0.0177142	
0.00771	-0.0180955	
0.007715	-0.0184418	
0.00772	-0.018701	
0.007725	-0.0188906	
0.00773	-0.0191203	
0.007735	-0.0194132	
0.00774	-0.0197815	
0.007745	-0.0202295	
0.00775	-0.0206614	
0.007755	-0.0210623	
0.00776	-0.0214712	
0.007765	-0.0218186	
0.00777	-0.022014	
0.007775	-0.0220523	
0.00778	-0.0220327	
0.007785	-0.021976	
0.00779	-0.0218974	
0.007795	-0.0219032	
0.0078	-0.0220119	
0.007805	-0.0221358	
0.00781	-0.0221688	
0.007815	-0.0220927	
0.00782	-0.0219483	
0.007825	-0.0218132	
0.00783	-0.0217857	
0.007835	-0.0218781	
0.00784	-0.0219975	
0.007845	-0.0220816	
0.00785	-0.0221859	
0.007855	-0.0223462	
0.00786	-0.0224883	
0.007865	-0.0225641	
0.00787	-0.0225926	
0.007875	-0.0225411	
0.00788	-0.0223917	
0.007885	-0.0221848	
0.00789	-0.0219499	
0.007895	-0.0217074	
0.0079	-0.0214716	
0.007905	-0.0212513	
0.00791	-0.0210516	
0.007915	-0.0208749	
0.00792	-0.0207218	
0.007925	-0.0205915	
0.00793	-0.0204348	
0.007935	-0.0202206	
0.00794	-0.0200261	
0.007945	-0.0199014	
0.00795	-0.0197811	
0.007955	-0.0196218	
0.00796	-0.0194443	
0.007965	-0.0192158	
0.00797	-0.0189168	
0.007975	-0.0185854	
0.00798	-0.018201	
0.007985	-0.0176571	
0.00799	-0.016796	
0.007995	-0.0154814	
0.008	-0.0136923	
0.008005	-0.0115323	
0.00801	-0.00918235	
0.008015	-0.00677082	
0.00802	-0.00429012	
0.008025	-0.00178609	
0.00803	0.000614907	
0.008035	0.00292947	
0.00804	0.00522017	
0.008045	0.00743434	
0.00805	0.00949332	
0.008055	0.0114001	
0.00806	0.013259	
0.008065	0.0150935	
0.00807	0.016825	
0.008075	0.0185019	
0.00808	0.0201585	
0.008085	0.0216759	
0.00809	0.0230296	
0.008095	0.0243066	
0.0081	0.0255676	
0.008105	0.0268534	
0.00811	0.0281424	
0.008115	0.0293725	
0.00812	0.0305531	
0.008125	0.0316928	
0.00813	0.0327516	
0.008135	0.0337545	
0.00814	0.0347207	
0.008145	0.0356644	
0.00815	0.0366439	
0.008155	0.0376005	
0.00816	0.0384494	
0.008165	0.0391869	
0.00817	0.0398638	
0.008175	0.0406113	
0.00818	0.0414175	
0.008185	0.0421767	
0.00819	0.0429166	
0.008195	0.0436563	
0.0082	0.0444084	
0.008205	0.0451806	
0.00821	0.0458821	
0.008215	0.0464562	
0.00822	0.0469191	
0.008225	0.0473344	
0.00823	0.0477462	
0.008235	0.0481362	
0.00824	0.0485409	
0.008245	0.0489837	
0.00825	0.0494783	
0.008255	0.050031	
0.00826	0.0505485	
0.008265	0.0509707	
0.00827	0.0513577	
0.008275	0.0517506	
0.00828	0.0520814	
0.008285	0.052308	
0.00829	0.0524552	
0.008295	0.0525431	
0.0083	0.0525877	
0.008305	0.0526017	
0.00831	0.0525948	
0.008315	0.052622	
0.00832	0.0527655	
0.008325	0.0530264	
0.00833	0.0533049	
0.008335	0.0534867	
0.00834	0.0535485	
0.008345	0.053576	
0.00835	0.0536745	
0.008355	0.0538153	
0.00836	0.0538821	
0.008365	0.0538495	
0.00837	0.0537529	
0.008375	0.0535711	
0.00838	0.0532942	
0.008385	0.0530153	
0.00839	0.0527957	
0.008395	0.0526256	
0.0084	0.0524963	
0.008405	0.0523999	
0.00841	0.0523298	
0.008415	0.0522803	
0.00842	0.0522468	
0.008425	0.0521778	
0.00843	0.0519937	
0.008435	0.0516948	
0.00844	0.0513344	
0.008445	0.050903	
0.00845	0.05035	
0.008455	0.049743	
0.00846	0.0491292	
0.008465	0.0484923	
0.00847	0.0479179	
0.008475	0.0474119	
0.00848	0.0469273	
0.008485	0.0464798	
0.00849	0.0460779	
0.008495	0.0457251	
0.0085	0.0453738	
0.008505	0.0449451	
0.00851	0.044438	
0.008515	0.0439033	
0.00852	0.0433756	
0.008525	0.0428775	
0.00853	0.0424225	
0.008535	0.0420175	
0.00854	0.0416645	
0.008545	0.041315	
0.00855	0.0408892	
0.008555	0.0403858	
0.00856	0.039855	
0.008565	0.0393313	
0.00857	0.0388369	
0.008575	0.0383854	
0.00858	0.0379358	
0.008585	0.0374138	
0.00859	0.0368212	
0.008595	0.03621	
0.0086	0.035568	
0.008605	0.0348409	
0.00861	0.0340446	
0.008615	0.0332403	
0.00862	0.0324688	
0.008625	0.0317079	
0.00863	0.0309424	
0.008635	0.0302101	
0.00864	0.0294868	
0.008645	0.0287085	
0.00865	0.0278358	
0.008655	0.0268945	
0.00866	0.0259525	
0.008665	0.0251021	
0.00867	0.0244	
0.008675	0.0237337	
0.00868	0.0230274	
0.008685	0.0223758	
0.00869	0.021791	
0.008695	0.0211829	
0.0087	0.0205405	
0.008705	0.0199061	
0.00871	0.0193068	
0.008715	0.0187591	
0.00872	0.0182713	
0.008725	0.0177984	
0.00873	0.0172153	
0.008735	0.0165395	
0.00874	0.0159295	
0.008745	0.015487	
0.00875	0.0152232	
0.008755	0.0149948	
0.00876	0.0148005	
0.008765	0.0146854	
0.00877	0.0144378	
0.008775	0.0139719	
0.00878	0.0133367	
0.008785	0.0125722	
0.00879	0.0118063	
0.008795	0.0111232	
0.0088	0.010527	
0.008805	0.0100162	
0.00881	0.00953848	
0.008815	0.00901001	
0.00882	0.00842555	
0.008825	0.00778429	
0.00883	0.00704084	
0.008835	0.00621763	
0.00884	0.00538078	
0.008845	0.0045745	
0.00885	0.00382653	
0.008855	0.00315237	
0.00886	0.00255877	
0.008865	0.00204636	
0.00887	0.00161172	
0.008875	0.00120137	
0.00888	0.000731385	
0.008885	0.000196769	
0.00889	-0.000355175	
0.008895	-0.000892438	
0.0089	-0.00134707	
0.008905	-0.00167819	
0.00891	-0.00195975	
0.008915	-0.00224284	
0.00892	-0.00256109	
0.008925	-0.00298253	
0.00893	-0.00349963	
0.008935	-0.00405533	
0.00894	-0.00461021	
0.008945	-0.00509075	
0.00895	-0.00545203	
0.008955	-0.00571758	
0.00896	-0.00595499	
0.008965	-0.00630522	
0.00897	-0.00676081	
0.008975	-0.00716924	
0.00898	-0.00752727	
0.008985	-0.0079302	
0.00899	-0.00834368	
0.008995	-0.00869702	
0.009	-0.00904154	
0.009005	-0.00941147	
0.00901	-0.00978067	
0.009015	-0.0101319	
0.00902	-0.0104547	
0.009025	-0.0107435	
0.00903	-0.0109962	
0.009035	-0.0112131	
0.00904	-0.0113962	
0.009045	-0.0115959	
0.00905	-0.0118921	
0.009055	-0.012238	
0.00906	-0.0125052	
0.009065	-0.0126603	
0.00907	-0.0127342	
0.009075	-0.0127986	
0.00908	-0.0129012	
0.009085	-0.0130241	
0.00909	-0.0132022	
0.009095	-0.0134558	
0.0091	-0.0137471	
0.009105	-0.0140495	
0.00911	-0.014345	
0.009115	-0.0146219	
0.00912	-0.0148734	
0.009125	-0.0150964	
0.00913	-0.0152899	
0.009135	-0.0155025	
0.00914	-0.015765	
0.009145	-0.0158579	
0.00915	-0.0156445	
0.009155	-0.0153818	
0.00916	-0.0151941	
0.009165	-0.0150172	
0.00917	-0.0149033	
0.009175	-0.0148839	
0.00918	-0.0149277	
0.009185	-0.0150111	
0.00919	-0.0151166	
0.009195	-0.0152318	
0.0092	-0.0153479	
0.009205	-0.0154591	
0.00921	-0.0155618	
0.009215	-0.0156065	
0.00922	-0.0155633	
0.009225	-0.0155118	
0.00923	-0.0155047	
0.009235	-0.0155272	
0.00924	-0.0155207	
0.009245	-0.0154478	
0.00925	-0.0153822	
0.009255	-0.0153719	
0.00926	-0.0153986	
0.009265	-0.0154485	
0.00927	-0.0155113	
0.009275	-0.0155796	
0.00928	-0.0156008	
0.009285	-0.0155424	
0.00929	-0.0154818	
0.009295	-0.0154701	
0.0093	-0.0154438	
0.009305	-0.0153614	
0.00931	-0.0152461	
0.009315	-0.0150669	
0.00932	-0.0148541	
0.009325	-0.0146767	
0.00933	-0.0144835	
0.009335	-0.0142415	
0.00934	-0.0140263	
0.009345	-0.0139341	
0.00935	-0.0139748	
0.009355	-0.0140536	
0.00936	-0.0140589	
0.009365	-0.0139679	
0.00937	-0.0137701	
0.009375	-0.0134162	
0.00938	-0.0129286	
0.009385	-0.0124234	
0.00939	-0.0119781	
0.009395	-0.0115457	
0.0094	-0.0110949	
0.009405	-0.0106531	
0.00941	-0.0102383	
0.009415	-0.00986077	
0.00942	-0.00952576	
0.009425	-0.00918708	
0.00943	-0.00876692	
0.009435	-0.00821784	
0.00944	-0.00751466	
0.009445	-0.00664807	
0.00945	-0.00561964	
0.009455	-0.00443808	
0.00946	-0.00311636	
0.009465	-0.00166969	
0.00947	-0.000113968	
0.009475	0.00153513	
0.00948	0.00326288	
0.009485	0.0050083	
0.00949	0.00673035	
0.009495	0.00845061	
0.0095	0.0101359	
0.009505	0.0117659	
0.00951	0.0133774	
0.009515	0.0149481	
0.00952	0.0164176	
0.009525	0.0177508	
0.00953	0.0189311	
0.009535	0.0200499	
0.00954	0.0212653	
0.009545	0.0227721	
0.00955	0.0247326	
0.009555	0.0269945	
0.00956	0.0293007	
0.009565	0.0315745	
0.00957	0.0338144	
0.009575	0.0359737	
0.00958	0.0379776	
0.009585	0.0398319	
0.00959	0.0415948	
0.009595	0.0432617	
0.0096	0.0447864	
0.009605	0.0461928	
0.00961	0.0475022	
0.009615	0.0486857	
0.00962	0.0497777	
0.009625	0.0508529	
0.00963	0.0519612	
0.009635	0.0530864	
0.00964	0.0542171	
0.009645	0.0553455	
0.00965	0.0564189	
0.009655	0.0573579	
0.00966	0.0580687	
0.009665	0.0586429	
0.00967	0.0592426	
0.009675	0.0598307	
0.00968	0.0603358	
0.009685	0.0608098	
0.00969	0.0612884	
0.009695	0.0617	
0.0097	0.0620002	
0.009705	0.0622605	
0.00971	0.0625295	
0.009715	0.0627917	
0.00972	0.0630369	
0.009725	0.0633069	
0.00973	0.063628	
0.009735	0.06392	
0.00974	0.0641316	
0.009745	0.06428	
0.00975	0.0643799	
0.009755	0.064443	
0.00976	0.0645264	
0.009765	0.0646668	
0.00977	0.0647905	
0.009775	0.0648499	
0.00978	0.0648641	
0.009785	0.0648478	
0.00979	0.0648122	
0.009795	0.064813	
0.0098	0.0648854	
0.009805	0.064954	
0.00981	0.0649693	
0.009815	0.0649488	
0.00982	0.064858	
0.009825	0.0646778	
0.00983	0.0643995	
0.009835	0.0640221	
0.00984	0.0636924	
0.009845	0.0634097	
0.00985	0.0630763	
0.009855	0.0627728	
0.00986	0.0625509	
0.009865	0.0623932	
0.00987	0.0622379	
0.009875	0.0620438	
0.00988	0.0618335	
0.009885	0.0616224	
0.00989	0.0614207	
0.009895	0.0612348	
0.0099	0.0610205	
0.009905	0.0607502	
0.00991	0.0604556	
0.009915	0.0601115	
0.00992	0.059751	
0.009925	0.0594443	
0.00993	0.05914	
0.009935	0.0588042	
0.00994	0.0582257	
0.009945	0.0572295	
0.00995	0.0561475	
0.009955	0.0552503	
0.00996	0.0545174	
0.009965	0.0539274	
0.00997	0.0534121	
0.009975	0.0529228	
0.00998	0.0525214	
0.009985	0.0521969	
0.00999	0.0518433	
0.009995	0.0514399	
0.01	0.0510226	
