Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0686816	
0.005685	0.0679642	
0.00569	0.0673189	
0.005695	0.0667042	
0.0057	0.0660436	
0.005705	0.0653364	
0.00571	0.064632	
0.005715	0.0639627	
0.00572	0.0633008	
0.005725	0.0625323	
0.00573	0.0616349	
0.005735	0.0606949	
0.00574	0.0597713	
0.005745	0.0589022	
0.00575	0.0580626	
0.005755	0.0572347	
0.00576	0.056406	
0.005765	0.055521	
0.00577	0.0546406	
0.005775	0.0538526	
0.00578	0.0531151	
0.005785	0.0523984	
0.00579	0.0516816	
0.005795	0.0509037	
0.0058	0.0501223	
0.005805	0.049423	
0.00581	0.0487159	
0.005815	0.047942	
0.00582	0.0471131	
0.005825	0.0461922	
0.00583	0.045254	
0.005835	0.0443965	
0.00584	0.0435851	
0.005845	0.0427475	
0.00585	0.0418846	
0.005855	0.0409983	
0.00586	0.0400435	
0.005865	0.0390412	
0.00587	0.0380548	
0.005875	0.0371257	
0.00588	0.0362783	
0.005885	0.0355248	
0.00589	0.0348689	
0.005895	0.0342608	
0.0059	0.0335704	
0.005905	0.0327633	
0.00591	0.0319649	
0.005915	0.0313052	
0.00592	0.0307681	
0.005925	0.0301946	
0.00593	0.0295292	
0.005935	0.0288822	
0.00594	0.0283255	
0.005945	0.027807	
0.00595	0.0272433	
0.005955	0.0266289	
0.00596	0.02601	
0.005965	0.02537	
0.00597	0.0246988	
0.005975	0.0240388	
0.00598	0.0234173	
0.005985	0.0228506	
0.00599	0.0222994	
0.005995	0.0217369	
0.006	0.0211935	
0.006005	0.020641	
0.00601	0.0201085	
0.006015	0.0196619	
0.00602	0.0191981	
0.006025	0.0186498	
0.00603	0.0180716	
0.006035	0.0174536	
0.00604	0.0167911	
0.006045	0.0161305	
0.00605	0.0154549	
0.006055	0.0147538	
0.00606	0.0141166	
0.006065	0.0135992	
0.00607	0.0131378	
0.006075	0.0126399	
0.00608	0.0120466	
0.006085	0.0113233	
0.00609	0.010501	
0.006095	0.00965223	
0.0061	0.00882624	
0.006105	0.00805431	
0.00611	0.00735454	
0.006115	0.00673543	
0.00612	0.0061988	
0.006125	0.0056944	
0.00613	0.00514002	
0.006135	0.00453139	
0.00614	0.00391577	
0.006145	0.00332465	
0.00615	0.00277766	
0.006155	0.00228562	
0.00616	0.0018531	
0.006165	0.00143273	
0.00617	0.000992734	
0.006175	0.000608133	
0.00618	0.000325786	
0.006185	7.66779E-5	
0.00619	-0.000186267	
0.006195	-0.000398364	
0.0062	-0.000566902	
0.006205	-0.000793819	
0.00621	-0.00109603	
0.006215	-0.00143359	
0.00622	-0.0017785	
0.006225	-0.00215947	
0.00623	-0.00259373	
0.006235	-0.0030426	
0.00624	-0.00352739	
0.006245	-0.00401295	
0.00625	-0.00438097	
0.006255	-0.00465409	
0.00626	-0.00494679	
0.006265	-0.00528609	
0.00627	-0.00564007	
0.006275	-0.00598698	
0.00628	-0.00631283	
0.006285	-0.00660938	
0.00629	-0.00687258	
0.006295	-0.00710134	
0.0063	-0.00729659	
0.006305	-0.00746049	
0.00631	-0.00759597	
0.006315	-0.00780139	
0.00632	-0.00813826	
0.006325	-0.00845081	
0.00633	-0.00863747	
0.006335	-0.00877983	
0.00634	-0.00893378	
0.006345	-0.00904055	
0.00635	-0.00911118	
0.006355	-0.00924969	
0.00636	-0.00942642	
0.006365	-0.00952492	
0.00637	-0.00956717	
0.006375	-0.00961788	
0.00638	-0.00962423	
0.006385	-0.0095535	
0.00639	-0.00943528	
0.006395	-0.00929136	
0.0064	-0.00913728	
0.006405	-0.00903134	
0.00641	-0.00905722	
0.006415	-0.00916878	
0.00642	-0.0092365	
0.006425	-0.00922456	
0.00643	-0.00916068	
0.006435	-0.00911309	
0.00644	-0.00917358	
0.006445	-0.00935	
0.00645	-0.00954697	
0.006455	-0.00965311	
0.00646	-0.00964681	
0.006465	-0.00956667	
0.00647	-0.00948916	
0.006475	-0.0094646	
0.00648	-0.00942857	
0.006485	-0.00933914	
0.00649	-0.00921875	
0.006495	-0.00908362	
0.0065	-0.00894517	
0.006505	-0.00890616	
0.00651	-0.00902962	
0.006515	-0.00915929	
0.00652	-0.00914433	
0.006525	-0.00898717	
0.00653	-0.00879122	
0.006535	-0.00857897	
0.00654	-0.00827093	
0.006545	-0.00786678	
0.00655	-0.00741836	
0.006555	-0.00696197	
0.00656	-0.00652191	
0.006565	-0.00611343	
0.00657	-0.00569755	
0.006575	-0.00515387	
0.00658	-0.00440902	
0.006585	-0.00351923	
0.00659	-0.0024809	
0.006595	-0.00120358	
0.0066	0.000361031	
0.006605	0.00223121	
0.00661	0.00430947	
0.006615	0.00647418	
0.00662	0.00868856	
0.006625	0.0108785	
0.00663	0.0129963	
0.006635	0.0151089	
0.00664	0.0172608	
0.006645	0.019432	
0.00665	0.0215606	
0.006655	0.0235606	
0.00666	0.0254761	
0.006665	0.027388	
0.00667	0.0292547	
0.006675	0.0310507	
0.00668	0.0328103	
0.006685	0.0345577	
0.00669	0.036262	
0.006695	0.0378572	
0.0067	0.0394002	
0.006705	0.0409307	
0.00671	0.0423807	
0.006715	0.0437566	
0.00672	0.0451135	
0.006725	0.0464889	
0.00673	0.0479064	
0.006735	0.0493323	
0.00674	0.0506961	
0.006745	0.0520022	
0.00675	0.0532558	
0.006755	0.0544632	
0.00676	0.055678	
0.006765	0.0568878	
0.00677	0.0580371	
0.006775	0.0591396	
0.00678	0.0602543	
0.006785	0.0613718	
0.00679	0.0624382	
0.006795	0.0634206	
0.0068	0.0643011	
0.006805	0.0651678	
0.00681	0.0661746	
0.006815	0.0672261	
0.00682	0.0681148	
0.006825	0.0688541	
0.00683	0.0695075	
0.006835	0.0700733	
0.00684	0.0705546	
0.006845	0.0709574	
0.00685	0.0713369	
0.006855	0.0717307	
0.00686	0.0720678	
0.006865	0.0723039	
0.00687	0.0725099	
0.006875	0.0727813	
0.00688	0.0731305	
0.006885	0.0735146	
0.00689	0.0739034	
0.006895	0.074277	
0.0069	0.0746229	
0.006905	0.0748867	
0.00691	0.0750362	
0.006915	0.0751509	
0.00692	0.0752848	
0.006925	0.0754249	
0.00693	0.075515	
0.006935	0.0755204	
0.00694	0.0755172	
0.006945	0.0755084	
0.00695	0.0754488	
0.006955	0.0754062	
0.00696	0.0754242	
0.006965	0.0754814	
0.00697	0.0755617	
0.006975	0.0756059	
0.00698	0.0755291	
0.006985	0.0753287	
0.00699	0.0750562	
0.006995	0.0747967	
0.007	0.0745579	
0.007005	0.0742491	
0.00701	0.0739087	
0.007015	0.073611	
0.00702	0.0733557	
0.007025	0.0731404	
0.00703	0.072914	
0.007035	0.0725961	
0.00704	0.0721852	
0.007045	0.0717325	
0.00705	0.0712736	
0.007055	0.0708324	
0.00706	0.0703762	
0.007065	0.0698841	
0.00707	0.0694391	
0.007075	0.0690938	
0.00708	0.068783	
0.007085	0.0684147	
0.00709	0.0679782	
0.007095	0.0673273	
0.0071	0.0663757	
0.007105	0.065461	
0.00711	0.0647564	
0.007115	0.0641287	
0.00712	0.0635338	
0.007125	0.0629887	
0.00713	0.0625022	
0.007135	0.0620298	
0.00714	0.0615415	
0.007145	0.0610658	
0.00715	0.0605259	
0.007155	0.0598741	
0.00716	0.0592269	
0.007165	0.0586608	
0.00717	0.0581275	
0.007175	0.0575459	
0.00718	0.0569125	
0.007185	0.0562749	
0.00719	0.055427	
0.007195	0.0542429	
0.0072	0.0530832	
0.007205	0.0521846	
0.00721	0.0515007	
0.007215	0.0509431	
0.00722	0.0504477	
0.007225	0.0499691	
0.00723	0.0494293	
0.007235	0.048827	
0.00724	0.048212	
0.007245	0.0475703	
0.00725	0.0468461	
0.007255	0.0460543	
0.00726	0.045303	
0.007265	0.0446613	
0.00727	0.0440748	
0.007275	0.0435049	
0.00728	0.0429729	
0.007285	0.0424434	
0.00729	0.0418457	
0.007295	0.0411836	
0.0073	0.040463	
0.007305	0.0396902	
0.00731	0.0388721	
0.007315	0.0379677	
0.00732	0.0370492	
0.007325	0.0361649	
0.00733	0.0352973	
0.007335	0.0344819	
0.00734	0.0336919	
0.007345	0.0329084	
0.00735	0.0321188	
0.007355	0.0312674	
0.00736	0.030368	
0.007365	0.0294796	
0.00737	0.0286403	
0.007375	0.0278731	
0.00738	0.0271898	
0.007385	0.0265466	
0.00739	0.0259127	
0.007395	0.0254575	
0.0074	0.0252367	
0.007405	0.0249433	
0.00741	0.0244257	
0.007415	0.0237848	
0.00742	0.0230454	
0.007425	0.0222284	
0.00743	0.0213514	
0.007435	0.0203813	
0.00744	0.0193956	
0.007445	0.0185413	
0.00745	0.0178142	
0.007455	0.0171101	
0.00746	0.016407	
0.007465	0.0157379	
0.00747	0.0150752	
0.007475	0.0143531	
0.00748	0.0135784	
0.007485	0.0128531	
0.00749	0.0122424	
0.007495	0.0116885	
0.0075	0.0111507	
0.007505	0.010649	
0.00751	0.0101949	
0.007515	0.00974595	
0.00752	0.00922669	
0.007525	0.00863805	
0.00753	0.00803152	
0.007535	0.00739434	
0.00754	0.00667202	
0.007545	0.0058802	
0.00755	0.00507999	
0.007555	0.00431211	
0.00756	0.00360186	
0.007565	0.0029632	
0.00757	0.00240195	
0.007575	0.00191829	
0.00758	0.00146112	
0.007585	0.000947982	
0.00759	0.000422201	
0.007595	-3.95087E-5	
0.0076	-0.000484671	
0.007605	-0.000945404	
0.00761	-0.00139461	
0.007615	-0.00181497	
0.00762	-0.00219643	
0.007625	-0.0025342	
0.00763	-0.00287472	
0.007635	-0.00329602	
0.00764	-0.00379819	
0.007645	-0.00432993	
0.00765	-0.00480848	
0.007655	-0.00518179	
0.00766	-0.00556313	
0.007665	-0.00602679	
0.00767	-0.00647527	
0.007675	-0.00689252	
0.00768	-0.00731699	
0.007685	-0.0076786	
0.00769	-0.00798166	
0.007695	-0.00832686	
0.0077	-0.00877859	
0.007705	-0.00932671	
0.00771	-0.00986495	
0.007715	-0.0103237	
0.00772	-0.0107083	
0.007725	-0.0110733	
0.00773	-0.0114558	
0.007735	-0.0117841	
0.00774	-0.0120136	
0.007745	-0.0121671	
0.00775	-0.0123109	
0.007755	-0.0124888	
0.00776	-0.012681	
0.007765	-0.0128734	
0.00777	-0.0130569	
0.007775	-0.0132258	
0.00778	-0.013282	
0.007785	-0.0132138	
0.00779	-0.0131618	
0.007795	-0.0131705	
0.0078	-0.0132663	
0.007805	-0.0134626	
0.00781	-0.0137158	
0.007815	-0.0139471	
0.00782	-0.0141054	
0.007825	-0.0142557	
0.00783	-0.014441	
0.007835	-0.0146408	
0.00784	-0.0148406	
0.007845	-0.015031	
0.00785	-0.0152062	
0.007855	-0.015363	
0.00786	-0.0154528	
0.007865	-0.0154466	
0.00787	-0.015425	
0.007875	-0.0155368	
0.00788	-0.0158264	
0.007885	-0.0161244	
0.00789	-0.0163663	
0.007895	-0.0166074	
0.0079	-0.016789	
0.007905	-0.0168752	
0.00791	-0.0168944	
0.007915	-0.0168686	
0.00792	-0.0167668	
0.007925	-0.0165721	
0.00793	-0.0163729	
0.007935	-0.0162278	
0.00794	-0.0161251	
0.007945	-0.0160078	
0.00795	-0.0158388	
0.007955	-0.0156437	
0.00796	-0.0153931	
0.007965	-0.0151178	
0.00797	-0.0150769	
0.007975	-0.015335	
0.00798	-0.0155405	
0.007985	-0.0156064	
0.00799	-0.0156723	
0.007995	-0.01564	
0.008	-0.0154494	
0.008005	-0.0151159	
0.00801	-0.0146564	
0.008015	-0.0141356	
0.00802	-0.0135989	
0.008025	-0.0130773	
0.00803	-0.0125426	
0.008035	-0.0119771	
0.00804	-0.0114181	
0.008045	-0.0108897	
0.00805	-0.0104065	
0.008055	-0.00997606	
0.00806	-0.00955312	
0.008065	-0.0092027	
0.00807	-0.00901175	
0.008075	-0.00879235	
0.00808	-0.00842198	
0.008085	-0.00796958	
0.00809	-0.00743695	
0.008095	-0.00678156	
0.0081	-0.00598114	
0.008105	-0.00502789	
0.00811	-0.00392388	
0.008115	-0.00267763	
0.00812	-0.00134899	
0.008125	-2.88746E-5	
0.00813	0.00127072	
0.008135	0.00259038	
0.00814	0.00395594	
0.008145	0.0054773	
0.00815	0.00726711	
0.008155	0.00924435	
0.00816	0.0112992	
0.008165	0.013403	
0.00817	0.0155348	
0.008175	0.0176317	
0.00818	0.0195588	
0.008185	0.0212829	
0.00819	0.0228866	
0.008195	0.0243827	
0.0082	0.0257845	
0.008205	0.027153	
0.00821	0.0284823	
0.008215	0.0297229	
0.00822	0.0308463	
0.008225	0.0318394	
0.00823	0.032747	
0.008235	0.0336504	
0.00824	0.034556	
0.008245	0.03542	
0.00825	0.0362158	
0.008255	0.0369291	
0.00826	0.0376016	
0.008265	0.0383106	
0.00827	0.0390576	
0.008275	0.0397944	
0.00828	0.0404895	
0.008285	0.0411244	
0.00829	0.0416419	
0.008295	0.04201	
0.0083	0.0423573	
0.008305	0.0428171	
0.00831	0.0433768	
0.008315	0.0439759	
0.00832	0.0445726	
0.008325	0.0451396	
0.00833	0.0456601	
0.008335	0.0461254	
0.00834	0.0465323	
0.008345	0.0468814	
0.00835	0.0471759	
0.008355	0.0474204	
0.00836	0.0476205	
0.008365	0.0477818	
0.00837	0.0478623	
0.008375	0.0478382	
0.00838	0.0477939	
0.008385	0.0478334	
0.00839	0.0479262	
0.008395	0.0479548	
0.0084	0.0479396	
0.008405	0.0478964	
0.00841	0.0477891	
0.008415	0.0476447	
0.00842	0.0474351	
0.008425	0.0471924	
0.00843	0.0470344	
0.008435	0.0469874	
0.00844	0.0470157	
0.008445	0.0470923	
0.00845	0.0471496	
0.008455	0.0470964	
0.00846	0.0469729	
0.008465	0.0468088	
0.00847	0.0465782	
0.008475	0.0463623	
0.00848	0.0463087	
0.008485	0.0464599	
0.00849	0.0465963	
0.008495	0.0465739	
0.0085	0.0464478	
0.008505	0.0462119	
0.00851	0.0458195	
0.008515	0.0452951	
0.00852	0.0447084	
0.008525	0.0441083	
0.00853	0.0435279	
0.008535	0.0429878	
0.00854	0.0424524	
0.008545	0.0418978	
0.00855	0.0414044	
0.008555	0.0409745	
0.00856	0.0407021	
0.008565	0.0406889	
0.00857	0.0406571	
0.008575	0.0402819	
0.00858	0.0395553	
0.008585	0.038774	
0.00859	0.0380886	
0.008595	0.0374039	
0.0086	0.0367045	
0.008605	0.0360284	
0.00861	0.0353997	
0.008615	0.034832	
0.00862	0.0343313	
0.008625	0.0338986	
0.00863	0.0334835	
0.008635	0.0330047	
0.00864	0.0324589	
0.008645	0.0318948	
0.00865	0.0313453	
0.008655	0.0307839	
0.00866	0.0301936	
0.008665	0.0296123	
0.00867	0.0290168	
0.008675	0.0283926	
0.00868	0.0277789	
0.008685	0.0272013	
0.00869	0.0266747	
0.008695	0.0261592	
0.0087	0.0255803	
0.008705	0.0249394	
0.00871	0.0242879	
0.008715	0.0236128	
0.00872	0.0229065	
0.008725	0.022213	
0.00873	0.0215132	
0.008735	0.0207949	
0.00874	0.0200982	
0.008745	0.0194489	
0.00875	0.0188139	
0.008755	0.0181709	
0.00876	0.0175529	
0.008765	0.0169808	
0.00877	0.0164659	
0.008775	0.0159655	
0.00878	0.015451	
0.008785	0.0149513	
0.00879	0.0144851	
0.008795	0.014063	
0.0088	0.01369	
0.008805	0.013367	
0.00881	0.0130447	
0.008815	0.0126905	
0.00882	0.0123797	
0.008825	0.0121121	
0.00883	0.0117906	
0.008835	0.0113537	
0.00884	0.0108138	
0.008845	0.0102792	
0.00885	0.00982073	
0.008855	0.00938672	
0.00886	0.00889426	
0.008865	0.00833903	
0.00887	0.00776866	
0.008875	0.0072153	
0.00888	0.00669932	
0.008885	0.00618485	
0.00889	0.00560065	
0.008895	0.00499809	
0.0089	0.00445948	
0.008905	0.00394096	
0.00891	0.00341268	
0.008915	0.00290294	
0.00892	0.00242956	
0.008925	0.00205005	
0.00893	0.00179794	
0.008935	0.0015942	
0.00894	0.00133694	
0.008945	0.001009	
0.00895	0.000697524	
0.008955	0.000411626	
0.00896	6.1046E-5	
0.008965	-0.000363135	
0.00897	-0.000815782	
0.008975	-0.00121825	
0.00898	-0.00152107	
0.008985	-0.00179139	
0.00899	-0.00207504	
0.008995	-0.00235406	
0.009	-0.00266437	
0.009005	-0.00307569	
0.00901	-0.00358171	
0.009015	-0.00412622	
0.00902	-0.00467036	
0.009025	-0.00518853	
0.00903	-0.00566505	
0.009035	-0.00609159	
0.00904	-0.00646498	
0.009045	-0.00673815	
0.00905	-0.00688477	
0.009055	-0.00698856	
0.00906	-0.00710673	
0.009065	-0.0072288	
0.00907	-0.00720506	
0.009075	-0.00694369	
0.00908	-0.00672815	
0.009085	-0.0067907	
0.00909	-0.00703364	
0.009095	-0.00733651	
0.0091	-0.00766455	
0.009105	-0.00799368	
0.00911	-0.0083555	
0.009115	-0.00876929	
0.00912	-0.00919778	
0.009125	-0.00961569	
0.00913	-0.0100069	
0.009135	-0.0103619	
0.00914	-0.0106763	
0.009145	-0.0109491	
0.00915	-0.0110389	
0.009155	-0.0108612	
0.00916	-0.0106582	
0.009165	-0.0105906	
0.00917	-0.0106156	
0.009175	-0.0107004	
0.00918	-0.0108206	
0.009185	-0.0109585	
0.00919	-0.0111015	
0.009195	-0.0112412	
0.0092	-0.011372	
0.009205	-0.0114908	
0.00921	-0.0115961	
0.009215	-0.0116875	
0.00922	-0.0117654	
0.009225	-0.0118782	
0.00923	-0.0121038	
0.009235	-0.0124406	
0.00924	-0.0128349	
0.009245	-0.0133434	
0.00925	-0.0139508	
0.009255	-0.0144044	
0.00926	-0.0145926	
0.009265	-0.014597	
0.00927	-0.0144799	
0.009275	-0.0142882	
0.00928	-0.014104	
0.009285	-0.0139809	
0.00929	-0.0138565	
0.009295	-0.013737	
0.0093	-0.013674	
0.009305	-0.0136037	
0.00931	-0.0134368	
0.009315	-0.0131666	
0.00932	-0.0128885	
0.009325	-0.012666	
0.00933	-0.0124907	
0.009335	-0.0123547	
0.00934	-0.0122036	
0.009345	-0.0120021	
0.00935	-0.0118245	
0.009355	-0.0117185	
0.00936	-0.0116648	
0.009365	-0.0116481	
0.00937	-0.0116566	
0.009375	-0.0116338	
0.00938	-0.0115438	
0.009385	-0.0114614	
0.00939	-0.0114354	
0.009395	-0.0114002	
0.0094	-0.0112657	
0.009405	-0.0110719	
0.00941	-0.0108959	
0.009415	-0.0106923	
0.00942	-0.0104326	
0.009425	-0.0100531	
0.00943	-0.00947005	
0.009435	-0.00873277	
0.00944	-0.00773854	
0.009445	-0.00628916	
0.00945	-0.00446564	
0.009455	-0.00248168	
0.00946	-0.000438225	
0.009465	0.0016904	
0.00947	0.00391712	
0.009475	0.00619826	
0.00948	0.00850247	
0.009485	0.010808	
0.00949	0.0131003	
0.009495	0.0153707	
0.0095	0.0176143	
0.009505	0.0197816	
0.00951	0.0218436	
0.009515	0.0238813	
0.00952	0.0259492	
0.009525	0.0279867	
0.00953	0.0299554	
0.009535	0.0318331	
0.00954	0.033562	
0.009545	0.0352061	
0.00955	0.0368591	
0.009555	0.0384874	
0.00956	0.0400698	
0.009565	0.0415947	
0.00957	0.0430572	
0.009575	0.0445518	
0.00958	0.0460921	
0.009585	0.0475896	
0.00959	0.0490356	
0.009595	0.0504743	
0.0096	0.0518877	
0.009605	0.0532176	
0.00961	0.0544771	
0.009615	0.0557255	
0.00962	0.0569553	
0.009625	0.0581145	
0.00963	0.0591725	
0.009635	0.0601611	
0.00964	0.0611523	
0.009645	0.0621934	
0.00965	0.0633133	
0.009655	0.0644321	
0.00966	0.0653072	
0.009665	0.0658851	
0.00967	0.0664298	
0.009675	0.0670696	
0.00968	0.0677892	
0.009685	0.0685751	
0.00969	0.0693674	
0.009695	0.0701741	
0.0097	0.0709995	
0.009705	0.0717984	
0.00971	0.0725419	
0.009715	0.0732137	
0.00972	0.0738066	
0.009725	0.0743192	
0.00973	0.0748024	
0.009735	0.0753382	
0.00974	0.0761212	
0.009745	0.0772202	
0.00975	0.0782855	
0.009755	0.0790879	
0.00976	0.0796792	
0.009765	0.0801032	
0.00977	0.0803969	
0.009775	0.0806384	
0.00978	0.080929	
0.009785	0.0812383	
0.00979	0.0814977	
0.009795	0.0817596	
0.0098	0.0820106	
0.009805	0.0821951	
0.00981	0.0823746	
0.009815	0.0825898	
0.00982	0.0827708	
0.009825	0.0828731	
0.00983	0.0829664	
0.009835	0.0830491	
0.00984	0.0830261	
0.009845	0.0829343	
0.00985	0.0828491	
0.009855	0.0827247	
0.00986	0.0825328	
0.009865	0.082353	
0.00987	0.0822848	
0.009875	0.0822934	
0.00988	0.0822572	
0.009885	0.0821455	
0.00989	0.0819894	
0.009895	0.0818114	
0.0099	0.0816274	
0.009905	0.0814481	
0.00991	0.0812804	
0.009915	0.0811283	
0.00992	0.0809937	
0.009925	0.0808769	
0.00993	0.0807299	
0.009935	0.0804749	
0.00994	0.0801132	
0.009945	0.0796982	
0.00995	0.0792677	
0.009955	0.0788474	
0.00996	0.0784536	
0.009965	0.078096	
0.00997	0.0777316	
0.009975	0.0772849	
0.00998	0.0767576	
0.009985	0.0762019	
0.00999	0.0756539	
0.009995	0.0750894	
0.01	0.0744455	
