Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0825981	
0.005695	0.0826218	
0.0057	0.0827226	
0.005705	0.0828694	
0.00571	0.0830397	
0.005715	0.0831698	
0.00572	0.0832197	
0.005725	0.083262	
0.00573	0.0832497	
0.005735	0.0830593	
0.00574	0.0827606	
0.005745	0.0824521	
0.00575	0.0821517	
0.005755	0.0818709	
0.00576	0.0816163	
0.005765	0.0813434	
0.00577	0.0809764	
0.005775	0.0805171	
0.00578	0.0800186	
0.005785	0.0794705	
0.00579	0.0788679	
0.005795	0.0783054	
0.0058	0.0778436	
0.005805	0.07747	
0.00581	0.0771247	
0.005815	0.0767192	
0.00582	0.0762458	
0.005825	0.07575	
0.00583	0.0752152	
0.005835	0.0746326	
0.00584	0.074046	
0.005845	0.073437	
0.00585	0.0727944	
0.005855	0.0722077	
0.00586	0.0717331	
0.005865	0.0712597	
0.00587	0.0707145	
0.005875	0.0701953	
0.00588	0.0697177	
0.005885	0.0691952	
0.00589	0.0686201	
0.005895	0.0679901	
0.0059	0.0673061	
0.005905	0.0666189	
0.00591	0.0659146	
0.005915	0.0651847	
0.00592	0.0644725	
0.005925	0.063758	
0.00593	0.0630284	
0.005935	0.0623233	
0.00594	0.0616202	
0.005945	0.0608565	
0.00595	0.059994	
0.005955	0.0590596	
0.00596	0.058122	
0.005965	0.0572265	
0.00597	0.0564013	
0.005975	0.0556138	
0.00598	0.0547934	
0.005985	0.0539426	
0.00599	0.0530644	
0.005995	0.0521622	
0.006	0.0513344	
0.006005	0.0505947	
0.00601	0.0498531	
0.006015	0.0490502	
0.00602	0.0481498	
0.006025	0.0472277	
0.00603	0.0463824	
0.006035	0.0455803	
0.00604	0.0447494	
0.006045	0.0438914	
0.00605	0.0430085	
0.006055	0.042056	
0.00606	0.0411025	
0.006065	0.0401935	
0.00607	0.0393093	
0.006075	0.0384833	
0.00608	0.0376871	
0.006085	0.0369008	
0.00609	0.0361582	
0.006095	0.0354319	
0.0061	0.0346557	
0.006105	0.0338358	
0.00611	0.0330259	
0.006115	0.0322608	
0.00612	0.0315614	
0.006125	0.030891	
0.00613	0.0301763	
0.006135	0.0294186	
0.00614	0.0286684	
0.006145	0.0279112	
0.00615	0.02709	
0.006155	0.026218	
0.00616	0.0253537	
0.006165	0.0245354	
0.00617	0.0237385	
0.006175	0.022946	
0.00618	0.0221937	
0.006185	0.0214562	
0.00619	0.0207156	
0.006195	0.0200081	
0.0062	0.0193558	
0.006205	0.0187233	
0.00621	0.0180386	
0.006215	0.017352	
0.00622	0.016744	
0.006225	0.0161692	
0.00623	0.0155483	
0.006235	0.0148788	
0.00624	0.0142566	
0.006245	0.0137425	
0.00625	0.0132764	
0.006255	0.0127689	
0.00626	0.0122107	
0.006265	0.0116454	
0.00627	0.0111021	
0.006275	0.0105516	
0.00628	0.00992718	
0.006285	0.0092361	
0.00629	0.00853374	
0.006295	0.00785716	
0.0063	0.00722957	
0.006305	0.00661644	
0.00631	0.00594677	
0.006315	0.00522396	
0.00632	0.0045003	
0.006325	0.00381031	
0.00633	0.00317514	
0.006335	0.00255864	
0.00634	0.00188853	
0.006345	0.00121477	
0.00635	0.000618001	
0.006355	5.26907E-5	
0.00636	-0.000512677	
0.006365	-0.00105134	
0.00637	-0.00154692	
0.006375	-0.00199065	
0.00638	-0.00242675	
0.006385	-0.00288472	
0.00639	-0.00333545	
0.006395	-0.00380763	
0.0064	-0.00431914	
0.006405	-0.0048324	
0.00641	-0.00527501	
0.006415	-0.00560255	
0.00642	-0.00588627	
0.006425	-0.00622276	
0.00643	-0.00662564	
0.006435	-0.00700573	
0.00644	-0.00730526	
0.006445	-0.00753752	
0.00645	-0.00771443	
0.006455	-0.00784648	
0.00646	-0.00799025	
0.006465	-0.00818248	
0.00647	-0.00839756	
0.006475	-0.00866508	
0.00648	-0.00900205	
0.006485	-0.00936888	
0.00649	-0.00973804	
0.006495	-0.0100913	
0.0065	-0.0104173	
0.006505	-0.01071	
0.00651	-0.0109668	
0.006515	-0.0113305	
0.00652	-0.01189	
0.006525	-0.0124571	
0.00653	-0.0129549	
0.006535	-0.0133834	
0.00654	-0.0136984	
0.006545	-0.0139712	
0.00655	-0.0142509	
0.006555	-0.0144742	
0.00656	-0.0145549	
0.006565	-0.0145376	
0.00657	-0.0145517	
0.006575	-0.0146332	
0.00658	-0.0147554	
0.006585	-0.0148987	
0.00659	-0.0150491	
0.006595	-0.015197	
0.0066	-0.0152887	
0.006605	-0.0152916	
0.00661	-0.0152833	
0.006615	-0.015268	
0.00662	-0.0152012	
0.006625	-0.0151513	
0.00663	-0.0151147	
0.006635	-0.0150412	
0.00664	-0.0149469	
0.006645	-0.0148432	
0.00665	-0.0147858	
0.006655	-0.0147617	
0.00666	-0.0146655	
0.006665	-0.0144789	
0.00667	-0.0142415	
0.006675	-0.0139818	
0.00668	-0.0137196	
0.006685	-0.0134683	
0.00669	-0.013236	
0.006695	-0.0130273	
0.0067	-0.0128439	
0.006705	-0.0126859	
0.00671	-0.0125521	
0.006715	-0.0123932	
0.00672	-0.0121775	
0.006725	-0.0119347	
0.00673	-0.0116855	
0.006735	-0.0114438	
0.00674	-0.0112186	
0.006745	-0.0110148	
0.00675	-0.0107873	
0.006755	-0.0105074	
0.00676	-0.0102061	
0.006765	-0.009905	
0.00677	-0.00961829	
0.006775	-0.0093546	
0.00678	-0.00911858	
0.006785	-0.00891195	
0.00679	-0.00868694	
0.006795	-0.00836539	
0.0068	-0.00794786	
0.006805	-0.00729664	
0.00681	-0.00633202	
0.006815	-0.0053965	
0.00682	-0.00471458	
0.006825	-0.00418458	
0.00683	-0.00368474	
0.006835	-0.00313335	
0.00684	-0.00243146	
0.006845	-0.00152093	
0.00685	-0.000420815	
0.006855	0.000894863	
0.00686	0.00248059	
0.006865	0.00431197	
0.00687	0.00626624	
0.006875	0.00825664	
0.00688	0.0102718	
0.006885	0.0122555	
0.00689	0.0141721	
0.006895	0.016049	
0.0069	0.0179535	
0.006905	0.0199287	
0.00691	0.0218572	
0.006915	0.023616	
0.00692	0.0251798	
0.006925	0.0265887	
0.00693	0.0279237	
0.006935	0.029242	
0.00694	0.0305345	
0.006945	0.0317013	
0.00695	0.0326825	
0.006955	0.0334949	
0.00696	0.0342052	
0.006965	0.034862	
0.00697	0.0354525	
0.006975	0.0360189	
0.00698	0.0365902	
0.006985	0.0371851	
0.00699	0.0378627	
0.006995	0.0386577	
0.007	0.0395401	
0.007005	0.0403908	
0.00701	0.0411329	
0.007015	0.0418158	
0.00702	0.0424749	
0.007025	0.0430396	
0.00703	0.0435153	
0.007035	0.044005	
0.00704	0.0445282	
0.007045	0.0450488	
0.00705	0.0455431	
0.007055	0.0459966	
0.00706	0.0464017	
0.007065	0.0467559	
0.00707	0.0470597	
0.007075	0.0473158	
0.00708	0.0475285	
0.007085	0.0477024	
0.00709	0.0478426	
0.007095	0.0479539	
0.0071	0.0480408	
0.007105	0.0481552	
0.00711	0.0483297	
0.007115	0.0484881	
0.00712	0.0485809	
0.007125	0.048626	
0.00713	0.0486376	
0.007135	0.0486264	
0.00714	0.0486484	
0.007145	0.0487387	
0.00715	0.0488222	
0.007155	0.0488498	
0.00716	0.0488393	
0.007165	0.048804	
0.00717	0.0488017	
0.007175	0.0488687	
0.00718	0.0489307	
0.007185	0.048939	
0.00719	0.0489115	
0.007195	0.0488616	
0.0072	0.0487043	
0.007205	0.0483411	
0.00721	0.0478591	
0.007215	0.0473693	
0.00722	0.046945	
0.007225	0.0466314	
0.00723	0.0463107	
0.007235	0.0459053	
0.00724	0.0455108	
0.007245	0.0451422	
0.00725	0.044713	
0.007255	0.0442641	
0.00726	0.0439186	
0.007265	0.0436575	
0.00727	0.0433694	
0.007275	0.0430296	
0.00728	0.0426718	
0.007285	0.042319	
0.00729	0.0419387	
0.007295	0.0414631	
0.0073	0.0408997	
0.007305	0.0403051	
0.00731	0.0397179	
0.007315	0.0391635	
0.00732	0.0386569	
0.007325	0.0382057	
0.00733	0.0378125	
0.007335	0.0374761	
0.00734	0.0371454	
0.007345	0.0366917	
0.00735	0.0360831	
0.007355	0.0354488	
0.00736	0.0348751	
0.007365	0.0343684	
0.00737	0.0338824	
0.007375	0.0333379	
0.00738	0.0327331	
0.007385	0.0321171	
0.00739	0.0314753	
0.007395	0.0307994	
0.0074	0.0301805	
0.007405	0.0296283	
0.00741	0.0290513	
0.007415	0.0283901	
0.00742	0.0276097	
0.007425	0.0267399	
0.00743	0.0258999	
0.007435	0.0251668	
0.00744	0.0244914	
0.007445	0.0238384	
0.00745	0.023231	
0.007455	0.022635	
0.00746	0.0219795	
0.007465	0.0212683	
0.00747	0.020554	
0.007475	0.0198714	
0.00748	0.0191945	
0.007485	0.0184583	
0.00749	0.0176228	
0.007495	0.0167137	
0.0075	0.0158467	
0.007505	0.0150959	
0.00751	0.0144573	
0.007515	0.0139229	
0.00752	0.0134825	
0.007525	0.0130772	
0.00753	0.0126194	
0.007535	0.0121009	
0.00754	0.011567	
0.007545	0.0110481	
0.00755	0.0105637	
0.007555	0.010125	
0.00756	0.00968962	
0.007565	0.00918191	
0.00757	0.00860302	
0.007575	0.00800457	
0.00758	0.00742153	
0.007585	0.00706637	
0.00759	0.0070684	
0.007595	0.0071157	
0.0076	0.007048	
0.007605	0.00695523	
0.00761	0.00675524	
0.007615	0.0063514	
0.00762	0.00578473	
0.007625	0.00513749	
0.00763	0.00446775	
0.007635	0.00381484	
0.00764	0.00320392	
0.007645	0.00264958	
0.00765	0.00211122	
0.007655	0.0015138	
0.00766	0.000858147	
0.007665	0.00019512	
0.00767	-0.000441413	
0.007675	-0.00103037	
0.00768	-0.00175024	
0.007685	-0.00276006	
0.00769	-0.00377069	
0.007695	-0.00454391	
0.0077	-0.00517156	
0.007705	-0.00572107	
0.00771	-0.00614555	
0.007715	-0.00637243	
0.00772	-0.00641076	
0.007725	-0.00641803	
0.00773	-0.00654709	
0.007735	-0.00675034	
0.00774	-0.00694535	
0.007745	-0.00712572	
0.00775	-0.0072879	
0.007755	-0.00747795	
0.00776	-0.00777245	
0.007765	-0.00816944	
0.00777	-0.00861522	
0.007775	-0.00892948	
0.00778	-0.00899955	
0.007785	-0.00904791	
0.00779	-0.00926982	
0.007795	-0.00964318	
0.0078	-0.0100512	
0.007805	-0.0104153	
0.00781	-0.0107331	
0.007815	-0.0110055	
0.00782	-0.0112825	
0.007825	-0.011597	
0.00783	-0.0118738	
0.007835	-0.0120651	
0.00784	-0.012191	
0.007845	-0.0122679	
0.00785	-0.0123087	
0.007855	-0.0123715	
0.00786	-0.0125407	
0.007865	-0.0128197	
0.00787	-0.0131104	
0.007875	-0.0133474	
0.00788	-0.0135854	
0.007885	-0.0138604	
0.00789	-0.0141467	
0.007895	-0.0144269	
0.0079	-0.0146898	
0.007905	-0.0149765	
0.00791	-0.0153129	
0.007915	-0.0156184	
0.00792	-0.0158418	
0.007925	-0.0160478	
0.00793	-0.0162803	
0.007935	-0.0164717	
0.00794	-0.0166269	
0.007945	-0.0167985	
0.00795	-0.0169251	
0.007955	-0.0169687	
0.00796	-0.0169554	
0.007965	-0.0169053	
0.00797	-0.0168332	
0.007975	-0.0167501	
0.00798	-0.0166636	
0.007985	-0.016579	
0.00799	-0.0164996	
0.007995	-0.0164275	
0.008	-0.0163635	
0.008005	-0.0163079	
0.00801	-0.0162605	
0.008015	-0.0162207	
0.00802	-0.0161878	
0.008025	-0.0161611	
0.00803	-0.0161396	
0.008035	-0.0161227	
0.00804	-0.0161095	
0.008045	-0.0160995	
0.00805	-0.0160444	
0.008055	-0.0158672	
0.00806	-0.0155703	
0.008065	-0.015256	
0.00807	-0.0149928	
0.008075	-0.0147756	
0.00808	-0.0146465	
0.008085	-0.0146293	
0.00809	-0.0146865	
0.008095	-0.0148377	
0.0081	-0.0150913	
0.008105	-0.0153052	
0.00811	-0.0153404	
0.008115	-0.0152084	
0.00812	-0.01502	
0.008125	-0.0148984	
0.00813	-0.0148266	
0.008135	-0.014696	
0.00814	-0.0144852	
0.008145	-0.0142315	
0.00815	-0.0139615	
0.008155	-0.0136936	
0.00816	-0.0133447	
0.008165	-0.0127211	
0.00817	-0.0117082	
0.008175	-0.0102965	
0.00818	-0.00849842	
0.008185	-0.00638802	
0.00819	-0.00412398	
0.008195	-0.00181818	
0.0082	0.000501157	
0.008205	0.00281479	
0.00821	0.00511031	
0.008215	0.00738039	
0.00822	0.00966892	
0.008225	0.012004	
0.00823	0.0143544	
0.008235	0.0166987	
0.00824	0.0190233	
0.008245	0.0212725	
0.00825	0.0233655	
0.008255	0.0253041	
0.00826	0.0270968	
0.008265	0.028756	
0.00827	0.0303437	
0.008275	0.0319044	
0.00828	0.0334684	
0.008285	0.0350082	
0.00829	0.0365543	
0.008295	0.038174	
0.0083	0.0398131	
0.008305	0.0413876	
0.00831	0.0428449	
0.008315	0.0442512	
0.00832	0.0456999	
0.008325	0.0471555	
0.00833	0.0485945	
0.008335	0.0500494	
0.00834	0.0514936	
0.008345	0.0528625	
0.00835	0.0541644	
0.008355	0.0554556	
0.00836	0.0567739	
0.008365	0.0579526	
0.00837	0.0588408	
0.008375	0.0596857	
0.00838	0.0608423	
0.008385	0.0623399	
0.00839	0.0638013	
0.008395	0.0649797	
0.0084	0.0659632	
0.008405	0.0668667	
0.00841	0.0677224	
0.008415	0.068506	
0.00842	0.069205	
0.008425	0.0698153	
0.00843	0.0703856	
0.008435	0.0709977	
0.00844	0.0716084	
0.008445	0.0721418	
0.00845	0.0726465	
0.008455	0.0731559	
0.00846	0.0734543	
0.008465	0.0734567	
0.00847	0.0735491	
0.008475	0.0739342	
0.00848	0.0744465	
0.008485	0.0749233	
0.00849	0.0753542	
0.008495	0.0758296	
0.0085	0.0763117	
0.008505	0.0767755	
0.00851	0.0773004	
0.008515	0.0778407	
0.00852	0.0783181	
0.008525	0.0787314	
0.00853	0.0791305	
0.008535	0.0795489	
0.00854	0.0799126	
0.008545	0.0801755	
0.00855	0.0804072	
0.008555	0.0806547	
0.00856	0.0808535	
0.008565	0.0809633	
0.00857	0.0810091	
0.008575	0.0810105	
0.00858	0.0809827	
0.008585	0.0809369	
0.00859	0.0808814	
0.008595	0.0808222	
0.0086	0.0807632	
0.008605	0.0807073	
0.00861	0.0806559	
0.008615	0.0806101	
0.00862	0.0805225	
0.008625	0.0803164	
0.00863	0.0799945	
0.008635	0.0796113	
0.00864	0.0792059	
0.008645	0.0788051	
0.00865	0.0784262	
0.008655	0.0780797	
0.00866	0.0777709	
0.008665	0.0775016	
0.00867	0.0772236	
0.008675	0.0769054	
0.00868	0.0766233	
0.008685	0.0763783	
0.00869	0.0760744	
0.008695	0.0756984	
0.0087	0.0752927	
0.008705	0.0748865	
0.00871	0.0744993	
0.008715	0.0741429	
0.00872	0.0737762	
0.008725	0.0733248	
0.00873	0.0727916	
0.008735	0.0722295	
0.00874	0.071675	
0.008745	0.0711042	
0.00875	0.0705022	
0.008755	0.0699079	
0.00876	0.0692994	
0.008765	0.0686628	
0.00877	0.0679902	
0.008775	0.0672306	
0.00878	0.0664495	
0.008785	0.0656913	
0.00879	0.0648889	
0.008795	0.0640954	
0.0088	0.0633452	
0.008805	0.0625639	
0.00881	0.0617517	
0.008815	0.0609574	
0.00882	0.0602126	
0.008825	0.0595355	
0.00883	0.0588877	
0.008835	0.0581946	
0.00884	0.0574095	
0.008845	0.0565057	
0.00885	0.055519	
0.008855	0.0545241	
0.00886	0.0535235	
0.008865	0.0524712	
0.00887	0.0514348	
0.008875	0.0505053	
0.00888	0.0496428	
0.008885	0.0487701	
0.00889	0.0478844	
0.008895	0.0470322	
0.0089	0.0461947	
0.008905	0.045359	
0.00891	0.0445165	
0.008915	0.0436143	
0.00892	0.0426678	
0.008925	0.041737	
0.00893	0.0408129	
0.008935	0.0398895	
0.00894	0.0390101	
0.008945	0.0381539	
0.00895	0.0373535	
0.008955	0.0364375	
0.00896	0.0352034	
0.008965	0.0339607	
0.00897	0.0329135	
0.008975	0.0319973	
0.00898	0.0312108	
0.008985	0.0305471	
0.00899	0.0299956	
0.008995	0.0294967	
0.009	0.0289611	
0.009005	0.0283789	
0.00901	0.0277937	
0.009015	0.0272341	
0.00902	0.0267179	
0.009025	0.0262071	
0.00903	0.0256291	
0.009035	0.0249864	
0.00904	0.0243316	
0.009045	0.0236522	
0.00905	0.0227986	
0.009055	0.0217279	
0.00906	0.0206597	
0.009065	0.0196913	
0.00907	0.0187869	
0.009075	0.0180151	
0.00908	0.0174147	
0.009085	0.0169082	
0.00909	0.0163924	
0.009095	0.0158475	
0.0091	0.0153091	
0.009105	0.0148004	
0.00911	0.0142879	
0.009115	0.013702	
0.00912	0.0130479	
0.009125	0.0123798	
0.00913	0.0116865	
0.009135	0.0109618	
0.00914	0.0102507	
0.009145	0.00953475	
0.00915	0.00880184	
0.009155	0.00809243	
0.00916	0.00743208	
0.009165	0.00678777	
0.00917	0.00613697	
0.009175	0.00551267	
0.00918	0.00493538	
0.009185	0.00441639	
0.00919	0.00391285	
0.009195	0.00339577	
0.0092	0.00289422	
0.009205	0.00242665	
0.00921	0.00200358	
0.009215	0.00162986	
0.00922	0.00125883	
0.009225	0.000859587	
0.00923	0.000460619	
0.009235	3.31706E-5	
0.00924	-0.000440375	
0.009245	-0.000921917	
0.00925	-0.00138596	
0.009255	-0.00181651	
0.00926	-0.00220461	
0.009265	-0.00254637	
0.00927	-0.00288895	
0.009275	-0.0032634	
0.00928	-0.00359362	
0.009285	-0.00387905	
0.00929	-0.00421652	
0.009295	-0.00461989	
0.0093	-0.00504761	
0.009305	-0.00547118	
0.00931	-0.00591949	
0.009315	-0.00636293	
0.00932	-0.0066871	
0.009325	-0.00696484	
0.00933	-0.0072939	
0.009335	-0.00764123	
0.00934	-0.00803172	
0.009345	-0.00847972	
0.00935	-0.00894447	
0.009355	-0.0094458	
0.00936	-0.00999508	
0.009365	-0.0105025	
0.00937	-0.0109107	
0.009375	-0.0112342	
0.00938	-0.0115341	
0.009385	-0.0118994	
0.00939	-0.0122904	
0.009395	-0.0126324	
0.0094	-0.0129735	
0.009405	-0.0133453	
0.00941	-0.0137198	
0.009415	-0.0140309	
0.00942	-0.0141903	
0.009425	-0.0142422	
0.00943	-0.0143158	
0.009435	-0.0144478	
0.00944	-0.0146121	
0.009445	-0.0147898	
0.00945	-0.0149681	
0.009455	-0.0151382	
0.00946	-0.0152474	
0.009465	-0.0152162	
0.00947	-0.0150939	
0.009475	-0.0149648	
0.00948	-0.0148375	
0.009485	-0.0147647	
0.00949	-0.014779	
0.009495	-0.0148499	
0.0095	-0.0149549	
0.009505	-0.0150774	
0.00951	-0.015158	
0.009515	-0.0151597	
0.00952	-0.0151569	
0.009525	-0.0151987	
0.00953	-0.0152204	
0.009535	-0.0151804	
0.00954	-0.0151014	
0.009545	-0.0149531	
0.00955	-0.0147185	
0.009555	-0.014438	
0.00956	-0.0141882	
0.009565	-0.0140179	
0.00957	-0.0139081	
0.009575	-0.0138434	
0.00958	-0.0137639	
0.009585	-0.0136309	
0.00959	-0.013469	
0.009595	-0.0133431	
0.0096	-0.013342	
0.009605	-0.0134233	
0.00961	-0.0135075	
0.009615	-0.0135896	
0.00962	-0.0135715	
0.009625	-0.0133454	
0.00963	-0.0128979	
0.009635	-0.0121354	
0.00964	-0.0109161	
0.009645	-0.00926304	
0.00965	-0.00735474	
0.009655	-0.00532084	
0.00966	-0.00320524	
0.009665	-0.000993242	
0.00967	0.00136784	
0.009675	0.00381061	
0.00968	0.00623925	
0.009685	0.00863877	
0.00969	0.0109531	
0.009695	0.0131494	
0.0097	0.0153066	
0.009705	0.0174785	
0.00971	0.0196525	
0.009715	0.0218202	
0.00972	0.0239286	
0.009725	0.0258983	
0.00973	0.0277309	
0.009735	0.0294815	
0.00974	0.0311903	
0.009745	0.0328382	
0.00975	0.0344156	
0.009755	0.0360145	
0.00976	0.0375995	
0.009765	0.0390528	
0.00977	0.0404931	
0.009775	0.0419994	
0.00978	0.0434304	
0.009785	0.0447441	
0.00979	0.0460133	
0.009795	0.0472883	
0.0098	0.0485543	
0.009805	0.0498021	
0.00981	0.0510738	
0.009815	0.0523963	
0.00982	0.0537848	
0.009825	0.0551987	
0.00983	0.0565624	
0.009835	0.057781	
0.00984	0.0587988	
0.009845	0.059731	
0.00985	0.0606104	
0.009855	0.0613657	
0.00986	0.0620986	
0.009865	0.0628771	
0.00987	0.0636489	
0.009875	0.0644273	
0.00988	0.0652682	
0.009885	0.0661107	
0.00989	0.0668192	
0.009895	0.0674059	
0.0099	0.0679796	
0.009905	0.0685652	
0.00991	0.0691308	
0.009915	0.0696566	
0.00992	0.0701787	
0.009925	0.0707689	
0.00993	0.0714235	
0.009935	0.0720896	
0.00994	0.0727318	
0.009945	0.0732804	
0.00995	0.0736937	
0.009955	0.0740458	
0.00996	0.0743885	
0.009965	0.0747087	
0.00997	0.074999	
0.009975	0.0752558	
0.00998	0.0754783	
0.009985	0.0756678	
0.00999	0.0758266	
0.009995	0.0759575	
0.01	0.0760639	
