Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0667689	
0.005695	0.0677303	
0.0057	0.0687259	
0.005705	0.069792	
0.00571	0.0709017	
0.005715	0.0719876	
0.00572	0.0730541	
0.005725	0.0741048	
0.00573	0.0750478	
0.005735	0.0758754	
0.00574	0.0767302	
0.005745	0.07761	
0.00575	0.0784173	
0.005755	0.0792336	
0.00576	0.0801123	
0.005765	0.0809905	
0.00577	0.081827	
0.005775	0.0825963	
0.00578	0.0833325	
0.005785	0.0840596	
0.00579	0.0847463	
0.005795	0.0853739	
0.0058	0.0859328	
0.005805	0.0864675	
0.00581	0.0870086	
0.005815	0.0874807	
0.00582	0.0878849	
0.005825	0.0883205	
0.00583	0.0888035	
0.005835	0.0892951	
0.00584	0.089769	
0.005845	0.0902564	
0.00585	0.0907771	
0.005855	0.0912477	
0.00586	0.091663	
0.005865	0.0920697	
0.00587	0.0924039	
0.005875	0.0926746	
0.00588	0.0929857	
0.005885	0.0933561	
0.00589	0.0937483	
0.005895	0.0941361	
0.0059	0.0945028	
0.005905	0.0948383	
0.00591	0.0951372	
0.005915	0.0953979	
0.00592	0.0956211	
0.005925	0.095809	
0.00593	0.0959648	
0.005935	0.0960919	
0.00594	0.0961942	
0.005945	0.0962753	
0.00595	0.0963386	
0.005955	0.0963871	
0.00596	0.0964236	
0.005965	0.0964505	
0.00597	0.0964697	
0.005975	0.0964829	
0.00598	0.0964917	
0.005985	0.096497	
0.00599	0.0964998	
0.005995	0.0965008	
0.006	0.0964531	
0.006005	0.0962804	
0.00601	0.0960335	
0.006015	0.0957969	
0.00602	0.0955307	
0.006025	0.09521	
0.00603	0.0948686	
0.006035	0.0945298	
0.00604	0.094161	
0.006045	0.0937424	
0.00605	0.0933584	
0.006055	0.0930152	
0.00606	0.0926678	
0.006065	0.0923339	
0.00607	0.0919772	
0.006075	0.0915748	
0.00608	0.0911614	
0.006085	0.0907601	
0.00609	0.090386	
0.006095	0.0899998	
0.0061	0.0895289	
0.006105	0.0889769	
0.00611	0.0883975	
0.006115	0.0878274	
0.00612	0.0872905	
0.006125	0.0868008	
0.00613	0.0863179	
0.006135	0.0857672	
0.00614	0.0851504	
0.006145	0.0845191	
0.00615	0.0838606	
0.006155	0.0831202	
0.00616	0.0823133	
0.006165	0.0815008	
0.00617	0.0806754	
0.006175	0.0797855	
0.00618	0.0788476	
0.006185	0.0779225	
0.00619	0.0770495	
0.006195	0.0762522	
0.0062	0.0754949	
0.006205	0.0747524	
0.00621	0.0740547	
0.006215	0.0733719	
0.00622	0.0726839	
0.006225	0.0719298	
0.00623	0.0710252	
0.006235	0.0700641	
0.00624	0.0690638	
0.006245	0.0679423	
0.00625	0.0667939	
0.006255	0.0657296	
0.00626	0.0647711	
0.006265	0.0639278	
0.00627	0.0632002	
0.006275	0.0625359	
0.00628	0.0618495	
0.006285	0.0610861	
0.00629	0.0602129	
0.006295	0.0592611	
0.0063	0.0583024	
0.006305	0.0573846	
0.00631	0.0565371	
0.006315	0.0557286	
0.00632	0.0549364	
0.006325	0.0541449	
0.00633	0.0532488	
0.006335	0.052231	
0.00634	0.051181	
0.006345	0.0501595	
0.00635	0.0492052	
0.006355	0.0482926	
0.00636	0.0473558	
0.006365	0.0463997	
0.00637	0.0454285	
0.006375	0.0443984	
0.00638	0.0433305	
0.006385	0.0422882	
0.00639	0.0413121	
0.006395	0.0403783	
0.0064	0.0394215	
0.006405	0.0384472	
0.00641	0.0375075	
0.006415	0.0365875	
0.00642	0.0356289	
0.006425	0.0346427	
0.00643	0.0336374	
0.006435	0.0326195	
0.00644	0.0316414	
0.006445	0.0307359	
0.00645	0.029921	
0.006455	0.0291569	
0.00646	0.0284149	
0.006465	0.0277226	
0.00647	0.0270482	
0.006475	0.0262749	
0.00648	0.025378	
0.006485	0.0244894	
0.00649	0.0236484	
0.006495	0.0227835	
0.0065	0.0218962	
0.006505	0.0210361	
0.00651	0.0202346	
0.006515	0.0194621	
0.00652	0.0186502	
0.006525	0.0178032	
0.00653	0.0169731	
0.006535	0.0161459	
0.00654	0.0152646	
0.006545	0.0143419	
0.00655	0.0134354	
0.006555	0.0125826	
0.00656	0.0118054	
0.006565	0.0111149	
0.00657	0.0105142	
0.006575	0.00995357	
0.00658	0.00935082	
0.006585	0.00870128	
0.00659	0.00805159	
0.006595	0.00738501	
0.0066	0.00664375	
0.006605	0.00584077	
0.00661	0.00503507	
0.006615	0.0042657	
0.00662	0.00355666	
0.006625	0.00292093	
0.00663	0.00231608	
0.006635	0.00166513	
0.00664	0.00101456	
0.006645	0.000442562	
0.00665	-9.81231E-5	
0.006655	-0.00064012	
0.00666	-0.00115735	
0.006665	-0.00163378	
0.00667	-0.00206078	
0.006675	-0.00243499	
0.00668	-0.0027567	
0.006685	-0.00302857	
0.00669	-0.00330226	
0.006695	-0.00365927	
0.0067	-0.00414941	
0.006705	-0.00475167	
0.00671	-0.00535185	
0.006715	-0.00592226	
0.00672	-0.00654113	
0.006725	-0.00716269	
0.00673	-0.00770909	
0.006735	-0.00822762	
0.00674	-0.00875078	
0.006745	-0.00925226	
0.00675	-0.00971572	
0.006755	-0.0101322	
0.00676	-0.010498	
0.006765	-0.0108131	
0.00677	-0.0110798	
0.006775	-0.011302	
0.00678	-0.011532	
0.006785	-0.0118512	
0.00679	-0.0122617	
0.006795	-0.012713	
0.0068	-0.0131698	
0.006805	-0.0136086	
0.00681	-0.0140149	
0.006815	-0.0143329	
0.00682	-0.0145302	
0.006825	-0.0146861	
0.00683	-0.0148548	
0.006835	-0.015024	
0.00684	-0.0151855	
0.006845	-0.0153343	
0.00685	-0.0154678	
0.006855	-0.0155847	
0.00686	-0.0157328	
0.006865	-0.0159419	
0.00687	-0.0161339	
0.006875	-0.0163055	
0.00688	-0.0165506	
0.006885	-0.0168801	
0.00689	-0.0172497	
0.006895	-0.0176282	
0.0069	-0.0179947	
0.006905	-0.0182884	
0.00691	-0.0184252	
0.006915	-0.018452	
0.00692	-0.0184526	
0.006925	-0.0184358	
0.00693	-0.0184084	
0.006935	-0.0183753	
0.00694	-0.0183876	
0.006945	-0.0184291	
0.00695	-0.018393	
0.006955	-0.0183073	
0.00696	-0.0182406	
0.006965	-0.0181894	
0.00697	-0.0181986	
0.006975	-0.018247	
0.00698	-0.0182716	
0.006985	-0.0182792	
0.00699	-0.0182278	
0.006995	-0.0180923	
0.007	-0.0179078	
0.007005	-0.0176997	
0.00701	-0.0174859	
0.007015	-0.0172785	
0.00702	-0.0170851	
0.007025	-0.01691	
0.00703	-0.0167553	
0.007035	-0.0166214	
0.00704	-0.0165076	
0.007045	-0.0164123	
0.00705	-0.0162862	
0.007055	-0.0160508	
0.00706	-0.0157068	
0.007065	-0.0153075	
0.00707	-0.0148907	
0.007075	-0.0144819	
0.00708	-0.0140979	
0.007085	-0.0137484	
0.00709	-0.013438	
0.007095	-0.0131207	
0.0071	-0.0127187	
0.007105	-0.0122799	
0.00711	-0.0118852	
0.007115	-0.011443	
0.00712	-0.0108479	
0.007125	-0.00999003	
0.00713	-0.00871419	
0.007135	-0.00708054	
0.00714	-0.00524068	
0.007145	-0.00325683	
0.00715	-0.00122432	
0.007155	0.000791666	
0.00716	0.00279648	
0.007165	0.00474664	
0.00717	0.00661606	
0.007175	0.00848643	
0.00718	0.0104116	
0.007185	0.0123293	
0.00719	0.0141515	
0.007195	0.0158719	
0.0072	0.0175391	
0.007205	0.0191397	
0.00721	0.0206683	
0.007215	0.0221247	
0.00722	0.0234646	
0.007225	0.0247118	
0.00723	0.0259816	
0.007235	0.0273487	
0.00724	0.0287154	
0.007245	0.0299696	
0.00725	0.0311379	
0.007255	0.0322893	
0.00726	0.0334227	
0.007265	0.0344906	
0.00727	0.0354648	
0.007275	0.0363311	
0.00728	0.0370854	
0.007285	0.0377776	
0.00729	0.0384912	
0.007295	0.0392328	
0.0073	0.0399576	
0.007305	0.0406372	
0.00731	0.0413023	
0.007315	0.041974	
0.00732	0.0425707	
0.007325	0.0430897	
0.00733	0.043628	
0.007335	0.0442012	
0.00734	0.0447701	
0.007345	0.0453095	
0.00735	0.0458037	
0.007355	0.0462449	
0.00736	0.0466302	
0.007365	0.0469605	
0.00737	0.0472388	
0.007375	0.0475172	
0.00738	0.0478302	
0.007385	0.0481035	
0.00739	0.0482902	
0.007395	0.0484585	
0.0074	0.0487018	
0.007405	0.0490306	
0.00741	0.0494002	
0.007415	0.0497316	
0.00742	0.0499272	
0.007425	0.0499765	
0.00743	0.0499268	
0.007435	0.0498619	
0.00744	0.0498851	
0.007445	0.0500127	
0.00745	0.0502033	
0.007455	0.0503787	
0.00746	0.0504883	
0.007465	0.0505969	
0.00747	0.0507473	
0.007475	0.0508705	
0.00748	0.0508749	
0.007485	0.0507532	
0.00749	0.0505542	
0.007495	0.0503136	
0.0075	0.0500569	
0.007505	0.0498018	
0.00751	0.0495122	
0.007515	0.0491186	
0.00752	0.0486749	
0.007525	0.0482668	
0.00753	0.0478539	
0.007535	0.0473623	
0.00754	0.0467946	
0.007545	0.0462034	
0.00755	0.0455773	
0.007555	0.0449577	
0.00756	0.0444193	
0.007565	0.0439123	
0.00757	0.0434025	
0.007575	0.0429149	
0.00758	0.0424651	
0.007585	0.0420614	
0.00759	0.0417072	
0.007595	0.0414025	
0.0076	0.0410972	
0.007605	0.0407109	
0.00761	0.0402419	
0.007615	0.0397407	
0.00762	0.0391942	
0.007625	0.0385488	
0.00763	0.0377736	
0.007635	0.0369019	
0.00764	0.0360554	
0.007645	0.0353131	
0.00765	0.0346745	
0.007655	0.0341346	
0.00766	0.0336852	
0.007665	0.0332693	
0.00767	0.0328476	
0.007675	0.032442	
0.00768	0.0320186	
0.007685	0.0315561	
0.00769	0.0310896	
0.007695	0.0306425	
0.0077	0.0302294	
0.007705	0.0298107	
0.00771	0.029313	
0.007715	0.0287393	
0.00772	0.0281426	
0.007725	0.0275589	
0.00773	0.0270114	
0.007735	0.0264662	
0.00774	0.0258532	
0.007745	0.0251769	
0.00775	0.0244909	
0.007755	0.0237833	
0.00776	0.0230001	
0.007765	0.0221563	
0.00777	0.0213126	
0.007775	0.0205564	
0.00778	0.0199412	
0.007785	0.0194005	
0.00779	0.0188869	
0.007795	0.018368	
0.0078	0.0177751	
0.007805	0.0171614	
0.00781	0.0166105	
0.007815	0.0160797	
0.00782	0.0155395	
0.007825	0.0149713	
0.00783	0.0143639	
0.007835	0.0137594	
0.00784	0.0131378	
0.007845	0.0124869	
0.00785	0.0118474	
0.007855	0.0112457	
0.00786	0.0106498	
0.007865	0.00999086	
0.00787	0.009274	
0.007875	0.00855284	
0.00788	0.00786297	
0.007885	0.00722634	
0.00789	0.00665494	
0.007895	0.00615357	
0.0079	0.00572208	
0.007905	0.00530955	
0.00791	0.00483396	
0.007915	0.00433928	
0.00792	0.00390295	
0.007925	0.00347819	
0.00793	0.00303362	
0.007935	0.00254948	
0.00794	0.00201461	
0.007945	0.00151912	
0.00795	0.00112057	
0.007955	0.000757259	
0.00796	0.000339287	
0.007965	-0.000142488	
0.00797	-0.000643546	
0.007975	-0.00118115	
0.00798	-0.00176497	
0.007985	-0.0023041	
0.00799	-0.00274074	
0.007995	-0.00313668	
0.008	-0.00353459	
0.008005	-0.00391499	
0.00801	-0.00431338	
0.008015	-0.00475232	
0.00802	-0.00519725	
0.008025	-0.00562507	
0.00803	-0.00606892	
0.008035	-0.00659741	
0.00804	-0.00720425	
0.008045	-0.00783404	
0.00805	-0.00840165	
0.008055	-0.00885388	
0.00806	-0.00925617	
0.008065	-0.00960651	
0.00807	-0.0098585	
0.008075	-0.0100812	
0.00808	-0.0103217	
0.008085	-0.0105625	
0.00809	-0.0107921	
0.008095	-0.011051	
0.0081	-0.0114121	
0.008105	-0.0118234	
0.00811	-0.0121533	
0.008115	-0.012414	
0.00812	-0.0127118	
0.008125	-0.013115	
0.00813	-0.0136161	
0.008135	-0.0140631	
0.00814	-0.0143582	
0.008145	-0.0145867	
0.00815	-0.0148079	
0.008155	-0.015014	
0.00816	-0.0152004	
0.008165	-0.0153648	
0.00817	-0.0155071	
0.008175	-0.0156281	
0.00818	-0.0157292	
0.008185	-0.0158125	
0.00819	-0.0158801	
0.008195	-0.0159341	
0.0082	-0.0160242	
0.008205	-0.0161813	
0.00821	-0.0163277	
0.008215	-0.0164125	
0.00822	-0.0164527	
0.008225	-0.0165091	
0.00823	-0.0166687	
0.008235	-0.0169362	
0.00824	-0.0172622	
0.008245	-0.0176115	
0.00825	-0.0179119	
0.008255	-0.0181184	
0.00826	-0.0182533	
0.008265	-0.0183345	
0.00827	-0.0184241	
0.008275	-0.0185624	
0.00828	-0.0187263	
0.008285	-0.0188519	
0.00829	-0.0188987	
0.008295	-0.0188913	
0.0083	-0.018801	
0.008305	-0.0186603	
0.00831	-0.0185406	
0.008315	-0.0184404	
0.00832	-0.0183578	
0.008325	-0.0182431	
0.00833	-0.0181128	
0.008335	-0.0180258	
0.00834	-0.0179239	
0.008345	-0.0177696	
0.00835	-0.0175879	
0.008355	-0.0173968	
0.00836	-0.0172086	
0.008365	-0.0170311	
0.00837	-0.0168691	
0.008375	-0.0167725	
0.00838	-0.0167712	
0.008385	-0.0167852	
0.00839	-0.0167611	
0.008395	-0.016713	
0.0084	-0.0166513	
0.008405	-0.0165837	
0.00841	-0.0165153	
0.008415	-0.0164496	
0.00842	-0.0163413	
0.008425	-0.0161625	
0.00843	-0.0159457	
0.008435	-0.015714	
0.00844	-0.0154835	
0.008445	-0.0152171	
0.00845	-0.0149397	
0.008455	-0.0147157	
0.00846	-0.01449	
0.008465	-0.0142262	
0.00847	-0.0139498	
0.008475	-0.0136782	
0.00848	-0.0134227	
0.008485	-0.0131422	
0.00849	-0.012811	
0.008495	-0.0125096	
0.0085	-0.0122421	
0.008505	-0.0119145	
0.00851	-0.0115152	
0.008515	-0.0110401	
0.00852	-0.0103473	
0.008525	-0.00930598	
0.00853	-0.00798912	
0.008535	-0.00650531	
0.00854	-0.00488654	
0.008545	-0.00311274	
0.00855	-0.0010354	
0.008555	0.00142902	
0.00856	0.00412718	
0.008565	0.00689938	
0.00857	0.00968433	
0.008575	0.0123935	
0.00858	0.0149721	
0.008585	0.0174378	
0.00859	0.0197599	
0.008595	0.021925	
0.0086	0.0239793	
0.008605	0.0259109	
0.00861	0.0276702	
0.008615	0.0292803	
0.00862	0.0308109	
0.008625	0.0323117	
0.00863	0.033817	
0.008635	0.0353016	
0.00864	0.0367499	
0.008645	0.0382483	
0.00865	0.039804	
0.008655	0.0413239	
0.00866	0.0427958	
0.008665	0.044214	
0.00867	0.0455296	
0.008675	0.0467155	
0.00868	0.0477597	
0.008685	0.0487087	
0.00869	0.049645	
0.008695	0.0506238	
0.0087	0.0516318	
0.008705	0.0526114	
0.00871	0.0535735	
0.008715	0.0545261	
0.00872	0.0554273	
0.008725	0.0562521	
0.00873	0.0569874	
0.008735	0.057629	
0.00874	0.0582259	
0.008745	0.0588603	
0.00875	0.0595369	
0.008755	0.0602093	
0.00876	0.0608472	
0.008765	0.0614796	
0.00877	0.0621261	
0.008775	0.0627037	
0.00878	0.0632086	
0.008785	0.0637368	
0.00879	0.0643504	
0.008795	0.0650388	
0.0088	0.0656964	
0.008805	0.0662552	
0.00881	0.0668173	
0.008815	0.0674502	
0.00882	0.0680048	
0.008825	0.0683863	
0.00883	0.0686833	
0.008835	0.0690056	
0.00884	0.0693293	
0.008845	0.0695911	
0.00885	0.0698472	
0.008855	0.070135	
0.00886	0.0703826	
0.008865	0.0704968	
0.00887	0.0704702	
0.008875	0.070352	
0.00888	0.0701789	
0.008885	0.069978	
0.00889	0.0697681	
0.008895	0.0695622	
0.0089	0.0693687	
0.008905	0.0692401	
0.00891	0.0692079	
0.008915	0.0691933	
0.00892	0.0691433	
0.008925	0.0690725	
0.00893	0.0689912	
0.008935	0.0689069	
0.00894	0.0688246	
0.008945	0.0687474	
0.00895	0.0686299	
0.008955	0.0683961	
0.00896	0.0680968	
0.008965	0.067816	
0.00897	0.0675131	
0.008975	0.0671624	
0.00898	0.0667968	
0.008985	0.0663912	
0.00899	0.0658832	
0.008995	0.0653319	
0.009	0.0648255	
0.009005	0.0643727	
0.00901	0.0640242	
0.009015	0.0637609	
0.00902	0.0634713	
0.009025	0.0631304	
0.00903	0.0627718	
0.009035	0.062371	
0.00904	0.0619138	
0.009045	0.061441	
0.00905	0.0609328	
0.009055	0.0603777	
0.00906	0.0598179	
0.009065	0.0592816	
0.00907	0.0587385	
0.009075	0.0581216	
0.00908	0.0574377	
0.009085	0.056742	
0.00909	0.0560237	
0.009095	0.0552296	
0.0091	0.0543755	
0.009105	0.0535222	
0.00911	0.0527098	
0.009115	0.0519153	
0.00912	0.051075	
0.009125	0.0501968	
0.00913	0.0492876	
0.009135	0.0483534	
0.00914	0.047447	
0.009145	0.0465541	
0.00915	0.0456649	
0.009155	0.0448202	
0.00916	0.0440448	
0.009165	0.0433042	
0.00917	0.0425265	
0.009175	0.0417136	
0.00918	0.0409159	
0.009185	0.040166	
0.00919	0.0394831	
0.009195	0.0389242	
0.0092	0.0384734	
0.009205	0.0379727	
0.00921	0.0373677	
0.009215	0.036675	
0.00922	0.0358621	
0.009225	0.034961	
0.00923	0.0339967	
0.009235	0.0329413	
0.00924	0.0318282	
0.009245	0.0307298	
0.00925	0.029693	
0.009255	0.0287458	
0.00926	0.0278549	
0.009265	0.0269959	
0.00927	0.0261984	
0.009275	0.0254317	
0.00928	0.0246265	
0.009285	0.0237389	
0.00929	0.0228866	
0.009295	0.0221928	
0.0093	0.0215888	
0.009305	0.0209776	
0.00931	0.0202955	
0.009315	0.0195988	
0.00932	0.018973	
0.009325	0.0183761	
0.00933	0.0177789	
0.009335	0.0172097	
0.00934	0.0166384	
0.009345	0.0160451	
0.00935	0.0154655	
0.009355	0.0148748	
0.00936	0.0142095	
0.009365	0.0134791	
0.00937	0.0127403	
0.009375	0.0120308	
0.00938	0.0113268	
0.009385	0.010612	
0.00939	0.00992408	
0.009395	0.00923876	
0.0094	0.00858761	
0.009405	0.00798978	
0.00941	0.00731277	
0.009415	0.00652052	
0.00942	0.00568975	
0.009425	0.00482533	
0.00943	0.00388456	
0.009435	0.00293793	
0.00944	0.00212728	
0.009445	0.00144463	
0.00945	0.000831135	
0.009455	0.000339784	
0.00946	-4.77916E-5	
0.009465	-0.000443683	
0.00947	-0.000873867	
0.009475	-0.00130632	
0.00948	-0.0017198	
0.009485	-0.00214877	
0.00949	-0.00266272	
0.009495	-0.0032084	
0.0095	-0.00365411	
0.009505	-0.00401284	
0.00951	-0.00443985	
0.009515	-0.00498675	
0.00952	-0.00558684	
0.009525	-0.00619361	
0.00953	-0.00672856	
0.009535	-0.00719085	
0.00954	-0.00767843	
0.009545	-0.00820717	
0.00955	-0.00873803	
0.009555	-0.00924519	
0.00956	-0.00971273	
0.009565	-0.010132	
0.00957	-0.0105472	
0.009575	-0.0109876	
0.00958	-0.0113763	
0.009585	-0.0117124	
0.00959	-0.0120931	
0.009595	-0.0125327	
0.0096	-0.0129903	
0.009605	-0.0133907	
0.00961	-0.0136868	
0.009615	-0.0139477	
0.00962	-0.0142207	
0.009625	-0.0144886	
0.00963	-0.0147405	
0.009635	-0.01497	
0.00964	-0.0151738	
0.009645	-0.0153511	
0.00965	-0.0155024	
0.009655	-0.0156296	
0.00966	-0.0157348	
0.009665	-0.0158204	
0.00967	-0.0159368	
0.009675	-0.0161153	
0.00968	-0.0163265	
0.009685	-0.0165967	
0.00969	-0.0169405	
0.009695	-0.0172692	
0.0097	-0.0175247	
0.009705	-0.0177675	
0.00971	-0.0180379	
0.009715	-0.0183138	
0.00972	-0.0185802	
0.009725	-0.0187802	
0.00973	-0.0188795	
0.009735	-0.0189076	
0.00974	-0.0188399	
0.009745	-0.0186648	
0.00975	-0.0184747	
0.009755	-0.0183786	
0.00976	-0.0183968	
0.009765	-0.0184418	
0.00977	-0.0184073	
0.009775	-0.018227	
0.00978	-0.0178164	
0.009785	-0.0170358	
0.00979	-0.0158579	
0.009795	-0.0144739	
0.0098	-0.0130193	
0.009805	-0.0114921	
0.00981	-0.0099415	
0.009815	-0.00840141	
0.00982	-0.00679845	
0.009825	-0.00513479	
0.00983	-0.00346225	
0.009835	-0.00172037	
0.00984	7.99268E-5	
0.009845	0.00183358	
0.00985	0.00347354	
0.009855	0.00500851	
0.00986	0.00649672	
0.009865	0.00797878	
0.00987	0.00976698	
0.009875	0.0122904	
0.00988	0.015512	
0.009885	0.0191366	
0.00989	0.0229506	
0.009895	0.0267566	
0.0099	0.0303772	
0.009905	0.0337521	
0.00991	0.0369002	
0.009915	0.0398451	
0.00992	0.0425641	
0.009925	0.0450533	
0.00993	0.0473681	
0.009935	0.0495061	
0.00994	0.0514264	
0.009945	0.0531598	
0.00995	0.0548307	
0.009955	0.0564763	
0.00996	0.05798	
0.009965	0.0593189	
0.00997	0.0605809	
0.009975	0.0617801	
0.00998	0.0629286	
0.009985	0.0640845	
0.00999	0.0651906	
0.009995	0.0661641	
0.01	0.067099	
