Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0756627	
0.005685	0.0759538	
0.00569	0.0763085	
0.005695	0.0767361	
0.0057	0.0771913	
0.005705	0.0776909	
0.00571	0.0782436	
0.005715	0.0787576	
0.00572	0.0791743	
0.005725	0.0794596	
0.00573	0.0796448	
0.005735	0.0798502	
0.00574	0.0800593	
0.005745	0.0802133	
0.00575	0.0803238	
0.005755	0.0804479	
0.00576	0.0806702	
0.005765	0.0809942	
0.00577	0.0813699	
0.005775	0.0817145	
0.00578	0.0819272	
0.005785	0.0820428	
0.00579	0.082184	
0.005795	0.082383	
0.0058	0.0825631	
0.005805	0.0826747	
0.00581	0.0827359	
0.005815	0.0827609	
0.00582	0.0828084	
0.005825	0.0829161	
0.00583	0.0830583	
0.005835	0.083169	
0.00584	0.0831587	
0.005845	0.0830691	
0.00585	0.0829789	
0.005855	0.0827975	
0.00586	0.0824696	
0.005865	0.082108	
0.00587	0.081789	
0.005875	0.081513	
0.00588	0.0812785	
0.005885	0.0810349	
0.00589	0.0807492	
0.005895	0.0804494	
0.0059	0.0801544	
0.005905	0.0798766	
0.00591	0.0795756	
0.005915	0.0792261	
0.00592	0.0788611	
0.005925	0.0785033	
0.00593	0.0781669	
0.005935	0.0778608	
0.00594	0.0775414	
0.005945	0.0771334	
0.00595	0.0765912	
0.005955	0.0759385	
0.00596	0.0752915	
0.005965	0.0747264	
0.00597	0.0741943	
0.005975	0.0736618	
0.00598	0.0731066	
0.005985	0.0724676	
0.00599	0.0718036	
0.005995	0.0711546	
0.006	0.070451	
0.006005	0.0696971	
0.00601	0.0689934	
0.006015	0.068356	
0.00602	0.0676973	
0.006025	0.0670083	
0.00603	0.0662843	
0.006035	0.065524	
0.00604	0.0647757	
0.006045	0.0640707	
0.00605	0.06338	
0.006055	0.0626364	
0.00606	0.0618456	
0.006065	0.0610609	
0.00607	0.06027	
0.006075	0.0594173	
0.00608	0.0585165	
0.006085	0.0576268	
0.00609	0.0567864	
0.006095	0.0559707	
0.0061	0.0550673	
0.006105	0.0540537	
0.00611	0.0530154	
0.006115	0.0519624	
0.00612	0.050902	
0.006125	0.0498393	
0.00613	0.0487778	
0.006135	0.0478148	
0.00614	0.047105	
0.006145	0.0466432	
0.00615	0.0461766	
0.006155	0.0455864	
0.00616	0.0449425	
0.006165	0.0441986	
0.00617	0.0432813	
0.006175	0.0422932	
0.00618	0.041305	
0.006185	0.0402685	
0.00619	0.0392017	
0.006195	0.0381652	
0.0062	0.0371503	
0.006205	0.0361025	
0.00621	0.0350351	
0.006215	0.0340052	
0.00622	0.0330013	
0.006225	0.0320143	
0.00623	0.0311329	
0.006235	0.0302676	
0.00624	0.0292637	
0.006245	0.0282634	
0.00625	0.0273605	
0.006255	0.0265168	
0.00626	0.0257521	
0.006265	0.0250281	
0.00627	0.0243177	
0.006275	0.0236499	
0.00628	0.0230416	
0.006285	0.022454	
0.00629	0.0218126	
0.006295	0.0211186	
0.0063	0.0204227	
0.006305	0.0197585	
0.00631	0.019099	
0.006315	0.0182362	
0.00632	0.01709	
0.006325	0.0159538	
0.00633	0.0150205	
0.006335	0.0142176	
0.00634	0.0134435	
0.006345	0.0126776	
0.00635	0.0119532	
0.006355	0.0112906	
0.00636	0.0106999	
0.006365	0.0101371	
0.00637	0.00957182	
0.006375	0.00903157	
0.00638	0.00853339	
0.006385	0.00813407	
0.00639	0.0078188	
0.006395	0.00743126	
0.0064	0.00691932	
0.006405	0.00639712	
0.00641	0.00579778	
0.006415	0.00498578	
0.00642	0.00411951	
0.006425	0.00335349	
0.00643	0.00264228	
0.006435	0.00190576	
0.00644	0.0011874	
0.006445	0.000562525	
0.00645	2.88388E-5	
0.006455	-0.000419478	
0.00646	-0.000837839	
0.006465	-0.0012642	
0.00647	-0.00172319	
0.006475	-0.00222954	
0.00648	-0.00269562	
0.006485	-0.00306558	
0.00649	-0.00335465	
0.006495	-0.00362426	
0.0065	-0.00396335	
0.006505	-0.00437975	
0.00651	-0.00482744	
0.006515	-0.00532211	
0.00652	-0.00591943	
0.006525	-0.00660372	
0.00653	-0.00726545	
0.006535	-0.00783347	
0.00654	-0.00840791	
0.006545	-0.00905449	
0.00655	-0.0096705	
0.006555	-0.0101897	
0.00656	-0.0106205	
0.006565	-0.0109727	
0.00657	-0.0112563	
0.006575	-0.0115289	
0.00658	-0.0118763	
0.006585	-0.0123043	
0.00659	-0.012765	
0.006595	-0.0132256	
0.0066	-0.0136644	
0.006605	-0.0140204	
0.00661	-0.0142575	
0.006615	-0.0144049	
0.00662	-0.0144864	
0.006625	-0.0145679	
0.00663	-0.0146932	
0.006635	-0.0148414	
0.00664	-0.0149978	
0.006645	-0.015152	
0.00665	-0.0152977	
0.006655	-0.0154307	
0.00666	-0.0155492	
0.006665	-0.0156999	
0.00667	-0.0159124	
0.006675	-0.016108	
0.00668	-0.0162356	
0.006685	-0.01636	
0.00669	-0.0165238	
0.006695	-0.0166584	
0.0067	-0.0167198	
0.006705	-0.0167776	
0.00671	-0.0168778	
0.006715	-0.0169061	
0.00672	-0.0167907	
0.006725	-0.0166335	
0.00673	-0.0165036	
0.006735	-0.016398	
0.00674	-0.0163133	
0.006745	-0.016294	
0.00675	-0.0163663	
0.006755	-0.0164479	
0.00676	-0.0164844	
0.006765	-0.0164893	
0.00677	-0.0164732	
0.006775	-0.016444	
0.00678	-0.0164551	
0.006785	-0.0165398	
0.00679	-0.0166214	
0.006795	-0.0166496	
0.0068	-0.0166413	
0.006805	-0.0166093	
0.00681	-0.0164681	
0.006815	-0.0161666	
0.00682	-0.0158686	
0.006825	-0.0157772	
0.00683	-0.0159214	
0.006835	-0.0161191	
0.00684	-0.0162001	
0.006845	-0.0161527	
0.00685	-0.0160706	
0.006855	-0.0159693	
0.00686	-0.0158127	
0.006865	-0.0156271	
0.00687	-0.0153835	
0.006875	-0.0150658	
0.00688	-0.0147141	
0.006885	-0.0143567	
0.00689	-0.0138698	
0.006895	-0.0130354	
0.0069	-0.0118212	
0.006905	-0.0103664	
0.00691	-0.00877426	
0.006915	-0.00697676	
0.00692	-0.00493871	
0.006925	-0.00279093	
0.00693	-0.00062484	
0.006935	0.00154594	
0.00694	0.00366468	
0.006945	0.00564889	
0.00695	0.00749809	
0.006955	0.00926587	
0.00696	0.0109914	
0.006965	0.0127026	
0.00697	0.0143709	
0.006975	0.0159796	
0.00698	0.0175679	
0.006985	0.0191152	
0.00699	0.0206098	
0.006995	0.0221417	
0.007	0.0236255	
0.007005	0.024865	
0.00701	0.0259798	
0.007015	0.0271498	
0.00702	0.0283959	
0.007025	0.0296808	
0.00703	0.0308829	
0.007035	0.0319261	
0.00704	0.0328152	
0.007045	0.0336082	
0.00705	0.0343953	
0.007055	0.0351888	
0.00706	0.0359491	
0.007065	0.0366991	
0.00707	0.0374542	
0.007075	0.0381772	
0.00708	0.0388921	
0.007085	0.0396156	
0.00709	0.040358	
0.007095	0.0411728	
0.0071	0.0419968	
0.007105	0.0426928	
0.00711	0.0432716	
0.007115	0.0438407	
0.00712	0.0444241	
0.007125	0.0449893	
0.00713	0.0455157	
0.007135	0.0459918	
0.00714	0.046412	
0.007145	0.0467756	
0.00715	0.0471322	
0.007155	0.0475624	
0.00716	0.0480208	
0.007165	0.0484285	
0.00717	0.048831	
0.007175	0.0492587	
0.00718	0.0496827	
0.007185	0.0500842	
0.00719	0.0504519	
0.007195	0.05078	
0.0072	0.0510663	
0.007205	0.0513116	
0.00721	0.0515183	
0.007215	0.0516897	
0.00722	0.0518298	
0.007225	0.0519425	
0.00723	0.0520319	
0.007235	0.0521018	
0.00724	0.0521553	
0.007245	0.0521957	
0.00725	0.0522254	
0.007255	0.0522466	
0.00726	0.0522614	
0.007265	0.0522711	
0.00727	0.0522295	
0.007275	0.0521085	
0.00728	0.0519409	
0.007285	0.0517504	
0.00729	0.051554	
0.007295	0.0513153	
0.0073	0.0510125	
0.007305	0.0506818	
0.00731	0.0503483	
0.007315	0.0500763	
0.00732	0.0499052	
0.007325	0.0497613	
0.00733	0.0495945	
0.007335	0.0494205	
0.00734	0.0492024	
0.007345	0.0489181	
0.00735	0.0486036	
0.007355	0.0482365	
0.00736	0.0478045	
0.007365	0.0473502	
0.00737	0.0468551	
0.007375	0.046309	
0.00738	0.0458027	
0.007385	0.0453465	
0.00739	0.0448499	
0.007395	0.0443025	
0.0074	0.0437952	
0.007405	0.0433858	
0.00741	0.0430127	
0.007415	0.0425387	
0.00742	0.0418779	
0.007425	0.0411252	
0.00743	0.0403951	
0.007435	0.0396668	
0.00744	0.0389267	
0.007445	0.0382613	
0.00745	0.0376767	
0.007455	0.0370778	
0.00746	0.0364504	
0.007465	0.0358338	
0.00747	0.0352061	
0.007475	0.034553	
0.00748	0.0339618	
0.007485	0.0334867	
0.00749	0.0330158	
0.007495	0.0323796	
0.0075	0.0315695	
0.007505	0.030683	
0.00751	0.0297882	
0.007515	0.0289301	
0.00752	0.0280893	
0.007525	0.0272522	
0.00753	0.026457	
0.007535	0.0256796	
0.00754	0.0249032	
0.007545	0.0241641	
0.00755	0.0234846	
0.007555	0.0228765	
0.00756	0.0222967	
0.007565	0.0217155	
0.00757	0.0211608	
0.007575	0.0206023	
0.00758	0.0200202	
0.007585	0.0194025	
0.00759	0.018648	
0.007595	0.0177438	
0.0076	0.0168313	
0.007605	0.016004	
0.00761	0.015272	
0.007615	0.0146375	
0.00762	0.0140972	
0.007625	0.0136446	
0.00763	0.0132713	
0.007635	0.0129678	
0.00764	0.0126773	
0.007645	0.012314	
0.00765	0.0118723	
0.007655	0.0113998	
0.00766	0.0109294	
0.007665	0.010435	
0.00767	0.00985316	
0.007675	0.00919365	
0.00768	0.00851411	
0.007685	0.00780596	
0.00769	0.00706492	
0.007695	0.00633723	
0.0077	0.00560524	
0.007705	0.00485749	
0.00771	0.00413472	
0.007715	0.00341506	
0.00772	0.00268397	
0.007725	0.00197991	
0.00773	0.00132698	
0.007735	0.000786174	
0.00774	0.000344878	
0.007745	-0.000105005	
0.00775	-0.000586807	
0.007755	-0.00106687	
0.00776	-0.00152307	
0.007765	-0.00194197	
0.00777	-0.00231646	
0.007775	-0.00269149	
0.00778	-0.00314421	
0.007785	-0.00367428	
0.00779	-0.00423027	
0.007795	-0.00477707	
0.0078	-0.00529193	
0.007805	-0.00576139	
0.00781	-0.0061787	
0.007815	-0.00658944	
0.00782	-0.00707148	
0.007825	-0.00757773	
0.00783	-0.00802847	
0.007835	-0.00846882	
0.00784	-0.0088815	
0.007845	-0.00920888	
0.00785	-0.00951206	
0.007855	-0.00983249	
0.00786	-0.0101491	
0.007865	-0.0104483	
0.00787	-0.0107218	
0.007875	-0.0109654	
0.00788	-0.0112254	
0.007885	-0.0115314	
0.00789	-0.0118532	
0.007895	-0.0122178	
0.0079	-0.0126409	
0.007905	-0.0130825	
0.00791	-0.0135155	
0.007915	-0.0139223	
0.00792	-0.0142926	
0.007925	-0.0146213	
0.00793	-0.014907	
0.007935	-0.0151509	
0.00794	-0.0153557	
0.007945	-0.0155726	
0.00795	-0.0158346	
0.007955	-0.0160666	
0.00796	-0.0162201	
0.007965	-0.0163623	
0.00797	-0.0165378	
0.007975	-0.016727	
0.00798	-0.0169162	
0.007985	-0.0170965	
0.00799	-0.0173099	
0.007995	-0.0175826	
0.008	-0.017834	
0.008005	-0.0179643	
0.00801	-0.0180087	
0.008015	-0.0180893	
0.00802	-0.0182376	
0.008025	-0.0184235	
0.00803	-0.0186254	
0.008035	-0.0188283	
0.00804	-0.0190222	
0.008045	-0.0192011	
0.00805	-0.0193616	
0.008055	-0.0195023	
0.00806	-0.0196234	
0.008065	-0.0197258	
0.00807	-0.0198111	
0.008075	-0.0198335	
0.00808	-0.0197658	
0.008085	-0.0196894	
0.00809	-0.0196585	
0.008095	-0.0196591	
0.0081	-0.0197278	
0.008105	-0.0198859	
0.00811	-0.0200478	
0.008115	-0.020157	
0.00812	-0.0202263	
0.008125	-0.0202661	
0.00813	-0.020237	
0.008135	-0.0201162	
0.00814	-0.0199883	
0.008145	-0.0198618	
0.00815	-0.0196946	
0.008155	-0.0195084	
0.00816	-0.0192711	
0.008165	-0.0190113	
0.00817	-0.0187964	
0.008175	-0.0186213	
0.00818	-0.0185283	
0.008185	-0.0184938	
0.00819	-0.018452	
0.008195	-0.0184073	
0.0082	-0.0183153	
0.008205	-0.0181965	
0.00821	-0.0181132	
0.008215	-0.0180096	
0.00822	-0.0178501	
0.008225	-0.0176612	
0.00823	-0.0174619	
0.008235	-0.0172651	
0.00824	-0.0170793	
0.008245	-0.0169096	
0.00825	-0.0167585	
0.008255	-0.0165792	
0.00826	-0.0163424	
0.008265	-0.0161263	
0.00827	-0.0159341	
0.008275	-0.0156242	
0.00828	-0.0152037	
0.008285	-0.0148253	
0.00829	-0.0144926	
0.008295	-0.0141582	
0.0083	-0.0138385	
0.008305	-0.013496	
0.00831	-0.0130597	
0.008315	-0.0125347	
0.00832	-0.0119759	
0.008325	-0.0114213	
0.00833	-0.0108957	
0.008335	-0.0104141	
0.00834	-0.0099843	
0.008345	-0.00956141	
0.00835	-0.00906803	
0.008355	-0.00845643	
0.00836	-0.00770075	
0.008365	-0.00669566	
0.00837	-0.00528845	
0.008375	-0.00354006	
0.00838	-0.00160188	
0.008385	0.000464845	
0.00839	0.00256611	
0.008395	0.00463829	
0.0084	0.00673589	
0.008405	0.00889366	
0.00841	0.0110841	
0.008415	0.0132876	
0.00842	0.0154904	
0.008425	0.0176838	
0.00843	0.0198148	
0.008435	0.0218513	
0.00844	0.0238242	
0.008445	0.0257095	
0.00845	0.0274954	
0.008455	0.0292263	
0.00846	0.0309342	
0.008465	0.0326412	
0.00847	0.0343144	
0.008475	0.0358861	
0.00848	0.0373642	
0.008485	0.0388057	
0.00849	0.0402025	
0.008495	0.0415036	
0.0085	0.0427277	
0.008505	0.0439382	
0.00851	0.04513	
0.008515	0.0462531	
0.00852	0.0473253	
0.008525	0.0484083	
0.00853	0.0494948	
0.008535	0.0505321	
0.00854	0.051488	
0.008545	0.0523925	
0.00855	0.0533155	
0.008555	0.0543019	
0.00856	0.0553788	
0.008565	0.0565117	
0.00857	0.0576281	
0.008575	0.0586808	
0.00858	0.0596417	
0.008585	0.0604966	
0.00859	0.0612411	
0.008595	0.0618778	
0.0086	0.0624131	
0.008605	0.0628564	
0.00861	0.0632655	
0.008615	0.0637278	
0.00862	0.0642033	
0.008625	0.0646175	
0.00863	0.0649716	
0.008635	0.0652695	
0.00864	0.0655161	
0.008645	0.0657173	
0.00865	0.0659265	
0.008655	0.0661787	
0.00866	0.0664473	
0.008665	0.066714	
0.00867	0.0669668	
0.008675	0.0671986	
0.00868	0.0674054	
0.008685	0.0675861	
0.00869	0.0675984	
0.008695	0.0674039	
0.0087	0.0672725	
0.008705	0.067284	
0.00871	0.0673416	
0.008715	0.0674744	
0.00872	0.0676981	
0.008725	0.0679235	
0.00873	0.068092	
0.008735	0.0682148	
0.00874	0.0682543	
0.008745	0.0681894	
0.00875	0.0681063	
0.008755	0.0680626	
0.00876	0.0680945	
0.008765	0.0681748	
0.00877	0.0681881	
0.008775	0.0681566	
0.00878	0.0680971	
0.008785	0.0679268	
0.00879	0.067644	
0.008795	0.0673004	
0.0088	0.0669329	
0.008805	0.0665671	
0.00881	0.0661722	
0.008815	0.0656817	
0.00882	0.0651038	
0.008825	0.0644956	
0.00883	0.0638963	
0.008835	0.0633311	
0.00884	0.0628151	
0.008845	0.062356	
0.00885	0.0619086	
0.008855	0.061395	
0.00886	0.0608145	
0.008865	0.0602174	
0.00887	0.0596375	
0.008875	0.0590488	
0.00888	0.0583872	
0.008885	0.0576137	
0.00889	0.0567555	
0.008895	0.0559295	
0.0089	0.0552115	
0.008905	0.0545984	
0.00891	0.0540837	
0.008915	0.0536106	
0.00892	0.0530922	
0.008925	0.052521	
0.00893	0.051942	
0.008935	0.0513376	
0.00894	0.05065	
0.008945	0.0498926	
0.00895	0.049125	
0.008955	0.0483394	
0.00896	0.047484	
0.008965	0.0465756	
0.00897	0.0456751	
0.008975	0.0448224	
0.00898	0.0440417	
0.008985	0.0432977	
0.00899	0.0425181	
0.008995	0.0417043	
0.009	0.0409065	
0.009005	0.0401094	
0.00901	0.0392555	
0.009015	0.0383569	
0.00902	0.0374713	
0.009025	0.0366363	
0.00903	0.035874	
0.009035	0.0351958	
0.00904	0.0345575	
0.009045	0.0338807	
0.00905	0.033163	
0.009055	0.0324522	
0.00906	0.0317796	
0.009065	0.0311165	
0.00907	0.030396	
0.009075	0.0296241	
0.00908	0.0288548	
0.009085	0.0281237	
0.00909	0.0274048	
0.009095	0.0266328	
0.0091	0.0258148	
0.009105	0.0250053	
0.00911	0.0242395	
0.009115	0.0235388	
0.00912	0.0228667	
0.009125	0.0221501	
0.00913	0.0213905	
0.009135	0.0206385	
0.00914	0.0199271	
0.009145	0.0192286	
0.00915	0.018524	
0.009155	0.0178488	
0.00916	0.0171774	
0.009165	0.0164927	
0.00917	0.015784	
0.009175	0.0150456	
0.00918	0.01437	
0.009185	0.0138153	
0.00919	0.0133665	
0.009195	0.0129613	
0.0092	0.012509	
0.009205	0.0119993	
0.00921	0.011476	
0.009215	0.010921	
0.00922	0.0102761	
0.009225	0.00955506	
0.00923	0.00881784	
0.009235	0.00810484	
0.00924	0.00744152	
0.009245	0.00684235	
0.00925	0.00626626	
0.009255	0.00563758	
0.00926	0.00495642	
0.009265	0.00427288	
0.00927	0.00362009	
0.009275	0.00297092	
0.00928	0.00221223	
0.009285	0.00136969	
0.00929	0.000606775	
0.009295	-6.75527E-5	
0.0093	-0.000699113	
0.009305	-0.0012726	
0.00931	-0.00178068	
0.009315	-0.0022216	
0.00932	-0.00259738	
0.009325	-0.00291244	
0.00933	-0.0032201	
0.009335	-0.00360339	
0.00934	-0.00406597	
0.009345	-0.00455893	
0.00935	-0.00504863	
0.009355	-0.00551299	
0.00936	-0.00589117	
0.009365	-0.00614709	
0.00937	-0.00640537	
0.009375	-0.00689066	
0.00938	-0.00764529	
0.009385	-0.00844674	
0.00939	-0.00914609	
0.009395	-0.00974503	
0.0094	-0.0102019	
0.009405	-0.010496	
0.00941	-0.0107163	
0.009415	-0.0109252	
0.00942	-0.0111641	
0.009425	-0.0114591	
0.00943	-0.0117771	
0.009435	-0.0121428	
0.00944	-0.0125701	
0.009445	-0.0130179	
0.00945	-0.013458	
0.009455	-0.0138722	
0.00946	-0.0142498	
0.009465	-0.0145853	
0.00947	-0.0148772	
0.009475	-0.0151266	
0.00948	-0.0153362	
0.009485	-0.0155095	
0.00949	-0.0156508	
0.009495	-0.0158119	
0.0095	-0.0160258	
0.009505	-0.016217	
0.00951	-0.0163366	
0.009515	-0.0164033	
0.00952	-0.016432	
0.009525	-0.0164819	
0.00953	-0.0165908	
0.009535	-0.0166861	
0.00954	-0.0167677	
0.009545	-0.0168842	
0.00955	-0.0169704	
0.009555	-0.0170328	
0.00956	-0.0171239	
0.009565	-0.0172297	
0.00957	-0.0173877	
0.009575	-0.0175726	
0.00958	-0.0177191	
0.009585	-0.0178807	
0.00959	-0.0180923	
0.009595	-0.0183268	
0.0096	-0.0185178	
0.009605	-0.0185284	
0.00961	-0.018277	
0.009615	-0.0177697	
0.00962	-0.016975	
0.009625	-0.0158858	
0.00963	-0.0145589	
0.009635	-0.013043	
0.00964	-0.0114741	
0.009645	-0.0099445	
0.00965	-0.00837054	
0.009655	-0.00674672	
0.00966	-0.00511928	
0.009665	-0.00347136	
0.00967	-0.00179281	
0.009675	-7.83822E-5	
0.00968	0.00162614	
0.009685	0.00329106	
0.00969	0.00494618	
0.009695	0.00661163	
0.0097	0.00853787	
0.009705	0.0110678	
0.00971	0.0141614	
0.009715	0.0175278	
0.00972	0.0209625	
0.009725	0.0244222	
0.00973	0.0278299	
0.009735	0.0310898	
0.00974	0.0341929	
0.009745	0.0370936	
0.00975	0.0397235	
0.009755	0.0420505	
0.00976	0.0441153	
0.009765	0.0460046	
0.00977	0.0477839	
0.009775	0.0495016	
0.00978	0.0511925	
0.009785	0.0528808	
0.00979	0.0545827	
0.009795	0.0562605	
0.0098	0.0577955	
0.009805	0.0591638	
0.00981	0.0604526	
0.009815	0.0616755	
0.00982	0.0628446	
0.009825	0.0640181	
0.00983	0.0651864	
0.009835	0.0662961	
0.00984	0.0673623	
0.009845	0.0684443	
0.00985	0.0695331	
0.009855	0.0705274	
0.00986	0.0713649	
0.009865	0.0721068	
0.00987	0.0727506	
0.009875	0.0732994	
0.00988	0.073902	
0.009885	0.0746544	
0.00989	0.0755173	
0.009895	0.0763649	
0.0099	0.0771147	
0.009905	0.0778121	
0.00991	0.0784895	
0.009915	0.0790741	
0.00992	0.0795699	
0.009925	0.0800788	
0.00993	0.0806197	
0.009935	0.0811562	
0.00994	0.0816645	
0.009945	0.08213	
0.00995	0.0825929	
0.009955	0.0831272	
0.00996	0.0836834	
0.009965	0.0841325	
0.00997	0.0844899	
0.009975	0.084865	
0.00998	0.0852814	
0.009985	0.0857055	
0.00999	0.0861146	
0.009995	0.0864944	
0.01	0.086837	
