Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0415233	
0.005685	0.0407256	
0.00569	0.0398896	
0.005695	0.0390679	
0.0057	0.038247	
0.005705	0.0374179	
0.00571	0.036575	
0.005715	0.0357154	
0.00572	0.034933	
0.005725	0.0342385	
0.00573	0.0335396	
0.005735	0.0328235	
0.00574	0.0321299	
0.005745	0.0314838	
0.00575	0.0308522	
0.005755	0.0301174	
0.00576	0.0292542	
0.005765	0.0283947	
0.00577	0.0275783	
0.005775	0.0267814	
0.00578	0.026035	
0.005785	0.0253098	
0.00579	0.0245852	
0.005795	0.0238953	
0.0058	0.023261	
0.005805	0.0226933	
0.00581	0.0221963	
0.005815	0.021722	
0.00582	0.0211899	
0.005825	0.0205975	
0.00583	0.0199932	
0.005835	0.0193621	
0.00584	0.0186958	
0.005845	0.0180377	
0.00585	0.0171784	
0.005855	0.0159895	
0.00586	0.0148296	
0.005865	0.0139339	
0.00587	0.0132547	
0.005875	0.0127503	
0.00588	0.0123376	
0.005885	0.0119098	
0.00589	0.0114447	
0.005895	0.010977	
0.0059	0.0105297	
0.005905	0.0100695	
0.00591	0.00952753	
0.005915	0.00890966	
0.00592	0.00827102	
0.005925	0.00764887	
0.00593	0.00706703	
0.005935	0.00653928	
0.00594	0.00607217	
0.005945	0.00552451	
0.00595	0.00471198	
0.005955	0.00376324	
0.00596	0.0029597	
0.005965	0.00238497	
0.00597	0.00189323	
0.005975	0.00133685	
0.00598	0.000716632	
0.005985	0.000131195	
0.00599	-0.00030855	
0.005995	-0.000631434	
0.006	-0.000957067	
0.006005	-0.00131664	
0.00601	-0.0016816	
0.006015	-0.00203283	
0.00602	-0.00235841	
0.006025	-0.00265167	
0.00603	-0.00290975	
0.006035	-0.00317997	
0.00604	-0.00349295	
0.006045	-0.00381931	
0.00605	-0.00418659	
0.006055	-0.00456349	
0.00606	-0.00483383	
0.006065	-0.00502113	
0.00607	-0.00523988	
0.006075	-0.00551656	
0.00608	-0.00581835	
0.006085	-0.00612242	
0.00609	-0.00641362	
0.006095	-0.00668255	
0.0061	-0.00692408	
0.006105	-0.00713612	
0.00611	-0.00736623	
0.006115	-0.00769243	
0.00612	-0.0081141	
0.006125	-0.00853123	
0.00613	-0.00887811	
0.006135	-0.0092098	
0.00614	-0.00956332	
0.006145	-0.00991451	
0.00615	-0.0102476	
0.006155	-0.0105529	
0.00616	-0.0108255	
0.006165	-0.0110637	
0.00617	-0.0112678	
0.006175	-0.0114399	
0.00618	-0.0115827	
0.006185	-0.011747	
0.00619	-0.0119652	
0.006195	-0.0121611	
0.0062	-0.0122855	
0.006205	-0.0123569	
0.00621	-0.0123899	
0.006215	-0.0123961	
0.00622	-0.0124319	
0.006225	-0.0125804	
0.00623	-0.0127964	
0.006235	-0.0129515	
0.00624	-0.0130117	
0.006245	-0.0130538	
0.00625	-0.0131297	
0.006255	-0.0131767	
0.00626	-0.0132024	
0.006265	-0.0132604	
0.00627	-0.013337	
0.006275	-0.0134697	
0.00628	-0.0136331	
0.006285	-0.0137616	
0.00629	-0.0138609	
0.006295	-0.0139362	
0.0063	-0.0139923	
0.006305	-0.0140329	
0.00631	-0.014109	
0.006315	-0.0142049	
0.00632	-0.0142142	
0.006325	-0.014166	
0.00633	-0.0141773	
0.006335	-0.0142272	
0.00634	-0.0142051	
0.006345	-0.0140891	
0.00635	-0.0139167	
0.006355	-0.0137152	
0.00636	-0.0134565	
0.006365	-0.0131249	
0.00637	-0.0127608	
0.006375	-0.012345	
0.00638	-0.0118672	
0.006385	-0.0113712	
0.00639	-0.0109341	
0.006395	-0.0106042	
0.0064	-0.0103129	
0.006405	-0.0100133	
0.00641	-0.00972246	
0.006415	-0.00945113	
0.00642	-0.0092055	
0.006425	-0.00898843	
0.00643	-0.00880046	
0.006435	-0.00864056	
0.00644	-0.0084592	
0.006445	-0.0081772	
0.00645	-0.00774711	
0.006455	-0.00709711	
0.00646	-0.00614272	
0.006465	-0.00484263	
0.00647	-0.00318596	
0.006475	-0.00122992	
0.00648	0.000926051	
0.006485	0.00315941	
0.00649	0.00514803	
0.006495	0.00673861	
0.0065	0.00827673	
0.006505	0.0100403	
0.00651	0.0120116	
0.006515	0.0140743	
0.00652	0.0161471	
0.006525	0.0182237	
0.00653	0.0202521	
0.006535	0.0222953	
0.00654	0.0244894	
0.006545	0.0267268	
0.00655	0.0288868	
0.006555	0.0309887	
0.00656	0.0330005	
0.006565	0.0348576	
0.00657	0.0365725	
0.006575	0.0382076	
0.00658	0.0397602	
0.006585	0.0412326	
0.00659	0.0426775	
0.006595	0.0440835	
0.0066	0.0454449	
0.006605	0.0468075	
0.00661	0.048154	
0.006615	0.0494262	
0.00662	0.0506368	
0.006625	0.0518446	
0.00663	0.0530409	
0.006635	0.0542207	
0.00664	0.0553812	
0.006645	0.0565217	
0.00665	0.0576902	
0.006655	0.0588693	
0.00666	0.0599997	
0.006665	0.0610445	
0.00667	0.062031	
0.006675	0.0629799	
0.00668	0.0638592	
0.006685	0.0646509	
0.00669	0.0653475	
0.006695	0.065996	
0.0067	0.0666771	
0.006705	0.0673951	
0.00671	0.0681034	
0.006715	0.0687718	
0.00672	0.0693823	
0.006725	0.0700208	
0.00673	0.0707427	
0.006735	0.0713903	
0.00674	0.0719108	
0.006745	0.0724179	
0.00675	0.0728923	
0.006755	0.073275	
0.00676	0.0736267	
0.006765	0.073989	
0.00677	0.074341	
0.006775	0.0746696	
0.00678	0.0749673	
0.006785	0.0752305	
0.00679	0.0754585	
0.006795	0.0756525	
0.0068	0.0758149	
0.006805	0.0759488	
0.00681	0.07601	
0.006815	0.0759254	
0.00682	0.0757961	
0.006825	0.0757861	
0.00683	0.0758552	
0.006835	0.0759257	
0.00684	0.0759938	
0.006845	0.076057	
0.00685	0.0761141	
0.006855	0.0761643	
0.00686	0.0761603	
0.006865	0.076073	
0.00687	0.075935	
0.006875	0.0757225	
0.00688	0.0754235	
0.006885	0.0750815	
0.00689	0.0747274	
0.006895	0.074382	
0.0069	0.0740587	
0.006905	0.0737653	
0.00691	0.073458	
0.006915	0.0731559	
0.00692	0.0729192	
0.006925	0.0726417	
0.00693	0.0722554	
0.006935	0.0718155	
0.00694	0.0713137	
0.006945	0.0707471	
0.00695	0.0702123	
0.006955	0.0697236	
0.00696	0.0691935	
0.006965	0.0686135	
0.00697	0.0680281	
0.006975	0.0674668	
0.00698	0.066948	
0.006985	0.0664816	
0.00699	0.066072	
0.006995	0.0657191	
0.007	0.0653728	
0.007005	0.0649522	
0.00701	0.0644549	
0.007015	0.063883	
0.00702	0.0631939	
0.007025	0.0624126	
0.00703	0.06156	
0.007035	0.060653	
0.00704	0.0598008	
0.007045	0.0590248	
0.00705	0.0582884	
0.007055	0.0576128	
0.00706	0.0569618	
0.007065	0.0563103	
0.00707	0.0556416	
0.007075	0.0548983	
0.00708	0.0540933	
0.007085	0.0532857	
0.00709	0.0525147	
0.007095	0.0517566	
0.0071	0.0509479	
0.007105	0.0500966	
0.00711	0.0492573	
0.007115	0.0484183	
0.00712	0.0475714	
0.007125	0.0468071	
0.00713	0.0461333	
0.007135	0.0454559	
0.00714	0.0447133	
0.007145	0.0438676	
0.00715	0.0429464	
0.007155	0.042019	
0.00716	0.0411315	
0.007165	0.0403121	
0.00717	0.0395765	
0.007175	0.0389308	
0.00718	0.0383275	
0.007185	0.0376856	
0.00719	0.037001	
0.007195	0.0362732	
0.0072	0.0355038	
0.007205	0.0347432	
0.00721	0.033977	
0.007215	0.0331958	
0.00722	0.0324892	
0.007225	0.0318651	
0.00723	0.0311824	
0.007235	0.0303507	
0.00724	0.0294126	
0.007245	0.0284487	
0.00725	0.0274659	
0.007255	0.0264695	
0.00726	0.0255112	
0.007265	0.0246235	
0.00727	0.0238243	
0.007275	0.0230737	
0.00728	0.0222955	
0.007285	0.0214885	
0.00729	0.0207006	
0.007295	0.0199626	
0.0073	0.0192923	
0.007305	0.0186985	
0.00731	0.0181832	
0.007315	0.0177439	
0.00732	0.0172805	
0.007325	0.0166806	
0.00733	0.0159238	
0.007335	0.015052	
0.00734	0.0142406	
0.007345	0.0136501	
0.00735	0.013233	
0.007355	0.012855	
0.00736	0.0124732	
0.007365	0.0120592	
0.00737	0.0115962	
0.007375	0.0111227	
0.00738	0.0106648	
0.007385	0.0102387	
0.00739	0.00985374	
0.007395	0.00946663	
0.0074	0.00900132	
0.007405	0.00845892	
0.00741	0.00784381	
0.007415	0.00716232	
0.00742	0.00646929	
0.007425	0.00561129	
0.00743	0.00449497	
0.007435	0.00340372	
0.00744	0.00252322	
0.007445	0.00182333	
0.00745	0.00127562	
0.007455	0.000854158	
0.00746	0.000488335	
0.007465	0.000128964	
0.00747	-0.000209156	
0.007475	-0.000564806	
0.00748	-0.00101026	
0.007485	-0.0015414	
0.00749	-0.00205638	
0.007495	-0.00253634	
0.0075	-0.00301805	
0.007505	-0.00328798	
0.00751	-0.00326291	
0.007515	-0.00323466	
0.00752	-0.00330072	
0.007525	-0.0033783	
0.00753	-0.00350734	
0.007535	-0.00375928	
0.00754	-0.00412788	
0.007545	-0.00455595	
0.00755	-0.00500299	
0.007555	-0.0054414	
0.00756	-0.00580585	
0.007565	-0.00610428	
0.00757	-0.00644016	
0.007575	-0.00683236	
0.00758	-0.00729069	
0.007585	-0.00781848	
0.00759	-0.00831957	
0.007595	-0.00873182	
0.0076	-0.00906599	
0.007605	-0.00933287	
0.00761	-0.00959031	
0.007615	-0.00982934	
0.00762	-0.00999739	
0.007625	-0.0101582	
0.00763	-0.0103542	
0.007635	-0.0105642	
0.00764	-0.0107734	
0.007645	-0.0109721	
0.00765	-0.0111547	
0.007655	-0.0113179	
0.00766	-0.0114606	
0.007665	-0.011583	
0.00767	-0.0116864	
0.007675	-0.0117722	
0.00768	-0.0118424	
0.007685	-0.011899	
0.00769	-0.0119439	
0.007695	-0.0119791	
0.0077	-0.0120061	
0.007705	-0.0120264	
0.00771	-0.0120415	
0.007715	-0.0120998	
0.00772	-0.0122315	
0.007725	-0.0123577	
0.00773	-0.0124745	
0.007735	-0.0126269	
0.00774	-0.0127481	
0.007745	-0.0127955	
0.00775	-0.0128396	
0.007755	-0.0129268	
0.00776	-0.0129909	
0.007765	-0.0129891	
0.00777	-0.012944	
0.007775	-0.0128725	
0.00778	-0.0127869	
0.007785	-0.0126961	
0.00779	-0.0126062	
0.007795	-0.0125686	
0.0078	-0.0126148	
0.007805	-0.0126666	
0.00781	-0.0126721	
0.007815	-0.0126468	
0.00782	-0.0126024	
0.007825	-0.0125474	
0.00783	-0.0124406	
0.007835	-0.0121621	
0.00784	-0.0116409	
0.007845	-0.0109843	
0.00785	-0.0103171	
0.007855	-0.0095793	
0.00786	-0.00868732	
0.007865	-0.00768831	
0.00787	-0.0064283	
0.007875	-0.00462799	
0.00788	-0.00241397	
0.007885	-3.18908E-5	
0.00789	0.00244339	
0.007895	0.0049106	
0.0079	0.00730331	
0.007905	0.00958128	
0.00791	0.0116759	
0.007915	0.0136455	
0.00792	0.0156298	
0.007925	0.0176724	
0.00793	0.0197045	
0.007935	0.0216335	
0.00794	0.0234033	
0.007945	0.0250319	
0.00795	0.0265855	
0.007955	0.0280638	
0.00796	0.0294223	
0.007965	0.0306853	
0.00797	0.0319205	
0.007975	0.0331267	
0.00798	0.034209	
0.007985	0.0351109	
0.00799	0.0359464	
0.007995	0.036841	
0.008	0.0375899	
0.008005	0.038017	
0.00801	0.0384494	
0.008015	0.0391501	
0.00802	0.0400421	
0.008025	0.0410181	
0.00803	0.0419556	
0.008035	0.0428236	
0.00804	0.0436996	
0.008045	0.0445396	
0.00805	0.045316	
0.008055	0.0461089	
0.00806	0.0469227	
0.008065	0.0477118	
0.00807	0.0484472	
0.008075	0.0491125	
0.00808	0.0497477	
0.008085	0.0504279	
0.00809	0.0511058	
0.008095	0.0517975	
0.0081	0.0526083	
0.008105	0.0534117	
0.00811	0.0540771	
0.008115	0.0546201	
0.00812	0.0550567	
0.008125	0.0554025	
0.00813	0.0556721	
0.008135	0.0558786	
0.00814	0.0560339	
0.008145	0.056148	
0.00815	0.0562295	
0.008155	0.0563332	
0.00816	0.0564942	
0.008165	0.0566379	
0.00817	0.0567157	
0.008175	0.056794	
0.00818	0.0569165	
0.008185	0.0570148	
0.00819	0.0570448	
0.008195	0.0570286	
0.0082	0.0569825	
0.008205	0.0569665	
0.00821	0.0570186	
0.008215	0.0571132	
0.00822	0.0572313	
0.008225	0.0573117	
0.00823	0.0573161	
0.008235	0.05727	
0.00824	0.0571928	
0.008245	0.0570989	
0.00825	0.0569982	
0.008255	0.056898	
0.00826	0.0568027	
0.008265	0.0567153	
0.00827	0.0566371	
0.008275	0.0565212	
0.00828	0.0562908	
0.008285	0.0559483	
0.00829	0.0555481	
0.008295	0.0551288	
0.0083	0.0547167	
0.008305	0.0544239	
0.00831	0.0543187	
0.008315	0.0542471	
0.00832	0.054106	
0.008325	0.0538782	
0.00833	0.0535089	
0.008335	0.0530162	
0.00834	0.0524655	
0.008345	0.0518551	
0.00835	0.0511867	
0.008355	0.0505591	
0.00836	0.0499881	
0.008365	0.0493864	
0.00837	0.0487454	
0.008375	0.0481087	
0.00838	0.0475051	
0.008385	0.0469517	
0.00839	0.0464578	
0.008395	0.0460263	
0.0084	0.0456088	
0.008405	0.0451254	
0.00841	0.0446212	
0.008415	0.0441748	
0.00842	0.0436926	
0.008425	0.0430668	
0.00843	0.0423761	
0.008435	0.0417227	
0.00844	0.0410773	
0.008445	0.0404202	
0.00845	0.0397389	
0.008455	0.0389788	
0.00846	0.0382027	
0.008465	0.0375003	
0.00847	0.0368321	
0.008475	0.0361706	
0.00848	0.0355448	
0.008485	0.0349722	
0.00849	0.0344141	
0.008495	0.0339395	
0.0085	0.0336851	
0.008505	0.0334928	
0.00851	0.0331604	
0.008515	0.0327038	
0.00852	0.0321869	
0.008525	0.0316548	
0.00853	0.0310901	
0.008535	0.0304358	
0.00854	0.0297056	
0.008545	0.02896	
0.00855	0.0282395	
0.008555	0.0275697	
0.00856	0.0269173	
0.008565	0.0262123	
0.00857	0.0254584	
0.008575	0.0247079	
0.00858	0.0239952	
0.008585	0.023341	
0.00859	0.0227564	
0.008595	0.0221978	
0.0086	0.0216352	
0.008605	0.0210966	
0.00861	0.0205518	
0.008615	0.0199811	
0.00862	0.0193728	
0.008625	0.0187209	
0.00863	0.0180711	
0.008635	0.0174059	
0.00864	0.0167145	
0.008645	0.0160385	
0.00865	0.015357	
0.008655	0.0146092	
0.00866	0.013853	
0.008665	0.0131745	
0.00867	0.0125318	
0.008675	0.0118957	
0.00868	0.0112939	
0.008685	0.0107432	
0.00869	0.0102522	
0.008695	0.00982391	
0.0087	0.00945713	
0.008705	0.00914828	
0.00871	0.00889224	
0.008715	0.00863558	
0.00872	0.00834312	
0.008725	0.00799336	
0.00873	0.00752729	
0.008735	0.00695903	
0.00874	0.00630274	
0.008745	0.00561946	
0.00875	0.00504575	
0.008755	0.00457144	
0.00876	0.00409002	
0.008765	0.00357915	
0.00877	0.0030255	
0.008775	0.00242227	
0.00878	0.00186244	
0.008785	0.00140523	
0.00879	0.000989771	
0.008795	0.000573957	
0.0088	0.00022511	
0.008805	-6.30824E-5	
0.00881	-0.000392723	
0.008815	-0.000781635	
0.00882	-0.00119123	
0.008825	-0.0015951	
0.00883	-0.00202362	
0.008835	-0.00249566	
0.00884	-0.00297407	
0.008845	-0.00348158	
0.00885	-0.00403182	
0.008855	-0.00458421	
0.00886	-0.00511188	
0.008865	-0.0055983	
0.00887	-0.00603451	
0.008875	-0.00641699	
0.00888	-0.00679349	
0.008885	-0.00719576	
0.00889	-0.00754848	
0.008895	-0.00785183	
0.0089	-0.00815582	
0.008905	-0.00839833	
0.00891	-0.00835114	
0.008915	-0.00792504	
0.00892	-0.0074594	
0.008925	-0.00722738	
0.00893	-0.00725546	
0.008935	-0.00750123	
0.00894	-0.00787891	
0.008945	-0.00827816	
0.00895	-0.00862522	
0.008955	-0.00892146	
0.00896	-0.00917017	
0.008965	-0.00942331	
0.00897	-0.00976248	
0.008975	-0.0101899	
0.00898	-0.0106077	
0.008985	-0.0109518	
0.00899	-0.0110411	
0.008995	-0.0108153	
0.009	-0.0106303	
0.009005	-0.0107186	
0.00901	-0.0110779	
0.009015	-0.0115514	
0.00902	-0.0119353	
0.009025	-0.0122418	
0.00903	-0.0125304	
0.009035	-0.0127459	
0.00904	-0.0129032	
0.009045	-0.0130621	
0.00905	-0.013167	
0.009055	-0.0131838	
0.00906	-0.0131893	
0.009065	-0.0132346	
0.00907	-0.013304	
0.009075	-0.0134335	
0.00908	-0.0136441	
0.009085	-0.0137556	
0.00909	-0.0136063	
0.009095	-0.0133397	
0.0091	-0.0131034	
0.009105	-0.0129458	
0.00911	-0.0129426	
0.009115	-0.0130414	
0.00912	-0.0131552	
0.009125	-0.0132735	
0.00913	-0.0133416	
0.009135	-0.013326	
0.00914	-0.0132558	
0.009145	-0.013153	
0.00915	-0.0130335	
0.009155	-0.0129087	
0.00916	-0.0127863	
0.009165	-0.0126712	
0.00917	-0.012614	
0.009175	-0.0126452	
0.00918	-0.0126856	
0.009185	-0.0126826	
0.00919	-0.0126513	
0.009195	-0.0126027	
0.0092	-0.0125449	
0.009205	-0.012484	
0.00921	-0.0124237	
0.009215	-0.0123668	
0.00922	-0.0123148	
0.009225	-0.0122685	
0.00923	-0.0121805	
0.009235	-0.0120218	
0.00924	-0.0118714	
0.009245	-0.0117812	
0.00925	-0.0116874	
0.009255	-0.0115481	
0.00926	-0.0113854	
0.009265	-0.011215	
0.00927	-0.0110951	
0.009275	-0.0110141	
0.00928	-0.0108676	
0.009285	-0.0106373	
0.00929	-0.0103626	
0.009295	-0.0100241	
0.0093	-0.00956448	
0.009305	-0.00895166	
0.00931	-0.0081242	
0.009315	-0.00705177	
0.00932	-0.00567838	
0.009325	-0.00388632	
0.00933	-0.00176035	
0.009335	0.000485216	
0.00934	0.00275097	
0.009345	0.00506547	
0.00935	0.00744525	
0.009355	0.00985058	
0.00936	0.0122065	
0.009365	0.0144185	
0.00937	0.016526	
0.009375	0.018655	
0.00938	0.0208402	
0.009385	0.0230541	
0.00939	0.0252772	
0.009395	0.0274965	
0.0094	0.0297032	
0.009405	0.0317498	
0.00941	0.0334989	
0.009415	0.0351118	
0.00942	0.0367487	
0.009425	0.0383716	
0.00943	0.0399084	
0.009435	0.0413633	
0.00944	0.0427906	
0.009445	0.0442271	
0.00945	0.0456968	
0.009455	0.0471665	
0.00946	0.0486142	
0.009465	0.050074	
0.00947	0.0515202	
0.009475	0.0528891	
0.00948	0.0541423	
0.009485	0.0553074	
0.00949	0.0564544	
0.009495	0.0575828	
0.0095	0.058598	
0.009505	0.0594905	
0.00951	0.0603551	
0.009515	0.0612078	
0.00952	0.0620599	
0.009525	0.0629663	
0.00953	0.0639609	
0.009535	0.0649664	
0.00954	0.0658841	
0.009545	0.0667481	
0.00955	0.0675832	
0.009555	0.0683599	
0.00956	0.0691088	
0.009565	0.0698515	
0.00957	0.070555	
0.009575	0.0712469	
0.00958	0.0719936	
0.009585	0.0727885	
0.00959	0.0735301	
0.009595	0.0742015	
0.0096	0.0748899	
0.009605	0.0756045	
0.00961	0.0763026	
0.009615	0.0769568	
0.00962	0.077551	
0.009625	0.0780777	
0.00963	0.0785349	
0.009635	0.0789247	
0.00964	0.0792991	
0.009645	0.0796932	
0.00965	0.0800341	
0.009655	0.0802762	
0.00966	0.0804419	
0.009665	0.0805492	
0.00967	0.0806605	
0.009675	0.0808168	
0.00968	0.0809477	
0.009685	0.0810558	
0.00969	0.0811912	
0.009695	0.0812907	
0.0097	0.0813618	
0.009705	0.0814583	
0.00971	0.0815196	
0.009715	0.0815071	
0.00972	0.0814466	
0.009725	0.0813573	
0.00973	0.0812532	
0.009735	0.0811444	
0.00974	0.0810375	
0.009745	0.0809369	
0.00975	0.0807978	
0.009755	0.0805923	
0.00976	0.0804003	
0.009765	0.0802262	
0.00977	0.0799771	
0.009775	0.0796904	
0.00978	0.0794399	
0.009785	0.0792252	
0.00979	0.0789967	
0.009795	0.0786748	
0.0098	0.0783066	
0.009805	0.0779253	
0.00981	0.0774582	
0.009815	0.0769092	
0.00982	0.0763322	
0.009825	0.0757639	
0.00983	0.0752283	
0.009835	0.0747396	
0.00984	0.0743049	
0.009845	0.0739264	
0.00985	0.0735553	
0.009855	0.0731115	
0.00986	0.0725934	
0.009865	0.0720506	
0.00987	0.0715173	
0.009875	0.0710155	
0.00988	0.0705582	
0.009885	0.0701043	
0.00989	0.069579	
0.009895	0.0690316	
0.0099	0.0687331	
0.009905	0.0687554	
0.00991	0.068703	
0.009915	0.0683187	
0.00992	0.067686	
0.009925	0.0669197	
0.00993	0.0661013	
0.009935	0.0652874	
0.00994	0.064515	
0.009945	0.0637589	
0.00995	0.0629542	
0.009955	0.0621555	
0.00996	0.0614462	
0.009965	0.0607342	
0.00997	0.0599116	
0.009975	0.0590073	
0.00998	0.0580445	
0.009985	0.0570411	
0.00999	0.0560583	
0.009995	0.0552308	
0.01	0.0546398	
