Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0559691	
0.005695	0.0554469	
0.0057	0.054952	
0.005705	0.0544508	
0.00571	0.0539218	
0.005715	0.0533993	
0.00572	0.0528584	
0.005725	0.0522834	
0.00573	0.0516656	
0.005735	0.0510012	
0.00574	0.050385	
0.005745	0.0496872	
0.00575	0.0487309	
0.005755	0.0477445	
0.00576	0.0469274	
0.005765	0.0462607	
0.00577	0.0457246	
0.005775	0.0453001	
0.00578	0.0449216	
0.005785	0.0444963	
0.00579	0.0439652	
0.005795	0.0433419	
0.0058	0.0427348	
0.005805	0.0421672	
0.00581	0.0415573	
0.005815	0.0409009	
0.00582	0.0402449	
0.005825	0.039525	
0.00583	0.0386546	
0.005835	0.037726	
0.00584	0.0368505	
0.005845	0.0360514	
0.00585	0.0353405	
0.005855	0.0347214	
0.00586	0.0341921	
0.005865	0.0336995	
0.00587	0.0331593	
0.005875	0.0325658	
0.00588	0.0319176	
0.005885	0.0312165	
0.00589	0.0305613	
0.005895	0.0299672	
0.0059	0.0293465	
0.005905	0.0286901	
0.00591	0.0280412	
0.005915	0.0274279	
0.00592	0.0268195	
0.005925	0.0261482	
0.00593	0.0254195	
0.005935	0.0246874	
0.00594	0.0239878	
0.005945	0.0233427	
0.00595	0.0227164	
0.005955	0.0220372	
0.00596	0.0213076	
0.005965	0.0205793	
0.00597	0.0198863	
0.005975	0.0192494	
0.00598	0.018632	
0.005985	0.0180092	
0.00599	0.0174122	
0.005995	0.0168131	
0.006	0.0161932	
0.006005	0.0155415	
0.00601	0.014852	
0.006015	0.0142179	
0.00602	0.0136502	
0.006025	0.0131056	
0.00603	0.012602	
0.006035	0.0121018	
0.00604	0.0115798	
0.006045	0.0110683	
0.00605	0.0105878	
0.006055	0.0101029	
0.00606	0.00959059	
0.006065	0.0090844	
0.00607	0.00855865	
0.006075	0.00799734	
0.00608	0.00743913	
0.006085	0.00686183	
0.00609	0.00625171	
0.006095	0.00569635	
0.0061	0.00520336	
0.006105	0.00472727	
0.00611	0.00428485	
0.006115	0.00383801	
0.00612	0.00336186	
0.006125	0.00288891	
0.00613	0.0023929	
0.006135	0.00181007	
0.00614	0.00119757	
0.006145	0.000642007	
0.00615	0.00010273	
0.006155	-0.000447839	
0.00616	-0.000979813	
0.006165	-0.00147437	
0.00617	-0.00192085	
0.006175	-0.00231453	
0.00618	-0.00265477	
0.006185	-0.00294368	
0.00619	-0.00318508	
0.006195	-0.00338375	
0.0062	-0.00359237	
0.006205	-0.00384522	
0.00621	-0.00411528	
0.006215	-0.00443145	
0.00622	-0.00481059	
0.006225	-0.00521334	
0.00623	-0.00561258	
0.006235	-0.00599065	
0.00624	-0.00624179	
0.006245	-0.00634983	
0.00625	-0.00654856	
0.006255	-0.00689274	
0.00626	-0.00722148	
0.006265	-0.00747696	
0.00627	-0.00771959	
0.006275	-0.00803733	
0.00628	-0.00843711	
0.006285	-0.00887207	
0.00629	-0.00930965	
0.006295	-0.00972827	
0.0063	-0.0101146	
0.006305	-0.0104613	
0.00631	-0.0107656	
0.006315	-0.0110274	
0.00632	-0.0111538	
0.006325	-0.0111375	
0.00633	-0.0111703	
0.006335	-0.0112816	
0.00634	-0.0114394	
0.006345	-0.0117153	
0.00635	-0.0121038	
0.006355	-0.0125004	
0.00636	-0.0128362	
0.006365	-0.0131635	
0.00637	-0.0134697	
0.006375	-0.0137001	
0.00638	-0.013917	
0.006385	-0.0141148	
0.00639	-0.0142431	
0.006395	-0.0143671	
0.0064	-0.0145299	
0.006405	-0.0147105	
0.00641	-0.0148944	
0.006415	-0.0150718	
0.00642	-0.0152364	
0.006425	-0.0153849	
0.00643	-0.0154682	
0.006435	-0.0154094	
0.00644	-0.0152598	
0.006445	-0.0151049	
0.00645	-0.0149538	
0.006455	-0.0148124	
0.00646	-0.0146841	
0.006465	-0.0145705	
0.00647	-0.0144719	
0.006475	-0.0144354	
0.00648	-0.0144892	
0.006485	-0.0145524	
0.00649	-0.0145237	
0.006495	-0.0144358	
0.0065	-0.0143606	
0.006505	-0.0142497	
0.00651	-0.0141206	
0.006515	-0.0140331	
0.00652	-0.0139296	
0.006525	-0.013773	
0.00653	-0.0136362	
0.006535	-0.0135666	
0.00654	-0.013497	
0.006545	-0.0133831	
0.00655	-0.0132455	
0.006555	-0.0130987	
0.00656	-0.0129528	
0.006565	-0.0128144	
0.00657	-0.0126874	
0.006575	-0.0125265	
0.00658	-0.0123033	
0.006585	-0.0120971	
0.00659	-0.0119594	
0.006595	-0.0118734	
0.0066	-0.011778	
0.006605	-0.0115859	
0.00661	-0.0112914	
0.006615	-0.0109436	
0.00662	-0.0106244	
0.006625	-0.0103393	
0.00663	-0.00999499	
0.006635	-0.009628	
0.00664	-0.00931093	
0.006645	-0.00899424	
0.00665	-0.0085977	
0.006655	-0.00811973	
0.00666	-0.00765822	
0.006665	-0.00732446	
0.00667	-0.00713824	
0.006675	-0.00701059	
0.00668	-0.00678498	
0.006685	-0.00631531	
0.00669	-0.0055168	
0.006695	-0.00434909	
0.0067	-0.00285058	
0.006705	-0.00110976	
0.00671	0.000803554	
0.006715	0.00283518	
0.00672	0.00503887	
0.006725	0.00744191	
0.00673	0.00991027	
0.006735	0.0122574	
0.00674	0.0143661	
0.006745	0.0163604	
0.00675	0.0183751	
0.006755	0.0204031	
0.00676	0.0224389	
0.006765	0.0244312	
0.00677	0.0263481	
0.006775	0.0282196	
0.00678	0.0300203	
0.006785	0.0316891	
0.00679	0.0332395	
0.006795	0.0347812	
0.0068	0.0363868	
0.006805	0.0380061	
0.00681	0.0395579	
0.006815	0.0409918	
0.00682	0.0423276	
0.006825	0.0436307	
0.00683	0.044898	
0.006835	0.0460819	
0.00684	0.0471548	
0.006845	0.0481513	
0.00685	0.0491453	
0.006855	0.0501382	
0.00686	0.0511309	
0.006865	0.0521717	
0.00687	0.0532425	
0.006875	0.0542824	
0.00688	0.0553002	
0.006885	0.056303	
0.00689	0.0572008	
0.006895	0.0579869	
0.0069	0.0587574	
0.006905	0.0595285	
0.00691	0.0602637	
0.006915	0.0609879	
0.00692	0.0617656	
0.006925	0.0625895	
0.00693	0.0634048	
0.006935	0.0641758	
0.00694	0.0648812	
0.006945	0.06551	
0.00695	0.0660585	
0.006955	0.0665282	
0.00696	0.0669236	
0.006965	0.0672514	
0.00697	0.0675667	
0.006975	0.0679538	
0.00698	0.06837	
0.006985	0.0686906	
0.00699	0.068933	
0.006995	0.0692075	
0.007	0.0695377	
0.007005	0.0698889	
0.00701	0.0702375	
0.007015	0.0705678	
0.00702	0.0708705	
0.007025	0.071093	
0.00703	0.0712047	
0.007035	0.0712855	
0.00704	0.0713422	
0.007045	0.0713327	
0.00705	0.0713276	
0.007055	0.0713731	
0.00706	0.0714499	
0.007065	0.0714961	
0.00707	0.0714725	
0.007075	0.0714514	
0.00708	0.0714806	
0.007085	0.071494	
0.00709	0.0714012	
0.007095	0.0711954	
0.0071	0.0709247	
0.007105	0.070624	
0.00711	0.0703654	
0.007115	0.0701942	
0.00712	0.0700413	
0.007125	0.06986	
0.00713	0.0696687	
0.007135	0.0694798	
0.00714	0.0693014	
0.007145	0.0691384	
0.00715	0.0689933	
0.007155	0.0688192	
0.00716	0.0685868	
0.007165	0.0683269	
0.00717	0.0680136	
0.007175	0.0676324	
0.00718	0.0672245	
0.007185	0.0667707	
0.00719	0.0662606	
0.007195	0.0657375	
0.0072	0.065183	
0.007205	0.0645865	
0.00721	0.0639906	
0.007215	0.0634231	
0.00722	0.0628538	
0.007225	0.0622627	
0.00723	0.0616375	
0.007235	0.0609245	
0.00724	0.0601397	
0.007245	0.0593446	
0.00725	0.0585805	
0.007255	0.0578253	
0.00726	0.0570642	
0.007265	0.0563352	
0.00727	0.0556619	
0.007275	0.0550096	
0.00728	0.0543069	
0.007285	0.0535566	
0.00729	0.0528106	
0.007295	0.0521026	
0.0073	0.0514056	
0.007305	0.0506537	
0.00731	0.0499013	
0.007315	0.0492316	
0.00732	0.0486006	
0.007325	0.0479774	
0.00733	0.0473413	
0.007335	0.0466317	
0.00734	0.0458597	
0.007345	0.045083	
0.00735	0.04434	
0.007355	0.0436068	
0.00736	0.0428197	
0.007365	0.0419867	
0.00737	0.0411629	
0.007375	0.0403841	
0.00738	0.0396242	
0.007385	0.0388178	
0.00739	0.0379712	
0.007395	0.0371382	
0.0074	0.0363535	
0.007405	0.0356378	
0.00741	0.0350015	
0.007415	0.0344001	
0.00742	0.0338025	
0.007425	0.0332358	
0.00743	0.0326212	
0.007435	0.0319089	
0.00744	0.031166	
0.007445	0.0303905	
0.00745	0.0296301	
0.007455	0.0289157	
0.00746	0.0281704	
0.007465	0.0273923	
0.00747	0.026582	
0.007475	0.0257411	
0.00748	0.0249199	
0.007485	0.0241029	
0.00749	0.0232799	
0.007495	0.0225394	
0.0075	0.0218882	
0.007505	0.0212317	
0.00751	0.0205552	
0.007515	0.0198975	
0.00752	0.0192833	
0.007525	0.0187268	
0.00753	0.0182348	
0.007535	0.0177609	
0.00754	0.0172264	
0.007545	0.0166296	
0.00755	0.01602	
0.007555	0.0154308	
0.00756	0.0148829	
0.007565	0.0143881	
0.00757	0.0139042	
0.007575	0.0133554	
0.00758	0.0127421	
0.007585	0.0121154	
0.00759	0.0114618	
0.007595	0.010774	
0.0076	0.0101437	
0.007605	0.00962861	
0.00761	0.00921385	
0.007615	0.00893241	
0.00762	0.00875218	
0.007625	0.0085046	
0.00763	0.00812925	
0.007635	0.00768742	
0.00764	0.00722264	
0.007645	0.00676472	
0.00765	0.00633298	
0.007655	0.00589139	
0.00766	0.00536911	
0.007665	0.0047708	
0.00767	0.00415067	
0.007675	0.00349793	
0.00768	0.00280704	
0.007685	0.00212367	
0.00769	0.00147758	
0.007695	0.000886624	
0.0077	0.000312442	
0.007705	-0.000271061	
0.00771	-0.000880645	
0.007715	-0.00152613	
0.00772	-0.00211722	
0.007725	-0.00259696	
0.00773	-0.00302811	
0.007735	-0.00345438	
0.00774	-0.00380973	
0.007745	-0.00405398	
0.00775	-0.00421342	
0.007755	-0.00435694	
0.00776	-0.00457824	
0.007765	-0.00484036	
0.00777	-0.00506946	
0.007775	-0.0053135	
0.00778	-0.00560336	
0.007785	-0.00586221	
0.00779	-0.00604082	
0.007795	-0.00620561	
0.0078	-0.00640104	
0.007805	-0.00660742	
0.00781	-0.0068588	
0.007815	-0.00722303	
0.00782	-0.00764444	
0.007825	-0.00798855	
0.00783	-0.00826541	
0.007835	-0.00857991	
0.00784	-0.00885682	
0.007845	-0.00895324	
0.00785	-0.00897363	
0.007855	-0.00908553	
0.00786	-0.00930001	
0.007865	-0.00957198	
0.00787	-0.00986899	
0.007875	-0.0101685	
0.00788	-0.0104554	
0.007885	-0.0107205	
0.00789	-0.0109587	
0.007895	-0.0111678	
0.0079	-0.0113954	
0.007905	-0.0116721	
0.00791	-0.0119203	
0.007915	-0.0120907	
0.00792	-0.0122015	
0.007925	-0.0122679	
0.00793	-0.0123019	
0.007935	-0.0122653	
0.00794	-0.0121365	
0.007945	-0.0120004	
0.00795	-0.0119134	
0.007955	-0.0118631	
0.00796	-0.0118392	
0.007965	-0.0118339	
0.00797	-0.0118412	
0.007975	-0.0118563	
0.00798	-0.0118759	
0.007985	-0.0118976	
0.00799	-0.011872	
0.007995	-0.011769	
0.008	-0.0116673	
0.008005	-0.0116189	
0.00801	-0.0116078	
0.008015	-0.0116219	
0.00802	-0.0116519	
0.008025	-0.0116435	
0.00803	-0.0115151	
0.008035	-0.0113136	
0.00804	-0.011121	
0.008045	-0.0109433	
0.00805	-0.0108315	
0.008055	-0.0107683	
0.00806	-0.0106927	
0.008065	-0.0106125	
0.00807	-0.0104855	
0.008075	-0.0103336	
0.00808	-0.0102201	
0.008085	-0.0100896	
0.00809	-0.00985916	
0.008095	-0.0095261	
0.0081	-0.00918868	
0.008105	-0.00891189	
0.00811	-0.00868816	
0.008115	-0.00851	
0.00812	-0.00832277	
0.008125	-0.00799582	
0.00813	-0.0074496	
0.008135	-0.00664203	
0.00814	-0.00546267	
0.008145	-0.0039038	
0.00815	-0.00207338	
0.008155	-7.86354E-6	
0.00816	0.00225756	
0.008165	0.00459518	
0.00817	0.00691738	
0.008175	0.00921464	
0.00818	0.0114343	
0.008185	0.0135455	
0.00819	0.0155802	
0.008195	0.0175634	
0.0082	0.0195139	
0.008205	0.0214457	
0.00821	0.0233688	
0.008215	0.0252427	
0.00822	0.0270432	
0.008225	0.0288527	
0.00823	0.0306775	
0.008235	0.0324263	
0.00824	0.0340896	
0.008245	0.0357131	
0.00825	0.037376	
0.008255	0.0390815	
0.00826	0.0406867	
0.008265	0.0421499	
0.00827	0.043593	
0.008275	0.0450495	
0.00828	0.0463985	
0.008285	0.0476127	
0.00829	0.0487758	
0.008295	0.0499453	
0.0083	0.0511586	
0.008305	0.052391	
0.00831	0.0535778	
0.008315	0.0546783	
0.00832	0.0556698	
0.008325	0.0565902	
0.00833	0.0575152	
0.008335	0.0584946	
0.00834	0.059511	
0.008345	0.0605037	
0.00835	0.061529	
0.008355	0.0626223	
0.00836	0.0636613	
0.008365	0.0645676	
0.00837	0.0653438	
0.008375	0.0660448	
0.00838	0.0667583	
0.008385	0.0674938	
0.00839	0.0682565	
0.008395	0.0690486	
0.0084	0.0697751	
0.008405	0.0703765	
0.00841	0.0709145	
0.008415	0.0714802	
0.00842	0.0720375	
0.008425	0.0725154	
0.00843	0.0729659	
0.008435	0.0734244	
0.00844	0.0738666	
0.008445	0.0742772	
0.00845	0.0746474	
0.008455	0.0749736	
0.00846	0.0752552	
0.008465	0.0754942	
0.00847	0.0756463	
0.008475	0.0756862	
0.00848	0.075698	
0.008485	0.075738	
0.00849	0.0757949	
0.008495	0.0758602	
0.0085	0.0759279	
0.008505	0.075994	
0.00851	0.0761035	
0.008515	0.0762839	
0.00852	0.076455	
0.008525	0.076612	
0.00853	0.0767996	
0.008535	0.0769511	
0.00854	0.0770241	
0.008545	0.0770418	
0.00855	0.0770223	
0.008555	0.0769792	
0.00856	0.0769225	
0.008565	0.0768595	
0.00857	0.0767479	
0.008575	0.0765144	
0.00858	0.0762115	
0.008585	0.0759724	
0.00859	0.0757865	
0.008595	0.075502	
0.0086	0.0750708	
0.008605	0.0746108	
0.00861	0.0742012	
0.008615	0.0737966	
0.00862	0.0734619	
0.008625	0.0732843	
0.00863	0.0730285	
0.008635	0.0725431	
0.00864	0.0719768	
0.008645	0.0714315	
0.00865	0.0708782	
0.008655	0.0702509	
0.00866	0.0695568	
0.008665	0.0688516	
0.00867	0.0681723	
0.008675	0.0675423	
0.00868	0.0669746	
0.008685	0.0664273	
0.00869	0.0658242	
0.008695	0.0651654	
0.0087	0.0645484	
0.008705	0.0640359	
0.00871	0.0635688	
0.008715	0.0630588	
0.00872	0.0624495	
0.008725	0.0617561	
0.00873	0.0609923	
0.008735	0.0601709	
0.00874	0.0593027	
0.008745	0.0583022	
0.00875	0.0572142	
0.008755	0.0561675	
0.00876	0.0551975	
0.008765	0.054324	
0.00877	0.0535079	
0.008775	0.0527207	
0.00878	0.0519898	
0.008785	0.0513306	
0.00879	0.0507023	
0.008795	0.050029	
0.0088	0.0493104	
0.008805	0.0485959	
0.00881	0.0478703	
0.008815	0.0470767	
0.00882	0.0462282	
0.008825	0.0453837	
0.00883	0.0445818	
0.008835	0.0438458	
0.00884	0.0431882	
0.008845	0.0425658	
0.00885	0.0419009	
0.008855	0.041192	
0.00886	0.0404876	
0.008865	0.0398194	
0.00887	0.0391592	
0.008875	0.0384405	
0.00888	0.0376696	
0.008885	0.0368532	
0.00889	0.0359504	
0.008895	0.0350332	
0.0089	0.0341501	
0.008905	0.033236	
0.00891	0.0322973	
0.008915	0.0313391	
0.00892	0.0303659	
0.008925	0.0294764	
0.00893	0.0286841	
0.008935	0.0278984	
0.00894	0.0271065	
0.008945	0.0263006	
0.00895	0.0255235	
0.008955	0.0248497	
0.00896	0.0242284	
0.008965	0.0236234	
0.00897	0.023058	
0.008975	0.0225452	
0.00898	0.0220915	
0.008985	0.0216507	
0.00899	0.0211441	
0.008995	0.0205706	
0.009	0.0199801	
0.009005	0.0193587	
0.00901	0.0186514	
0.009015	0.0178733	
0.00902	0.0171328	
0.009025	0.0164997	
0.00903	0.0159199	
0.009035	0.015355	
0.00904	0.0148268	
0.009045	0.0143001	
0.00905	0.0137043	
0.009055	0.0130435	
0.00906	0.0123712	
0.009065	0.0117231	
0.00907	0.0111216	
0.009075	0.0105317	
0.00908	0.00988228	
0.009085	0.00922438	
0.00909	0.00859198	
0.009095	0.00791124	
0.0091	0.00718329	
0.009105	0.00645863	
0.00911	0.00577043	
0.009115	0.00504374	
0.00912	0.00427851	
0.009125	0.00361913	
0.00913	0.00306073	
0.009135	0.00254779	
0.00914	0.00204155	
0.009145	0.00151613	
0.00915	0.00105045	
0.009155	0.000646189	
0.00916	0.000254009	
0.009165	-0.000111657	
0.00917	-0.000490082	
0.009175	-0.000906555	
0.00918	-0.00132842	
0.009185	-0.00173388	
0.00919	-0.00210935	
0.009195	-0.00244729	
0.0092	-0.0027445	
0.009205	-0.00300079	
0.00921	-0.00317046	
0.009215	-0.00322744	
0.00922	-0.00325496	
0.009225	-0.00335684	
0.00923	-0.00359798	
0.009235	-0.00391955	
0.00924	-0.0042314	
0.009245	-0.00456963	
0.00925	-0.00495679	
0.009255	-0.0053579	
0.00926	-0.00579677	
0.009265	-0.00628732	
0.00927	-0.0067412	
0.009275	-0.0071019	
0.00928	-0.00743164	
0.009285	-0.00777291	
0.00929	-0.00810564	
0.009295	-0.00841699	
0.0093	-0.00869953	
0.009305	-0.00894971	
0.00931	-0.00911918	
0.009315	-0.00922742	
0.00932	-0.00938524	
0.009325	-0.00961583	
0.00933	-0.00988348	
0.009335	-0.0101154	
0.00934	-0.0102652	
0.009345	-0.0104013	
0.00935	-0.0105696	
0.009355	-0.0107035	
0.00936	-0.0107133	
0.009365	-0.0106409	
0.00937	-0.0106128	
0.009375	-0.0106627	
0.00938	-0.0107617	
0.009385	-0.0108884	
0.00939	-0.0110274	
0.009395	-0.0111679	
0.0094	-0.0113027	
0.009405	-0.0114274	
0.00941	-0.0115396	
0.009415	-0.0116382	
0.00942	-0.0117232	
0.009425	-0.0117951	
0.00943	-0.0118551	
0.009435	-0.0119044	
0.00944	-0.0118967	
0.009445	-0.0118043	
0.00945	-0.0116604	
0.009455	-0.0114894	
0.00946	-0.0113561	
0.009465	-0.0113015	
0.00947	-0.0112539	
0.009475	-0.011118	
0.00948	-0.0108829	
0.009485	-0.0105934	
0.00949	-0.0103292	
0.009495	-0.0101895	
0.0095	-0.0101858	
0.009505	-0.0102245	
0.00951	-0.0101942	
0.009515	-0.0100248	
0.00952	-0.00967669	
0.009525	-0.0091796	
0.00953	-0.00856028	
0.009535	-0.00779459	
0.00954	-0.00687353	
0.009545	-0.00584607	
0.00955	-0.00484458	
0.009555	-0.00371744	
0.00956	-0.00208541	
0.009565	-7.53315E-6	
0.00957	0.00221849	
0.009575	0.00453198	
0.00958	0.00693633	
0.009585	0.0093344	
0.00959	0.0116624	
0.009595	0.0138817	
0.0096	0.0159719	
0.009605	0.0179731	
0.00961	0.019821	
0.009615	0.0214805	
0.00962	0.0230323	
0.009625	0.0245347	
0.00963	0.0260286	
0.009635	0.0274938	
0.00964	0.0289183	
0.009645	0.0303436	
0.00965	0.0317497	
0.009655	0.0330764	
0.00966	0.0343357	
0.009665	0.0355385	
0.00967	0.0366472	
0.009675	0.0376889	
0.00968	0.0386847	
0.009685	0.0396506	
0.00969	0.0405988	
0.009695	0.0414903	
0.0097	0.0423499	
0.009705	0.0431003	
0.00971	0.043648	
0.009715	0.0441314	
0.00972	0.044692	
0.009725	0.0453721	
0.00973	0.0461463	
0.009735	0.0469461	
0.00974	0.0477248	
0.009745	0.0484528	
0.00975	0.0491129	
0.009755	0.0497446	
0.00976	0.0503752	
0.009765	0.0509753	
0.00977	0.0515744	
0.009775	0.052192	
0.00978	0.0527927	
0.009785	0.0533537	
0.00979	0.0538621	
0.009795	0.0543117	
0.0098	0.0547014	
0.009805	0.0550805	
0.00981	0.0554824	
0.009815	0.0558802	
0.00982	0.0562566	
0.009825	0.0565534	
0.00983	0.0567363	
0.009835	0.0568829	
0.00984	0.0570937	
0.009845	0.0573844	
0.00985	0.0577141	
0.009855	0.0580538	
0.00986	0.0583366	
0.009865	0.0584734	
0.00987	0.0584599	
0.009875	0.0583004	
0.00988	0.0580047	
0.009885	0.0576807	
0.00989	0.0574484	
0.009895	0.0573351	
0.0099	0.0573057	
0.009905	0.0573329	
0.00991	0.0573961	
0.009915	0.0574802	
0.00992	0.057574	
0.009925	0.0576698	
0.00993	0.0577148	
0.009935	0.0576767	
0.00994	0.0575856	
0.009945	0.0574638	
0.00995	0.0573276	
0.009955	0.0571408	
0.00996	0.0568343	
0.009965	0.0564635	
0.00997	0.0561629	
0.009975	0.0559227	
0.00998	0.0556388	
0.009985	0.0553393	
0.00999	0.0550914	
0.009995	0.0548416	
0.01	0.0545548	
