Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0121593	
0.00569	0.0114783	
0.005695	0.0108192	
0.0057	0.0101581	
0.005705	0.00952697	
0.00571	0.00894545	
0.005715	0.00842414	
0.00572	0.00796718	
0.005725	0.00757428	
0.00573	0.00719465	
0.005735	0.00679419	
0.00574	0.00635141	
0.005745	0.00585413	
0.00575	0.00534444	
0.005755	0.00485067	
0.00576	0.00439075	
0.005765	0.00392736	
0.00577	0.00343608	
0.005775	0.0029021	
0.00578	0.00227016	
0.005785	0.00155598	
0.00579	0.00082135	
0.005795	0.000107989	
0.0058	-0.000510074	
0.005805	-0.000988536	
0.00581	-0.00144739	
0.005815	-0.00196669	
0.00582	-0.00245374	
0.005825	-0.00284896	
0.00583	-0.00316494	
0.005835	-0.00346126	
0.00584	-0.00377814	
0.005845	-0.00404605	
0.00585	-0.00417394	
0.005855	-0.00420344	
0.00586	-0.0043093	
0.005865	-0.00455556	
0.00587	-0.00488274	
0.005875	-0.00524781	
0.00588	-0.00562058	
0.005885	-0.00598082	
0.00589	-0.00636327	
0.005895	-0.00683736	
0.0059	-0.00734945	
0.005905	-0.00776729	
0.00591	-0.00810324	
0.005915	-0.00846437	
0.00592	-0.00887256	
0.005925	-0.00929247	
0.00593	-0.00970024	
0.005935	-0.0100807	
0.00594	-0.0104252	
0.005945	-0.0108248	
0.00595	-0.0113368	
0.005955	-0.0118037	
0.00596	-0.0121237	
0.005965	-0.0123316	
0.00597	-0.0124084	
0.005975	-0.0123475	
0.00598	-0.0121987	
0.005985	-0.0120465	
0.00599	-0.0119943	
0.005995	-0.0120106	
0.006	-0.0120712	
0.006005	-0.0122057	
0.00601	-0.012335	
0.006015	-0.0124549	
0.00602	-0.0126103	
0.006025	-0.0127818	
0.00603	-0.0129559	
0.006035	-0.0130758	
0.00604	-0.0132019	
0.006045	-0.0134687	
0.00605	-0.0137682	
0.006055	-0.0139799	
0.00606	-0.0141714	
0.006065	-0.0143403	
0.00607	-0.0143914	
0.006075	-0.0143149	
0.00608	-0.0141102	
0.006085	-0.0137833	
0.00609	-0.0134387	
0.006095	-0.0131462	
0.0061	-0.0129021	
0.006105	-0.0127013	
0.00611	-0.0125386	
0.006115	-0.0124087	
0.00612	-0.012259	
0.006125	-0.0120083	
0.00613	-0.0117029	
0.006135	-0.0114709	
0.00614	-0.0112982	
0.006145	-0.0111254	
0.00615	-0.0110081	
0.006155	-0.0110281	
0.00616	-0.0111851	
0.006165	-0.0113776	
0.00617	-0.0114893	
0.006175	-0.0114473	
0.00618	-0.0112585	
0.006185	-0.0109818	
0.00619	-0.0106602	
0.006195	-0.0103242	
0.0062	-0.00999471	
0.006205	-0.00968499	
0.00621	-0.00940298	
0.006215	-0.00915258	
0.00622	-0.00893487	
0.006225	-0.00874901	
0.00623	-0.0085454	
0.006235	-0.00824466	
0.00624	-0.00784655	
0.006245	-0.00749815	
0.00625	-0.00724654	
0.006255	-0.0068805	
0.00626	-0.00626619	
0.006265	-0.00542216	
0.00627	-0.00437153	
0.006275	-0.00318683	
0.00628	-0.00196976	
0.006285	-0.000741379	
0.00629	0.000531427	
0.006295	0.0018684	
0.0063	0.00327951	
0.006305	0.0047203	
0.00631	0.00611251	
0.006315	0.00745437	
0.00632	0.00879465	
0.006325	0.0101656	
0.00633	0.0115869	
0.006335	0.0131644	
0.00634	0.0149604	
0.006345	0.0168155	
0.00635	0.0186694	
0.006355	0.0206249	
0.00636	0.02265	
0.006365	0.0246253	
0.00637	0.0264742	
0.006375	0.0281524	
0.00638	0.0296861	
0.006385	0.0311472	
0.00639	0.0325388	
0.006395	0.0338662	
0.0064	0.0351362	
0.006405	0.0363081	
0.00641	0.0374076	
0.006415	0.0384548	
0.00642	0.0394179	
0.006425	0.0402802	
0.00643	0.0410351	
0.006435	0.0417311	
0.00644	0.0424503	
0.006445	0.0431985	
0.00645	0.0439303	
0.006455	0.0446167	
0.00646	0.0452407	
0.006465	0.045794	
0.00647	0.0462746	
0.006475	0.0466845	
0.00648	0.0470284	
0.006485	0.04736	
0.00649	0.047763	
0.006495	0.0481939	
0.0065	0.0485753	
0.006505	0.0489536	
0.00651	0.0493119	
0.006515	0.0495926	
0.00652	0.0498564	
0.006525	0.0501441	
0.00653	0.0504339	
0.006535	0.0507589	
0.00654	0.0511394	
0.006545	0.0514908	
0.00655	0.051759	
0.006555	0.0519596	
0.00656	0.0521061	
0.006565	0.05221	
0.00657	0.052281	
0.006575	0.0523268	
0.00658	0.052354	
0.006585	0.0523675	
0.00659	0.0524189	
0.006595	0.0525404	
0.0066	0.0526549	
0.006605	0.0527117	
0.00661	0.0526804	
0.006615	0.0524973	
0.00662	0.0522228	
0.006625	0.0519486	
0.00663	0.0515924	
0.006635	0.051104	
0.00664	0.050599	
0.006645	0.0501546	
0.00665	0.049771	
0.006655	0.0494458	
0.00666	0.0492219	
0.006665	0.0490754	
0.00667	0.0488443	
0.006675	0.0485208	
0.00668	0.0481992	
0.006685	0.0478941	
0.00669	0.0477093	
0.006695	0.0476602	
0.0067	0.0475602	
0.006705	0.0473364	
0.00671	0.0470414	
0.006715	0.046666	
0.00672	0.0462078	
0.006725	0.0457166	
0.00673	0.0451794	
0.006735	0.0446373	
0.00674	0.0441176	
0.006745	0.0435421	
0.00675	0.0429571	
0.006755	0.0424411	
0.00676	0.0419473	
0.006765	0.0413966	
0.00677	0.0407867	
0.006775	0.0401668	
0.00678	0.0395695	
0.006785	0.0390155	
0.00679	0.0385161	
0.006795	0.0380288	
0.0068	0.0374775	
0.006805	0.0368626	
0.00681	0.0362347	
0.006815	0.0356281	
0.00682	0.0349215	
0.006825	0.0339923	
0.00683	0.0330078	
0.006835	0.0320809	
0.00684	0.0311884	
0.006845	0.0304082	
0.00685	0.0297865	
0.006855	0.0292988	
0.00686	0.0289224	
0.006865	0.0285898	
0.00687	0.0282066	
0.006875	0.0277607	
0.00688	0.0272945	
0.006885	0.0267895	
0.00689	0.0262352	
0.006895	0.0256271	
0.0069	0.0249173	
0.006905	0.0241739	
0.00691	0.023491	
0.006915	0.022928	
0.00692	0.0224706	
0.006925	0.0219618	
0.00693	0.0212531	
0.006935	0.020351	
0.00694	0.0194592	
0.006945	0.0186638	
0.00695	0.0179221	
0.006955	0.0172509	
0.00696	0.0166104	
0.006965	0.0159729	
0.00697	0.0153675	
0.006975	0.0148119	
0.00698	0.0143154	
0.006985	0.0138814	
0.00699	0.0135091	
0.006995	0.0131951	
0.007	0.0129344	
0.007005	0.0126736	
0.00701	0.0123301	
0.007015	0.0119007	
0.00702	0.0114349	
0.007025	0.0109198	
0.00703	0.0103488	
0.007035	0.00976811	
0.00704	0.00916089	
0.007045	0.00851738	
0.00705	0.00788037	
0.007055	0.00727778	
0.00706	0.00672639	
0.007065	0.0061873	
0.00707	0.00563427	
0.007075	0.00509823	
0.00708	0.00455119	
0.007085	0.00402277	
0.00709	0.00362671	
0.007095	0.00333664	
0.0071	0.0030351	
0.007105	0.00269273	
0.00711	0.00233963	
0.007115	0.00199616	
0.00712	0.00167528	
0.007125	0.00133693	
0.00713	0.000908012	
0.007135	0.000439651	
0.00714	1.49751E-5	
0.007145	-0.000408346	
0.00715	-0.000858288	
0.007155	-0.0013045	
0.00716	-0.00172715	
0.007165	-0.00216181	
0.00717	-0.00263136	
0.007175	-0.00305417	
0.00718	-0.00342618	
0.007185	-0.00384215	
0.00719	-0.00426744	
0.007195	-0.00463123	
0.0072	-0.00493726	
0.007205	-0.00519072	
0.00721	-0.00539755	
0.007215	-0.00556384	
0.00722	-0.00569554	
0.007225	-0.0057982	
0.00723	-0.00592439	
0.007235	-0.0061552	
0.00724	-0.00649162	
0.007245	-0.00688174	
0.00725	-0.00733637	
0.007255	-0.00781202	
0.00726	-0.00818396	
0.007265	-0.00846994	
0.00727	-0.00878077	
0.007275	-0.00914084	
0.00728	-0.00951633	
0.007285	-0.00988423	
0.00729	-0.0101822	
0.007295	-0.0103724	
0.0073	-0.0105301	
0.007305	-0.0107065	
0.00731	-0.0108868	
0.007315	-0.0110612	
0.00732	-0.011271	
0.007325	-0.0115417	
0.00733	-0.0117923	
0.007335	-0.0119701	
0.00734	-0.0120917	
0.007345	-0.0122179	
0.00735	-0.0123887	
0.007355	-0.0125333	
0.00736	-0.0126539	
0.007365	-0.0128003	
0.00737	-0.012957	
0.007375	-0.0131604	
0.00738	-0.0133852	
0.007385	-0.0135658	
0.00739	-0.0137087	
0.007395	-0.0137725	
0.0074	-0.0137336	
0.007405	-0.0136288	
0.00741	-0.013533	
0.007415	-0.0134953	
0.00742	-0.0134977	
0.007425	-0.0135263	
0.00743	-0.0135234	
0.007435	-0.0134522	
0.00744	-0.0133395	
0.007445	-0.0132047	
0.00745	-0.0130616	
0.007455	-0.0129675	
0.00746	-0.0129576	
0.007465	-0.0129562	
0.00747	-0.0129128	
0.007475	-0.012844	
0.00748	-0.0127615	
0.007485	-0.0127215	
0.00749	-0.0128064	
0.007495	-0.0129697	
0.0075	-0.0131295	
0.007505	-0.0134219	
0.00751	-0.0138831	
0.007515	-0.0142911	
0.00752	-0.0146447	
0.007525	-0.0149933	
0.00753	-0.0151795	
0.007535	-0.0151072	
0.00754	-0.0148204	
0.007545	-0.0144056	
0.00755	-0.0139262	
0.007555	-0.0134267	
0.00756	-0.0129377	
0.007565	-0.0125262	
0.00757	-0.0122329	
0.007575	-0.0120313	
0.00758	-0.0118523	
0.007585	-0.011649	
0.00759	-0.0114393	
0.007595	-0.0111878	
0.0076	-0.0107781	
0.007605	-0.0101883	
0.00761	-0.00960273	
0.007615	-0.00919028	
0.00762	-0.00895901	
0.007625	-0.00885813	
0.00763	-0.00884801	
0.007635	-0.00885066	
0.00764	-0.00881407	
0.007645	-0.00875335	
0.00765	-0.00867958	
0.007655	-0.0086007	
0.00766	-0.00852218	
0.007665	-0.00840008	
0.00767	-0.00820748	
0.007675	-0.00797751	
0.00768	-0.00768624	
0.007685	-0.00727325	
0.00769	-0.00670448	
0.007695	-0.00596483	
0.0077	-0.00505241	
0.007705	-0.00397417	
0.00771	-0.00269499	
0.007715	-0.00115368	
0.00772	0.000630169	
0.007725	0.00258463	
0.00773	0.00465422	
0.007735	0.0067969	
0.00774	0.00898149	
0.007745	0.0111855	
0.00775	0.0133931	
0.007755	0.0155937	
0.00776	0.0178282	
0.007765	0.0201221	
0.00777	0.022394	
0.007775	0.0245441	
0.00778	0.0265597	
0.007785	0.0284864	
0.00779	0.0303583	
0.007795	0.0322007	
0.0078	0.0340315	
0.007805	0.0358632	
0.00781	0.0376088	
0.007815	0.0391676	
0.00782	0.040577	
0.007825	0.0419163	
0.00783	0.0432412	
0.007835	0.0445888	
0.00784	0.0459829	
0.007845	0.0473892	
0.00785	0.048737	
0.007855	0.05003	
0.00786	0.0513209	
0.007865	0.0526443	
0.00787	0.0540216	
0.007875	0.0553694	
0.00788	0.0565389	
0.007885	0.0575354	
0.00789	0.0584184	
0.007895	0.0592323	
0.0079	0.0600572	
0.007905	0.0608027	
0.00791	0.0614132	
0.007915	0.0620484	
0.00792	0.0628123	
0.007925	0.0636727	
0.00793	0.0645083	
0.007935	0.0652881	
0.00794	0.0660417	
0.007945	0.0667425	
0.00795	0.0674228	
0.007955	0.068105	
0.00796	0.0687561	
0.007965	0.0693559	
0.00797	0.0698936	
0.007975	0.0704124	
0.00798	0.0709417	
0.007985	0.071453	
0.00799	0.0719281	
0.007995	0.0723095	
0.008	0.0725634	
0.008005	0.0727212	
0.00801	0.0728559	
0.008015	0.0730639	
0.00802	0.073358	
0.008025	0.0736949	
0.00803	0.0740441	
0.008035	0.074385	
0.00804	0.0747042	
0.008045	0.074994	
0.00805	0.0752507	
0.008055	0.0754735	
0.00806	0.0756633	
0.008065	0.0758225	
0.00807	0.0759539	
0.008075	0.0760608	
0.00808	0.0761464	
0.008085	0.0761665	
0.00809	0.0760949	
0.008095	0.0761088	
0.0081	0.076321	
0.008105	0.0765588	
0.00811	0.0765647	
0.008115	0.0762747	
0.00812	0.0758984	
0.008125	0.0755306	
0.00813	0.0751382	
0.008135	0.0747482	
0.00814	0.0743781	
0.008145	0.0739912	
0.00815	0.073564	
0.008155	0.0731304	
0.00816	0.0727131	
0.008165	0.0723737	
0.00817	0.0721019	
0.008175	0.0717924	
0.00818	0.0714251	
0.008185	0.0710371	
0.00819	0.0706062	
0.008195	0.0700724	
0.0082	0.0694485	
0.008205	0.0687946	
0.00821	0.0681519	
0.008215	0.0674994	
0.00822	0.0668239	
0.008225	0.066165	
0.00823	0.0655008	
0.008235	0.0647694	
0.00824	0.0639808	
0.008245	0.0632393	
0.00825	0.0626114	
0.008255	0.0620882	
0.00826	0.0616111	
0.008265	0.061092	
0.00827	0.0604747	
0.008275	0.0597743	
0.00828	0.0590522	
0.008285	0.0583024	
0.00829	0.0575224	
0.008295	0.0567116	
0.0083	0.0558715	
0.008305	0.0550518	
0.00831	0.0542367	
0.008315	0.0534157	
0.00832	0.0525821	
0.008325	0.0517321	
0.00833	0.050959	
0.008335	0.0503207	
0.00834	0.0498015	
0.008345	0.0493379	
0.00835	0.0488377	
0.008355	0.048242	
0.00836	0.0475164	
0.008365	0.0466921	
0.00837	0.0458415	
0.008375	0.0449664	
0.00838	0.0440214	
0.008385	0.043075	
0.00839	0.04222	
0.008395	0.0414181	
0.0084	0.0406893	
0.008405	0.040043	
0.00841	0.0393392	
0.008415	0.0385831	
0.00842	0.0378284	
0.008425	0.0369676	
0.00843	0.0359826	
0.008435	0.0349622	
0.00844	0.0339668	
0.008445	0.0330349	
0.00845	0.032189	
0.008455	0.0314398	
0.00846	0.0307422	
0.008465	0.0300166	
0.00847	0.0292593	
0.008475	0.028517	
0.00848	0.0278196	
0.008485	0.0271848	
0.00849	0.0266213	
0.008495	0.0261315	
0.0085	0.0256659	
0.008505	0.0251433	
0.00851	0.0247027	
0.008515	0.0244798	
0.00852	0.0242683	
0.008525	0.0238842	
0.00853	0.0233093	
0.008535	0.0225409	
0.00854	0.021586	
0.008545	0.0205059	
0.00855	0.0193943	
0.008555	0.018362	
0.00856	0.0175259	
0.008565	0.0168588	
0.00857	0.0162394	
0.008575	0.0156334	
0.00858	0.0150173	
0.008585	0.0143762	
0.00859	0.0136538	
0.008595	0.0128169	
0.0086	0.0120391	
0.008605	0.0112897	
0.00861	0.0104517	
0.008615	0.00969003	
0.00862	0.0091098	
0.008625	0.00862911	
0.00863	0.00818925	
0.008635	0.00784464	
0.00864	0.00757914	
0.008645	0.00728329	
0.00865	0.00693388	
0.008655	0.00656568	
0.00866	0.00615498	
0.008665	0.0056406	
0.00867	0.00503466	
0.008675	0.00439702	
0.00868	0.00376862	
0.008685	0.00322358	
0.00869	0.00280681	
0.008695	0.00239926	
0.0087	0.001922	
0.008705	0.00146888	
0.00871	0.00110064	
0.008715	0.000805785	
0.00872	0.000525729	
0.008725	0.000173604	
0.00873	-0.00025692	
0.008735	-0.000718772	
0.00874	-0.00117944	
0.008745	-0.00161753	
0.00875	-0.00202002	
0.008755	-0.00238	
0.00876	-0.00269492	
0.008765	-0.00296524	
0.00877	-0.00319337	
0.008775	-0.00343042	
0.00878	-0.00375721	
0.008785	-0.00417526	
0.00879	-0.0046337	
0.008795	-0.00509708	
0.0088	-0.00554182	
0.008805	-0.00600075	
0.00881	-0.00649488	
0.008815	-0.00694131	
0.00882	-0.00733517	
0.008825	-0.00772327	
0.00883	-0.00804169	
0.008835	-0.00825157	
0.00884	-0.00842749	
0.008845	-0.00862023	
0.00885	-0.00876742	
0.008855	-0.00883007	
0.00886	-0.00888155	
0.008865	-0.00901831	
0.00887	-0.00920483	
0.008875	-0.00936779	
0.00888	-0.00955505	
0.008885	-0.00979702	
0.00889	-0.0100636	
0.008895	-0.0103338	
0.0089	-0.0105936	
0.008905	-0.0108343	
0.00891	-0.0110985	
0.008915	-0.0114608	
0.00892	-0.0118707	
0.008925	-0.0121499	
0.00893	-0.0122346	
0.008935	-0.0122348	
0.00894	-0.0122741	
0.008945	-0.012385	
0.00895	-0.0124903	
0.008955	-0.0125394	
0.00896	-0.0125491	
0.008965	-0.01258	
0.00897	-0.0126708	
0.008975	-0.0127968	
0.00898	-0.0129402	
0.008985	-0.0130406	
0.00899	-0.013108	
0.008995	-0.013198	
0.009	-0.013251	
0.009005	-0.0132297	
0.00901	-0.0131603	
0.009015	-0.013015	
0.00902	-0.0127789	
0.009025	-0.0125418	
0.00903	-0.0123626	
0.009035	-0.0122302	
0.00904	-0.0121349	
0.009045	-0.012021	
0.00905	-0.0118526	
0.009055	-0.0117039	
0.00906	-0.0115752	
0.009065	-0.0114182	
0.00907	-0.0112975	
0.009075	-0.011254	
0.00908	-0.011216	
0.009085	-0.0111833	
0.00909	-0.0112507	
0.009095	-0.0113335	
0.0091	-0.01147	
0.009105	-0.0117305	
0.00911	-0.0118228	
0.009115	-0.0116572	
0.00912	-0.0113769	
0.009125	-0.0110343	
0.00913	-0.0106193	
0.009135	-0.010081	
0.00914	-0.00929688	
0.009145	-0.00810245	
0.00915	-0.00650387	
0.009155	-0.00461934	
0.00916	-0.00249282	
0.009165	-0.000164702	
0.00917	0.00223375	
0.009175	0.00466021	
0.00918	0.00694284	
0.009185	0.00892759	
0.00919	0.0109073	
0.009195	0.0130277	
0.0092	0.0151881	
0.009205	0.0173678	
0.00921	0.0195046	
0.009215	0.0215597	
0.00922	0.0235587	
0.009225	0.0255213	
0.00923	0.0275096	
0.009235	0.0295634	
0.00924	0.0316585	
0.009245	0.0337766	
0.00925	0.0358573	
0.009255	0.0378149	
0.00926	0.0395988	
0.009265	0.0411838	
0.00927	0.0426102	
0.009275	0.0441022	
0.00928	0.0458046	
0.009285	0.0475652	
0.00929	0.0492809	
0.009295	0.0509334	
0.0093	0.0525136	
0.009305	0.0540189	
0.00931	0.0554036	
0.009315	0.0566909	
0.00932	0.057853	
0.009325	0.0588302	
0.00933	0.0596866	
0.009335	0.0605181	
0.00934	0.0613888	
0.009345	0.0622918	
0.00935	0.0631733	
0.009355	0.063999	
0.00936	0.0647963	
0.009365	0.0656323	
0.00937	0.0665018	
0.009375	0.0673998	
0.00938	0.0683217	
0.009385	0.0691681	
0.00939	0.0699248	
0.009395	0.0706341	
0.0094	0.0712785	
0.009405	0.0718972	
0.00941	0.0725173	
0.009415	0.073109	
0.00942	0.0736538	
0.009425	0.0741422	
0.00943	0.0746176	
0.009435	0.0751571	
0.00944	0.0757609	
0.009445	0.076331	
0.00945	0.0767568	
0.009455	0.0770674	
0.00946	0.0773824	
0.009465	0.0777329	
0.00947	0.0780902	
0.009475	0.0783876	
0.00948	0.0785839	
0.009485	0.0787993	
0.00949	0.0791123	
0.009495	0.0794271	
0.0095	0.0796808	
0.009505	0.0798822	
0.00951	0.0800396	
0.009515	0.0801605	
0.00952	0.0802516	
0.009525	0.0803188	
0.00953	0.0803671	
0.009535	0.0804005	
0.00954	0.0804227	
0.009545	0.0804363	
0.00955	0.0804437	
0.009555	0.0804465	
0.00956	0.0804463	
0.009565	0.0804441	
0.00957	0.0804406	
0.009575	0.0804365	
0.00958	0.0803847	
0.009585	0.0802087	
0.00959	0.0799116	
0.009595	0.0796439	
0.0096	0.0795032	
0.009605	0.0793579	
0.00961	0.0791214	
0.009615	0.0788358	
0.00962	0.0785315	
0.009625	0.0782292	
0.00963	0.0778949	
0.009635	0.0774604	
0.00964	0.0769327	
0.009645	0.0763686	
0.00965	0.0758071	
0.009655	0.075274	
0.00966	0.0747847	
0.009665	0.0743	
0.00967	0.0737461	
0.009675	0.0732204	
0.00968	0.0728331	
0.009685	0.0724604	
0.00969	0.0720199	
0.009695	0.0715079	
0.0097	0.070878	
0.009705	0.0701526	
0.00971	0.0693985	
0.009715	0.0686611	
0.00972	0.0679697	
0.009725	0.0673413	
0.00973	0.0667366	
0.009735	0.0660811	
0.00974	0.0653755	
0.009745	0.0646703	
0.00975	0.0639511	
0.009755	0.0631617	
0.00976	0.0623158	
0.009765	0.0614727	
0.00977	0.0606237	
0.009775	0.0597635	
0.00978	0.0589365	
0.009785	0.0581231	
0.00979	0.0573095	
0.009795	0.0565343	
0.0098	0.0558211	
0.009805	0.0551349	
0.00981	0.054404	
0.009815	0.0536306	
0.00982	0.0528657	
0.009825	0.0521427	
0.00983	0.0514339	
0.009835	0.0506729	
0.00984	0.0498661	
0.009845	0.049067	
0.00985	0.048311	
0.009855	0.0476191	
0.00986	0.0469546	
0.009865	0.0462922	
0.00987	0.0456623	
0.009875	0.0450363	
0.00988	0.0443473	
0.009885	0.0435067	
0.00989	0.042511	
0.009895	0.0415075	
0.0099	0.0405464	
0.009905	0.0396111	
0.00991	0.0387372	
0.009915	0.0378974	
0.00992	0.0370724	
0.009925	0.0362961	
0.00993	0.0355887	
0.009935	0.0349126	
0.00994	0.0342416	
0.009945	0.0336057	
0.00995	0.0329279	
0.009955	0.0321595	
0.00996	0.0314153	
0.009965	0.0307697	
0.00997	0.0302197	
0.009975	0.0297112	
0.00998	0.0292066	
0.009985	0.0287283	
0.00999	0.0282426	
0.009995	0.0276799	
0.01	0.0270454	
