Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0258512	
0.00568	0.0253492	
0.005685	0.0249125	
0.00569	0.0244446	
0.005695	0.0239306	
0.0057	0.023363	
0.005705	0.0227393	
0.00571	0.0221558	
0.005715	0.0215788	
0.00572	0.0208907	
0.005725	0.020162	
0.00573	0.0194885	
0.005735	0.0188357	
0.00574	0.0181799	
0.005745	0.0176006	
0.00575	0.0170993	
0.005755	0.0165304	
0.00576	0.0158488	
0.005765	0.0151251	
0.00577	0.0144079	
0.005775	0.013729	
0.00578	0.0130598	
0.005785	0.0123811	
0.00579	0.0117283	
0.005795	0.0111235	
0.0058	0.0105789	
0.005805	0.0100997	
0.00581	0.00968634	
0.005815	0.00933594	
0.00582	0.00904362	
0.005825	0.00875589	
0.00583	0.00838972	
0.005835	0.00794162	
0.00584	0.00746068	
0.005845	0.00698085	
0.00585	0.0064769	
0.005855	0.00588582	
0.00586	0.00526525	
0.005865	0.00470211	
0.00587	0.00420349	
0.005875	0.00377097	
0.00588	0.00335498	
0.005885	0.00292201	
0.00589	0.00249833	
0.005895	0.00210082	
0.0059	0.00169182	
0.005905	0.00119952	
0.00591	0.000628057	
0.005915	3.14163E-5	
0.00592	-0.000553602	
0.005925	-0.00110329	
0.00593	-0.00160368	
0.005935	-0.0020479	
0.00594	-0.00243407	
0.005945	-0.00276371	
0.00595	-0.00308801	
0.005955	-0.00348853	
0.00596	-0.00396789	
0.005965	-0.00442903	
0.00597	-0.00480881	
0.005975	-0.00516452	
0.00598	-0.00563014	
0.005985	-0.00624127	
0.00599	-0.00682437	
0.005995	-0.00726634	
0.006	-0.00759435	
0.006005	-0.00778418	
0.00601	-0.00787391	
0.006015	-0.00798848	
0.00602	-0.008114	
0.006025	-0.00819327	
0.00603	-0.0082383	
0.006035	-0.00830615	
0.00604	-0.00848092	
0.006045	-0.00876544	
0.00605	-0.00906135	
0.006055	-0.00930323	
0.00606	-0.00954557	
0.006065	-0.0098243	
0.00607	-0.0101138	
0.006075	-0.0103968	
0.00608	-0.0106621	
0.006085	-0.0109031	
0.00609	-0.0111643	
0.006095	-0.0114739	
0.0061	-0.0117534	
0.006105	-0.0119997	
0.00611	-0.01226	
0.006115	-0.0125173	
0.00612	-0.0127604	
0.006125	-0.0129826	
0.00613	-0.0132281	
0.006135	-0.0135249	
0.00614	-0.0138415	
0.006145	-0.0141561	
0.00615	-0.0144545	
0.006155	-0.0146807	
0.00616	-0.0148009	
0.006165	-0.0148932	
0.00617	-0.0150102	
0.006175	-0.0151379	
0.00618	-0.0152667	
0.006185	-0.0153901	
0.00619	-0.0154566	
0.006195	-0.0154349	
0.0062	-0.0154036	
0.006205	-0.0153674	
0.00621	-0.0152822	
0.006215	-0.0152162	
0.00622	-0.0152136	
0.006225	-0.0152529	
0.00623	-0.0153179	
0.006235	-0.0153969	
0.00624	-0.0154337	
0.006245	-0.0153935	
0.00625	-0.0153044	
0.006255	-0.0151873	
0.00626	-0.0151048	
0.006265	-0.0150966	
0.00627	-0.0151377	
0.006275	-0.0152093	
0.00628	-0.0152978	
0.006285	-0.0153456	
0.00629	-0.0152693	
0.006295	-0.0151147	
0.0063	-0.0149634	
0.006305	-0.0147739	
0.00631	-0.0145681	
0.006315	-0.0144564	
0.00632	-0.014412	
0.006325	-0.0143191	
0.00633	-0.014151	
0.006335	-0.0139412	
0.00634	-0.013714	
0.006345	-0.0134859	
0.00635	-0.0132681	
0.006355	-0.0130674	
0.00636	-0.0128874	
0.006365	-0.0127296	
0.00637	-0.0125939	
0.006375	-0.0124792	
0.00638	-0.0123838	
0.006385	-0.0123056	
0.00639	-0.0122424	
0.006395	-0.0121446	
0.0064	-0.0119335	
0.006405	-0.0116102	
0.00641	-0.0111806	
0.006415	-0.0105587	
0.00642	-0.00969679	
0.006425	-0.00862232	
0.00643	-0.00736345	
0.006435	-0.00594748	
0.00644	-0.00439982	
0.006445	-0.00279099	
0.00645	-0.00121793	
0.006455	0.000494819	
0.00646	0.00264648	
0.006465	0.00517591	
0.00647	0.00792986	
0.006475	0.0107967	
0.00648	0.0136023	
0.006485	0.0163299	
0.00649	0.0190197	
0.006495	0.0216524	
0.0065	0.0242181	
0.006505	0.0266657	
0.00651	0.0289197	
0.006515	0.030987	
0.00652	0.0329284	
0.006525	0.0347426	
0.00653	0.0363871	
0.006535	0.0378895	
0.00654	0.0393221	
0.006545	0.0406886	
0.00655	0.0419943	
0.006555	0.0432933	
0.00656	0.0445739	
0.006565	0.0458294	
0.00657	0.0471516	
0.006575	0.0485503	
0.00658	0.0499332	
0.006585	0.0513354	
0.00659	0.0527791	
0.006595	0.0541819	
0.0066	0.0555388	
0.006605	0.0568489	
0.00661	0.0580662	
0.006615	0.0591646	
0.00662	0.0601803	
0.006625	0.0611885	
0.00663	0.0621916	
0.006635	0.0631438	
0.00664	0.0640651	
0.006645	0.0650174	
0.00665	0.0659926	
0.006655	0.0669369	
0.00666	0.0678161	
0.006665	0.0686583	
0.00667	0.0694839	
0.006675	0.0702119	
0.00668	0.0709361	
0.006685	0.0718139	
0.00669	0.0727037	
0.006695	0.0734644	
0.0067	0.074104	
0.006705	0.0746334	
0.00671	0.0750652	
0.006715	0.0754121	
0.00672	0.0757343	
0.006725	0.07612	
0.00673	0.0765768	
0.006735	0.0770589	
0.00674	0.0775349	
0.006745	0.0779844	
0.00675	0.0783951	
0.006755	0.0787608	
0.00676	0.0790795	
0.006765	0.0793523	
0.00677	0.0795817	
0.006775	0.0797718	
0.00678	0.079927	
0.006785	0.0800517	
0.00679	0.0801506	
0.006795	0.0802752	
0.0068	0.0805059	
0.006805	0.0808433	
0.00681	0.081235	
0.006815	0.0815965	
0.00682	0.0818259	
0.006825	0.0819098	
0.00683	0.0819413	
0.006835	0.0819844	
0.00684	0.0819855	
0.006845	0.0819113	
0.00685	0.081791	
0.006855	0.081646	
0.00686	0.0814915	
0.006865	0.0813382	
0.00687	0.0811928	
0.006875	0.081012	
0.00688	0.0807213	
0.006885	0.0803244	
0.00689	0.0798763	
0.006895	0.079463	
0.0069	0.0791399	
0.006905	0.0788439	
0.00691	0.0785324	
0.006915	0.0782252	
0.00692	0.0779355	
0.006925	0.0776235	
0.00693	0.077264	
0.006935	0.0768901	
0.00694	0.076477	
0.006945	0.0760099	
0.00695	0.0755295	
0.006955	0.0750628	
0.00696	0.0746274	
0.006965	0.0742332	
0.00697	0.0738847	
0.006975	0.0735829	
0.00698	0.0732787	
0.006985	0.0728921	
0.00699	0.072422	
0.006995	0.071919	
0.007	0.0714182	
0.007005	0.0709425	
0.00701	0.0705058	
0.007015	0.0700205	
0.00702	0.0693834	
0.007025	0.0686288	
0.00703	0.067785	
0.007035	0.0668747	
0.00704	0.0659636	
0.007045	0.0650475	
0.00705	0.0641239	
0.007055	0.0632391	
0.00706	0.0623742	
0.007065	0.0615633	
0.00707	0.0608739	
0.007075	0.0602496	
0.00708	0.0596503	
0.007085	0.0590483	
0.00709	0.0583779	
0.007095	0.0576466	
0.0071	0.0569097	
0.007105	0.0561564	
0.00711	0.0553329	
0.007115	0.054407	
0.00712	0.0533623	
0.007125	0.0522886	
0.00713	0.0513417	
0.007135	0.0505232	
0.00714	0.049733	
0.007145	0.0489513	
0.00715	0.0482121	
0.007155	0.0474885	
0.00716	0.0467617	
0.007165	0.0460673	
0.00717	0.0453795	
0.007175	0.0446811	
0.00718	0.0440087	
0.007185	0.0433378	
0.00719	0.0426519	
0.007195	0.0419887	
0.0072	0.0413243	
0.007205	0.0405954	
0.00721	0.0398109	
0.007215	0.039027	
0.00722	0.0381853	
0.007225	0.0372503	
0.00723	0.0363456	
0.007235	0.0355511	
0.00724	0.0348194	
0.007245	0.0341162	
0.00725	0.0334649	
0.007255	0.0328312	
0.00726	0.0321916	
0.007265	0.0315307	
0.00727	0.030792	
0.007275	0.0299894	
0.00728	0.0291351	
0.007285	0.0282396	
0.00729	0.0273592	
0.007295	0.0265305	
0.0073	0.0257751	
0.007305	0.0250561	
0.00731	0.0243477	
0.007315	0.0236797	
0.00732	0.0230224	
0.007325	0.0223083	
0.00733	0.0215428	
0.007335	0.0207798	
0.00734	0.0200544	
0.007345	0.0193882	
0.00735	0.0187924	
0.007355	0.0182714	
0.00736	0.0178242	
0.007365	0.0173993	
0.00737	0.0169142	
0.007375	0.0163648	
0.00738	0.0157989	
0.007385	0.015249	
0.00739	0.0147356	
0.007395	0.0142705	
0.0074	0.0138118	
0.007405	0.013284	
0.00741	0.0126879	
0.007415	0.012075	
0.00742	0.0114801	
0.007425	0.0108776	
0.00743	0.0102511	
0.007435	0.00963838	
0.00744	0.00906371	
0.007445	0.00854133	
0.00745	0.0080306	
0.007455	0.00750416	
0.00746	0.00699227	
0.007465	0.00651418	
0.00747	0.00608099	
0.007475	0.00565036	
0.00748	0.00519425	
0.007485	0.00474291	
0.00749	0.00426853	
0.007495	0.00375386	
0.0075	0.00318943	
0.007505	0.00257135	
0.00751	0.00199467	
0.007515	0.0015201	
0.00752	0.0011353	
0.007525	0.000780348	
0.00753	0.000366799	
0.007535	-0.000113362	
0.00754	-0.000614732	
0.007545	-0.00110637	
0.00755	-0.00156835	
0.007555	-0.00198891	
0.00756	-0.00236227	
0.007565	-0.00268686	
0.00757	-0.00301147	
0.007575	-0.00341581	
0.00758	-0.0038536	
0.007585	-0.00419766	
0.00759	-0.00446365	
0.007595	-0.00476066	
0.0076	-0.0051116	
0.007605	-0.00548151	
0.00761	-0.00584643	
0.007615	-0.0061908	
0.00762	-0.00650532	
0.007625	-0.0067853	
0.00763	-0.00702926	
0.007635	-0.00723792	
0.00764	-0.00741345	
0.007645	-0.00755883	
0.00765	-0.00767745	
0.007655	-0.00777282	
0.00766	-0.00784835	
0.007665	-0.00790722	
0.00767	-0.00795233	
0.007675	-0.00798623	
0.00768	-0.00805866	
0.007685	-0.00820062	
0.00769	-0.00833417	
0.007695	-0.00845586	
0.0077	-0.00865903	
0.007705	-0.00895387	
0.00771	-0.0092952	
0.007715	-0.0096035	
0.00772	-0.00978037	
0.007725	-0.00986221	
0.00773	-0.00992507	
0.007735	-0.0099249	
0.00774	-0.00983565	
0.007745	-0.00969188	
0.00775	-0.00947143	
0.007755	-0.00921085	
0.00776	-0.00903121	
0.007765	-0.00896096	
0.00777	-0.00901369	
0.007775	-0.00919256	
0.00778	-0.00944614	
0.007785	-0.00968944	
0.00779	-0.00981939	
0.007795	-0.00982092	
0.0078	-0.0097377	
0.007805	-0.00960255	
0.00781	-0.00943954	
0.007815	-0.00926587	
0.00782	-0.00914093	
0.007825	-0.00910156	
0.00783	-0.00907294	
0.007835	-0.00900522	
0.00784	-0.00891493	
0.007845	-0.00876649	
0.00785	-0.00853919	
0.007855	-0.00831819	
0.00786	-0.00815932	
0.007865	-0.00804894	
0.00787	-0.00797575	
0.007875	-0.00788301	
0.00788	-0.00768668	
0.007885	-0.00738382	
0.00789	-0.00707257	
0.007895	-0.00681804	
0.0079	-0.00656542	
0.007905	-0.00627847	
0.00791	-0.00593492	
0.007915	-0.00542769	
0.00792	-0.00469393	
0.007925	-0.00379798	
0.00793	-0.00278993	
0.007935	-0.00166057	
0.00794	-0.000409579	
0.007945	0.00100505	
0.00795	0.00265081	
0.007955	0.00460879	
0.00796	0.00687017	
0.007965	0.00927218	
0.00797	0.0117484	
0.007975	0.0142514	
0.00798	0.0166538	
0.007985	0.0189712	
0.00799	0.0212656	
0.007995	0.0234839	
0.008	0.025547	
0.008005	0.0274579	
0.00801	0.0292729	
0.008015	0.0310341	
0.00802	0.0327715	
0.008025	0.0344586	
0.00803	0.0360802	
0.008035	0.0376771	
0.00804	0.0392772	
0.008045	0.0408987	
0.00805	0.0425054	
0.008055	0.0440261	
0.00806	0.0454183	
0.008065	0.0467074	
0.00807	0.0479627	
0.008075	0.0491838	
0.00808	0.0503722	
0.008085	0.0515778	
0.00809	0.0527854	
0.008095	0.0539846	
0.0081	0.0552167	
0.008105	0.0564597	
0.00811	0.0576511	
0.008115	0.0587521	
0.00812	0.0597891	
0.008125	0.0607822	
0.00813	0.0616995	
0.008135	0.062571	
0.00814	0.063466	
0.008145	0.0643818	
0.00815	0.065173	
0.008155	0.0657494	
0.00816	0.0662521	
0.008165	0.066825	
0.00817	0.067417	
0.008175	0.0679462	
0.00818	0.0684565	
0.008185	0.0689776	
0.00819	0.0694812	
0.008195	0.0699496	
0.0082	0.0703725	
0.008205	0.0707454	
0.00821	0.0711153	
0.008215	0.0715132	
0.00822	0.0719107	
0.008225	0.0723368	
0.00823	0.0728091	
0.008235	0.0732894	
0.00824	0.0737049	
0.008245	0.0739628	
0.00825	0.0741047	
0.008255	0.0742584	
0.00826	0.0744602	
0.008265	0.0746842	
0.00827	0.0749121	
0.008275	0.0751319	
0.00828	0.075336	
0.008285	0.07552	
0.00829	0.0756821	
0.008295	0.0757745	
0.0083	0.0757216	
0.008305	0.0755753	
0.00831	0.0754695	
0.008315	0.0753954	
0.00832	0.075298	
0.008325	0.0751901	
0.00833	0.0750802	
0.008335	0.0750218	
0.00834	0.0748575	
0.008345	0.0744409	
0.00835	0.0740204	
0.008355	0.0737598	
0.00836	0.0736169	
0.008365	0.0735108	
0.00837	0.0733866	
0.008375	0.0732562	
0.00838	0.0731279	
0.008385	0.0730071	
0.00839	0.0728969	
0.008395	0.0727514	
0.0084	0.072542	
0.008405	0.0723003	
0.00841	0.0720013	
0.008415	0.071631	
0.00842	0.0712313	
0.008425	0.0708311	
0.00843	0.0704019	
0.008435	0.0698314	
0.00844	0.0690995	
0.008445	0.0683435	
0.00845	0.0676547	
0.008455	0.0669954	
0.00846	0.0663392	
0.008465	0.065716	
0.00847	0.0650966	
0.008475	0.0644614	
0.00848	0.0638458	
0.008485	0.0632723	
0.00849	0.0627061	
0.008495	0.0620764	
0.0085	0.0614347	
0.008505	0.0608629	
0.00851	0.0603168	
0.008515	0.0597658	
0.00852	0.0592377	
0.008525	0.0587022	
0.00853	0.0580444	
0.008535	0.0572422	
0.00854	0.0564301	
0.008545	0.0556024	
0.00855	0.0546609	
0.008555	0.053689	
0.00856	0.0527905	
0.008565	0.0519354	
0.00857	0.0510543	
0.008575	0.0501501	
0.00858	0.0492735	
0.008585	0.048409	
0.00859	0.0474984	
0.008595	0.0466003	
0.0086	0.0458006	
0.008605	0.045056	
0.00861	0.0443354	
0.008615	0.0436172	
0.00862	0.0428395	
0.008625	0.0420118	
0.00863	0.0411902	
0.008635	0.0404116	
0.00864	0.0396031	
0.008645	0.0386704	
0.00865	0.0377001	
0.008655	0.0367983	
0.00866	0.0359844	
0.008665	0.0352193	
0.00867	0.0344276	
0.008675	0.0336083	
0.00868	0.0328094	
0.008685	0.0320144	
0.00869	0.0312119	
0.008695	0.0304424	
0.0087	0.0297311	
0.008705	0.0290919	
0.00871	0.0284828	
0.008715	0.0278749	
0.00872	0.0272965	
0.008725	0.0267649	
0.00873	0.0262418	
0.008735	0.025654	
0.00874	0.0249562	
0.008745	0.0241238	
0.00875	0.0231946	
0.008755	0.022293	
0.00876	0.0214997	
0.008765	0.0207679	
0.00877	0.0200637	
0.008775	0.0194109	
0.00878	0.0187755	
0.008785	0.018134	
0.00879	0.0175188	
0.008795	0.0169026	
0.0088	0.0162197	
0.008805	0.0154301	
0.00881	0.0146075	
0.008815	0.0138496	
0.00882	0.0131226	
0.008825	0.0124029	
0.00883	0.011722	
0.008835	0.0110039	
0.00884	0.0102001	
0.008845	0.0094253	
0.00885	0.00875389	
0.008855	0.0082299	
0.00886	0.00782791	
0.008865	0.0074303	
0.00887	0.00700684	
0.008875	0.00658636	
0.00888	0.00618775	
0.008885	0.0058224	
0.00889	0.00544873	
0.008895	0.00499218	
0.0089	0.00445504	
0.008905	0.00389016	
0.00891	0.00333372	
0.008915	0.00280916	
0.00892	0.00233042	
0.008925	0.00190455	
0.00893	0.00158121	
0.008935	0.00134076	
0.00894	0.00107127	
0.008945	0.00074785	
0.00895	0.000356625	
0.008955	-0.000108335	
0.00896	-0.000599921	
0.008965	-0.00108581	
0.00897	-0.00154497	
0.008975	-0.00196477	
0.00898	-0.00233878	
0.008985	-0.00271244	
0.00899	-0.0032108	
0.008995	-0.00386288	
0.009	-0.00453794	
0.009005	-0.00514868	
0.00901	-0.00568814	
0.009015	-0.0062026	
0.00902	-0.0067238	
0.009025	-0.00717724	
0.00903	-0.00751703	
0.009035	-0.00776582	
0.00904	-0.00799037	
0.009045	-0.00828338	
0.00905	-0.00865522	
0.009055	-0.00906144	
0.00906	-0.00947112	
0.009065	-0.0098637	
0.00907	-0.0102264	
0.009075	-0.0105523	
0.00908	-0.0108386	
0.009085	-0.0111326	
0.00909	-0.0114654	
0.009095	-0.0117605	
0.0091	-0.0119693	
0.009105	-0.0121112	
0.00911	-0.0122024	
0.009115	-0.0122558	
0.00912	-0.0122818	
0.009125	-0.0122884	
0.00913	-0.0123295	
0.009135	-0.012439	
0.00914	-0.0125408	
0.009145	-0.0125852	
0.00915	-0.0126372	
0.009155	-0.0127392	
0.00916	-0.0128219	
0.009165	-0.0128404	
0.00917	-0.0128633	
0.009175	-0.0129354	
0.00918	-0.0130367	
0.009185	-0.0131999	
0.00919	-0.0134437	
0.009195	-0.0137292	
0.0092	-0.0139811	
0.009205	-0.0141514	
0.00921	-0.0143074	
0.009215	-0.0144941	
0.00922	-0.0146923	
0.009225	-0.0148886	
0.00923	-0.0150268	
0.009235	-0.0149777	
0.00924	-0.0147597	
0.009245	-0.0145359	
0.00925	-0.0143188	
0.009255	-0.0141163	
0.00926	-0.0139807	
0.009265	-0.0138479	
0.00927	-0.0136759	
0.009275	-0.013486	
0.00928	-0.0133409	
0.009285	-0.0133273	
0.00929	-0.013401	
0.009295	-0.0134337	
0.0093	-0.0133903	
0.009305	-0.0132988	
0.00931	-0.0131799	
0.009315	-0.0130485	
0.00932	-0.0129152	
0.009325	-0.0127868	
0.00933	-0.0127154	
0.009335	-0.0127323	
0.00934	-0.0127593	
0.009345	-0.012744	
0.00935	-0.012654	
0.009355	-0.0124716	
0.00936	-0.0122843	
0.009365	-0.0121026	
0.00937	-0.0118383	
0.009375	-0.0114843	
0.00938	-0.0110881	
0.009385	-0.0106826	
0.00939	-0.0102428	
0.009395	-0.00970601	
0.0094	-0.00913069	
0.009405	-0.00860471	
0.00941	-0.0080886	
0.009415	-0.00755587	
0.00942	-0.00703739	
0.009425	-0.00669543	
0.00943	-0.0065811	
0.009435	-0.00638459	
0.00944	-0.00590551	
0.009445	-0.00512017	
0.00945	-0.00402744	
0.009455	-0.00273619	
0.00946	-0.00132758	
0.009465	0.00018686	
0.00947	0.00174698	
0.009475	0.00326343	
0.00948	0.00467937	
0.009485	0.00610466	
0.00949	0.00775393	
0.009495	0.00961546	
0.0095	0.0115289	
0.009505	0.0134336	
0.00951	0.0153376	
0.009515	0.017246	
0.00952	0.0190196	
0.009525	0.0204778	
0.00953	0.0217542	
0.009535	0.0230404	
0.00954	0.0243199	
0.009545	0.0255819	
0.00955	0.0268677	
0.009555	0.028156	
0.00956	0.029385	
0.009565	0.0305168	
0.00957	0.0315785	
0.009575	0.0325912	
0.00958	0.0335238	
0.009585	0.034407	
0.00959	0.0352634	
0.009595	0.0360615	
0.0096	0.0368311	
0.009605	0.0376406	
0.00961	0.0384855	
0.009615	0.0393139	
0.00962	0.0401397	
0.009625	0.0410198	
0.00963	0.0419417	
0.009635	0.0428	
0.00964	0.0435281	
0.009645	0.0441836	
0.00965	0.0448077	
0.009655	0.0453816	
0.00966	0.0458953	
0.009665	0.0463449	
0.00967	0.0466835	
0.009675	0.0468854	
0.00968	0.0470351	
0.009685	0.0471908	
0.00969	0.0473432	
0.009695	0.0474861	
0.0097	0.0476161	
0.009705	0.0477314	
0.00971	0.0478315	
0.009715	0.0479168	
0.00972	0.0479885	
0.009725	0.0480477	
0.00973	0.0480959	
0.009735	0.048087	
0.00974	0.0480409	
0.009745	0.0480675	
0.00975	0.0481408	
0.009755	0.0481939	
0.00976	0.0482311	
0.009765	0.0482561	
0.00977	0.0482719	
0.009775	0.0482809	
0.00978	0.0482849	
0.009785	0.0482855	
0.00979	0.0482838	
0.009795	0.0482807	
0.0098	0.0482767	
0.009805	0.0482249	
0.00981	0.0480489	
0.009815	0.0477518	
0.00982	0.047389	
0.009825	0.0470474	
0.00983	0.0467836	
0.009835	0.046536	
0.00984	0.0462632	
0.009845	0.0459393	
0.00985	0.0455494	
0.009855	0.0451344	
0.00986	0.0446749	
0.009865	0.0441604	
0.00987	0.0436339	
0.009875	0.0431244	
0.00988	0.0426026	
0.009885	0.0420499	
0.00989	0.0415505	
0.009895	0.0411099	
0.0099	0.0406338	
0.009905	0.0401568	
0.00991	0.0397493	
0.009915	0.0393118	
0.00992	0.0387803	
0.009925	0.0382593	
0.00993	0.0377699	
0.009935	0.0372295	
0.00994	0.0366335	
0.009945	0.0360289	
0.00995	0.0354474	
0.009955	0.0348609	
0.00996	0.0342515	
0.009965	0.0337033	
0.00997	0.0332213	
0.009975	0.0327107	
0.00998	0.0321579	
0.009985	0.0316035	
0.00999	0.0310741	
0.009995	0.0305388	
0.01	0.0299298	
