Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0284652	
0.00568	0.0278114	
0.005685	0.0272058	
0.00569	0.026613	
0.005695	0.0259617	
0.0057	0.025255	
0.005705	0.0245453	
0.00571	0.0238671	
0.005715	0.0232418	
0.00572	0.0226334	
0.005725	0.0219698	
0.00573	0.0213013	
0.005735	0.0207086	
0.00574	0.0201465	
0.005745	0.0195835	
0.00575	0.0189991	
0.005755	0.0183807	
0.00576	0.0178166	
0.005765	0.017315	
0.00577	0.0167833	
0.005775	0.0162093	
0.00578	0.0156822	
0.005785	0.0152584	
0.00579	0.0148752	
0.005795	0.0143944	
0.0058	0.0137292	
0.005805	0.0129741	
0.00581	0.0122428	
0.005815	0.0115619	
0.00582	0.0108988	
0.005825	0.0102314	
0.00583	0.0096401	
0.005835	0.00912705	
0.00584	0.00859476	
0.005845	0.00797989	
0.00585	0.00729212	
0.005855	0.00663635	
0.00586	0.00608023	
0.005865	0.00556859	
0.00587	0.00501539	
0.005875	0.00441342	
0.00588	0.00380778	
0.005885	0.00322835	
0.00589	0.00269362	
0.005895	0.0021661	
0.0059	0.00157324	
0.005905	0.000965316	
0.00591	0.000423759	
0.005915	-9.59611E-5	
0.00592	-0.000624238	
0.005925	-0.00113317	
0.00593	-0.00160528	
0.005935	-0.00203077	
0.00594	-0.00240541	
0.005945	-0.0027288	
0.00595	-0.0030031	
0.005955	-0.00323205	
0.00596	-0.00342029	
0.005965	-0.00357277	
0.00597	-0.00369447	
0.005975	-0.00379011	
0.00598	-0.00391158	
0.005985	-0.00413941	
0.00599	-0.00447413	
0.005995	-0.00486349	
0.006	-0.00527046	
0.006005	-0.0056698	
0.00601	-0.00604522	
0.006015	-0.0063871	
0.00602	-0.00673824	
0.006025	-0.00712642	
0.00603	-0.00747311	
0.006035	-0.00772853	
0.00604	-0.00791167	
0.006045	-0.00803851	
0.00605	-0.00812222	
0.006055	-0.00822107	
0.00606	-0.00842029	
0.006065	-0.00872382	
0.00607	-0.00908175	
0.006075	-0.00945863	
0.00608	-0.00978264	
0.006085	-0.0100089	
0.00609	-0.0102076	
0.006095	-0.0104263	
0.0061	-0.0106477	
0.006105	-0.0108605	
0.00611	-0.0110576	
0.006115	-0.0111874	
0.00612	-0.0112192	
0.006125	-0.0112325	
0.00613	-0.0112803	
0.006135	-0.0113488	
0.00614	-0.0114276	
0.006145	-0.0115094	
0.00615	-0.011637	
0.006155	-0.0117887	
0.00616	-0.0119015	
0.006165	-0.012031	
0.00617	-0.0121653	
0.006175	-0.0122488	
0.00618	-0.0123426	
0.006185	-0.0124861	
0.00619	-0.0126556	
0.006195	-0.0128819	
0.0062	-0.0130873	
0.006205	-0.0131266	
0.00621	-0.0130545	
0.006215	-0.01296	
0.00622	-0.0128551	
0.006225	-0.0127484	
0.00623	-0.0126454	
0.006235	-0.0125974	
0.00624	-0.0126355	
0.006245	-0.0126333	
0.00625	-0.0125097	
0.006255	-0.0123119	
0.00626	-0.0120745	
0.006265	-0.0118698	
0.00627	-0.0117438	
0.006275	-0.0116282	
0.00628	-0.0114298	
0.006285	-0.0111386	
0.00629	-0.0108001	
0.006295	-0.0104464	
0.0063	-0.0100043	
0.006305	-0.00938221	
0.00631	-0.00862337	
0.006315	-0.00771516	
0.00632	-0.00660883	
0.006325	-0.00532911	
0.00633	-0.00390054	
0.006335	-0.00234632	
0.00634	-0.000592616	
0.006345	0.00144734	
0.00635	0.00367462	
0.006355	0.00601515	
0.00636	0.00850977	
0.006365	0.0110831	
0.00637	0.0136341	
0.006375	0.0161924	
0.00638	0.0187295	
0.006385	0.0211802	
0.00639	0.0236006	
0.006395	0.0259817	
0.0064	0.0282241	
0.006405	0.0303167	
0.00641	0.0323066	
0.006415	0.0342296	
0.00642	0.0361127	
0.006425	0.037928	
0.00643	0.0396127	
0.006435	0.0411791	
0.00644	0.0426886	
0.006445	0.0441841	
0.00645	0.0456948	
0.006455	0.0471916	
0.00646	0.048656	
0.006465	0.0500773	
0.00647	0.0514029	
0.006475	0.0526027	
0.00648	0.0536629	
0.006485	0.0546284	
0.00649	0.0555808	
0.006495	0.0565747	
0.0065	0.0575964	
0.006505	0.0586357	
0.00651	0.0597325	
0.006515	0.0608628	
0.00652	0.0619618	
0.006525	0.0629882	
0.00653	0.0639182	
0.006535	0.0647881	
0.00654	0.0656724	
0.006545	0.0665718	
0.00655	0.0674387	
0.006555	0.0682431	
0.00656	0.0689683	
0.006565	0.0696545	
0.00657	0.0703301	
0.006575	0.0709191	
0.00658	0.0714233	
0.006585	0.0719427	
0.00659	0.0724951	
0.006595	0.0729957	
0.0066	0.0733908	
0.006605	0.0737928	
0.00661	0.0742754	
0.006615	0.0747883	
0.00662	0.0753444	
0.006625	0.0759028	
0.00663	0.0763887	
0.006635	0.0768513	
0.00664	0.0772768	
0.006645	0.0776101	
0.00665	0.0779143	
0.006655	0.0782326	
0.00666	0.078545	
0.006665	0.0788389	
0.00667	0.0791066	
0.006675	0.0793443	
0.00668	0.0795511	
0.006685	0.0797277	
0.00669	0.0798761	
0.006695	0.0799987	
0.0067	0.0800512	
0.006705	0.0800072	
0.00671	0.0799494	
0.006715	0.0799327	
0.00672	0.0799439	
0.006725	0.0800205	
0.00673	0.0801841	
0.006735	0.0803498	
0.00674	0.0804615	
0.006745	0.0804848	
0.00675	0.0804012	
0.006755	0.0802511	
0.00676	0.0800166	
0.006765	0.0797376	
0.00677	0.07949	
0.006775	0.0792273	
0.00678	0.0789195	
0.006785	0.0785966	
0.00679	0.0782789	
0.006795	0.0779797	
0.0068	0.0776593	
0.006805	0.0772926	
0.00681	0.0769126	
0.006815	0.0764944	
0.00682	0.0760232	
0.006825	0.0755393	
0.00683	0.0750225	
0.006835	0.0744608	
0.00684	0.0739436	
0.006845	0.0735278	
0.00685	0.0731985	
0.006855	0.0729418	
0.00686	0.0726976	
0.006865	0.0723781	
0.00687	0.0719765	
0.006875	0.0715398	
0.00688	0.0711006	
0.006885	0.070633	
0.00689	0.0700737	
0.006895	0.0694329	
0.0069	0.0687686	
0.006905	0.0681203	
0.00691	0.0674656	
0.006915	0.0667427	
0.00692	0.0659613	
0.006925	0.0651785	
0.00693	0.0643841	
0.006935	0.0635722	
0.00694	0.0628346	
0.006945	0.0622285	
0.00695	0.0616901	
0.006955	0.0611269	
0.00696	0.0605264	
0.006965	0.0598821	
0.00697	0.0591444	
0.006975	0.0583324	
0.00698	0.0574624	
0.006985	0.0565477	
0.00699	0.0556468	
0.006995	0.0547975	
0.007	0.0540226	
0.007005	0.0532382	
0.00701	0.0523896	
0.007015	0.0515863	
0.00702	0.0508509	
0.007025	0.0501	
0.00703	0.0492793	
0.007035	0.0484039	
0.00704	0.0475813	
0.007045	0.0468325	
0.00705	0.0461202	
0.007055	0.0454656	
0.00706	0.0448326	
0.007065	0.0441486	
0.00707	0.0433683	
0.007075	0.0424663	
0.00708	0.0414317	
0.007085	0.0403111	
0.00709	0.0391867	
0.007095	0.038113	
0.0071	0.0371236	
0.007105	0.0362365	
0.00711	0.0354588	
0.007115	0.0347425	
0.00712	0.0340055	
0.007125	0.0332422	
0.00713	0.0324976	
0.007135	0.0318006	
0.00714	0.0311204	
0.007145	0.0304359	
0.00715	0.029781	
0.007155	0.029129	
0.00716	0.0284622	
0.007165	0.0278172	
0.00717	0.0272171	
0.007175	0.0266274	
0.00718	0.0259774	
0.007185	0.0252709	
0.00719	0.0245605	
0.007195	0.0238337	
0.0072	0.0230352	
0.007205	0.0221798	
0.00721	0.0213274	
0.007215	0.0205171	
0.00722	0.0197255	
0.007225	0.0189361	
0.00723	0.0181854	
0.007235	0.0174483	
0.00724	0.016755	
0.007245	0.0161709	
0.00725	0.0156389	
0.007255	0.0151189	
0.00726	0.0146313	
0.007265	0.0141407	
0.00727	0.0135762	
0.007275	0.0128947	
0.00728	0.0121206	
0.007285	0.0113697	
0.00729	0.0107171	
0.007295	0.0101603	
0.0073	0.00964527	
0.007305	0.00908719	
0.00731	0.00847956	
0.007315	0.00786801	
0.00732	0.00728279	
0.007325	0.00674261	
0.00733	0.00625767	
0.007335	0.00578457	
0.00734	0.00524657	
0.007345	0.00464369	
0.00735	0.00402655	
0.007355	0.0034292	
0.00736	0.00282561	
0.007365	0.00224646	
0.00737	0.00175835	
0.007375	0.00125828	
0.00738	0.000678903	
0.007385	7.46455E-5	
0.00739	-0.00051744	
0.007395	-0.0010735	
0.0074	-0.00157949	
0.007405	-0.00202856	
0.00741	-0.00246637	
0.007415	-0.0029236	
0.00742	-0.00332447	
0.007425	-0.00366922	
0.00743	-0.00400819	
0.007435	-0.00432733	
0.00744	-0.00466582	
0.007445	-0.0050486	
0.00745	-0.00544249	
0.007455	-0.00582506	
0.00746	-0.00618207	
0.007465	-0.00650535	
0.00747	-0.0067911	
0.007475	-0.00708612	
0.00748	-0.00746837	
0.007485	-0.0079376	
0.00749	-0.00839443	
0.007495	-0.00877396	
0.0075	-0.00913211	
0.007505	-0.00950674	
0.00751	-0.00987453	
0.007515	-0.0102204	
0.00752	-0.0105355	
0.007525	-0.0108154	
0.00753	-0.0110588	
0.007535	-0.0113142	
0.00754	-0.0116129	
0.007545	-0.0118786	
0.00755	-0.0120624	
0.007555	-0.0121834	
0.00756	-0.0122574	
0.007565	-0.0122969	
0.00757	-0.0123117	
0.007575	-0.0123096	
0.00758	-0.012344	
0.007585	-0.0124958	
0.00759	-0.0127655	
0.007595	-0.0131001	
0.0076	-0.0134616	
0.007605	-0.0137763	
0.00761	-0.0139502	
0.007615	-0.0139755	
0.00762	-0.0139016	
0.007625	-0.0138133	
0.00763	-0.0138147	
0.007635	-0.0139229	
0.00764	-0.0140487	
0.007645	-0.0141327	
0.00765	-0.0142326	
0.007655	-0.0143859	
0.00766	-0.0145671	
0.007665	-0.0148057	
0.00767	-0.0150709	
0.007675	-0.0151984	
0.00768	-0.0151816	
0.007685	-0.0151654	
0.00769	-0.0151506	
0.007695	-0.0150897	
0.0077	-0.0150488	
0.007705	-0.0150707	
0.00771	-0.0151329	
0.007715	-0.0151711	
0.00772	-0.0150968	
0.007725	-0.0149041	
0.00773	-0.0146426	
0.007735	-0.014348	
0.00774	-0.0140456	
0.007745	-0.0137523	
0.00775	-0.0134313	
0.007755	-0.0130598	
0.00776	-0.0126725	
0.007765	-0.0122931	
0.00777	-0.0119369	
0.007775	-0.0115177	
0.00778	-0.0109817	
0.007785	-0.0104417	
0.00779	-0.00997207	
0.007795	-0.00961857	
0.0078	-0.00940591	
0.007805	-0.00924864	
0.00781	-0.00908778	
0.007815	-0.00893217	
0.00782	-0.00878739	
0.007825	-0.00860905	
0.00783	-0.00832195	
0.007835	-0.00792919	
0.00784	-0.00748533	
0.007845	-0.00702878	
0.00785	-0.00658545	
0.007855	-0.00612428	
0.00786	-0.00557808	
0.007865	-0.00490658	
0.00787	-0.00404162	
0.007875	-0.0029474	
0.00788	-0.00165872	
0.007885	-0.000160157	
0.00789	0.00154852	
0.007895	0.00336244	
0.0079	0.00515997	
0.007905	0.00690921	
0.00791	0.00863894	
0.007915	0.0103691	
0.00792	0.0121127	
0.007925	0.0138303	
0.00793	0.015497	
0.007935	0.0171464	
0.00794	0.018754	
0.007945	0.0202579	
0.00795	0.0216698	
0.007955	0.0230495	
0.00796	0.0243901	
0.007965	0.025689	
0.00797	0.0269467	
0.007975	0.0281176	
0.00798	0.029271	
0.007985	0.0305009	
0.00799	0.0317707	
0.007995	0.0330066	
0.008	0.0341618	
0.008005	0.0352091	
0.00801	0.0361832	
0.008015	0.0371582	
0.00802	0.0381351	
0.008025	0.039067	
0.00803	0.0398778	
0.008035	0.0405227	
0.00804	0.0410753	
0.008045	0.041636	
0.00805	0.042223	
0.008055	0.0427521	
0.00806	0.0431704	
0.008065	0.0434959	
0.00807	0.0437924	
0.008075	0.0441032	
0.00808	0.0444088	
0.008085	0.044744	
0.00809	0.0451304	
0.008095	0.0455324	
0.0081	0.0459255	
0.008105	0.0462942	
0.00811	0.0465819	
0.008115	0.046755	
0.00812	0.0468919	
0.008125	0.0470459	
0.00813	0.0472041	
0.008135	0.0473574	
0.00814	0.0475003	
0.008145	0.0476295	
0.00815	0.0477437	
0.008155	0.0478425	
0.00816	0.047974	
0.008165	0.0481685	
0.00817	0.0483476	
0.008175	0.0485083	
0.00818	0.0486966	
0.008185	0.0488468	
0.00819	0.0489172	
0.008195	0.0489316	
0.0082	0.0489085	
0.008205	0.0488617	
0.00821	0.0488015	
0.008215	0.0487353	
0.00822	0.0486207	
0.008225	0.0484322	
0.00823	0.0482037	
0.008235	0.0479123	
0.00824	0.0475931	
0.008245	0.0473182	
0.00825	0.0470855	
0.008255	0.0469393	
0.00826	0.0468569	
0.008265	0.0467254	
0.00827	0.0464727	
0.008275	0.0461521	
0.00828	0.0458494	
0.008285	0.0455252	
0.00829	0.0451548	
0.008295	0.0447237	
0.0083	0.0442256	
0.008305	0.0437544	
0.00831	0.0433706	
0.008315	0.0429677	
0.00832	0.0424761	
0.008325	0.0419493	
0.00833	0.0413767	
0.008335	0.0407534	
0.00834	0.0401261	
0.008345	0.039526	
0.00835	0.038972	
0.008355	0.0384748	
0.00836	0.0380384	
0.008365	0.0376629	
0.00837	0.0372976	
0.008375	0.0368614	
0.00838	0.0363514	
0.008385	0.035817	
0.00839	0.0352916	
0.008395	0.0347972	
0.0084	0.034299	
0.008405	0.0337267	
0.00841	0.0330852	
0.008415	0.0324284	
0.00842	0.0317925	
0.008425	0.0312005	
0.00843	0.0306179	
0.008435	0.029974	
0.00844	0.0292726	
0.008445	0.0285665	
0.00845	0.0278906	
0.008455	0.0272667	
0.00846	0.026659	
0.008465	0.0260431	
0.00847	0.0254511	
0.008475	0.0248552	
0.00848	0.0242374	
0.008485	0.0236344	
0.00849	0.0230221	
0.008495	0.0223852	
0.0085	0.0218096	
0.008505	0.0213493	
0.00851	0.0209392	
0.008515	0.0204865	
0.00852	0.0199796	
0.008525	0.019461	
0.00853	0.0189592	
0.008535	0.0184446	
0.00854	0.0178509	
0.008545	0.017138	
0.00855	0.0163327	
0.008555	0.0155997	
0.00856	0.0150441	
0.008565	0.0145841	
0.00857	0.0141615	
0.008575	0.0137359	
0.00858	0.0132334	
0.008585	0.0126565	
0.00859	0.0121053	
0.008595	0.0116447	
0.0086	0.011218	
0.008605	0.0107864	
0.00861	0.0103719	
0.008615	0.00998837	
0.00862	0.00964333	
0.008625	0.00934	
0.00863	0.00903099	
0.008635	0.00863778	
0.00864	0.00816011	
0.008645	0.00760182	
0.00865	0.00696923	
0.008655	0.00627005	
0.00866	0.00551249	
0.008665	0.0047998	
0.00867	0.00415041	
0.008675	0.00357347	
0.00868	0.00311913	
0.008685	0.00271956	
0.00869	0.00232748	
0.008695	0.00195889	
0.0087	0.0016232	
0.008705	0.0013251	
0.00871	0.00101833	
0.008715	0.000672837	
0.00872	0.000318141	
0.008725	-7.33785E-5	
0.00873	-0.000518195	
0.008735	-0.000977114	
0.00874	-0.00142363	
0.008745	-0.00184084	
0.00875	-0.00217146	
0.008755	-0.00242936	
0.00876	-0.00272217	
0.008765	-0.00302416	
0.00877	-0.00331792	
0.008775	-0.00368742	
0.00878	-0.00413693	
0.008785	-0.00461792	
0.00879	-0.00509693	
0.008795	-0.00555197	
0.0088	-0.00596969	
0.008805	-0.0062955	
0.00881	-0.00649777	
0.008815	-0.00665656	
0.00882	-0.00682669	
0.008825	-0.00699627	
0.00883	-0.00715745	
0.008835	-0.00730548	
0.00884	-0.00743783	
0.008845	-0.00760112	
0.00885	-0.00787216	
0.008855	-0.00824896	
0.00886	-0.00867766	
0.008865	-0.00912032	
0.00887	-0.00955124	
0.008875	-0.00995403	
0.00888	-0.0103192	
0.008885	-0.0106424	
0.00889	-0.0109225	
0.008895	-0.011161	
0.0089	-0.0113608	
0.008905	-0.0115256	
0.00891	-0.0116596	
0.008915	-0.0117669	
0.00892	-0.0118515	
0.008925	-0.0119172	
0.00893	-0.0119672	
0.008935	-0.0120522	
0.00894	-0.0122036	
0.008945	-0.0123918	
0.00895	-0.0125952	
0.008955	-0.0127516	
0.00896	-0.0128696	
0.008965	-0.0130517	
0.00897	-0.0132674	
0.008975	-0.0134002	
0.00898	-0.0134243	
0.008985	-0.0133757	
0.00899	-0.0132814	
0.008995	-0.0132091	
0.009	-0.0132021	
0.009005	-0.0132385	
0.00901	-0.0133495	
0.009015	-0.0135042	
0.00902	-0.0136331	
0.009025	-0.0137862	
0.00903	-0.0139957	
0.009035	-0.0142324	
0.00904	-0.0144759	
0.009045	-0.0147124	
0.00905	-0.0149329	
0.009055	-0.0150851	
0.00906	-0.0151375	
0.009065	-0.0151215	
0.00907	-0.0150613	
0.009075	-0.0150222	
0.00908	-0.014999	
0.009085	-0.0148922	
0.00909	-0.0146879	
0.009095	-0.0144289	
0.0091	-0.0141936	
0.009105	-0.0140326	
0.00911	-0.0139283	
0.009115	-0.0138662	
0.00912	-0.0137874	
0.009125	-0.0136538	
0.00913	-0.0134903	
0.009135	-0.0133148	
0.00914	-0.0131398	
0.009145	-0.0129734	
0.00915	-0.012868	
0.009155	-0.0128554	
0.00916	-0.012857	
0.009165	-0.0128204	
0.00917	-0.0127603	
0.009175	-0.0126875	
0.00918	-0.0125624	
0.009185	-0.012361	
0.00919	-0.0121665	
0.009195	-0.0120333	
0.0092	-0.0119467	
0.009205	-0.0118949	
0.00921	-0.0118687	
0.009215	-0.0118604	
0.00922	-0.0118169	
0.009225	-0.0116571	
0.00923	-0.0113806	
0.009235	-0.0110404	
0.00924	-0.0106741	
0.009245	-0.010213	
0.00925	-0.00961606	
0.009255	-0.00900532	
0.00926	-0.00841438	
0.009265	-0.00781691	
0.00927	-0.00729092	
0.009275	-0.00693202	
0.00928	-0.00670026	
0.009285	-0.00642069	
0.00929	-0.0059802	
0.009295	-0.00540693	
0.0093	-0.00472567	
0.009305	-0.00386283	
0.00931	-0.00273094	
0.009315	-0.00138011	
0.00932	5.11749E-5	
0.009325	0.00151535	
0.00933	0.00302704	
0.009335	0.00459361	
0.00934	0.00621736	
0.009345	0.00789707	
0.00935	0.00962931	
0.009355	0.0113142	
0.00936	0.0128408	
0.009365	0.0144758	
0.00937	0.0165805	
0.009375	0.0190854	
0.00938	0.0217833	
0.009385	0.0245283	
0.00939	0.0271745	
0.009395	0.029678	
0.0094	0.0320166	
0.009405	0.0341832	
0.00941	0.0362292	
0.009415	0.0381463	
0.00942	0.0399354	
0.009425	0.0416504	
0.00943	0.0432831	
0.009435	0.0448318	
0.00944	0.0463469	
0.009445	0.0478158	
0.00945	0.0491846	
0.009455	0.0504229	
0.00946	0.0515639	
0.009465	0.052682	
0.00947	0.0537796	
0.009475	0.0548117	
0.00948	0.0557519	
0.009485	0.056587	
0.00949	0.0573133	
0.009495	0.0579811	
0.0095	0.0586737	
0.009505	0.0594451	
0.00951	0.0603269	
0.009515	0.0612399	
0.00952	0.0620827	
0.009525	0.0628869	
0.00953	0.0637227	
0.009535	0.0645873	
0.00954	0.0653825	
0.009545	0.0660943	
0.00955	0.0667649	
0.009555	0.0674243	
0.00956	0.0681402	
0.009565	0.0688594	
0.00957	0.0694992	
0.009575	0.070009	
0.00958	0.0703613	
0.009585	0.0706407	
0.00959	0.0709063	
0.009595	0.0711978	
0.0096	0.0715876	
0.009605	0.0720715	
0.00961	0.0725943	
0.009615	0.0731182	
0.00962	0.0735705	
0.009625	0.0739066	
0.00963	0.0741977	
0.009635	0.074493	
0.00964	0.074777	
0.009645	0.0750402	
0.00965	0.0752772	
0.009655	0.0754857	
0.00966	0.0756656	
0.009665	0.075818	
0.00967	0.0759452	
0.009675	0.0760498	
0.00968	0.0761344	
0.009685	0.0762019	
0.00969	0.0762549	
0.009695	0.0762959	
0.0097	0.0762794	
0.009705	0.0761308	
0.00971	0.0759021	
0.009715	0.0757265	
0.00972	0.0755941	
0.009725	0.0754015	
0.00973	0.0751308	
0.009735	0.0748213	
0.00974	0.0745009	
0.009745	0.0741409	
0.00975	0.0737244	
0.009755	0.0732902	
0.00976	0.072865	
0.009765	0.0724657	
0.00977	0.0721025	
0.009775	0.0717802	
0.00978	0.0714526	
0.009785	0.0710894	
0.00979	0.0707201	
0.009795	0.0703165	
0.0098	0.0698144	
0.009805	0.0692235	
0.00981	0.0686021	
0.009815	0.0679899	
0.00982	0.0674128	
0.009825	0.0668385	
0.00983	0.0661982	
0.009835	0.0655922	
0.00984	0.0651325	
0.009845	0.064696	
0.00985	0.0642004	
0.009855	0.0636892	
0.00986	0.0631443	
0.009865	0.062508	
0.00987	0.061794	
0.009875	0.0610625	
0.00988	0.060354	
0.009885	0.0596467	
0.00989	0.0588786	
0.009895	0.0580592	
0.0099	0.0572447	
0.009905	0.0564719	
0.00991	0.0557157	
0.009915	0.0549111	
0.00992	0.0540652	
0.009925	0.0532319	
0.00993	0.0524465	
0.009935	0.0517297	
0.00994	0.0510446	
0.009945	0.0504127	
0.00995	0.0498934	
0.009955	0.0493778	
0.00996	0.0487464	
0.009965	0.0479734	
0.00997	0.0470961	
0.009975	0.0461441	
0.00998	0.0451402	
0.009985	0.0441496	
0.00999	0.0431671	
0.009995	0.0421888	
0.01	0.0412597	
