Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0252175	
0.00568	0.0246061	
0.005685	0.0239898	
0.00569	0.023352	
0.005695	0.0225876	
0.0057	0.0216807	
0.005705	0.0208179	
0.00571	0.02012	
0.005715	0.0195163	
0.00572	0.0189082	
0.005725	0.0182309	
0.00573	0.0174925	
0.005735	0.0167487	
0.00574	0.0160841	
0.005745	0.0155506	
0.00575	0.0150813	
0.005755	0.014629	
0.00576	0.0142093	
0.005765	0.0138309	
0.00577	0.0134501	
0.005775	0.0129907	
0.00578	0.0124537	
0.005785	0.0118908	
0.00579	0.0113851	
0.005795	0.0109886	
0.0058	0.0106352	
0.005805	0.010327	
0.00581	0.0101107	
0.005815	0.00987013	
0.00582	0.00948237	
0.005825	0.00896835	
0.00583	0.00834786	
0.005835	0.00763898	
0.00584	0.00690535	
0.005845	0.0061901	
0.00585	0.00556833	
0.005855	0.00503761	
0.00586	0.00454449	
0.005865	0.00409948	
0.00587	0.0036597	
0.005875	0.00319664	
0.00588	0.0026926	
0.005885	0.0020903	
0.00589	0.00140417	
0.005895	0.000695223	
0.0059	4.75787E-6	
0.005905	-0.000640862	
0.00591	-0.00122638	
0.005915	-0.00174457	
0.00592	-0.00219386	
0.005925	-0.00257648	
0.00593	-0.00289704	
0.005935	-0.00316151	
0.00594	-0.00342403	
0.005945	-0.00376793	
0.00595	-0.00419674	
0.005955	-0.00466126	
0.00596	-0.00512735	
0.005965	-0.00557244	
0.00597	-0.00598263	
0.005975	-0.0063504	
0.00598	-0.00667281	
0.005985	-0.00695006	
0.00599	-0.00718443	
0.005995	-0.00737943	
0.006	-0.0075868	
0.006005	-0.00788757	
0.00601	-0.00828325	
0.006015	-0.00872278	
0.00602	-0.00917044	
0.006025	-0.00960228	
0.00603	-0.0100033	
0.006035	-0.010365	
0.00604	-0.0106361	
0.006045	-0.0107396	
0.00605	-0.0107277	
0.006055	-0.0107354	
0.00606	-0.0108031	
0.006065	-0.0109547	
0.00607	-0.0112496	
0.006075	-0.011625	
0.00608	-0.0119882	
0.006085	-0.0123736	
0.00609	-0.0127556	
0.006095	-0.0130696	
0.0061	-0.0133715	
0.006105	-0.0136987	
0.00611	-0.0140271	
0.006115	-0.0143407	
0.00612	-0.0146773	
0.006125	-0.0150607	
0.00613	-0.0154092	
0.006135	-0.0156708	
0.00614	-0.0158626	
0.006145	-0.0159994	
0.00615	-0.0161409	
0.006155	-0.0163265	
0.00616	-0.0164847	
0.006165	-0.0165699	
0.00617	-0.0166029	
0.006175	-0.0166	
0.00618	-0.0165735	
0.006185	-0.0165327	
0.00619	-0.0164844	
0.006195	-0.016481	
0.0062	-0.0165549	
0.006205	-0.0166762	
0.00621	-0.0168231	
0.006215	-0.0169323	
0.00622	-0.0170116	
0.006225	-0.0171625	
0.00623	-0.0174009	
0.006235	-0.0176382	
0.00624	-0.0177686	
0.006245	-0.0177747	
0.00625	-0.0176986	
0.006255	-0.0176194	
0.00626	-0.0175894	
0.006265	-0.0175934	
0.00627	-0.0176195	
0.006275	-0.0176115	
0.00628	-0.0175338	
0.006285	-0.0174613	
0.00629	-0.0174433	
0.006295	-0.0174145	
0.0063	-0.0172849	
0.006305	-0.0170474	
0.00631	-0.0167975	
0.006315	-0.0165988	
0.00632	-0.0164433	
0.006325	-0.0163236	
0.00633	-0.0162332	
0.006335	-0.0161664	
0.00634	-0.0161182	
0.006345	-0.0160847	
0.00635	-0.0160624	
0.006355	-0.0160485	
0.00636	-0.0159933	
0.006365	-0.0158185	
0.00637	-0.0155254	
0.006375	-0.0151683	
0.00638	-0.0147383	
0.006385	-0.0142331	
0.00639	-0.0137972	
0.006395	-0.0135227	
0.0064	-0.0133201	
0.006405	-0.0131269	
0.00641	-0.0129491	
0.006415	-0.0127898	
0.00642	-0.0125552	
0.006425	-0.0120919	
0.00643	-0.0113571	
0.006435	-0.010383	
0.00644	-0.00920212	
0.006445	-0.00784566	
0.00645	-0.00634253	
0.006455	-0.00471871	
0.00646	-0.00304459	
0.006465	-0.00122635	
0.00647	0.000981208	
0.006475	0.00357872	
0.00648	0.00635803	
0.006485	0.00917328	
0.00649	0.0120217	
0.006495	0.0148523	
0.0065	0.0175848	
0.006505	0.0202185	
0.00651	0.0227575	
0.006515	0.0252091	
0.00652	0.0275347	
0.006525	0.0296671	
0.00653	0.0316188	
0.006535	0.0334542	
0.00654	0.0352212	
0.006545	0.0369545	
0.00655	0.0386311	
0.006555	0.0401912	
0.00656	0.0416481	
0.006565	0.0430156	
0.00657	0.0442595	
0.006575	0.0454581	
0.00658	0.0467128	
0.006585	0.0479926	
0.00659	0.0492285	
0.006595	0.0504245	
0.0066	0.0516327	
0.006605	0.0528393	
0.00661	0.0540354	
0.006615	0.055263	
0.00662	0.0565009	
0.006625	0.0577345	
0.00663	0.0589545	
0.006635	0.0601078	
0.00664	0.0611626	
0.006645	0.0621026	
0.00665	0.0629699	
0.006655	0.0638434	
0.00666	0.0647747	
0.006665	0.0657476	
0.00667	0.0667019	
0.006675	0.0676463	
0.00668	0.0685396	
0.006685	0.0692143	
0.00669	0.0696654	
0.006695	0.0699953	
0.0067	0.0702297	
0.006705	0.0704851	
0.00671	0.0708848	
0.006715	0.0714084	
0.00672	0.0719889	
0.006725	0.0725794	
0.00673	0.0731486	
0.006735	0.0736768	
0.00674	0.074153	
0.006745	0.0745724	
0.00675	0.0749346	
0.006755	0.0752418	
0.00676	0.0755458	
0.006765	0.0758809	
0.00677	0.0762206	
0.006775	0.0766423	
0.00678	0.0771458	
0.006785	0.0775842	
0.00679	0.0780065	
0.006795	0.0785409	
0.0068	0.0791239	
0.006805	0.0796162	
0.00681	0.0799305	
0.006815	0.0800174	
0.00682	0.0799503	
0.006825	0.0798799	
0.00683	0.0798581	
0.006835	0.0798695	
0.00684	0.0799022	
0.006845	0.0799474	
0.00685	0.0799987	
0.006855	0.0800516	
0.00686	0.0800556	
0.006865	0.0799319	
0.00687	0.0796825	
0.006875	0.0793144	
0.00688	0.0788379	
0.006885	0.0783601	
0.00689	0.0779514	
0.006895	0.0776078	
0.0069	0.0773232	
0.006905	0.077091	
0.00691	0.0769044	
0.006915	0.0767567	
0.00692	0.0766415	
0.006925	0.0765058	
0.00693	0.0762678	
0.006935	0.0759262	
0.00694	0.0754848	
0.006945	0.074951	
0.00695	0.0743815	
0.006955	0.0738154	
0.00696	0.0733259	
0.006965	0.0729575	
0.00697	0.072734	
0.006975	0.0726166	
0.00698	0.072432	
0.006985	0.0721169	
0.00699	0.071683	
0.006995	0.0710963	
0.007	0.0704365	
0.007005	0.0698074	
0.00701	0.0692282	
0.007015	0.0687093	
0.00702	0.0682071	
0.007025	0.0676448	
0.00703	0.0669742	
0.007035	0.0662164	
0.00704	0.065437	
0.007045	0.0646803	
0.00705	0.0639742	
0.007055	0.0633349	
0.00706	0.0627224	
0.007065	0.0620139	
0.00707	0.0611806	
0.007075	0.0603043	
0.00708	0.0594412	
0.007085	0.0586276	
0.00709	0.0578376	
0.007095	0.057053	
0.0071	0.056309	
0.007105	0.0555795	
0.00711	0.0547989	
0.007115	0.0539741	
0.00712	0.0531116	
0.007125	0.0522175	
0.00713	0.0513448	
0.007135	0.05048	
0.00714	0.0496138	
0.007145	0.04874	
0.00715	0.0478076	
0.007155	0.046833	
0.00716	0.0458768	
0.007165	0.0449778	
0.00717	0.0441592	
0.007175	0.0434322	
0.00718	0.0428	
0.007185	0.0422128	
0.00719	0.0416353	
0.007195	0.0410917	
0.0072	0.0405485	
0.007205	0.0399838	
0.00721	0.039384	
0.007215	0.0386945	
0.00722	0.0378833	
0.007225	0.0369352	
0.00723	0.0358941	
0.007235	0.0348884	
0.00724	0.0340013	
0.007245	0.0331867	
0.00725	0.032411	
0.007255	0.0316975	
0.00726	0.0310589	
0.007265	0.0304998	
0.00727	0.029972	
0.007275	0.0293948	
0.00728	0.0287648	
0.007285	0.0281297	
0.00729	0.0274738	
0.007295	0.0267877	
0.0073	0.0261141	
0.007305	0.0254331	
0.00731	0.0247318	
0.007315	0.0240504	
0.00732	0.0233668	
0.007325	0.0226189	
0.00733	0.0218166	
0.007335	0.0210162	
0.00734	0.0202551	
0.007345	0.0195558	
0.00735	0.0189303	
0.007355	0.0183831	
0.00736	0.0178659	
0.007365	0.0172978	
0.00737	0.0166755	
0.007375	0.0160469	
0.00738	0.0154439	
0.007385	0.0148863	
0.00739	0.014385	
0.007395	0.0138969	
0.0074	0.0133457	
0.007405	0.0127313	
0.00741	0.0121043	
0.007415	0.0114987	
0.00742	0.0109358	
0.007425	0.0104277	
0.00743	0.00997976	
0.007435	0.00954515	
0.00744	0.00904481	
0.007445	0.00847725	
0.00745	0.00784469	
0.007455	0.00710411	
0.00746	0.00627981	
0.007465	0.00543929	
0.00747	0.00467537	
0.007475	0.00404562	
0.00748	0.00348659	
0.007485	0.00300062	
0.00749	0.00263335	
0.007495	0.00231418	
0.0075	0.00199428	
0.007505	0.00164149	
0.00751	0.00118864	
0.007515	0.000643695	
0.00752	6.38026E-5	
0.007525	-0.000511705	
0.00753	-0.0010571	
0.007535	-0.00155685	
0.00754	-0.00200286	
0.007545	-0.00239234	
0.00755	-0.00272614	
0.007555	-0.00300742	
0.00756	-0.00333585	
0.007565	-0.00382244	
0.00757	-0.0043903	
0.007575	-0.00498488	
0.00758	-0.00561649	
0.007585	-0.00619511	
0.00759	-0.00666389	
0.007595	-0.00703807	
0.0076	-0.00733218	
0.007605	-0.00755959	
0.00761	-0.0077798	
0.007615	-0.00807992	
0.00762	-0.00841852	
0.007625	-0.00867142	
0.00763	-0.00880831	
0.007635	-0.00886224	
0.00764	-0.00885892	
0.007645	-0.00881801	
0.00765	-0.00880178	
0.007655	-0.00889766	
0.00766	-0.00911047	
0.007665	-0.0093903	
0.00767	-0.00970109	
0.007675	-0.0100176	
0.00768	-0.0103229	
0.007685	-0.0106064	
0.00769	-0.010862	
0.007695	-0.0110873	
0.0077	-0.0112818	
0.007705	-0.0114469	
0.00771	-0.0115372	
0.007715	-0.0115265	
0.00772	-0.0114971	
0.007725	-0.0115043	
0.00773	-0.011583	
0.007735	-0.0118	
0.00774	-0.012098	
0.007745	-0.0123402	
0.00775	-0.0124867	
0.007755	-0.0125631	
0.00776	-0.0125897	
0.007765	-0.0126298	
0.00777	-0.0127718	
0.007775	-0.013022	
0.00778	-0.013284	
0.007785	-0.0134465	
0.00779	-0.013488	
0.007795	-0.0134479	
0.0078	-0.0133558	
0.007805	-0.0132338	
0.00781	-0.0130979	
0.007815	-0.0129592	
0.00782	-0.0128252	
0.007825	-0.0127007	
0.00783	-0.0125883	
0.007835	-0.0124417	
0.00784	-0.0122319	
0.007845	-0.012038	
0.00785	-0.0119111	
0.007855	-0.0118346	
0.00786	-0.0117947	
0.007865	-0.0117335	
0.00787	-0.011566	
0.007875	-0.0112888	
0.00788	-0.0109524	
0.007885	-0.0105928	
0.00789	-0.010235	
0.007895	-0.00989527	
0.0079	-0.009536	
0.007905	-0.00908576	
0.00791	-0.00854931	
0.007915	-0.00802891	
0.00792	-0.00754372	
0.007925	-0.00696209	
0.00793	-0.00620176	
0.007935	-0.00521698	
0.00794	-0.00394063	
0.007945	-0.00243735	
0.00795	-0.000807997	
0.007955	0.000970016	
0.00796	0.00285702	
0.007965	0.00477418	
0.00797	0.00676314	
0.007975	0.00884798	
0.00798	0.0109925	
0.007985	0.01317	
0.00799	0.0153614	
0.007995	0.0176008	
0.008	0.0199086	
0.008005	0.0221999	
0.00801	0.0243719	
0.008015	0.0264101	
0.00802	0.0284062	
0.008025	0.0303753	
0.00803	0.0322334	
0.008035	0.033978	
0.00804	0.0356603	
0.008045	0.037317	
0.00805	0.038926	
0.008055	0.0403324	
0.00806	0.0414912	
0.008065	0.0426221	
0.00807	0.0438236	
0.008075	0.0450624	
0.00808	0.0463623	
0.008085	0.0477361	
0.00809	0.0491887	
0.008095	0.050672	
0.0081	0.0521055	
0.008105	0.0534383	
0.00811	0.0546417	
0.008115	0.0557029	
0.00812	0.0566676	
0.008125	0.0576181	
0.00813	0.0585619	
0.008135	0.0594566	
0.00814	0.0602767	
0.008145	0.0610086	
0.00815	0.0616955	
0.008155	0.0624152	
0.00816	0.0631225	
0.008165	0.0636931	
0.00817	0.0641466	
0.008175	0.0645965	
0.00818	0.0650703	
0.008185	0.0655374	
0.00819	0.0660255	
0.008195	0.066552	
0.0082	0.0670313	
0.008205	0.0674094	
0.00821	0.0677502	
0.008215	0.0681456	
0.00822	0.0686056	
0.008225	0.0691342	
0.00823	0.0697304	
0.008235	0.0703431	
0.00824	0.0709851	
0.008245	0.0716637	
0.00825	0.0722867	
0.008255	0.0727486	
0.00826	0.0729873	
0.008265	0.0730201	
0.00827	0.072963	
0.008275	0.0729444	
0.00828	0.0729997	
0.008285	0.0730536	
0.00829	0.0731039	
0.008295	0.073197	
0.0083	0.073314	
0.008305	0.0734887	
0.00831	0.0736932	
0.008315	0.073765	
0.00832	0.073651	
0.008325	0.0734673	
0.00833	0.0732939	
0.008335	0.0731354	
0.00834	0.0729944	
0.008345	0.0728715	
0.00835	0.0727663	
0.008355	0.0726779	
0.00836	0.0725571	
0.008365	0.0723731	
0.00837	0.0722037	
0.008375	0.0720995	
0.00838	0.0720432	
0.008385	0.0719737	
0.00839	0.0718035	
0.008395	0.0715276	
0.0084	0.071195	
0.008405	0.0708408	
0.00841	0.070489	
0.008415	0.0701555	
0.00842	0.0698023	
0.008425	0.0693577	
0.00843	0.0688264	
0.008435	0.068263	
0.00844	0.0677051	
0.008445	0.0671297	
0.00845	0.0664749	
0.008455	0.0657036	
0.00846	0.0648445	
0.008465	0.0640157	
0.00847	0.063246	
0.008475	0.0625041	
0.00848	0.0618633	
0.008485	0.0613193	
0.00849	0.0607224	
0.008495	0.0600237	
0.0085	0.0593385	
0.008505	0.0587421	
0.00851	0.0582325	
0.008515	0.0577567	
0.00852	0.0572306	
0.008525	0.0566486	
0.00853	0.0560574	
0.008535	0.0554881	
0.00854	0.0549125	
0.008545	0.0542651	
0.00855	0.0535532	
0.008555	0.0528326	
0.00856	0.0520928	
0.008565	0.0512803	
0.00857	0.0504106	
0.008575	0.0495445	
0.00858	0.0486741	
0.008585	0.0477945	
0.00859	0.0469505	
0.008595	0.0461223	
0.0086	0.0452961	
0.008605	0.0444629	
0.00861	0.0436169	
0.008615	0.0428499	
0.00862	0.0421715	
0.008625	0.0414883	
0.00863	0.0407393	
0.008635	0.0399348	
0.00864	0.0391317	
0.008645	0.0381774	
0.00865	0.0369784	
0.008655	0.0358174	
0.00866	0.0348314	
0.008665	0.0339124	
0.00867	0.0330335	
0.008675	0.0322701	
0.00868	0.0316665	
0.008685	0.0311493	
0.00869	0.030666	
0.008695	0.0301803	
0.0087	0.0295735	
0.008705	0.0288204	
0.00871	0.0280541	
0.008715	0.0273152	
0.00872	0.0265343	
0.008725	0.0257152	
0.00873	0.0249095	
0.008735	0.0241508	
0.00874	0.0235066	
0.008745	0.0229682	
0.00875	0.0224301	
0.008755	0.02187	
0.00876	0.0212744	
0.008765	0.0206361	
0.00877	0.0199997	
0.008775	0.0193472	
0.00878	0.0186199	
0.008785	0.0178301	
0.00879	0.0170364	
0.008795	0.0162778	
0.0088	0.0155781	
0.008805	0.0149504	
0.00881	0.0143998	
0.008815	0.0139261	
0.00882	0.0135256	
0.008825	0.0131921	
0.00883	0.0128712	
0.008835	0.0124787	
0.00884	0.0119624	
0.008845	0.0112939	
0.00885	0.0105091	
0.008855	0.00968468	
0.00886	0.00887321	
0.008865	0.00810863	
0.00887	0.0073636	
0.008875	0.00661916	
0.00888	0.00591031	
0.008885	0.00525847	
0.00889	0.00467504	
0.008895	0.00411677	
0.0089	0.00355397	
0.008905	0.00301479	
0.00891	0.0025167	
0.008915	0.00202172	
0.00892	0.00145712	
0.008925	0.000873338	
0.00893	0.000352045	
0.008935	-0.000150922	
0.00894	-0.000713089	
0.008945	-0.00138277	
0.00895	-0.0021392	
0.008955	-0.00286952	
0.00896	-0.00350054	
0.008965	-0.00408378	
0.00897	-0.00460792	
0.008975	-0.00502079	
0.00898	-0.00538828	
0.008985	-0.00575602	
0.00899	-0.00610652	
0.008995	-0.00647661	
0.009	-0.00688965	
0.009005	-0.00731148	
0.00901	-0.00776668	
0.009015	-0.00826989	
0.00902	-0.00878096	
0.009025	-0.00927304	
0.00903	-0.00972931	
0.009035	-0.0101404	
0.00904	-0.0105023	
0.009045	-0.0108621	
0.00905	-0.0112986	
0.009055	-0.0117651	
0.00906	-0.0121341	
0.009065	-0.0123739	
0.00907	-0.0125172	
0.009075	-0.0125901	
0.00908	-0.0126606	
0.009085	-0.0128214	
0.00909	-0.0130815	
0.009095	-0.0133473	
0.0091	-0.0135567	
0.009105	-0.0137667	
0.00911	-0.0140145	
0.009115	-0.0142757	
0.00912	-0.0145332	
0.009125	-0.0147762	
0.00913	-0.0149981	
0.009135	-0.0151956	
0.00914	-0.0153676	
0.009145	-0.0155148	
0.00915	-0.0156386	
0.009155	-0.0157411	
0.00916	-0.0158247	
0.009165	-0.015892	
0.00917	-0.0159452	
0.009175	-0.0159867	
0.00918	-0.0160185	
0.009185	-0.0160424	
0.00919	-0.01606	
0.009195	-0.0160725	
0.0092	-0.0160811	
0.009205	-0.0160868	
0.00921	-0.0160902	
0.009215	-0.016092	
0.00922	-0.0160927	
0.009225	-0.0160925	
0.00923	-0.0160918	
0.009235	-0.0160908	
0.00924	-0.0161372	
0.009245	-0.0162602	
0.00925	-0.0163803	
0.009255	-0.0163978	
0.00926	-0.0162992	
0.009265	-0.0161764	
0.00927	-0.0160908	
0.009275	-0.0160339	
0.00928	-0.0159511	
0.009285	-0.0158075	
0.00929	-0.0156306	
0.009295	-0.0153927	
0.0093	-0.0150782	
0.009305	-0.0147757	
0.00931	-0.0145903	
0.009315	-0.0145386	
0.00932	-0.0145299	
0.009325	-0.0144549	
0.00933	-0.0143397	
0.009335	-0.014251	
0.00934	-0.014184	
0.009345	-0.014182	
0.00935	-0.0142229	
0.009355	-0.0141951	
0.00936	-0.0140758	
0.009365	-0.0138543	
0.00937	-0.0134808	
0.009375	-0.0129772	
0.00938	-0.0124117	
0.009385	-0.011832	
0.00939	-0.0112705	
0.009395	-0.0107474	
0.0094	-0.0103221	
0.009405	-0.0100288	
0.00941	-0.00978884	
0.009415	-0.00954795	
0.00942	-0.0093178	
0.009425	-0.00905809	
0.00943	-0.00869611	
0.009435	-0.00818874	
0.00944	-0.00746689	
0.009445	-0.00654272	
0.00945	-0.00552884	
0.009455	-0.00445624	
0.00946	-0.00330058	
0.009465	-0.00204975	
0.00947	-0.00074779	
0.009475	0.000573835	
0.00948	0.00189345	
0.009485	0.0031018	
0.00949	0.00446483	
0.009495	0.00638828	
0.0095	0.0086378	
0.009505	0.0109008	
0.00951	0.0131133	
0.009515	0.0151878	
0.00952	0.0171206	
0.009525	0.0189163	
0.00953	0.0205366	
0.009535	0.0220596	
0.00954	0.0235416	
0.009545	0.0248788	
0.00955	0.0260574	
0.009555	0.0271232	
0.00956	0.0281117	
0.009565	0.0290976	
0.00957	0.0300827	
0.009575	0.0310681	
0.00958	0.0320548	
0.009585	0.032948	
0.00959	0.0337374	
0.009595	0.0344685	
0.0096	0.0351267	
0.009605	0.0357531	
0.00961	0.0363764	
0.009615	0.0369684	
0.00962	0.0375591	
0.009625	0.0382161	
0.00963	0.0389334	
0.009635	0.0396088	
0.00964	0.0401297	
0.009645	0.0405241	
0.00965	0.0409115	
0.009655	0.0413234	
0.00966	0.0417321	
0.009665	0.0421192	
0.00967	0.0424739	
0.009675	0.042838	
0.00968	0.0432385	
0.009685	0.0436441	
0.00969	0.0440814	
0.009695	0.0445666	
0.0097	0.0450127	
0.009705	0.0453169	
0.00971	0.0455132	
0.009715	0.0456766	
0.00972	0.0458106	
0.009725	0.0459663	
0.00973	0.0461291	
0.009735	0.0461937	
0.00974	0.0461905	
0.009745	0.0461904	
0.00975	0.0461922	
0.009755	0.0462428	
0.00976	0.0463706	
0.009765	0.0464959	
0.00977	0.0465659	
0.009775	0.0465963	
0.00978	0.0465515	
0.009785	0.0464118	
0.00979	0.046216	
0.009795	0.0459926	
0.0098	0.0457615	
0.009805	0.0455362	
0.00981	0.0453255	
0.009815	0.0451344	
0.00982	0.0449176	
0.009825	0.0444565	
0.00983	0.0437136	
0.009835	0.0430576	
0.00984	0.0426325	
0.009845	0.0422848	
0.00985	0.041957	
0.009855	0.0416578	
0.00986	0.0413916	
0.009865	0.0411123	
0.00987	0.0407899	
0.009875	0.0404544	
0.00988	0.0400787	
0.009885	0.0396465	
0.00989	0.0391977	
0.009895	0.0387591	
0.0099	0.0383955	
0.009905	0.038146	
0.00991	0.0379362	
0.009915	0.0377148	
0.00992	0.0374963	
0.009925	0.0372424	
0.00993	0.0368823	
0.009935	0.0364215	
0.00994	0.0358686	
0.009945	0.0352812	
0.00995	0.0347938	
0.009955	0.0343954	
0.00996	0.0340271	
0.009965	0.0336484	
0.00997	0.0331858	
0.009975	0.0326421	
0.00998	0.0320708	
0.009985	0.0315082	
0.00999	0.0309304	
0.009995	0.0302749	
0.01	0.0295516	
