Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0458871	
0.005685	0.0457051	
0.00569	0.0455149	
0.005695	0.0453283	
0.0057	0.0451054	
0.005705	0.0448215	
0.00571	0.0445584	
0.005715	0.0443214	
0.00572	0.0440654	
0.005725	0.0438564	
0.00573	0.0436883	
0.005735	0.0434601	
0.00574	0.0431554	
0.005745	0.0428148	
0.00575	0.0424666	
0.005755	0.0421299	
0.00576	0.0418166	
0.005765	0.0414861	
0.00577	0.0411124	
0.005775	0.0407278	
0.00578	0.0403067	
0.005785	0.0398339	
0.00579	0.0393493	
0.005795	0.03888	
0.0058	0.0383954	
0.005805	0.0378285	
0.00581	0.0371867	
0.005815	0.0365257	
0.00582	0.0358835	
0.005825	0.035284	
0.00583	0.0346935	
0.005835	0.0340892	
0.00584	0.0335046	
0.005845	0.0329129	
0.00585	0.0322971	
0.005855	0.0316945	
0.00586	0.0310815	
0.005865	0.0303956	
0.00587	0.0296466	
0.005875	0.0288914	
0.00588	0.0281678	
0.005885	0.0274518	
0.00589	0.026727	
0.005895	0.0260308	
0.0059	0.0253388	
0.005905	0.0246348	
0.00591	0.0239561	
0.005915	0.0233263	
0.00592	0.0227585	
0.005925	0.0222108	
0.00593	0.0216073	
0.005935	0.020948	
0.00594	0.020283	
0.005945	0.0196458	
0.00595	0.019057	
0.005955	0.018528	
0.00596	0.018016	
0.005965	0.0174442	
0.00597	0.0168125	
0.005975	0.0161713	
0.00598	0.015554	
0.005985	0.0149343	
0.00599	0.0142471	
0.005995	0.013548	
0.006	0.0129216	
0.006005	0.0123252	
0.00601	0.0117294	
0.006015	0.011162	
0.00602	0.0106403	
0.006025	0.0101733	
0.00603	0.00976447	
0.006035	0.00941338	
0.00604	0.00906941	
0.006045	0.00869886	
0.00605	0.00832832	
0.006055	0.00792778	
0.00606	0.00747885	
0.006065	0.00701927	
0.00607	0.00652686	
0.006075	0.00594102	
0.00608	0.00527375	
0.006085	0.00458436	
0.00609	0.00391298	
0.006095	0.00328524	
0.0061	0.00266842	
0.006105	0.00204045	
0.00611	0.00143482	
0.006115	0.000825029	
0.00612	0.000193806	
0.006125	-0.000421695	
0.00613	-0.000997717	
0.006135	-0.00152047	
0.00614	-0.00198336	
0.006145	-0.0023849	
0.00615	-0.00277453	
0.006155	-0.00318542	
0.00616	-0.00354335	
0.006165	-0.00384943	
0.00617	-0.00420192	
0.006175	-0.00461587	
0.00618	-0.00505077	
0.006185	-0.00547892	
0.00619	-0.00592989	
0.006195	-0.00642212	
0.0062	-0.00687073	
0.006205	-0.00726937	
0.00621	-0.00766374	
0.006215	-0.00798911	
0.00622	-0.00825359	
0.006225	-0.00856048	
0.00623	-0.00892837	
0.006235	-0.00931906	
0.00624	-0.00970632	
0.006245	-0.010073	
0.00625	-0.0104087	
0.006255	-0.0107558	
0.00626	-0.0111889	
0.006265	-0.0116583	
0.00627	-0.0120819	
0.006275	-0.0125027	
0.00628	-0.0129495	
0.006285	-0.0133921	
0.00629	-0.0137635	
0.006295	-0.014023	
0.0063	-0.0142438	
0.006305	-0.0144763	
0.00631	-0.0147054	
0.006315	-0.0149691	
0.00632	-0.0152905	
0.006325	-0.0155874	
0.00633	-0.0158065	
0.006335	-0.0159638	
0.00634	-0.0161207	
0.006345	-0.0163648	
0.00635	-0.0166549	
0.006355	-0.016914	
0.00636	-0.0171881	
0.006365	-0.017459	
0.00637	-0.01762	
0.006375	-0.0176533	
0.00638	-0.0176484	
0.006385	-0.0177136	
0.00639	-0.0178695	
0.006395	-0.0180778	
0.0064	-0.0181682	
0.006405	-0.0179865	
0.00641	-0.0176814	
0.006415	-0.0174521	
0.00642	-0.0173311	
0.006425	-0.0172872	
0.00643	-0.0173438	
0.006435	-0.0175115	
0.00644	-0.0177445	
0.006445	-0.0179621	
0.00645	-0.0181116	
0.006455	-0.0182092	
0.00646	-0.0182679	
0.006465	-0.0183458	
0.00647	-0.0184325	
0.006475	-0.0184736	
0.00648	-0.0185776	
0.006485	-0.0188133	
0.00649	-0.0190771	
0.006495	-0.019347	
0.0065	-0.0196556	
0.006505	-0.0198802	
0.00651	-0.0199436	
0.006515	-0.0198978	
0.00652	-0.019782	
0.006525	-0.0196733	
0.00653	-0.0196218	
0.006535	-0.0195629	
0.00654	-0.0194545	
0.006545	-0.0193185	
0.00655	-0.0191707	
0.006555	-0.0190222	
0.00656	-0.0188802	
0.006565	-0.0187967	
0.00657	-0.0187559	
0.006575	-0.0186024	
0.00658	-0.0182393	
0.006585	-0.0177551	
0.00659	-0.0173567	
0.006595	-0.0171287	
0.0066	-0.0169764	
0.006605	-0.0168335	
0.00661	-0.0167037	
0.006615	-0.0165887	
0.00662	-0.0164887	
0.006625	-0.0164036	
0.00663	-0.0162846	
0.006635	-0.0161014	
0.00664	-0.0158846	
0.006645	-0.0156558	
0.00665	-0.0154299	
0.006655	-0.0152643	
0.00666	-0.0151936	
0.006665	-0.0150939	
0.00667	-0.0149323	
0.006675	-0.0147373	
0.00668	-0.0143396	
0.006685	-0.0136368	
0.00669	-0.0127186	
0.006695	-0.0116542	
0.0067	-0.0102586	
0.006705	-0.00828276	
0.00671	-0.00587523	
0.006715	-0.00334446	
0.00672	-0.000804603	
0.006725	0.00171619	
0.00673	0.0042478	
0.006735	0.0068094	
0.00674	0.00936469	
0.006745	0.01189	
0.00675	0.0143237	
0.006755	0.0166294	
0.00676	0.0188367	
0.006765	0.0209223	
0.00677	0.0228765	
0.006775	0.0247467	
0.00678	0.0265206	
0.006785	0.0281947	
0.00679	0.0298188	
0.006795	0.0314283	
0.0068	0.033047	
0.006805	0.0346903	
0.00681	0.0363672	
0.006815	0.0380345	
0.00682	0.0396166	
0.006825	0.0410676	
0.00683	0.0423636	
0.006835	0.0435437	
0.00684	0.044639	
0.006845	0.0456267	
0.00685	0.0465441	
0.006855	0.047467	
0.00686	0.0484448	
0.006865	0.0494602	
0.00687	0.0504999	
0.006875	0.0516014	
0.00688	0.0527392	
0.006885	0.0538471	
0.00689	0.0548828	
0.006895	0.0558221	
0.0069	0.0567007	
0.006905	0.057593	
0.00691	0.0584995	
0.006915	0.0593726	
0.00692	0.0601824	
0.006925	0.0609596	
0.00693	0.0617737	
0.006935	0.0625735	
0.00694	0.0632787	
0.006945	0.0639355	
0.00695	0.064577	
0.006955	0.0651781	
0.00696	0.065724	
0.006965	0.0662553	
0.00697	0.0668469	
0.006975	0.0674978	
0.00698	0.068157	
0.006985	0.0687906	
0.00699	0.0693297	
0.006995	0.0697334	
0.007	0.0700765	
0.007005	0.0704107	
0.00701	0.0707234	
0.007015	0.071007	
0.00702	0.0712582	
0.007025	0.0714759	
0.00703	0.0716614	
0.007035	0.0718168	
0.00704	0.0719451	
0.007045	0.0720494	
0.00705	0.0721329	
0.007055	0.0722463	
0.00706	0.0724217	
0.007065	0.072582	
0.00707	0.0727248	
0.007075	0.0728969	
0.00708	0.072985	
0.007085	0.072871	
0.00709	0.0726292	
0.007095	0.0724096	
0.0071	0.0722625	
0.007105	0.0721227	
0.00711	0.0719468	
0.007115	0.0717553	
0.00712	0.0715627	
0.007125	0.0713784	
0.00713	0.0711608	
0.007135	0.070884	
0.00714	0.0705813	
0.007145	0.0702282	
0.00715	0.0698111	
0.007155	0.0694191	
0.00716	0.0691096	
0.007165	0.0688217	
0.00717	0.0684666	
0.007175	0.0680364	
0.00718	0.067577	
0.007185	0.0670727	
0.00719	0.0664674	
0.007195	0.0658242	
0.0072	0.0652815	
0.007205	0.0648308	
0.00721	0.0643669	
0.007215	0.0638687	
0.00722	0.0633716	
0.007225	0.0628986	
0.00723	0.0624638	
0.007235	0.0620274	
0.00724	0.0615154	
0.007245	0.0608827	
0.00725	0.0601529	
0.007255	0.0593935	
0.00726	0.058603	
0.007265	0.0577818	
0.00727	0.0569793	
0.007275	0.056227	
0.00728	0.0554959	
0.007285	0.0547182	
0.00729	0.0539467	
0.007295	0.0533107	
0.0073	0.0527942	
0.007305	0.0522858	
0.00731	0.0517594	
0.007315	0.0511983	
0.00732	0.0505459	
0.007325	0.0498166	
0.00733	0.0490711	
0.007335	0.0483501	
0.00734	0.047632	
0.007345	0.0468545	
0.00735	0.0460272	
0.007355	0.0452061	
0.00736	0.0444281	
0.007365	0.0436676	
0.00737	0.0428596	
0.007375	0.0419634	
0.00738	0.041004	
0.007385	0.0400482	
0.00739	0.0390925	
0.007395	0.0381345	
0.0074	0.0371727	
0.007405	0.0362065	
0.00741	0.035283	
0.007415	0.0343838	
0.00742	0.0334957	
0.007425	0.0326568	
0.00743	0.0318901	
0.007435	0.0312072	
0.00744	0.0305644	
0.007445	0.0298833	
0.00745	0.0291617	
0.007455	0.0284475	
0.00746	0.0277719	
0.007465	0.0271538	
0.00747	0.0265552	
0.007475	0.0259028	
0.00748	0.0251982	
0.007485	0.0244925	
0.00749	0.0238195	
0.007495	0.0231523	
0.0075	0.0224255	
0.007505	0.0216461	
0.00751	0.020869	
0.007515	0.0201301	
0.00752	0.0194039	
0.007525	0.0185777	
0.00753	0.0176296	
0.007535	0.0166461	
0.00754	0.015638	
0.007545	0.014614	
0.00755	0.0136755	
0.007555	0.0128852	
0.00756	0.0121825	
0.007565	0.0114757	
0.00757	0.0107521	
0.007575	0.0100517	
0.00758	0.0093997	
0.007585	0.00881042	
0.00759	0.00824284	
0.007595	0.00766889	
0.0076	0.00711788	
0.007605	0.00656052	
0.00761	0.00593027	
0.007615	0.00523423	
0.00762	0.00452773	
0.007625	0.00384776	
0.00763	0.00321743	
0.007635	0.00264965	
0.00764	0.00214997	
0.007645	0.00171881	
0.00765	0.00135324	
0.007655	0.00100066	
0.00766	0.000625793	
0.007665	0.000253956	
0.00767	-0.00014583	
0.007675	-0.00059267	
0.00768	-0.0010494	
0.007685	-0.00153859	
0.00769	-0.00207357	
0.007695	-0.00261344	
0.0077	-0.00317854	
0.007705	-0.00378108	
0.00771	-0.00437981	
0.007715	-0.0049477	
0.00772	-0.00551594	
0.007725	-0.00615261	
0.00773	-0.00685181	
0.007735	-0.00755917	
0.00774	-0.00823846	
0.007745	-0.00886711	
0.00775	-0.0093851	
0.007755	-0.00975809	
0.00776	-0.0100654	
0.007765	-0.0103623	
0.00777	-0.010686	
0.007775	-0.011107	
0.00778	-0.0116198	
0.007785	-0.0121214	
0.00779	-0.0125442	
0.007795	-0.0129428	
0.0078	-0.013354	
0.007805	-0.013754	
0.00781	-0.0141278	
0.007815	-0.0144667	
0.00782	-0.0147664	
0.007825	-0.0150737	
0.00783	-0.0154665	
0.007835	-0.0158972	
0.00784	-0.0162373	
0.007845	-0.0164542	
0.00785	-0.016627	
0.007855	-0.0168577	
0.00786	-0.0171632	
0.007865	-0.0175036	
0.00787	-0.0178033	
0.007875	-0.0180145	
0.00788	-0.0182049	
0.007885	-0.01842	
0.00789	-0.0186414	
0.007895	-0.0188088	
0.0079	-0.0188852	
0.007905	-0.0189456	
0.00791	-0.01904	
0.007915	-0.0191524	
0.00792	-0.0193189	
0.007925	-0.0195607	
0.00793	-0.0197932	
0.007935	-0.019961	
0.00794	-0.0200783	
0.007945	-0.0202042	
0.00795	-0.0204249	
0.007955	-0.0206977	
0.00796	-0.0209444	
0.007965	-0.0211622	
0.00797	-0.0213031	
0.007975	-0.0213392	
0.00798	-0.0213519	
0.007985	-0.0213961	
0.00799	-0.0214116	
0.007995	-0.0213598	
0.008	-0.021266	
0.008005	-0.0211966	
0.00801	-0.0211941	
0.008015	-0.0211882	
0.00802	-0.0211329	
0.008025	-0.0210476	
0.00803	-0.0208991	
0.008035	-0.0205732	
0.00804	-0.0199557	
0.008045	-0.0190325	
0.00805	-0.0179039	
0.008055	-0.0166457	
0.00806	-0.0153616	
0.008065	-0.014121	
0.00807	-0.0127778	
0.008075	-0.0112403	
0.00808	-0.0095523	
0.008085	-0.00774984	
0.00809	-0.00590964	
0.008095	-0.0041316	
0.0081	-0.00243109	
0.008105	-0.00076707	
0.00811	0.000984331	
0.008115	0.00313833	
0.00812	0.00593124	
0.008125	0.00920347	
0.00813	0.012637	
0.008135	0.0160619	
0.00814	0.0194143	
0.008145	0.0226554	
0.00815	0.0257649	
0.008155	0.028593	
0.00816	0.0310542	
0.008165	0.0333473	
0.00817	0.0356588	
0.008175	0.0380156	
0.00818	0.0402909	
0.008185	0.0423573	
0.00819	0.0442357	
0.008195	0.0459964	
0.0082	0.0476438	
0.008205	0.0491385	
0.00821	0.0505094	
0.008215	0.0518289	
0.00822	0.0530997	
0.008225	0.0542782	
0.00823	0.0553876	
0.008235	0.0564942	
0.00824	0.057594	
0.008245	0.0586373	
0.00825	0.0596416	
0.008255	0.0606202	
0.00826	0.0615356	
0.008265	0.0625086	
0.00827	0.0636162	
0.008275	0.0647126	
0.00828	0.0657497	
0.008285	0.0667463	
0.00829	0.067669	
0.008295	0.0684993	
0.0083	0.0692295	
0.008305	0.069859	
0.00831	0.0704401	
0.008315	0.0710567	
0.00832	0.0717151	
0.008325	0.0723699	
0.00833	0.0729915	
0.008335	0.0735616	
0.00834	0.0741185	
0.008345	0.0747353	
0.00835	0.07541	
0.008355	0.0760435	
0.00836	0.0765722	
0.008365	0.0770544	
0.00837	0.0775307	
0.008375	0.0779806	
0.00838	0.0783917	
0.008385	0.0788054	
0.00839	0.0792487	
0.008395	0.0796432	
0.0084	0.0799866	
0.008405	0.0803753	
0.00841	0.0808231	
0.008415	0.0812409	
0.00842	0.0815243	
0.008425	0.0817056	
0.00843	0.0818586	
0.008435	0.0819381	
0.00844	0.0819654	
0.008445	0.082052	
0.00845	0.0822213	
0.008455	0.0823894	
0.00846	0.0825014	
0.008465	0.0826185	
0.00847	0.082781	
0.008475	0.0829658	
0.00848	0.083109	
0.008485	0.0831229	
0.00849	0.0830509	
0.008495	0.0830208	
0.0085	0.0830672	
0.008505	0.0831618	
0.00851	0.0832839	
0.008515	0.0833707	
0.00852	0.083335	
0.008525	0.0831252	
0.00853	0.082763	
0.008535	0.0823175	
0.00854	0.0817905	
0.008545	0.0812348	
0.00855	0.0807814	
0.008555	0.0804171	
0.00856	0.0800335	
0.008565	0.0796079	
0.00857	0.0791747	
0.008575	0.0787569	
0.00858	0.0783692	
0.008585	0.077972	
0.00859	0.0774923	
0.008595	0.0769333	
0.0086	0.0763486	
0.008605	0.0757745	
0.00861	0.0752345	
0.008615	0.0746951	
0.00862	0.0740865	
0.008625	0.073461	
0.00863	0.0729015	
0.008635	0.0723645	
0.00864	0.0717726	
0.008645	0.0710775	
0.00865	0.0702521	
0.008655	0.0693798	
0.00866	0.068613	
0.008665	0.0679995	
0.00867	0.0674686	
0.008675	0.0668746	
0.00868	0.0661721	
0.008685	0.0654312	
0.00869	0.0647001	
0.008695	0.06401	
0.0087	0.0633796	
0.008705	0.0627233	
0.00871	0.0619383	
0.008715	0.0610581	
0.00872	0.0601568	
0.008725	0.0592841	
0.00873	0.0584241	
0.008735	0.0575656	
0.00874	0.0567486	
0.008745	0.0560928	
0.00875	0.0556218	
0.008755	0.0551048	
0.00876	0.0543917	
0.008765	0.0535355	
0.00877	0.0526256	
0.008775	0.0516756	
0.00878	0.0506967	
0.008785	0.0496974	
0.00879	0.0486845	
0.008795	0.0477104	
0.0088	0.0467605	
0.008805	0.0457765	
0.00881	0.0447213	
0.008815	0.0436692	
0.00882	0.0427639	
0.008825	0.0419983	
0.00883	0.0412658	
0.008835	0.0405424	
0.00884	0.0398116	
0.008845	0.0390154	
0.00885	0.0381187	
0.008855	0.0371506	
0.00886	0.0361812	
0.008865	0.0352093	
0.00887	0.0342341	
0.008875	0.033303	
0.00888	0.0324448	
0.008885	0.0316279	
0.00889	0.0307818	
0.008895	0.0299088	
0.0089	0.0290594	
0.008905	0.0282183	
0.00891	0.0273273	
0.008915	0.026398	
0.00892	0.0254874	
0.008925	0.0246322	
0.00893	0.023854	
0.008935	0.0231634	
0.00894	0.0225156	
0.008945	0.0218317	
0.00895	0.0211087	
0.008955	0.0203467	
0.00896	0.0195474	
0.008965	0.0187613	
0.00897	0.0180211	
0.008975	0.0173463	
0.00898	0.0166988	
0.008985	0.016005	
0.00899	0.0152659	
0.008995	0.0145794	
0.009	0.0139601	
0.009005	0.0133193	
0.00901	0.0126471	
0.009015	0.011986	
0.00902	0.0113635	
0.009025	0.0107483	
0.00903	0.0101195	
0.009035	0.00951154	
0.00904	0.00889847	
0.009045	0.00826351	
0.00905	0.00759661	
0.009055	0.00689267	
0.00906	0.00624512	
0.009065	0.0056654	
0.00907	0.00506273	
0.009075	0.00442592	
0.00908	0.0037967	
0.009085	0.00315472	
0.00909	0.00248715	
0.009095	0.00188182	
0.0091	0.0013937	
0.009105	0.000958403	
0.00911	0.000483458	
0.009115	-4.27026E-5	
0.00912	-0.000577744	
0.009125	-0.00109334	
0.00913	-0.00161925	
0.009135	-0.00222217	
0.00914	-0.00289488	
0.009145	-0.00362933	
0.00915	-0.00441727	
0.009155	-0.00515569	
0.00916	-0.00577899	
0.009165	-0.00634445	
0.00917	-0.00694009	
0.009175	-0.00752746	
0.00918	-0.00803406	
0.009185	-0.00851098	
0.00919	-0.00899331	
0.009195	-0.00945639	
0.0092	-0.00988488	
0.009205	-0.0102703	
0.00921	-0.0106091	
0.009215	-0.0109011	
0.00922	-0.0111485	
0.009225	-0.0114022	
0.00923	-0.0116957	
0.009235	-0.0120016	
0.00924	-0.0123486	
0.009245	-0.0127539	
0.00925	-0.0131785	
0.009255	-0.0136432	
0.00926	-0.01416	
0.009265	-0.0146391	
0.00927	-0.0150231	
0.009275	-0.0153739	
0.00928	-0.0157337	
0.009285	-0.0160348	
0.00929	-0.0162355	
0.009295	-0.0163605	
0.0093	-0.0164772	
0.009305	-0.0166305	
0.00931	-0.016753	
0.009315	-0.016802	
0.00932	-0.0168478	
0.009325	-0.0169367	
0.00933	-0.0170499	
0.009335	-0.0171737	
0.00934	-0.0172987	
0.009345	-0.0174662	
0.00935	-0.0177011	
0.009355	-0.0179696	
0.00936	-0.0181998	
0.009365	-0.0182989	
0.00937	-0.0183068	
0.009375	-0.0183494	
0.00938	-0.0184602	
0.009385	-0.0185634	
0.00939	-0.0185615	
0.009395	-0.0184904	
0.0094	-0.0184722	
0.009405	-0.0185372	
0.00941	-0.0186064	
0.009415	-0.0185802	
0.00942	-0.0184921	
0.009425	-0.0184626	
0.00943	-0.0185207	
0.009435	-0.0186336	
0.00944	-0.0187775	
0.009445	-0.0188874	
0.00945	-0.0189222	
0.009455	-0.0189058	
0.00946	-0.0188088	
0.009465	-0.0186159	
0.00947	-0.0183687	
0.009475	-0.0180976	
0.00948	-0.0178233	
0.009485	-0.0175601	
0.00949	-0.0173166	
0.009495	-0.0170975	
0.0095	-0.016905	
0.009505	-0.016739	
0.00951	-0.0165985	
0.009515	-0.0164813	
0.00952	-0.0163375	
0.009525	-0.0161355	
0.00953	-0.0159046	
0.009535	-0.0156181	
0.00954	-0.0152609	
0.009545	-0.0147789	
0.00955	-0.0139998	
0.009555	-0.012824	
0.00956	-0.0112995	
0.009565	-0.00956981	
0.00957	-0.00773903	
0.009575	-0.00583313	
0.00958	-0.00387278	
0.009585	-0.00187417	
0.00959	0.000150206	
0.009595	0.00219089	
0.0096	0.00419334	
0.009605	0.00612341	
0.00961	0.00800954	
0.009615	0.00987255	
0.00962	0.0117273	
0.009625	0.0135364	
0.00963	0.0152298	
0.009635	0.0168144	
0.00964	0.0183949	
0.009645	0.019993	
0.00965	0.0214796	
0.009655	0.0227748	
0.00966	0.0239302	
0.009665	0.0250337	
0.00967	0.0260984	
0.009675	0.0271347	
0.00968	0.0281983	
0.009685	0.0293246	
0.00969	0.0304866	
0.009695	0.0316172	
0.0097	0.0326736	
0.009705	0.0335835	
0.00971	0.0343538	
0.009715	0.0350908	
0.00972	0.0358184	
0.009725	0.0365529	
0.00973	0.0373049	
0.009735	0.0381278	
0.00974	0.0391012	
0.009745	0.0400802	
0.00975	0.0410166	
0.009755	0.0419758	
0.00976	0.0428095	
0.009765	0.0434259	
0.00977	0.0439175	
0.009775	0.0443511	
0.00978	0.0447259	
0.009785	0.0450442	
0.00979	0.0452627	
0.009795	0.045405	
0.0098	0.0455854	
0.009805	0.04583	
0.00981	0.0461053	
0.009815	0.0464354	
0.00982	0.0468335	
0.009825	0.0472102	
0.00983	0.0476498	
0.009835	0.0483005	
0.00984	0.0490119	
0.009845	0.0495871	
0.00985	0.0499977	
0.009855	0.0502805	
0.00986	0.0504656	
0.009865	0.050625	
0.00987	0.0508075	
0.009875	0.0509491	
0.00988	0.0509618	
0.009885	0.0508416	
0.00989	0.0506869	
0.009895	0.0506118	
0.0099	0.0505927	
0.009905	0.0505165	
0.00991	0.0503586	
0.009915	0.0502019	
0.00992	0.0501009	
0.009925	0.0500415	
0.00993	0.0500122	
0.009935	0.0499566	
0.00994	0.0497913	
0.009945	0.049514	
0.00995	0.0492233	
0.009955	0.0489853	
0.00996	0.0487456	
0.009965	0.0484686	
0.00997	0.0481802	
0.009975	0.0478978	
0.00998	0.0476328	
0.009985	0.0473442	
0.00999	0.0470063	
0.009995	0.0466517	
0.01	0.0463029	
