Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0434266	
0.00569	0.0427423	
0.005695	0.0419332	
0.0057	0.0410802	
0.005705	0.040286	
0.00571	0.0395206	
0.005715	0.0387155	
0.00572	0.0378745	
0.005725	0.0370498	
0.00573	0.0362273	
0.005735	0.03535	
0.00574	0.0344306	
0.005745	0.0335269	
0.00575	0.0326763	
0.005755	0.0319009	
0.00576	0.0311643	
0.005765	0.030393	
0.00577	0.0295878	
0.005775	0.0287983	
0.00578	0.0280565	
0.005785	0.0273337	
0.00579	0.0265626	
0.005795	0.0257009	
0.0058	0.0247729	
0.005805	0.0238449	
0.00581	0.0229133	
0.005815	0.0219759	
0.00582	0.0210315	
0.005825	0.0200795	
0.00583	0.0192152	
0.005835	0.018497	
0.00584	0.0178616	
0.005845	0.0172159	
0.00585	0.0165462	
0.005855	0.0158925	
0.00586	0.0152803	
0.005865	0.0147243	
0.00587	0.0141842	
0.005875	0.013585	
0.00588	0.0129277	
0.005885	0.0122631	
0.00589	0.0116252	
0.005895	0.0109875	
0.0059	0.010285	
0.005905	0.00952553	
0.00591	0.00881191	
0.005915	0.00820982	
0.00592	0.00761467	
0.005925	0.00690964	
0.00593	0.00611798	
0.005935	0.00530663	
0.00594	0.00456822	
0.005945	0.00396036	
0.00595	0.00341979	
0.005955	0.00290162	
0.00596	0.00237519	
0.005965	0.00182068	
0.00597	0.00127389	
0.005975	0.000710504	
0.00598	6.77589E-5	
0.005985	-0.000644448	
0.00599	-0.00132123	
0.005995	-0.00189512	
0.006	-0.00242155	
0.006005	-0.00298686	
0.00601	-0.00355107	
0.006015	-0.00404033	
0.00602	-0.00450457	
0.006025	-0.00502543	
0.00603	-0.00560652	
0.006035	-0.00615229	
0.00604	-0.00660144	
0.006045	-0.00696564	
0.00605	-0.00730412	
0.006055	-0.00770473	
0.00606	-0.00817487	
0.006065	-0.00866862	
0.00607	-0.0091546	
0.006075	-0.00961246	
0.00608	-0.0100777	
0.006085	-0.0106208	
0.00609	-0.0112846	
0.006095	-0.0120442	
0.0061	-0.0127835	
0.006105	-0.0134269	
0.00611	-0.0139766	
0.006115	-0.0144385	
0.00612	-0.0148683	
0.006125	-0.0153041	
0.00613	-0.0156757	
0.006135	-0.0159873	
0.00614	-0.0162923	
0.006145	-0.0165784	
0.00615	-0.0168862	
0.006155	-0.0171935	
0.00616	-0.0174386	
0.006165	-0.0176786	
0.00617	-0.0179514	
0.006175	-0.0182329	
0.00618	-0.0185068	
0.006185	-0.0187628	
0.00619	-0.0189949	
0.006195	-0.0192002	
0.0062	-0.0193781	
0.006205	-0.0195296	
0.00621	-0.0196565	
0.006215	-0.0197136	
0.00622	-0.0196745	
0.006225	-0.0196214	
0.00623	-0.0195139	
0.006235	-0.0192806	
0.00624	-0.0191181	
0.006245	-0.0191524	
0.00625	-0.0192675	
0.006255	-0.0193827	
0.00626	-0.0195402	
0.006265	-0.0197656	
0.00627	-0.0199776	
0.006275	-0.0201232	
0.00628	-0.0202656	
0.006285	-0.0204468	
0.00629	-0.020645	
0.006295	-0.0208925	
0.0063	-0.0211608	
0.006305	-0.0213351	
0.00631	-0.0214392	
0.006315	-0.0215396	
0.00632	-0.0215852	
0.006325	-0.0215451	
0.00633	-0.0214503	
0.006335	-0.0212765	
0.00634	-0.0210111	
0.006345	-0.0207456	
0.00635	-0.02054	
0.006355	-0.0203836	
0.00636	-0.0202671	
0.006365	-0.0201825	
0.00637	-0.0201228	
0.006375	-0.0200348	
0.00638	-0.0198848	
0.006385	-0.0197011	
0.00639	-0.0194562	
0.006395	-0.0191351	
0.0064	-0.0187314	
0.006405	-0.0181972	
0.00641	-0.0174596	
0.006415	-0.0163377	
0.00642	-0.0147301	
0.006425	-0.0127358	
0.00643	-0.0104382	
0.006435	-0.00785918	
0.00644	-0.00507397	
0.006445	-0.00218947	
0.00645	0.000719139	
0.006455	0.00360114	
0.00646	0.00642435	
0.006465	0.00912281	
0.00647	0.0116589	
0.006475	0.0140631	
0.00648	0.0163617	
0.006485	0.0185769	
0.00649	0.0207276	
0.006495	0.0228289	
0.0065	0.024846	
0.006505	0.026712	
0.00651	0.0284378	
0.006515	0.0300845	
0.00652	0.0316963	
0.006525	0.0333038	
0.00653	0.0349277	
0.006535	0.036533	
0.00654	0.0380501	
0.006545	0.0394849	
0.00655	0.0408451	
0.006555	0.0421393	
0.00656	0.0434238	
0.006565	0.0446887	
0.00657	0.0458809	
0.006575	0.0470163	
0.00658	0.0481556	
0.006585	0.0492911	
0.00659	0.0503704	
0.006595	0.0513616	
0.0066	0.0522954	
0.006605	0.0532422	
0.00661	0.0542004	
0.006615	0.0551683	
0.00662	0.0561918	
0.006625	0.0572512	
0.00663	0.0583317	
0.006635	0.0594224	
0.00664	0.0604209	
0.006645	0.0612637	
0.00665	0.0620116	
0.006655	0.0627565	
0.00666	0.0635119	
0.006665	0.0642384	
0.00667	0.0649115	
0.006675	0.0655175	
0.00668	0.0660507	
0.006685	0.0665106	
0.00669	0.0669479	
0.006695	0.0673973	
0.0067	0.0678333	
0.006705	0.0682399	
0.00671	0.0686555	
0.006715	0.0691523	
0.00672	0.0697267	
0.006725	0.0702776	
0.00673	0.0707395	
0.006735	0.0711682	
0.00674	0.0715549	
0.006745	0.0718481	
0.00675	0.0720656	
0.006755	0.0722231	
0.00676	0.0723335	
0.006765	0.0724076	
0.00677	0.0724543	
0.006775	0.0724807	
0.00678	0.0725401	
0.006785	0.0727134	
0.00679	0.0729536	
0.006795	0.0731315	
0.0068	0.0732125	
0.006805	0.0732256	
0.00681	0.0731934	
0.006815	0.0731328	
0.00682	0.0730564	
0.006825	0.0729732	
0.00683	0.0728894	
0.006835	0.0728092	
0.00684	0.0727352	
0.006845	0.0726687	
0.00685	0.0726103	
0.006855	0.0725601	
0.00686	0.0724701	
0.006865	0.0723105	
0.00687	0.0721127	
0.006875	0.071899	
0.00688	0.0716849	
0.006885	0.0714331	
0.00689	0.0711209	
0.006895	0.0707836	
0.0069	0.0704457	
0.006905	0.0701234	
0.00691	0.0697791	
0.006915	0.069389	
0.00692	0.0689872	
0.006925	0.0685492	
0.00693	0.0680604	
0.006935	0.0675613	
0.00694	0.0670314	
0.006945	0.0664588	
0.00695	0.0658851	
0.006955	0.0652903	
0.00696	0.0646622	
0.006965	0.0640418	
0.00697	0.0634083	
0.006975	0.062701	
0.00698	0.0619311	
0.006985	0.0611562	
0.00699	0.0604147	
0.006995	0.0597303	
0.007	0.0590684	
0.007005	0.0583576	
0.00701	0.0576005	
0.007015	0.0568489	
0.00702	0.0561363	
0.007025	0.0554832	
0.00703	0.0549001	
0.007035	0.0543434	
0.00704	0.0537352	
0.007045	0.0530744	
0.00705	0.05241	
0.007055	0.0517748	
0.00706	0.0511889	
0.007065	0.0506156	
0.00707	0.0499827	
0.007075	0.0492929	
0.00708	0.0485982	
0.007085	0.0479331	
0.00709	0.0472715	
0.007095	0.0465484	
0.0071	0.0457714	
0.007105	0.0449481	
0.00711	0.0440856	
0.007115	0.0432857	
0.00712	0.0425649	
0.007125	0.0417876	
0.00713	0.0409149	
0.007135	0.0400205	
0.00714	0.0391066	
0.007145	0.0381755	
0.00715	0.0372295	
0.007155	0.0362235	
0.00716	0.0352254	
0.007165	0.0343273	
0.00717	0.0334425	
0.007175	0.0325133	
0.00718	0.0316463	
0.007185	0.0308613	
0.00719	0.0300724	
0.007195	0.0292708	
0.0072	0.0284987	
0.007205	0.0277825	
0.00721	0.0270895	
0.007215	0.0263496	
0.00722	0.0254711	
0.007225	0.0244477	
0.00723	0.0234723	
0.007235	0.0226696	
0.00724	0.0220189	
0.007245	0.0214991	
0.00725	0.0210427	
0.007255	0.0205546	
0.00726	0.0200212	
0.007265	0.0194831	
0.00727	0.0189198	
0.007275	0.0182715	
0.00728	0.0175503	
0.007285	0.0168151	
0.00729	0.0161054	
0.007295	0.0154462	
0.0073	0.0148514	
0.007305	0.0142797	
0.00731	0.0136552	
0.007315	0.0129778	
0.00732	0.0122976	
0.007325	0.0116478	
0.00733	0.0110487	
0.007335	0.0104639	
0.00734	0.00986859	
0.007345	0.00934206	
0.00735	0.00893332	
0.007355	0.00857404	
0.00736	0.0081693	
0.007365	0.00770619	
0.00737	0.00717896	
0.007375	0.00658686	
0.00738	0.00597999	
0.007385	0.00534455	
0.00739	0.00472033	
0.007395	0.00418056	
0.0074	0.00367447	
0.007405	0.00316699	
0.00741	0.0026826	
0.007415	0.00223634	
0.00742	0.00178879	
0.007425	0.00131402	
0.00743	0.000891303	
0.007435	0.000522894	
0.00744	0.000112649	
0.007445	-0.000353313	
0.00745	-0.000833973	
0.007455	-0.00130159	
0.00746	-0.00178602	
0.007465	-0.00230617	
0.00747	-0.00277772	
0.007475	-0.0031474	
0.00748	-0.00347996	
0.007485	-0.00386738	
0.00749	-0.00432019	
0.007495	-0.0047947	
0.0075	-0.00526106	
0.007505	-0.0057	
0.00751	-0.0061001	
0.007515	-0.0065032	
0.00752	-0.00693675	
0.007525	-0.00736987	
0.00753	-0.00782976	
0.007535	-0.00833307	
0.00754	-0.00879369	
0.007545	-0.00915682	
0.00755	-0.00948604	
0.007555	-0.00982487	
0.00756	-0.010154	
0.007565	-0.0104612	
0.00757	-0.0107394	
0.007575	-0.0110328	
0.00758	-0.0113699	
0.007585	-0.0116724	
0.00759	-0.0118902	
0.007595	-0.0120418	
0.0076	-0.0121902	
0.007605	-0.012377	
0.00761	-0.0125802	
0.007615	-0.0128322	
0.00762	-0.0131045	
0.007625	-0.0133297	
0.00763	-0.0135132	
0.007635	-0.0136606	
0.00764	-0.0138246	
0.007645	-0.0140395	
0.00765	-0.0142302	
0.007655	-0.0143008	
0.00766	-0.0142889	
0.007665	-0.0142708	
0.00767	-0.0142018	
0.007675	-0.0141025	
0.00768	-0.0140831	
0.007685	-0.0141648	
0.00769	-0.0143092	
0.007695	-0.0144407	
0.0077	-0.0146049	
0.007705	-0.0149256	
0.00771	-0.0152868	
0.007715	-0.0155624	
0.00772	-0.0157687	
0.007725	-0.0159194	
0.00773	-0.0160264	
0.007735	-0.0160995	
0.00774	-0.0161468	
0.007745	-0.0161273	
0.00775	-0.0160172	
0.007755	-0.0159	
0.00776	-0.0158313	
0.007765	-0.0157502	
0.00777	-0.0156173	
0.007775	-0.0155041	
0.00778	-0.0155042	
0.007785	-0.015579	
0.00779	-0.0155095	
0.007795	-0.0151579	
0.0078	-0.0145895	
0.007805	-0.0138573	
0.00781	-0.0129569	
0.007815	-0.0119405	
0.00782	-0.0108957	
0.007825	-0.00983411	
0.00783	-0.00871656	
0.007835	-0.0075199	
0.00784	-0.00623261	
0.007845	-0.00489891	
0.00785	-0.00355017	
0.007855	-0.00216022	
0.00786	-0.000761307	
0.007865	0.000577346	
0.00787	0.00186049	
0.007875	0.00347416	
0.00788	0.00589493	
0.007885	0.00892351	
0.00789	0.0121145	
0.007895	0.0153092	
0.0079	0.0184028	
0.007905	0.0212835	
0.00791	0.0239824	
0.007915	0.0266242	
0.00792	0.0291983	
0.007925	0.031606	
0.00793	0.0337903	
0.007935	0.0357238	
0.00794	0.0374005	
0.007945	0.0388286	
0.00795	0.0400253	
0.007955	0.0410604	
0.00796	0.0420349	
0.007965	0.042971	
0.00797	0.043885	
0.007975	0.0447888	
0.00798	0.045643	
0.007985	0.0464242	
0.00799	0.0471678	
0.007995	0.0479466	
0.008	0.0487117	
0.008005	0.0494315	
0.00801	0.0501826	
0.008015	0.0509663	
0.00802	0.0517344	
0.008025	0.0524559	
0.00803	0.0531601	
0.008035	0.0538671	
0.00804	0.0545426	
0.008045	0.0552127	
0.00805	0.0558953	
0.008055	0.0565538	
0.00806	0.0571652	
0.008065	0.0577166	
0.00807	0.0582025	
0.008075	0.0586697	
0.00808	0.0591499	
0.008085	0.0595686	
0.00809	0.0598793	
0.008095	0.0601517	
0.0081	0.0603384	
0.008105	0.0603646	
0.00811	0.060379	
0.008115	0.0605274	
0.00812	0.0608522	
0.008125	0.061278	
0.00813	0.0617027	
0.008135	0.0621066	
0.00814	0.0624777	
0.008145	0.0628096	
0.00815	0.0630999	
0.008155	0.0633491	
0.00816	0.0635594	
0.008165	0.0637342	
0.00817	0.0638771	
0.008175	0.0639924	
0.00818	0.0641316	
0.008185	0.0643274	
0.00819	0.0645037	
0.008195	0.0646114	
0.0082	0.0646687	
0.008205	0.0646425	
0.00821	0.0645625	
0.008215	0.0645459	
0.00822	0.0645719	
0.008225	0.0645772	
0.00823	0.0645686	
0.008235	0.0645513	
0.00824	0.064529	
0.008245	0.0645045	
0.00825	0.0644796	
0.008255	0.0644558	
0.00826	0.0643862	
0.008265	0.0641947	
0.00827	0.0638842	
0.008275	0.0635576	
0.00828	0.0632834	
0.008285	0.0630565	
0.00829	0.0629193	
0.008295	0.0628476	
0.0083	0.0627274	
0.008305	0.062581	
0.00831	0.0624717	
0.008315	0.0623445	
0.00832	0.0621641	
0.008325	0.061957	
0.00833	0.0616946	
0.008335	0.0613606	
0.00834	0.0609953	
0.008345	0.060579	
0.00835	0.0601012	
0.008355	0.0596055	
0.00836	0.0591215	
0.008365	0.058668	
0.00837	0.0582086	
0.008375	0.0576719	
0.00838	0.0570622	
0.008385	0.0564331	
0.00839	0.0557734	
0.008395	0.0550298	
0.0084	0.0542659	
0.008405	0.0535724	
0.00841	0.0529105	
0.008415	0.0522532	
0.00842	0.0516301	
0.008425	0.0510114	
0.00843	0.0503774	
0.008435	0.0498108	
0.00844	0.0493154	
0.008445	0.0487954	
0.00845	0.0482362	
0.008455	0.04763	
0.00846	0.046974	
0.008465	0.0463163	
0.00847	0.0456408	
0.008475	0.0449382	
0.00848	0.0442509	
0.008485	0.0435586	
0.00849	0.0427532	
0.008495	0.0418163	
0.0085	0.0408369	
0.008505	0.0398759	
0.00851	0.0390199	
0.008515	0.0382737	
0.00852	0.0375401	
0.008525	0.036802	
0.00853	0.0360958	
0.008535	0.0353966	
0.00854	0.0346399	
0.008545	0.0338335	
0.00855	0.0330326	
0.008555	0.0322732	
0.00856	0.031577	
0.008565	0.0309079	
0.00857	0.0301932	
0.008575	0.0294348	
0.00858	0.0286834	
0.008585	0.0279722	
0.00859	0.027321	
0.008595	0.0267879	
0.0086	0.0263577	
0.008605	0.0258732	
0.00861	0.0252807	
0.008615	0.0246451	
0.00862	0.024011	
0.008625	0.023408	
0.00863	0.0228064	
0.008635	0.0221392	
0.00864	0.0214127	
0.008645	0.0206815	
0.00865	0.0199817	
0.008655	0.0193358	
0.00866	0.0187084	
0.008665	0.0180754	
0.00867	0.0174686	
0.008675	0.0168602	
0.00868	0.0162321	
0.008685	0.0155731	
0.00869	0.0148774	
0.008695	0.0141903	
0.0087	0.0134464	
0.008705	0.0126527	
0.00871	0.0119112	
0.008715	0.0111442	
0.00872	0.0103015	
0.008725	0.00944874	
0.00873	0.00862974	
0.008735	0.00787171	
0.00874	0.0071422	
0.008745	0.00641847	
0.00875	0.00578031	
0.008755	0.00527628	
0.00876	0.00483701	
0.008765	0.00436613	
0.00877	0.00384916	
0.008775	0.00332624	
0.00878	0.00282413	
0.008785	0.00235949	
0.00879	0.001894	
0.008795	0.00140243	
0.0088	0.00101199	
0.008805	0.000754221	
0.00881	0.000453521	
0.008815	4.36645E-5	
0.00882	-0.000418778	
0.008825	-0.000894021	
0.00883	-0.00140276	
0.008835	-0.0020046	
0.00884	-0.00268688	
0.008845	-0.00338994	
0.00885	-0.00407345	
0.008855	-0.00471173	
0.00886	-0.00529	
0.008865	-0.00580137	
0.00887	-0.00629195	
0.008875	-0.00679318	
0.00888	-0.00723018	
0.008885	-0.00755662	
0.00889	-0.00779473	
0.008895	-0.00801087	
0.0089	-0.00834491	
0.008905	-0.00883596	
0.00891	-0.00935977	
0.008915	-0.00983287	
0.00892	-0.0102502	
0.008925	-0.0106109	
0.00893	-0.0109173	
0.008935	-0.0112209	
0.00894	-0.0115559	
0.008945	-0.0118482	
0.00895	-0.0120984	
0.008955	-0.0123567	
0.00896	-0.012608	
0.008965	-0.0128905	
0.00897	-0.0132276	
0.008975	-0.0135847	
0.00898	-0.0138908	
0.008985	-0.014101	
0.00899	-0.0142857	
0.008995	-0.0144924	
0.009	-0.0147513	
0.009005	-0.01508	
0.00901	-0.0154391	
0.009015	-0.0158012	
0.00902	-0.0161008	
0.009025	-0.0162973	
0.00903	-0.0164166	
0.009035	-0.0165269	
0.00904	-0.0167211	
0.009045	-0.017009	
0.00905	-0.0173451	
0.009055	-0.017697	
0.00906	-0.0180427	
0.009065	-0.0183204	
0.00907	-0.0184926	
0.009075	-0.0185872	
0.00908	-0.018626	
0.009085	-0.0186263	
0.00909	-0.0186962	
0.009095	-0.0189038	
0.0091	-0.0191448	
0.009105	-0.0193965	
0.00911	-0.0196432	
0.009115	-0.0198275	
0.00912	-0.0199144	
0.009125	-0.0198855	
0.00913	-0.019829	
0.009135	-0.0198046	
0.00914	-0.0198025	
0.009145	-0.0198153	
0.00915	-0.0198371	
0.009155	-0.019864	
0.00916	-0.0198929	
0.009165	-0.0199218	
0.00917	-0.0199493	
0.009175	-0.0199746	
0.00918	-0.0199497	
0.009185	-0.0199879	
0.00919	-0.0202561	
0.009195	-0.0205682	
0.0092	-0.0207519	
0.009205	-0.0208422	
0.00921	-0.0208191	
0.009215	-0.0206748	
0.00922	-0.020505	
0.009225	-0.0203739	
0.00923	-0.020227	
0.009235	-0.0199815	
0.00924	-0.0196827	
0.009245	-0.0194579	
0.00925	-0.0192925	
0.009255	-0.0190791	
0.00926	-0.0187966	
0.009265	-0.0184818	
0.00927	-0.0181607	
0.009275	-0.0178981	
0.00928	-0.0177341	
0.009285	-0.0175952	
0.00929	-0.0173845	
0.009295	-0.0170413	
0.0093	-0.0166269	
0.009305	-0.0162803	
0.00931	-0.0160424	
0.009315	-0.0157922	
0.00932	-0.0152606	
0.009325	-0.0142833	
0.00933	-0.0129159	
0.009335	-0.0112133	
0.00934	-0.00918	
0.009345	-0.0068823	
0.00935	-0.00442385	
0.009355	-0.00188061	
0.00936	0.000693298	
0.009365	0.00326077	
0.00937	0.00579763	
0.009375	0.00828939	
0.00938	0.0106336	
0.009385	0.012722	
0.00939	0.0146857	
0.009395	0.0166643	
0.0094	0.0186068	
0.009405	0.0204811	
0.00941	0.0222694	
0.009415	0.0239638	
0.00942	0.0256113	
0.009425	0.0272451	
0.00943	0.0288875	
0.009435	0.0305055	
0.00944	0.032031	
0.009445	0.0334707	
0.00945	0.0348809	
0.009455	0.0362525	
0.00946	0.0375813	
0.009465	0.038914	
0.00947	0.0402339	
0.009475	0.0414829	
0.00948	0.0426737	
0.009485	0.0439122	
0.00949	0.0452188	
0.009495	0.0464609	
0.0095	0.0475543	
0.009505	0.0485453	
0.00951	0.0495171	
0.009515	0.0505253	
0.00952	0.051605	
0.009525	0.0527281	
0.00953	0.0538269	
0.009535	0.0549051	
0.00954	0.0560139	
0.009545	0.0570903	
0.00955	0.058047	
0.009555	0.0589271	
0.00956	0.05981	
0.009565	0.0607482	
0.00957	0.0617259	
0.009575	0.0626834	
0.00958	0.0635824	
0.009585	0.0644478	
0.00959	0.0652976	
0.009595	0.0660495	
0.0096	0.0666536	
0.009605	0.0671318	
0.00961	0.0675043	
0.009615	0.0677895	
0.00962	0.0680037	
0.009625	0.0682084	
0.00963	0.0684923	
0.009635	0.0688625	
0.00964	0.0692721	
0.009645	0.0696884	
0.00965	0.0700892	
0.009655	0.070461	
0.00966	0.0707961	
0.009665	0.0711386	
0.00967	0.0715173	
0.009675	0.0719021	
0.00968	0.0723201	
0.009685	0.0727878	
0.00969	0.0732187	
0.009695	0.0735098	
0.0097	0.0736474	
0.009705	0.0736774	
0.00971	0.0736349	
0.009715	0.0735467	
0.00972	0.07348	
0.009725	0.0734782	
0.00973	0.0734718	
0.009735	0.073415	
0.00974	0.0733278	
0.009745	0.0732246	
0.00975	0.0731157	
0.009755	0.0730083	
0.00976	0.0729069	
0.009765	0.0728618	
0.00977	0.0729035	
0.009775	0.0729053	
0.00978	0.0727383	
0.009785	0.0724677	
0.00979	0.0722367	
0.009795	0.0720904	
0.0098	0.0720067	
0.009805	0.0719208	
0.00981	0.0717424	
0.009815	0.0715115	
0.00982	0.0713044	
0.009825	0.0710277	
0.00983	0.0705756	
0.009835	0.0700293	
0.00984	0.0694942	
0.009845	0.0689918	
0.00985	0.0685347	
0.009855	0.0680816	
0.00986	0.067605	
0.009865	0.0671355	
0.00987	0.0665977	
0.009875	0.0658978	
0.00988	0.0651242	
0.009885	0.0643384	
0.00989	0.0634868	
0.009895	0.062632	
0.0099	0.0619106	
0.009905	0.0613114	
0.00991	0.0607734	
0.009915	0.0602538	
0.00992	0.0596758	
0.009925	0.059039	
0.00993	0.0583937	
0.009935	0.0577732	
0.00994	0.057151	
0.009945	0.0565094	
0.00995	0.0558855	
0.009955	0.0553027	
0.00996	0.054727	
0.009965	0.0541833	
0.00997	0.0536864	
0.009975	0.0530537	
0.00998	0.0522187	
0.009985	0.0513375	
0.00999	0.0505149	
0.009995	0.0496749	
0.01	0.0487204	
