Time - Plot 0	Amplitude - Plot 0	
0.005685	0.070138	
0.00569	0.0709477	
0.005695	0.0717386	
0.0057	0.0724796	
0.005705	0.0731528	
0.00571	0.0737494	
0.005715	0.0742673	
0.00572	0.0747563	
0.005725	0.0752982	
0.00573	0.0758969	
0.005735	0.0764572	
0.00574	0.0769182	
0.005745	0.0773393	
0.00575	0.0778094	
0.005755	0.0783371	
0.00576	0.0788777	
0.005765	0.0794013	
0.00577	0.0798414	
0.005775	0.0801581	
0.00578	0.0803785	
0.005785	0.0805724	
0.00579	0.0807873	
0.005795	0.0810058	
0.0058	0.0812164	
0.005805	0.0813643	
0.00581	0.0814163	
0.005815	0.0814026	
0.00582	0.0813462	
0.005825	0.0812644	
0.00583	0.0811697	
0.005835	0.0810709	
0.00584	0.0809742	
0.005845	0.0808833	
0.00585	0.0808006	
0.005855	0.0807273	
0.00586	0.0806635	
0.005865	0.0806091	
0.00587	0.0804684	
0.005875	0.0801823	
0.00588	0.0798615	
0.005885	0.0795804	
0.00589	0.0793389	
0.005895	0.0790873	
0.0059	0.0787935	
0.005905	0.0784857	
0.00591	0.0781833	
0.005915	0.0778987	
0.00592	0.0776393	
0.005925	0.0774088	
0.00593	0.0772082	
0.005935	0.0770369	
0.00594	0.0768454	
0.005945	0.0765547	
0.00595	0.0762122	
0.005955	0.0758993	
0.00596	0.0755732	
0.005965	0.075349	
0.00597	0.0752975	
0.005975	0.0751247	
0.00598	0.0746899	
0.005985	0.074103	
0.00599	0.073396	
0.005995	0.0725957	
0.006	0.0717718	
0.006005	0.0709237	
0.00601	0.0700523	
0.006015	0.0691591	
0.00602	0.0682463	
0.006025	0.0673638	
0.00603	0.0665429	
0.006035	0.0658016	
0.00604	0.0651002	
0.006045	0.0643632	
0.00605	0.0635426	
0.006055	0.062658	
0.00606	0.0617732	
0.006065	0.0608826	
0.00607	0.0599826	
0.006075	0.0591191	
0.00608	0.0583205	
0.006085	0.0576499	
0.00609	0.0570955	
0.006095	0.0565489	
0.0061	0.0559381	
0.006105	0.0552189	
0.00611	0.0544147	
0.006115	0.0535924	
0.00612	0.0527972	
0.006125	0.0520098	
0.00613	0.0511698	
0.006135	0.0502873	
0.00614	0.0495136	
0.006145	0.0489433	
0.00615	0.048439	
0.006155	0.0478594	
0.00616	0.0471626	
0.006165	0.0463739	
0.00617	0.0455144	
0.006175	0.0445537	
0.00618	0.0435243	
0.006185	0.0424983	
0.00619	0.0415229	
0.006195	0.0405797	
0.0062	0.0396546	
0.006205	0.0387853	
0.00621	0.0379939	
0.006215	0.0372437	
0.00622	0.0364611	
0.006225	0.0356467	
0.00623	0.0348022	
0.006235	0.0339303	
0.00624	0.0330816	
0.006245	0.0322408	
0.00625	0.0313499	
0.006255	0.0304206	
0.00626	0.0295098	
0.006265	0.0286544	
0.00627	0.0278285	
0.006275	0.0269659	
0.00628	0.0260724	
0.006285	0.0252484	
0.00629	0.0245567	
0.006295	0.0239374	
0.0063	0.0233	
0.006305	0.0226334	
0.00631	0.021979	
0.006315	0.0213161	
0.00632	0.0206313	
0.006325	0.0199646	
0.00633	0.0193413	
0.006335	0.0187285	
0.00634	0.0180567	
0.006345	0.0173301	
0.00635	0.0166493	
0.006355	0.0160784	
0.00636	0.0155595	
0.006365	0.0150043	
0.00637	0.014404	
0.006375	0.0138022	
0.00638	0.0131804	
0.006385	0.0125274	
0.00639	0.0118845	
0.006395	0.0112788	
0.0064	0.0107263	
0.006405	0.0101874	
0.00641	0.00963549	
0.006415	0.00910104	
0.00642	0.00855588	
0.006425	0.0079819	
0.00643	0.00741606	
0.006435	0.00688236	
0.00644	0.00639509	
0.006445	0.00600902	
0.00645	0.00575546	
0.006455	0.0055062	
0.00646	0.00503389	
0.006465	0.00429424	
0.00647	0.00350838	
0.006475	0.00277675	
0.00648	0.00202042	
0.006485	0.00123604	
0.00649	0.000470254	
0.006495	-0.000247043	
0.0065	-0.000898445	
0.006505	-0.00147559	
0.00651	-0.00197648	
0.006515	-0.00235586	
0.00652	-0.00258964	
0.006525	-0.00281144	
0.00653	-0.00315746	
0.006535	-0.00361655	
0.00654	-0.00408093	
0.006545	-0.00447932	
0.00655	-0.00486288	
0.006555	-0.00502838	
0.00656	-0.0048046	
0.006565	-0.00457241	
0.00657	-0.00458334	
0.006575	-0.00475404	
0.00658	-0.00506956	
0.006585	-0.0055607	
0.00659	-0.00619195	
0.006595	-0.00688572	
0.0066	-0.0075879	
0.006605	-0.00826241	
0.00661	-0.00888677	
0.006615	-0.00944855	
0.00662	-0.00994248	
0.006625	-0.0103683	
0.00663	-0.0106816	
0.006635	-0.0110484	
0.00664	-0.0116709	
0.006645	-0.0122899	
0.00665	-0.0126871	
0.006655	-0.012967	
0.00666	-0.0132036	
0.006665	-0.0133532	
0.00667	-0.0133906	
0.006675	-0.0133999	
0.00668	-0.0134377	
0.006685	-0.0134926	
0.00669	-0.0135561	
0.006695	-0.0135748	
0.0067	-0.0135154	
0.006705	-0.013455	
0.00671	-0.0134918	
0.006715	-0.0136385	
0.00672	-0.0138032	
0.006725	-0.0138769	
0.00673	-0.0137445	
0.006735	-0.0133874	
0.00674	-0.0129941	
0.006745	-0.0127382	
0.00675	-0.0126324	
0.006755	-0.0126307	
0.00676	-0.0127452	
0.006765	-0.0129784	
0.00677	-0.0132314	
0.006775	-0.0133903	
0.00678	-0.0134322	
0.006785	-0.013395	
0.00679	-0.0133073	
0.006795	-0.0131905	
0.0068	-0.01306	
0.006805	-0.0129267	
0.00681	-0.0127978	
0.006815	-0.012678	
0.00682	-0.0125697	
0.006825	-0.0124743	
0.00683	-0.0123442	
0.006835	-0.0120549	
0.00684	-0.0115316	
0.006845	-0.0108314	
0.00685	-0.00999993	
0.006855	-0.00902631	
0.00686	-0.00800496	
0.006865	-0.00685786	
0.00687	-0.00525428	
0.006875	-0.00314035	
0.00688	-0.000694844	
0.006885	0.00194869	
0.00689	0.00469283	
0.006895	0.00742105	
0.0069	0.0100097	
0.006905	0.0124315	
0.00691	0.0147238	
0.006915	0.0168697	
0.00692	0.0188178	
0.006925	0.0205907	
0.00693	0.0222593	
0.006935	0.0238754	
0.00694	0.0254754	
0.006945	0.0269892	
0.00695	0.028327	
0.006955	0.029533	
0.00696	0.0306901	
0.006965	0.0318554	
0.00697	0.0330184	
0.006975	0.034125	
0.00698	0.0351419	
0.006985	0.0360993	
0.00699	0.0370671	
0.006995	0.0380436	
0.007	0.0390272	
0.007005	0.040064	
0.00701	0.0411343	
0.007015	0.0421762	
0.00702	0.04315	
0.007025	0.0440329	
0.00703	0.0448141	
0.007035	0.0455387	
0.00704	0.046287	
0.007045	0.0470629	
0.00705	0.0478204	
0.007055	0.0485299	
0.00706	0.0491741	
0.007065	0.049745	
0.00707	0.0502403	
0.007075	0.0506626	
0.00708	0.0510166	
0.007085	0.0513564	
0.00709	0.0517183	
0.007095	0.0520302	
0.0071	0.0522467	
0.007105	0.0524377	
0.00711	0.0526504	
0.007115	0.0528673	
0.00712	0.0531242	
0.007125	0.053443	
0.00713	0.0537874	
0.007135	0.0541324	
0.00714	0.0545091	
0.007145	0.0547462	
0.00715	0.0546424	
0.007155	0.0544614	
0.00716	0.0544281	
0.007165	0.0544938	
0.00717	0.0546217	
0.007175	0.0547845	
0.00718	0.0549151	
0.007185	0.0549708	
0.00719	0.0550219	
0.007195	0.0551152	
0.0072	0.0552319	
0.007205	0.0553585	
0.00721	0.0554381	
0.007215	0.0553878	
0.00722	0.0552068	
0.007225	0.0550907	
0.00723	0.0551656	
0.007235	0.0552202	
0.00724	0.0551163	
0.007245	0.0549127	
0.00725	0.0546531	
0.007255	0.0543688	
0.00726	0.0540816	
0.007265	0.0538062	
0.00727	0.0535515	
0.007275	0.0532751	
0.00728	0.0529022	
0.007285	0.0524835	
0.00729	0.0521493	
0.007295	0.0518868	
0.0073	0.0516363	
0.007305	0.0514057	
0.00731	0.0511514	
0.007315	0.0507986	
0.00732	0.0501599	
0.007325	0.0491726	
0.00733	0.0481924	
0.007335	0.0474533	
0.00734	0.0468607	
0.007345	0.0463451	
0.00735	0.0459047	
0.007355	0.0454871	
0.00736	0.0450093	
0.007365	0.0445144	
0.00737	0.0440791	
0.007375	0.0436563	
0.00738	0.043214	
0.007385	0.0427799	
0.00739	0.0423717	
0.007395	0.0419524	
0.0074	0.0414504	
0.007405	0.0408703	
0.00741	0.0402659	
0.007415	0.0396267	
0.00742	0.0388997	
0.007425	0.0381016	
0.00743	0.0372944	
0.007435	0.0365193	
0.00744	0.0357546	
0.007445	0.0349854	
0.00745	0.0342971	
0.007455	0.0336946	
0.00746	0.0330823	
0.007465	0.0324448	
0.00747	0.0318209	
0.007475	0.031188	
0.00748	0.0305314	
0.007485	0.0299379	
0.00749	0.0294141	
0.007495	0.0288658	
0.0075	0.0282799	
0.007505	0.0276969	
0.00751	0.0271433	
0.007515	0.0265878	
0.00752	0.0259622	
0.007525	0.0252725	
0.00753	0.0245256	
0.007535	0.0237288	
0.00754	0.0229367	
0.007545	0.0221852	
0.00755	0.0214961	
0.007555	0.0208331	
0.00756	0.0201712	
0.007565	0.0194937	
0.00757	0.018743	
0.007575	0.0179319	
0.00758	0.0171194	
0.007585	0.0162969	
0.00759	0.0154116	
0.007595	0.0144792	
0.0076	0.0135599	
0.007605	0.0127402	
0.00761	0.0120726	
0.007615	0.0114892	
0.00762	0.0109414	
0.007625	0.0104429	
0.00763	0.0100007	
0.007635	0.00956882	
0.00764	0.0089741	
0.007645	0.00810998	
0.00765	0.00715665	
0.007655	0.00633219	
0.00766	0.00567923	
0.007665	0.00517023	
0.00767	0.00478023	
0.007675	0.0044396	
0.00768	0.00400502	
0.007685	0.00343398	
0.00769	0.00284752	
0.007695	0.00227863	
0.0077	0.00170068	
0.007705	0.00119165	
0.00771	0.000799655	
0.007715	0.000455841	
0.00772	1.74474E-5	
0.007725	-0.000557642	
0.00773	-0.00114812	
0.007735	-0.00176836	
0.00774	-0.00247396	
0.007745	-0.00310739	
0.00775	-0.0035682	
0.007755	-0.00394095	
0.00776	-0.00433306	
0.007765	-0.00476694	
0.00777	-0.00525537	
0.007775	-0.00585173	
0.00778	-0.00653859	
0.007785	-0.0072051	
0.00779	-0.00777912	
0.007795	-0.00831256	
0.0078	-0.00884153	
0.007805	-0.00934255	
0.00781	-0.00980144	
0.007815	-0.0102584	
0.00782	-0.01074	
0.007825	-0.0111675	
0.00783	-0.0114916	
0.007835	-0.0117322	
0.00784	-0.0119539	
0.007845	-0.0122001	
0.00785	-0.0124034	
0.007855	-0.0125688	
0.00786	-0.0127964	
0.007865	-0.0131017	
0.00787	-0.013444	
0.007875	-0.0137943	
0.00788	-0.0141335	
0.007885	-0.0144491	
0.00789	-0.0147344	
0.007895	-0.0149862	
0.0079	-0.015204	
0.007905	-0.015389	
0.00791	-0.0155912	
0.007915	-0.0158903	
0.00792	-0.0162867	
0.007925	-0.0167284	
0.00793	-0.0171316	
0.007935	-0.0174427	
0.00794	-0.0177261	
0.007945	-0.0179777	
0.00795	-0.0181489	
0.007955	-0.0183066	
0.00796	-0.0184954	
0.007965	-0.0186958	
0.00797	-0.0189419	
0.007975	-0.019254	
0.00798	-0.0195474	
0.007985	-0.019767	
0.00799	-0.0199276	
0.007995	-0.0200416	
0.008	-0.0201196	
0.008005	-0.0201701	
0.00801	-0.0202001	
0.008015	-0.0202152	
0.00802	-0.0202197	
0.008025	-0.0201695	
0.00803	-0.0200381	
0.008035	-0.0199069	
0.00804	-0.019877	
0.008045	-0.019963	
0.00805	-0.0200737	
0.008055	-0.020148	
0.00806	-0.0201947	
0.008065	-0.0202211	
0.00807	-0.0202327	
0.008075	-0.0202342	
0.00808	-0.0202763	
0.008085	-0.0203909	
0.00809	-0.0205002	
0.008095	-0.0205534	
0.0081	-0.020567	
0.008105	-0.0206015	
0.00811	-0.0206956	
0.008115	-0.020777	
0.00812	-0.0207987	
0.008125	-0.02078	
0.00813	-0.0207355	
0.008135	-0.0206286	
0.00814	-0.0204381	
0.008145	-0.0202014	
0.00815	-0.019898	
0.008155	-0.0195649	
0.00816	-0.0193231	
0.008165	-0.0192004	
0.00817	-0.0191621	
0.008175	-0.0191812	
0.00818	-0.0191898	
0.008185	-0.0191434	
0.00819	-0.0191106	
0.008195	-0.0191358	
0.0082	-0.019198	
0.008205	-0.0192342	
0.00821	-0.0192039	
0.008215	-0.0191313	
0.00822	-0.0189867	
0.008225	-0.0187539	
0.00823	-0.0184739	
0.008235	-0.0181761	
0.00824	-0.0178806	
0.008245	-0.0176007	
0.00825	-0.0173442	
0.008255	-0.0171153	
0.00826	-0.0169154	
0.008265	-0.0167441	
0.00827	-0.0165523	
0.008275	-0.0163084	
0.00828	-0.0160417	
0.008285	-0.0157251	
0.00829	-0.0153906	
0.008295	-0.0151076	
0.0083	-0.0148244	
0.008305	-0.0145069	
0.00831	-0.0141343	
0.008315	-0.0136955	
0.00832	-0.0132338	
0.008325	-0.0128263	
0.00833	-0.0125689	
0.008335	-0.0123752	
0.00834	-0.0120899	
0.008345	-0.0117103	
0.00835	-0.0112389	
0.008355	-0.0106342	
0.00836	-0.00997014	
0.008365	-0.00939351	
0.00837	-0.00894931	
0.008375	-0.00856589	
0.00838	-0.00809808	
0.008385	-0.00745415	
0.00839	-0.00667701	
0.008395	-0.00580127	
0.0084	-0.00480686	
0.008405	-0.00354357	
0.00841	-0.00192507	
0.008415	-0.000196441	
0.00842	0.0014755	
0.008425	0.00312605	
0.00843	0.00477951	
0.008435	0.00645174	
0.00844	0.00815234	
0.008445	0.00993381	
0.00845	0.011922	
0.008455	0.0141902	
0.00846	0.0166782	
0.008465	0.0191936	
0.00847	0.0215605	
0.008475	0.0237651	
0.00848	0.0258534	
0.008485	0.0278614	
0.00849	0.029769	
0.008495	0.0315678	
0.0085	0.0333047	
0.008505	0.0349662	
0.00851	0.036547	
0.008515	0.0380473	
0.00852	0.0394236	
0.008525	0.0407006	
0.00853	0.0419468	
0.008535	0.0431612	
0.00854	0.0442972	
0.008545	0.0453755	
0.00855	0.046412	
0.008555	0.0474197	
0.00856	0.0484557	
0.008565	0.0495089	
0.00857	0.0505237	
0.008575	0.0514651	
0.00858	0.0523136	
0.008585	0.0531082	
0.00859	0.0539249	
0.008595	0.0547649	
0.0086	0.0555807	
0.008605	0.0563894	
0.00861	0.0572027	
0.008615	0.0580281	
0.00862	0.05887	
0.008625	0.0596354	
0.00863	0.0603142	
0.008635	0.0609513	
0.00864	0.0615308	
0.008645	0.0620448	
0.00865	0.0624915	
0.008655	0.0628725	
0.00866	0.0631923	
0.008665	0.0634566	
0.00867	0.0637192	
0.008675	0.064016	
0.00868	0.0643212	
0.008685	0.0646175	
0.00869	0.064894	
0.008695	0.0651442	
0.0087	0.0653179	
0.008705	0.0654328	
0.00871	0.0655511	
0.008715	0.065666	
0.00872	0.0658208	
0.008725	0.0659945	
0.00873	0.066125	
0.008735	0.0663159	
0.00874	0.0665851	
0.008745	0.0667982	
0.00875	0.0669641	
0.008755	0.0671387	
0.00876	0.0672632	
0.008765	0.0673012	
0.00877	0.0673279	
0.008775	0.067346	
0.00878	0.0672624	
0.008785	0.0670681	
0.00879	0.0668102	
0.008795	0.0665224	
0.0088	0.0662285	
0.008805	0.0659446	
0.00881	0.0656806	
0.008815	0.0654423	
0.00882	0.0652322	
0.008825	0.0650505	
0.00883	0.0648488	
0.008835	0.0645482	
0.00884	0.0641492	
0.008845	0.0636565	
0.00885	0.063078	
0.008855	0.0624701	
0.00886	0.0618241	
0.008865	0.0611361	
0.00887	0.0604528	
0.008875	0.0598525	
0.00888	0.0593829	
0.008885	0.0589741	
0.00889	0.0585296	
0.008895	0.0579401	
0.0089	0.0570452	
0.008905	0.0558961	
0.00891	0.0548239	
0.008915	0.0539958	
0.00892	0.0533202	
0.008925	0.052682	
0.00893	0.0520512	
0.008935	0.0514551	
0.00894	0.0509101	
0.008945	0.0504245	
0.00895	0.0499535	
0.008955	0.0494669	
0.00896	0.048993	
0.008965	0.0485024	
0.00897	0.0479764	
0.008975	0.0474045	
0.00898	0.0467342	
0.008985	0.0459832	
0.00899	0.0452146	
0.008995	0.0444707	
0.009	0.0437783	
0.009005	0.0431525	
0.00901	0.0425528	
0.009015	0.0419035	
0.00902	0.0412048	
0.009025	0.0405064	
0.00903	0.0398414	
0.009035	0.0391823	
0.00904	0.0384631	
0.009045	0.0376908	
0.00905	0.0368725	
0.009055	0.0360151	
0.00906	0.0351724	
0.009065	0.0343317	
0.00907	0.0334846	
0.009075	0.0326733	
0.00908	0.031924	
0.009085	0.031251	
0.00909	0.0306126	
0.009095	0.0299322	
0.0091	0.0292087	
0.009105	0.028491	
0.00911	0.0278111	
0.009115	0.0271882	
0.00912	0.0265849	
0.009125	0.0259755	
0.00913	0.0253909	
0.009135	0.0248027	
0.00914	0.0241926	
0.009145	0.0235491	
0.00915	0.0228192	
0.009155	0.0220192	
0.00916	0.0212108	
0.009165	0.0204352	
0.00917	0.0197178	
0.009175	0.0190252	
0.00918	0.0182866	
0.009185	0.0175052	
0.00919	0.0167324	
0.009195	0.0160019	
0.0092	0.0153339	
0.009205	0.0147385	
0.00921	0.0141718	
0.009215	0.0135556	
0.00922	0.0129361	
0.009225	0.0123911	
0.00923	0.0118735	
0.009235	0.0113509	
0.00924	0.0108497	
0.009245	0.0103864	
0.00925	0.00992243	
0.009255	0.00938487	
0.00926	0.00877669	
0.009265	0.00815072	
0.00927	0.00754262	
0.009275	0.00692753	
0.00928	0.00624186	
0.009285	0.00554207	
0.00929	0.00491362	
0.009295	0.00431438	
0.0093	0.00371522	
0.009305	0.00314444	
0.00931	0.00261938	
0.009315	0.00224437	
0.00932	0.00208109	
0.009325	0.00192254	
0.00933	0.00158446	
0.009335	0.00109647	
0.00934	0.000532716	
0.009345	-5.433E-5	
0.00935	-0.000628967	
0.009355	-0.00116824	
0.00936	-0.0016587	
0.009365	-0.00209376	
0.00937	-0.00247173	
0.009375	-0.00284171	
0.00938	-0.003284	
0.009385	-0.00380058	
0.00939	-0.0043417	
0.009395	-0.00487342	
0.0094	-0.00537378	
0.009405	-0.00582981	
0.00941	-0.00633011	
0.009415	-0.006931	
0.00942	-0.00747473	
0.009425	-0.00785998	
0.00943	-0.00812251	
0.009435	-0.00833926	
0.00944	-0.00861063	
0.009445	-0.00895271	
0.00945	-0.00927771	
0.009455	-0.00952854	
0.00946	-0.00976613	
0.009465	-0.0100788	
0.00947	-0.0104738	
0.009475	-0.0108568	
0.00948	-0.0111662	
0.009485	-0.0114126	
0.00949	-0.0116531	
0.009495	-0.0119261	
0.0095	-0.0122075	
0.009505	-0.0124811	
0.00951	-0.0126892	
0.009515	-0.0127491	
0.00952	-0.0127085	
0.009525	-0.0127461	
0.00953	-0.0129286	
0.009535	-0.0131505	
0.00954	-0.0132928	
0.009545	-0.0133758	
0.00955	-0.0135109	
0.009555	-0.0137216	
0.00956	-0.0139245	
0.009565	-0.0140176	
0.00957	-0.0139865	
0.009575	-0.0138748	
0.00958	-0.0137629	
0.009585	-0.0137037	
0.00959	-0.0136344	
0.009595	-0.0135143	
0.0096	-0.0134139	
0.009605	-0.0134263	
0.00961	-0.0135124	
0.009615	-0.0135956	
0.00962	-0.0136729	
0.009625	-0.0136951	
0.00963	-0.0136325	
0.009635	-0.0135643	
0.00964	-0.0135433	
0.009645	-0.0135069	
0.00965	-0.0134144	
0.009655	-0.0132894	
0.00966	-0.0131013	
0.009665	-0.0127855	
0.00967	-0.0123052	
0.009675	-0.0115017	
0.00968	-0.0101901	
0.009685	-0.00841562	
0.00969	-0.00627714	
0.009695	-0.00385722	
0.0097	-0.00127112	
0.009705	0.0013973	
0.00971	0.00408885	
0.009715	0.0067159	
0.00972	0.00922369	
0.009725	0.0116768	
0.00973	0.014073	
0.009735	0.0163658	
0.00974	0.0185771	
0.009745	0.0207251	
0.00975	0.0228249	
0.009755	0.024841	
0.00976	0.0267543	
0.009765	0.0286042	
0.00977	0.0303725	
0.009775	0.0320508	
0.00978	0.0336854	
0.009785	0.0352615	
0.00979	0.036772	
0.009795	0.0383104	
0.0098	0.0399371	
0.009805	0.0415925	
0.00981	0.0431886	
0.009815	0.0446701	
0.00982	0.0460535	
0.009825	0.0474019	
0.00983	0.0487109	
0.009835	0.049932	
0.00984	0.0510375	
0.009845	0.052062	
0.00985	0.0530796	
0.009855	0.0540921	
0.00986	0.0550535	
0.009865	0.055983	
0.00987	0.0569428	
0.009875	0.0579246	
0.00988	0.0588746	
0.009885	0.0597585	
0.00989	0.0606522	
0.009895	0.0616527	
0.0099	0.0627239	
0.009905	0.0636958	
0.00991	0.0644613	
0.009915	0.0651971	
0.00992	0.0660212	
0.009925	0.0668644	
0.00993	0.0676804	
0.009935	0.0684873	
0.00994	0.0693453	
0.009945	0.0702437	
0.00995	0.0711265	
0.009955	0.0719571	
0.00996	0.072714	
0.009965	0.0733866	
0.00997	0.0739717	
0.009975	0.0744715	
0.00998	0.0749389	
0.009985	0.0755055	
0.00999	0.0761582	
0.009995	0.0767418	
0.01	0.0772521	
