Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0731399	
0.005695	0.0725769	
0.0057	0.0719578	
0.005705	0.071236	
0.00571	0.070433	
0.005715	0.0696145	
0.00572	0.0688245	
0.005725	0.0680907	
0.00573	0.0674285	
0.005735	0.066845	
0.00574	0.0662934	
0.005745	0.0656938	
0.00575	0.0650434	
0.005755	0.0643903	
0.00576	0.0637663	
0.005765	0.0631435	
0.00577	0.0625033	
0.005775	0.061882	
0.00578	0.061255	
0.005785	0.0606064	
0.00579	0.0599741	
0.005795	0.0592875	
0.0058	0.058455	
0.005805	0.0575655	
0.00581	0.0567758	
0.005815	0.056089	
0.00582	0.0553601	
0.005825	0.0545904	
0.00583	0.0538776	
0.005835	0.0531411	
0.00584	0.0523286	
0.005845	0.0515045	
0.00585	0.0506642	
0.005855	0.0498054	
0.00586	0.048975	
0.005865	0.0482027	
0.00587	0.0474576	
0.005875	0.0466706	
0.00588	0.0457982	
0.005885	0.0448632	
0.00589	0.0439787	
0.005895	0.0431692	
0.0059	0.0424001	
0.005905	0.0417414	
0.00591	0.0411867	
0.005915	0.0406317	
0.00592	0.0400078	
0.005925	0.0393203	
0.00593	0.0386235	
0.005935	0.0379059	
0.00594	0.0371135	
0.005945	0.0362142	
0.00595	0.0352393	
0.005955	0.0342609	
0.00596	0.0333262	
0.005965	0.0324172	
0.00597	0.0314729	
0.005975	0.0305026	
0.00598	0.0296085	
0.005985	0.0288545	
0.00599	0.028181	
0.005995	0.0274973	
0.006	0.0267442	
0.006005	0.025981	
0.00601	0.0252472	
0.006015	0.0244248	
0.00602	0.0234879	
0.006025	0.0225199	
0.00603	0.021577	
0.006035	0.0206953	
0.00604	0.0198957	
0.006045	0.0191881	
0.00605	0.0185745	
0.006055	0.018052	
0.00606	0.0175667	
0.006065	0.0170338	
0.00607	0.0164472	
0.006075	0.0158529	
0.00608	0.0152342	
0.006085	0.0145811	
0.00609	0.0139361	
0.006095	0.0132795	
0.0061	0.0125988	
0.006105	0.0119344	
0.00611	0.0113121	
0.006115	0.0107471	
0.00612	0.0102465	
0.006125	0.00976453	
0.00613	0.0092226	
0.006135	0.00861922	
0.00614	0.00800385	
0.006145	0.00736216	
0.00615	0.00663838	
0.006155	0.00584719	
0.00616	0.00504896	
0.006165	0.00428385	
0.00617	0.00357676	
0.006175	0.00298891	
0.00618	0.00255502	
0.006185	0.00219562	
0.00619	0.00185481	
0.006195	0.00154237	
0.0062	0.00126341	
0.006205	0.000972193	
0.00621	0.00059159	
0.006215	0.000122521	
0.00622	-0.000430229	
0.006225	-0.00105954	
0.00623	-0.00170958	
0.006235	-0.00234252	
0.00624	-0.00288674	
0.006245	-0.00329916	
0.00625	-0.00360519	
0.006255	-0.00387413	
0.00626	-0.00420096	
0.006265	-0.00459805	
0.00627	-0.00502267	
0.006275	-0.00544536	
0.00628	-0.00584679	
0.006285	-0.00621521	
0.00629	-0.00659198	
0.006295	-0.00705151	
0.0063	-0.00754386	
0.006305	-0.0079395	
0.00631	-0.00825266	
0.006315	-0.0085917	
0.00632	-0.0089793	
0.006325	-0.00938059	
0.00633	-0.00977192	
0.006335	-0.0101857	
0.00634	-0.0106423	
0.006345	-0.0111054	
0.00635	-0.0115986	
0.006355	-0.0121357	
0.00636	-0.0126289	
0.006365	-0.0130223	
0.00637	-0.0133788	
0.006375	-0.013694	
0.00638	-0.0138722	
0.006385	-0.0140941	
0.00639	-0.0145245	
0.006395	-0.0149294	
0.0064	-0.0151557	
0.006405	-0.0152536	
0.00641	-0.0153098	
0.006415	-0.0153832	
0.00642	-0.0154646	
0.006425	-0.0155474	
0.00643	-0.0155797	
0.006435	-0.0155296	
0.00644	-0.015475	
0.006445	-0.0154677	
0.00645	-0.0154919	
0.006455	-0.0155356	
0.00646	-0.0155903	
0.006465	-0.0156019	
0.00647	-0.0155372	
0.006475	-0.0154726	
0.00648	-0.0155064	
0.006485	-0.0156508	
0.00649	-0.0158139	
0.006495	-0.0159341	
0.0065	-0.0160202	
0.006505	-0.0160323	
0.00651	-0.0159	
0.006515	-0.0156786	
0.00652	-0.0154566	
0.006525	-0.0151971	
0.00653	-0.0148777	
0.006535	-0.0145813	
0.00654	-0.0143618	
0.006545	-0.0141557	
0.00655	-0.0139207	
0.006555	-0.0136778	
0.00656	-0.0134411	
0.006565	-0.0132197	
0.00657	-0.0130189	
0.006575	-0.0128412	
0.00658	-0.0126871	
0.006585	-0.0125558	
0.00659	-0.0124458	
0.006595	-0.0123551	
0.0066	-0.0122813	
0.006605	-0.0121747	
0.00661	-0.0119563	
0.006615	-0.0116272	
0.00662	-0.0112405	
0.006625	-0.0107866	
0.00663	-0.0102149	
0.006635	-0.00954487	
0.00664	-0.00884182	
0.006645	-0.00810267	
0.00665	-0.00727961	
0.006655	-0.0063451	
0.00666	-0.00528621	
0.006665	-0.00410034	
0.00667	-0.00279176	
0.006675	-0.00141663	
0.00668	7.99411E-5	
0.006685	0.00191855	
0.00669	0.0041334	
0.006695	0.00653909	
0.0067	0.00895683	
0.006705	0.0113157	
0.00671	0.0136193	
0.006715	0.0158725	
0.00672	0.018081	
0.006725	0.0202031	
0.00673	0.0222154	
0.006735	0.0241552	
0.00674	0.0260029	
0.006745	0.0277027	
0.00675	0.0292244	
0.006755	0.0305567	
0.00676	0.0317487	
0.006765	0.0328869	
0.00677	0.0339833	
0.006775	0.0350003	
0.00678	0.0359644	
0.006785	0.0369905	
0.00679	0.0381042	
0.006795	0.0391753	
0.0068	0.0401678	
0.006805	0.0411089	
0.00681	0.0419717	
0.006815	0.0427896	
0.00682	0.0435392	
0.006825	0.0441607	
0.00683	0.044716	
0.006835	0.0452489	
0.00684	0.0457417	
0.006845	0.0461849	
0.00685	0.0466219	
0.006855	0.0471293	
0.00686	0.0477065	
0.006865	0.0483025	
0.00687	0.0488828	
0.006875	0.0494251	
0.00688	0.0499644	
0.006885	0.0505237	
0.00689	0.0510222	
0.006895	0.0514095	
0.0069	0.0517526	
0.006905	0.052098	
0.00691	0.0524286	
0.006915	0.0527337	
0.00692	0.0530076	
0.006925	0.0532955	
0.00693	0.0536265	
0.006935	0.0539228	
0.00694	0.0541347	
0.006945	0.0542808	
0.00695	0.0543292	
0.006955	0.0543108	
0.00696	0.0542969	
0.006965	0.0542864	
0.00697	0.0543264	
0.006975	0.0544927	
0.00698	0.0547345	
0.006985	0.0549196	
0.00699	0.055011	
0.006995	0.0549887	
0.007	0.0548925	
0.007005	0.0547998	
0.00701	0.0546661	
0.007015	0.0544642	
0.00702	0.0542269	
0.007025	0.0539774	
0.00703	0.0537318	
0.007035	0.0535003	
0.00704	0.0532891	
0.007045	0.0531012	
0.00705	0.05289	
0.007055	0.0525785	
0.00706	0.0521679	
0.007065	0.0517115	
0.00707	0.0512939	
0.007075	0.0509693	
0.00708	0.0506738	
0.007085	0.0503639	
0.00709	0.0500591	
0.007095	0.0497722	
0.0071	0.0495106	
0.007105	0.0492781	
0.00711	0.0490758	
0.007115	0.0488553	
0.00712	0.0485384	
0.007125	0.0481252	
0.00713	0.0476681	
0.007135	0.0472036	
0.00714	0.0467088	
0.007145	0.0461223	
0.00715	0.0454555	
0.007155	0.0447674	
0.00716	0.0440977	
0.007165	0.0434718	
0.00717	0.0428569	
0.007175	0.0422308	
0.00718	0.0416744	
0.007185	0.0411903	
0.00719	0.0406818	
0.007195	0.040086	
0.0072	0.0394135	
0.007205	0.0387696	
0.00721	0.0382226	
0.007215	0.0377179	
0.00722	0.0371698	
0.007225	0.0365715	
0.00723	0.0359684	
0.007235	0.0353906	
0.00724	0.0348094	
0.007245	0.0341583	
0.00725	0.0334444	
0.007255	0.0327228	
0.00726	0.0320303	
0.007265	0.0313422	
0.00727	0.0305945	
0.007275	0.0297478	
0.00728	0.0288283	
0.007285	0.0279518	
0.00729	0.0271927	
0.007295	0.0265469	
0.0073	0.0259588	
0.007305	0.0253415	
0.00731	0.0246866	
0.007315	0.0240378	
0.00732	0.0233764	
0.007325	0.0226427	
0.00733	0.0218485	
0.007335	0.0210521	
0.00734	0.0202918	
0.007345	0.0195914	
0.00735	0.0189635	
0.007355	0.0184131	
0.00736	0.0179399	
0.007365	0.0175399	
0.00737	0.0171596	
0.007375	0.0167153	
0.00738	0.0162021	
0.007385	0.0156203	
0.00739	0.0149257	
0.007395	0.0141421	
0.0074	0.0133368	
0.007405	0.0125553	
0.00741	0.0118265	
0.007415	0.0111669	
0.00742	0.0105841	
0.007425	0.0100795	
0.00743	0.00965033	
0.007435	0.00929122	
0.00744	0.00899527	
0.007445	0.00870743	
0.00745	0.00839102	
0.007455	0.00807073	
0.00746	0.0077155	
0.007465	0.00725896	
0.00747	0.00666215	
0.007475	0.00600108	
0.00748	0.00537644	
0.007485	0.00475783	
0.00749	0.00412492	
0.007495	0.00351251	
0.0075	0.00294259	
0.007505	0.00242764	
0.00751	0.00197329	
0.007515	0.00158039	
0.00752	0.00119904	
0.007525	0.00074829	
0.00753	0.000225555	
0.007535	-0.000319917	
0.00754	-0.000854581	
0.007545	-0.00135683	
0.00755	-0.00181395	
0.007555	-0.0022197	
0.00756	-0.00261991	
0.007565	-0.00314016	
0.00757	-0.00376248	
0.007575	-0.00428005	
0.00758	-0.00465655	
0.007585	-0.0050173	
0.00759	-0.0053506	
0.007595	-0.0056025	
0.0076	-0.00578881	
0.007605	-0.00592307	
0.00761	-0.00606419	
0.007615	-0.00629824	
0.00762	-0.00667755	
0.007625	-0.00713471	
0.00763	-0.00757402	
0.007635	-0.00802834	
0.00764	-0.00847106	
0.007645	-0.00883766	
0.00765	-0.00913672	
0.007655	-0.00932958	
0.00766	-0.00944329	
0.007665	-0.00959451	
0.00767	-0.00985838	
0.007675	-0.0102791	
0.00768	-0.0107834	
0.007685	-0.0112238	
0.00769	-0.0115537	
0.007695	-0.0117952	
0.0077	-0.011967	
0.007705	-0.0120847	
0.00771	-0.0121611	
0.007715	-0.0122543	
0.00772	-0.0124491	
0.007725	-0.0127494	
0.00773	-0.0131049	
0.007735	-0.01348	
0.00774	-0.0138028	
0.007745	-0.0140283	
0.00775	-0.0142265	
0.007755	-0.0144449	
0.00776	-0.0146662	
0.007765	-0.014879	
0.00777	-0.0150286	
0.007775	-0.015082	
0.00778	-0.0151168	
0.007785	-0.0151854	
0.00779	-0.0152729	
0.007795	-0.0153688	
0.0078	-0.0154657	
0.007805	-0.0155587	
0.00781	-0.0156446	
0.007815	-0.0157219	
0.00782	-0.0157898	
0.007825	-0.0158484	
0.00783	-0.0158979	
0.007835	-0.0159392	
0.00784	-0.0159732	
0.007845	-0.0160006	
0.00785	-0.0160224	
0.007855	-0.0160396	
0.00786	-0.0160528	
0.007865	-0.0159678	
0.00787	-0.0157269	
0.007875	-0.0154898	
0.00788	-0.0153613	
0.007885	-0.0153106	
0.00789	-0.0153136	
0.007895	-0.0153043	
0.0079	-0.0152874	
0.007905	-0.0153612	
0.00791	-0.0154915	
0.007915	-0.0156052	
0.00792	-0.0156552	
0.007925	-0.0155656	
0.00793	-0.0153883	
0.007935	-0.015209	
0.00794	-0.015037	
0.007945	-0.0149254	
0.00795	-0.0149064	
0.007955	-0.0149019	
0.00796	-0.014717	
0.007965	-0.0143268	
0.00797	-0.0139623	
0.007975	-0.0136796	
0.00798	-0.0134166	
0.007985	-0.013179	
0.00799	-0.0129695	
0.007995	-0.0127883	
0.008	-0.0126344	
0.008005	-0.0125058	
0.00801	-0.0123999	
0.008015	-0.0122665	
0.00802	-0.0120262	
0.008025	-0.0116792	
0.00803	-0.0112783	
0.008035	-0.0108608	
0.00804	-0.0104522	
0.008045	-0.0100686	
0.00805	-0.00971981	
0.008055	-0.00936284	
0.00806	-0.00892231	
0.008065	-0.00839998	
0.00807	-0.0078009	
0.008075	-0.0069894	
0.00808	-0.00579101	
0.008085	-0.00415654	
0.00809	-0.00216923	
0.008095	4.2487E-6	
0.0081	0.00224522	
0.008105	0.0045673	
0.00811	0.00697564	
0.008115	0.00937448	
0.00812	0.0117011	
0.008125	0.0139652	
0.00813	0.0161285	
0.008135	0.0181705	
0.00814	0.0201311	
0.008145	0.0220403	
0.00815	0.0239204	
0.008155	0.0257875	
0.00816	0.0276527	
0.008165	0.029476	
0.00817	0.031233	
0.008175	0.0330058	
0.00818	0.0348002	
0.008185	0.036524	
0.00819	0.0381672	
0.008195	0.0397271	
0.0082	0.0412059	
0.008205	0.0426563	
0.00821	0.0441144	
0.008215	0.0456037	
0.00822	0.0470907	
0.008225	0.0485059	
0.00823	0.0498067	
0.008235	0.0510182	
0.00824	0.0522085	
0.008245	0.0533761	
0.00825	0.0543309	
0.008255	0.0549577	
0.00826	0.0555286	
0.008265	0.0562733	
0.00827	0.0571926	
0.008275	0.058231	
0.00828	0.0592988	
0.008285	0.060383	
0.00829	0.0614743	
0.008295	0.0625186	
0.0083	0.0634826	
0.008305	0.0643481	
0.00831	0.0651551	
0.008315	0.065933	
0.00832	0.0666074	
0.008325	0.0672291	
0.00833	0.0679294	
0.008335	0.0686483	
0.00834	0.0692979	
0.008345	0.0699187	
0.00835	0.0705386	
0.008355	0.0710811	
0.00836	0.0714994	
0.008365	0.071816	
0.00837	0.0720505	
0.008375	0.0722199	
0.00838	0.0723858	
0.008385	0.0726367	
0.00839	0.0729793	
0.008395	0.073366	
0.0084	0.0737637	
0.008405	0.0741498	
0.00841	0.0745099	
0.008415	0.0748834	
0.00842	0.0753431	
0.008425	0.0757905	
0.00843	0.0760659	
0.008435	0.0762624	
0.00844	0.0765402	
0.008445	0.0768585	
0.00845	0.0770934	
0.008455	0.0772146	
0.00846	0.0772551	
0.008465	0.0772406	
0.00847	0.0771903	
0.008475	0.077119	
0.00848	0.0770371	
0.008485	0.0769046	
0.00849	0.0766499	
0.008495	0.0763266	
0.0085	0.0760686	
0.008505	0.0759133	
0.00851	0.0757855	
0.008515	0.0755869	
0.00852	0.0753034	
0.008525	0.0749773	
0.00853	0.0746386	
0.008535	0.0743076	
0.00854	0.0739973	
0.008545	0.0736679	
0.00855	0.0732938	
0.008555	0.0729555	
0.00856	0.0727044	
0.008565	0.0724751	
0.00857	0.072176	
0.008575	0.0717974	
0.00858	0.0713368	
0.008585	0.0707963	
0.00859	0.0702764	
0.008595	0.0697945	
0.0086	0.0692655	
0.008605	0.0686828	
0.00861	0.0680924	
0.008615	0.0674772	
0.00862	0.0667797	
0.008625	0.0660134	
0.00863	0.065238	
0.008635	0.0644933	
0.00864	0.063804	
0.008645	0.0632789	
0.00865	0.0629345	
0.008655	0.0625353	
0.00866	0.0619763	
0.008665	0.0613384	
0.00867	0.0606311	
0.008675	0.0598639	
0.00868	0.0590936	
0.008685	0.0583101	
0.00869	0.0575073	
0.008695	0.05673	
0.0087	0.056006	
0.008705	0.0553041	
0.00871	0.0545547	
0.008715	0.0537145	
0.00872	0.052759	
0.008725	0.0517252	
0.00873	0.0506886	
0.008735	0.0496993	
0.00874	0.0487403	
0.008745	0.0478467	
0.00875	0.0470861	
0.008755	0.046354	
0.00876	0.0455803	
0.008765	0.0448157	
0.00877	0.0440458	
0.008775	0.0432612	
0.00878	0.0425041	
0.008785	0.0417534	
0.00879	0.0409948	
0.008795	0.040267	
0.0088	0.0395463	
0.008805	0.0387693	
0.00881	0.0378969	
0.008815	0.0369078	
0.00882	0.0358885	
0.008825	0.0349926	
0.00883	0.0342204	
0.008835	0.0334713	
0.00884	0.0326777	
0.008845	0.0317972	
0.00885	0.0308536	
0.008855	0.0299605	
0.00886	0.0291905	
0.008865	0.0284906	
0.00887	0.0278224	
0.008875	0.0271592	
0.00888	0.0264356	
0.008885	0.0256589	
0.00889	0.0248363	
0.008895	0.0239749	
0.0089	0.0231286	
0.008905	0.0222848	
0.00891	0.021435	
0.008915	0.0205738	
0.00892	0.0196985	
0.008925	0.0189026	
0.00893	0.0181969	
0.008935	0.0175839	
0.00894	0.0171086	
0.008945	0.0166516	
0.00895	0.0161806	
0.008955	0.0157702	
0.00896	0.0153717	
0.008965	0.0149524	
0.00897	0.0144915	
0.008975	0.0139301	
0.00898	0.0133289	
0.008985	0.0127774	
0.00899	0.0122372	
0.008995	0.0116826	
0.009	0.0111446	
0.009005	0.0105955	
0.00901	0.00997003	
0.009015	0.00927619	
0.00902	0.00857012	
0.009025	0.00784183	
0.00903	0.00718088	
0.009035	0.00669066	
0.00904	0.00624112	
0.009045	0.00579214	
0.00905	0.00536476	
0.009055	0.00482923	
0.00906	0.00415265	
0.009065	0.00341506	
0.00907	0.00267215	
0.009075	0.00196086	
0.00908	0.00125652	
0.009085	0.000542551	
0.00909	-0.000144005	
0.009095	-0.00078001	
0.0091	-0.00135261	
0.009105	-0.00185631	
0.00911	-0.00229076	
0.009115	-0.00270655	
0.00912	-0.00318543	
0.009125	-0.00358819	
0.00913	-0.0037791	
0.009135	-0.00391638	
0.00914	-0.0040118	
0.009145	-0.00402757	
0.00915	-0.00413268	
0.009155	-0.00438681	
0.00916	-0.00472716	
0.009165	-0.00510827	
0.00917	-0.00549822	
0.009175	-0.0059231	
0.00918	-0.00639845	
0.009185	-0.00688459	
0.00919	-0.00740238	
0.009195	-0.0079641	
0.0092	-0.00848066	
0.009205	-0.00884796	
0.00921	-0.00909947	
0.009215	-0.0093578	
0.00922	-0.00970349	
0.009225	-0.010138	
0.00923	-0.0105629	
0.009235	-0.0109614	
0.00924	-0.0113712	
0.009245	-0.0117216	
0.00925	-0.0120161	
0.009255	-0.012355	
0.00926	-0.0127071	
0.009265	-0.0130038	
0.00927	-0.0132498	
0.009275	-0.0134509	
0.00928	-0.0136602	
0.009285	-0.0138652	
0.00929	-0.0140101	
0.009295	-0.014156	
0.0093	-0.0143432	
0.009305	-0.0145488	
0.00931	-0.0147568	
0.009315	-0.0149566	
0.00932	-0.0151414	
0.009325	-0.0153077	
0.00933	-0.0154539	
0.009335	-0.0155799	
0.00934	-0.0156392	
0.009345	-0.015604	
0.00935	-0.0155083	
0.009355	-0.0153772	
0.00936	-0.0152765	
0.009365	-0.0152481	
0.00937	-0.0152687	
0.009375	-0.0153207	
0.00938	-0.0153434	
0.009385	-0.0152506	
0.00939	-0.0150385	
0.009395	-0.0147578	
0.0094	-0.0144927	
0.009405	-0.0142979	
0.00941	-0.0141587	
0.009415	-0.0140628	
0.00942	-0.0139999	
0.009425	-0.0140093	
0.00943	-0.0141134	
0.009435	-0.0142276	
0.00944	-0.0142479	
0.009445	-0.0141103	
0.00945	-0.0137324	
0.009455	-0.0130715	
0.00946	-0.0119699	
0.009465	-0.0102021	
0.00947	-0.00788844	
0.009475	-0.00527683	
0.00948	-0.00254473	
0.009485	0.000185118	
0.00949	0.00287944	
0.009495	0.00551798	
0.0095	0.00813754	
0.009505	0.0107633	
0.00951	0.0133165	
0.009515	0.0157486	
0.00952	0.0181285	
0.009525	0.0205514	
0.00953	0.0229833	
0.009535	0.0253061	
0.00954	0.027447	
0.009545	0.0293667	
0.00955	0.0311449	
0.009555	0.0328883	
0.00956	0.0346214	
0.009565	0.0363607	
0.00957	0.038117	
0.009575	0.0398489	
0.00958	0.0414828	
0.009585	0.0430224	
0.00959	0.0444745	
0.009595	0.0458477	
0.0096	0.0471991	
0.009605	0.0485198	
0.00961	0.0498051	
0.009615	0.0511016	
0.00962	0.0524866	
0.009625	0.0540071	
0.00963	0.0554974	
0.009635	0.0568024	
0.00964	0.0579709	
0.009645	0.0590418	
0.00965	0.0600451	
0.009655	0.0610515	
0.00966	0.0620598	
0.009665	0.0630694	
0.00967	0.0640794	
0.009675	0.0650421	
0.00968	0.0659755	
0.009685	0.0668929	
0.00969	0.0678041	
0.009695	0.068763	
0.0097	0.0697556	
0.009705	0.0707235	
0.00971	0.0716293	
0.009715	0.0724038	
0.00972	0.0730551	
0.009725	0.0736894	
0.00973	0.0742825	
0.009735	0.0748204	
0.00974	0.075344	
0.009745	0.0758333	
0.00975	0.0763246	
0.009755	0.0768413	
0.00976	0.0773504	
0.009765	0.0778305	
0.00977	0.0782686	
0.009775	0.0787059	
0.00978	0.0792171	
0.009785	0.0798003	
0.00979	0.0804034	
0.009795	0.0809912	
0.0098	0.081541	
0.009805	0.0820398	
0.00981	0.0826715	
0.009815	0.0835511	
0.00982	0.0843623	
0.009825	0.0849001	
0.00983	0.085232	
0.009835	0.0854126	
0.00984	0.0854848	
0.009845	0.0854822	
0.00985	0.0854303	
0.009855	0.0853008	
0.00986	0.0850789	
0.009865	0.0848539	
0.00987	0.0846852	
0.009875	0.0845615	
0.00988	0.0844733	
0.009885	0.0844128	
0.00989	0.0843733	
0.009895	0.084302	
0.0099	0.0841181	
0.009905	0.0840113	
0.00991	0.0841979	
0.009915	0.0844742	
0.00992	0.0846063	
0.009925	0.0845897	
0.00993	0.0844757	
0.009935	0.0842554	
0.00994	0.0839279	
0.009945	0.0835452	
0.00995	0.0831442	
0.009955	0.0827026	
0.00996	0.08216	
0.009965	0.0815289	
0.00997	0.0808694	
0.009975	0.0802223	
0.00998	0.079614	
0.009985	0.0790601	
0.00999	0.0785206	
0.009995	0.0779212	
0.01	0.077263	
