Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0497244	
0.005685	0.0488516	
0.00569	0.0479145	
0.005695	0.0469319	
0.0057	0.0459656	
0.005705	0.0450558	
0.00571	0.0441788	
0.005715	0.0432698	
0.00572	0.0423352	
0.005725	0.0414279	
0.00573	0.0405339	
0.005735	0.0396436	
0.00574	0.0387976	
0.005745	0.0379735	
0.00575	0.0371552	
0.005755	0.0363319	
0.00576	0.0354492	
0.005765	0.0345215	
0.00577	0.033608	
0.005775	0.0327472	
0.00578	0.0319617	
0.005785	0.0312155	
0.00579	0.0304355	
0.005795	0.0296225	
0.0058	0.0287787	
0.005805	0.027907	
0.00581	0.0271056	
0.005815	0.026436	
0.00582	0.0258375	
0.005825	0.025219	
0.00583	0.0245692	
0.005835	0.0238818	
0.00584	0.0231071	
0.005845	0.022264	
0.00585	0.0214156	
0.005855	0.0206039	
0.00586	0.0198548	
0.005865	0.0191348	
0.00587	0.018373	
0.005875	0.0175721	
0.00588	0.0167834	
0.005885	0.0160399	
0.00589	0.015314	
0.005895	0.0145388	
0.0059	0.0137204	
0.005905	0.0129121	
0.00591	0.0121487	
0.005915	0.0114511	
0.00592	0.0108297	
0.005925	0.0101931	
0.00593	0.00943378	
0.005935	0.00862956	
0.00594	0.00788129	
0.005945	0.00720529	
0.00595	0.00660893	
0.005955	0.00604574	
0.00596	0.00543599	
0.005965	0.00477684	
0.00597	0.00406877	
0.005975	0.0033144	
0.00598	0.00256517	
0.005985	0.00180724	
0.00599	0.00103188	
0.005995	0.000281711	
0.006	-0.000416376	
0.006005	-0.0010471	
0.00601	-0.00160359	
0.006015	-0.00208479	
0.00602	-0.00249361	
0.006025	-0.0028829	
0.00603	-0.00333596	
0.006035	-0.00385719	
0.00604	-0.00435117	
0.006045	-0.00475628	
0.00605	-0.00513117	
0.006055	-0.00551595	
0.00606	-0.00593658	
0.006065	-0.00640848	
0.00607	-0.00684434	
0.006075	-0.00718828	
0.00608	-0.00750289	
0.006085	-0.00787834	
0.00609	-0.00832369	
0.006095	-0.00879406	
0.0061	-0.00925868	
0.006105	-0.00969754	
0.00611	-0.0100986	
0.006115	-0.0104559	
0.00612	-0.0108149	
0.006125	-0.0112055	
0.00613	-0.0115511	
0.006135	-0.0118505	
0.00614	-0.0122005	
0.006145	-0.0125672	
0.00615	-0.0128801	
0.006155	-0.0131903	
0.00616	-0.0135314	
0.006165	-0.013877	
0.00617	-0.014209	
0.006175	-0.0145164	
0.00618	-0.0147931	
0.006185	-0.0150364	
0.00619	-0.0152462	
0.006195	-0.015424	
0.0062	-0.0156198	
0.006205	-0.0158658	
0.00621	-0.0160856	
0.006215	-0.0162303	
0.00622	-0.0163187	
0.006225	-0.0163656	
0.00623	-0.0163831	
0.006235	-0.0164279	
0.00624	-0.0165835	
0.006245	-0.0168525	
0.00625	-0.017136	
0.006255	-0.017368	
0.00626	-0.0175551	
0.006265	-0.0176563	
0.00627	-0.0176485	
0.006275	-0.0175692	
0.00628	-0.017494	
0.006285	-0.0174726	
0.00629	-0.0174878	
0.006295	-0.0175738	
0.0063	-0.0177025	
0.006305	-0.0178057	
0.00631	-0.0179823	
0.006315	-0.018294	
0.00632	-0.0185849	
0.006325	-0.0187534	
0.00633	-0.0188806	
0.006335	-0.0190222	
0.00634	-0.0191666	
0.006345	-0.0192584	
0.00635	-0.0192162	
0.006355	-0.01904	
0.00636	-0.0187839	
0.006365	-0.0184871	
0.00637	-0.0181776	
0.006375	-0.0178744	
0.00638	-0.0175896	
0.006385	-0.0173304	
0.00639	-0.0171004	
0.006395	-0.0169005	
0.0064	-0.0167299	
0.006405	-0.0165392	
0.00641	-0.0162016	
0.006415	-0.0156881	
0.00642	-0.0150353	
0.006425	-0.0140363	
0.00643	-0.0124761	
0.006435	-0.0104295	
0.00644	-0.0080639	
0.006445	-0.00550479	
0.00645	-0.00284407	
0.006455	-0.000147117	
0.00646	0.00254123	
0.006465	0.00519182	
0.00647	0.00778722	
0.006475	0.0103186	
0.00648	0.012783	
0.006485	0.0151818	
0.00649	0.017519	
0.006495	0.0197525	
0.0065	0.0218596	
0.006505	0.0238787	
0.00651	0.0257919	
0.006515	0.0275922	
0.00652	0.0293281	
0.006525	0.0310344	
0.00653	0.0326881	
0.006535	0.0342289	
0.00654	0.0357174	
0.006545	0.0371961	
0.00655	0.0385984	
0.006555	0.0399316	
0.00656	0.0412511	
0.006565	0.0425469	
0.00657	0.0437656	
0.006575	0.0449235	
0.00658	0.0460815	
0.006585	0.0472324	
0.00659	0.0483241	
0.006595	0.0493728	
0.0066	0.050391	
0.006605	0.0513885	
0.00661	0.0524202	
0.006615	0.0535208	
0.00662	0.0546622	
0.006625	0.055729	
0.00663	0.0566963	
0.006635	0.0575996	
0.00664	0.0584181	
0.006645	0.0591894	
0.00665	0.0599407	
0.006655	0.0606433	
0.00666	0.0613281	
0.006665	0.0620637	
0.00667	0.0628457	
0.006675	0.0636213	
0.00668	0.0643559	
0.006685	0.0650288	
0.00669	0.0656292	
0.006695	0.0662008	
0.0067	0.0668216	
0.006705	0.067493	
0.00671	0.0681659	
0.006715	0.0688081	
0.00672	0.0693996	
0.006725	0.0699297	
0.00673	0.0703942	
0.006735	0.0707936	
0.00674	0.0711311	
0.006745	0.0714118	
0.00675	0.0716418	
0.006755	0.0718276	
0.00676	0.0719753	
0.006765	0.072091	
0.00677	0.0721801	
0.006775	0.0722949	
0.00678	0.0724689	
0.006785	0.0726736	
0.00679	0.0728889	
0.006795	0.0730535	
0.0068	0.0731768	
0.006805	0.0733146	
0.00681	0.073408	
0.006815	0.0734676	
0.00682	0.0735972	
0.006825	0.0737668	
0.00683	0.0738598	
0.006835	0.0738977	
0.00684	0.0739452	
0.006845	0.0739491	
0.00685	0.0738766	
0.006855	0.0737572	
0.00686	0.0736124	
0.006865	0.0734578	
0.00687	0.0733041	
0.006875	0.0731581	
0.00688	0.0729767	
0.006885	0.0726854	
0.00689	0.0723354	
0.006895	0.0720584	
0.0069	0.0719376	
0.006905	0.0719255	
0.00691	0.0718432	
0.006915	0.0716232	
0.00692	0.071323	
0.006925	0.0709841	
0.00693	0.0706356	
0.006935	0.0702498	
0.00694	0.0698101	
0.006945	0.0694033	
0.00695	0.0690372	
0.006955	0.0686204	
0.00696	0.0681422	
0.006965	0.0675987	
0.00697	0.0669903	
0.006975	0.0663678	
0.00698	0.065718	
0.006985	0.0650334	
0.00699	0.0644057	
0.006995	0.0638453	
0.007	0.0632131	
0.007005	0.0624684	
0.00701	0.0616372	
0.007015	0.0607408	
0.00702	0.0598913	
0.007025	0.0591604	
0.00703	0.0584949	
0.007035	0.0578087	
0.00704	0.0570939	
0.007045	0.0563465	
0.00705	0.0555654	
0.007055	0.0547991	
0.00706	0.0540312	
0.007065	0.053251	
0.00707	0.0524996	
0.007075	0.0518028	
0.00708	0.0511274	
0.007085	0.0504505	
0.00709	0.0498046	
0.007095	0.0491146	
0.0071	0.0483332	
0.007105	0.0475284	
0.00711	0.0466987	
0.007115	0.0458444	
0.00712	0.0450141	
0.007125	0.0441915	
0.00713	0.0433653	
0.007135	0.0426234	
0.00714	0.0419721	
0.007145	0.0413163	
0.00715	0.040641	
0.007155	0.0399373	
0.00716	0.039153	
0.007165	0.0383052	
0.00717	0.0374555	
0.007175	0.0366449	
0.00718	0.0358984	
0.007185	0.0351818	
0.00719	0.0344239	
0.007195	0.0336269	
0.0072	0.032842	
0.007205	0.0321021	
0.00721	0.0313793	
0.007215	0.030607	
0.00722	0.029791	
0.007225	0.0289848	
0.00723	0.0282231	
0.007235	0.0275269	
0.00724	0.0268592	
0.007245	0.0261468	
0.00725	0.0254387	
0.007255	0.0248144	
0.00726	0.0241798	
0.007265	0.0234258	
0.00727	0.0225813	
0.007275	0.0217169	
0.00728	0.0208805	
0.007285	0.0201019	
0.00729	0.0193984	
0.007295	0.01873	
0.0073	0.0180214	
0.007305	0.0172723	
0.00731	0.0165318	
0.007315	0.0157846	
0.00732	0.0150206	
0.007325	0.0143294	
0.00733	0.0137188	
0.007335	0.0130951	
0.00734	0.0124448	
0.007345	0.0118078	
0.00735	0.0112095	
0.007355	0.0106651	
0.00736	0.0101345	
0.007365	0.00959055	
0.00737	0.00906348	
0.007375	0.00852495	
0.00738	0.00795681	
0.007385	0.00744355	
0.00739	0.00703829	
0.007395	0.00667586	
0.0074	0.00631128	
0.007405	0.005915	
0.00741	0.00537395	
0.007415	0.00466796	
0.00742	0.00393416	
0.007425	0.00326425	
0.00743	0.00262063	
0.007435	0.0019297	
0.00744	0.00119273	
0.007445	0.000460261	
0.00745	-0.000234599	
0.007455	-0.000824261	
0.00746	-0.00126914	
0.007465	-0.00169257	
0.00747	-0.00217692	
0.007475	-0.00263099	
0.00748	-0.00304361	
0.007485	-0.00345693	
0.00749	-0.00380362	
0.007495	-0.00408998	
0.0075	-0.00441809	
0.007505	-0.00490082	
0.00751	-0.00555773	
0.007515	-0.00615581	
0.00752	-0.00649667	
0.007525	-0.00665181	
0.00753	-0.00677224	
0.007535	-0.00691161	
0.00754	-0.00705689	
0.007545	-0.00719918	
0.00755	-0.00733278	
0.007555	-0.00750186	
0.00756	-0.00773388	
0.007565	-0.00794888	
0.00757	-0.0081425	
0.007575	-0.00840792	
0.00758	-0.00875568	
0.007585	-0.00914127	
0.00759	-0.00953357	
0.007595	-0.00986421	
0.0076	-0.010091	
0.007605	-0.0102862	
0.00761	-0.0104987	
0.007615	-0.0107128	
0.00762	-0.0109176	
0.007625	-0.0111067	
0.00763	-0.0112765	
0.007635	-0.0114731	
0.00764	-0.0117255	
0.007645	-0.0119553	
0.00765	-0.0121118	
0.007655	-0.0122601	
0.00766	-0.0124435	
0.007665	-0.0125938	
0.00767	-0.0126677	
0.007675	-0.0126877	
0.00768	-0.0126712	
0.007685	-0.0126314	
0.00769	-0.0125782	
0.007695	-0.0125186	
0.0077	-0.0124576	
0.007705	-0.0124462	
0.00771	-0.0125154	
0.007715	-0.0126346	
0.00772	-0.0127812	
0.007725	-0.0128912	
0.00773	-0.0128769	
0.007735	-0.0127338	
0.00774	-0.0125601	
0.007745	-0.0124219	
0.00775	-0.0123136	
0.007755	-0.0122303	
0.00776	-0.0122148	
0.007765	-0.0122924	
0.00777	-0.0124277	
0.007775	-0.0125945	
0.00778	-0.0127268	
0.007785	-0.0127825	
0.00779	-0.0127851	
0.007795	-0.012705	
0.0078	-0.012479	
0.007805	-0.0120726	
0.00781	-0.0115188	
0.007815	-0.0108465	
0.00782	-0.00998534	
0.007825	-0.00894523	
0.00783	-0.00783635	
0.007835	-0.00673458	
0.00784	-0.00564207	
0.007845	-0.00451227	
0.00785	-0.00336378	
0.007855	-0.00220975	
0.00786	-0.00101159	
0.007865	0.000206538	
0.00787	0.00138022	
0.007875	0.00251661	
0.00788	0.00366975	
0.007885	0.00515966	
0.00789	0.00737158	
0.007895	0.0101451	
0.0079	0.0131577	
0.007905	0.0162329	
0.00791	0.0192516	
0.007915	0.0221853	
0.00792	0.0249717	
0.007925	0.0275292	
0.00793	0.0298624	
0.007935	0.0320323	
0.00794	0.0340871	
0.007945	0.0360638	
0.00795	0.0379431	
0.007955	0.0396693	
0.00796	0.0412129	
0.007965	0.0426106	
0.00797	0.0438935	
0.007975	0.0450402	
0.00798	0.0460902	
0.007985	0.0471695	
0.00799	0.048312	
0.007995	0.0493948	
0.008	0.0504344	
0.008005	0.0514915	
0.00801	0.0524626	
0.008015	0.0532835	
0.00802	0.0540141	
0.008025	0.0546981	
0.00803	0.055319	
0.008035	0.0559166	
0.00804	0.056518	
0.008045	0.0570934	
0.00805	0.0576246	
0.008055	0.0581015	
0.00806	0.0585199	
0.008065	0.0588801	
0.00807	0.0591848	
0.008075	0.059486	
0.00808	0.0598183	
0.008085	0.0601078	
0.00809	0.0603554	
0.008095	0.0606111	
0.0081	0.0608602	
0.008105	0.0611406	
0.00811	0.0614759	
0.008115	0.0618791	
0.00812	0.0623556	
0.008125	0.0628103	
0.00813	0.0631815	
0.008135	0.0634803	
0.00814	0.063717	
0.008145	0.0639017	
0.00815	0.0640433	
0.008155	0.0641499	
0.00816	0.0642283	
0.008165	0.0643319	
0.00817	0.0644948	
0.008175	0.0646891	
0.00818	0.0649424	
0.008185	0.0652227	
0.00819	0.065555	
0.008195	0.066001	
0.0082	0.0663582	
0.008205	0.066545	
0.00821	0.066658	
0.008215	0.0666696	
0.00822	0.0666137	
0.008225	0.066611	
0.00823	0.0666436	
0.008235	0.0666503	
0.00824	0.0666397	
0.008245	0.0666181	
0.00825	0.0665903	
0.008255	0.0665122	
0.00826	0.0663571	
0.008265	0.0661586	
0.00827	0.0659408	
0.008275	0.0657206	
0.00828	0.0654618	
0.008285	0.0650945	
0.00829	0.0646732	
0.008295	0.0643313	
0.0083	0.0641054	
0.008305	0.0639191	
0.00831	0.0636727	
0.008315	0.0633508	
0.00832	0.0629944	
0.008325	0.062632	
0.00833	0.0622828	
0.008335	0.0619589	
0.00834	0.0616194	
0.008345	0.0612381	
0.00835	0.0608949	
0.008355	0.0606405	
0.00836	0.0604568	
0.008365	0.0602808	
0.00837	0.0600231	
0.008375	0.0596762	
0.00838	0.0592869	
0.008385	0.0588881	
0.00839	0.0585018	
0.008395	0.0580946	
0.0084	0.0575978	
0.008405	0.0570177	
0.00841	0.0564104	
0.008415	0.0558136	
0.00842	0.0552046	
0.008425	0.0545213	
0.00843	0.0537737	
0.008435	0.0530191	
0.00844	0.0522956	
0.008445	0.0516268	
0.00845	0.0509781	
0.008455	0.0502784	
0.00846	0.0495305	
0.008465	0.0487863	
0.00847	0.0480797	
0.008475	0.0474313	
0.00848	0.0468044	
0.008485	0.0461263	
0.00849	0.0453989	
0.008495	0.0446735	
0.0085	0.0439361	
0.008505	0.0431306	
0.00851	0.0423184	
0.008515	0.0415876	
0.00852	0.0409451	
0.008525	0.0403913	
0.00853	0.0398745	
0.008535	0.0393115	
0.00854	0.0386971	
0.008545	0.038078	
0.00855	0.0374374	
0.008555	0.0367655	
0.00856	0.0360572	
0.008565	0.0352632	
0.00857	0.0344979	
0.008575	0.0337402	
0.00858	0.0327381	
0.008585	0.0316222	
0.00859	0.0306743	
0.008595	0.0298819	
0.0086	0.0290869	
0.008605	0.0282328	
0.00861	0.0274276	
0.008615	0.0266928	
0.00862	0.025944	
0.008625	0.0251739	
0.00863	0.0244262	
0.008635	0.0236811	
0.00864	0.0228778	
0.008645	0.0220742	
0.00865	0.021356	
0.008655	0.0206804	
0.00866	0.0200174	
0.008665	0.019394	
0.00867	0.0188263	
0.008675	0.0182746	
0.00868	0.0176644	
0.008685	0.0169495	
0.00869	0.0161518	
0.008695	0.0153848	
0.0087	0.0147218	
0.008705	0.0141588	
0.00871	0.0136408	
0.008715	0.0130819	
0.00872	0.012475	
0.008725	0.011865	
0.00873	0.0112819	
0.008735	0.0107442	
0.00874	0.0102617	
0.008745	0.0098385	
0.00875	0.00947443	
0.008755	0.009119	
0.00876	0.00869103	
0.008765	0.00818792	
0.00877	0.00765907	
0.008775	0.00713826	
0.00878	0.00659985	
0.008785	0.00598024	
0.00879	0.00533638	
0.008795	0.00475453	
0.0088	0.00419355	
0.008805	0.00362532	
0.00881	0.0030792	
0.008815	0.00252594	
0.00882	0.00194661	
0.008825	0.00137749	
0.00883	0.000794492	
0.008835	0.000182374	
0.00884	-0.000419989	
0.008845	-0.00098743	
0.00885	-0.00150501	
0.008855	-0.00196523	
0.00886	-0.00241339	
0.008865	-0.00287996	
0.00887	-0.00333658	
0.008875	-0.00376505	
0.00888	-0.00415469	
0.008885	-0.00454784	
0.00889	-0.00497224	
0.008895	-0.00539717	
0.0089	-0.00580236	
0.008905	-0.00617536	
0.00891	-0.0065095	
0.008915	-0.00684975	
0.00892	-0.007273	
0.008925	-0.00777849	
0.00893	-0.00831431	
0.008935	-0.00884477	
0.00894	-0.00934661	
0.008945	-0.00980585	
0.00895	-0.0102153	
0.008955	-0.0105725	
0.00896	-0.0108784	
0.008965	-0.011136	
0.00897	-0.0113971	
0.008975	-0.0116481	
0.00898	-0.0118332	
0.008985	-0.012061	
0.00899	-0.0124013	
0.008995	-0.0127997	
0.009	-0.01317	
0.009005	-0.0134568	
0.00901	-0.0136748	
0.009015	-0.0138373	
0.00902	-0.014003	
0.009025	-0.0142106	
0.00903	-0.0144358	
0.009035	-0.0146146	
0.00904	-0.0147067	
0.009045	-0.0148324	
0.00905	-0.0150694	
0.009055	-0.015321	
0.00906	-0.0155228	
0.009065	-0.0156823	
0.00907	-0.0159013	
0.009075	-0.0162443	
0.00908	-0.0166054	
0.009085	-0.0169612	
0.00909	-0.0172967	
0.009095	-0.017508	
0.0091	-0.0175797	
0.009105	-0.0175561	
0.00911	-0.0174708	
0.009115	-0.0173963	
0.00912	-0.01738	
0.009125	-0.0174028	
0.00913	-0.0174504	
0.009135	-0.0174646	
0.00914	-0.0174084	
0.009145	-0.0173561	
0.00915	-0.0173563	
0.009155	-0.0173912	
0.00916	-0.0174473	
0.009165	-0.0174672	
0.00917	-0.0174147	
0.009175	-0.0173169	
0.00918	-0.017194	
0.009185	-0.0170603	
0.00919	-0.0169258	
0.009195	-0.0167971	
0.0092	-0.0166784	
0.009205	-0.0165243	
0.00921	-0.0163541	
0.009215	-0.0162765	
0.00922	-0.0162636	
0.009225	-0.0162465	
0.00923	-0.0162273	
0.009235	-0.0162077	
0.00924	-0.0161888	
0.009245	-0.0161711	
0.00925	-0.0161552	
0.009255	-0.0161412	
0.00926	-0.016034	
0.009265	-0.0157754	
0.00927	-0.0155242	
0.009275	-0.0153849	
0.00928	-0.015326	
0.009285	-0.0152753	
0.00929	-0.0151373	
0.009295	-0.0149008	
0.0093	-0.014658	
0.009305	-0.0145177	
0.00931	-0.0144516	
0.009315	-0.0143424	
0.00932	-0.0141625	
0.009325	-0.0138969	
0.00933	-0.0133497	
0.009335	-0.01231	
0.00934	-0.0108045	
0.009345	-0.00892059	
0.00935	-0.00673363	
0.009355	-0.00435522	
0.00936	-0.00186802	
0.009365	0.000668358	
0.00937	0.00321226	
0.009375	0.00568834	
0.00938	0.00805013	
0.009385	0.0103199	
0.00939	0.0124692	
0.009395	0.014485	
0.0094	0.0164599	
0.009405	0.0184572	
0.00941	0.0204697	
0.009415	0.0224923	
0.00942	0.0245208	
0.009425	0.0265049	
0.00943	0.0283658	
0.009435	0.030105	
0.00944	0.0317768	
0.009445	0.0334201	
0.00945	0.0350145	
0.009455	0.0365012	
0.00946	0.0378466	
0.009465	0.0391778	
0.00947	0.0406267	
0.009475	0.0420373	
0.00948	0.0433084	
0.009485	0.0445699	
0.00949	0.0458605	
0.009495	0.0471093	
0.0095	0.0483189	
0.009505	0.0494931	
0.00951	0.0505884	
0.009515	0.0516273	
0.00952	0.0526751	
0.009525	0.0537266	
0.00953	0.054731	
0.009535	0.0556566	
0.00954	0.0564866	
0.009545	0.0572619	
0.00955	0.0580594	
0.009555	0.0588814	
0.00956	0.0596807	
0.009565	0.0604748	
0.00957	0.0613229	
0.009575	0.0622141	
0.00958	0.0630915	
0.009585	0.0639183	
0.00959	0.0646727	
0.009595	0.0653436	
0.0096	0.0659278	
0.009605	0.0664747	
0.00961	0.0670662	
0.009615	0.0677067	
0.00962	0.0683016	
0.009625	0.0687908	
0.00963	0.0692348	
0.009635	0.0697229	
0.00964	0.0703122	
0.009645	0.0709403	
0.00965	0.0714692	
0.009655	0.0719076	
0.00966	0.0724084	
0.009665	0.0730215	
0.00967	0.0736323	
0.009675	0.074165	
0.00968	0.0745736	
0.009685	0.0748335	
0.00969	0.0750305	
0.009695	0.0752244	
0.0097	0.0754069	
0.009705	0.0755734	
0.00971	0.0757214	
0.009715	0.0758502	
0.00972	0.0759603	
0.009725	0.0760528	
0.00973	0.0761294	
0.009735	0.0761918	
0.00974	0.0761945	
0.009745	0.07611	
0.00975	0.0759721	
0.009755	0.0757579	
0.00976	0.0754561	
0.009765	0.0751583	
0.00977	0.0748772	
0.009775	0.0745729	
0.00978	0.0743152	
0.009785	0.0741004	
0.00979	0.0738291	
0.009795	0.0734857	
0.0098	0.073111	
0.009805	0.0727335	
0.00981	0.0724195	
0.009815	0.0722097	
0.00982	0.072031	
0.009825	0.0717863	
0.00983	0.071462	
0.009835	0.0711006	
0.00984	0.0707318	
0.009845	0.0703756	
0.00985	0.0700445	
0.009855	0.0696982	
0.00986	0.0693106	
0.009865	0.0689141	
0.00987	0.0684831	
0.009875	0.068002	
0.00988	0.0675108	
0.009885	0.067036	
0.00989	0.0665946	
0.009895	0.0661485	
0.0099	0.0656254	
0.009905	0.0650287	
0.00991	0.0644116	
0.009915	0.0638104	
0.00992	0.063248	
0.009925	0.0626903	
0.00993	0.0621145	
0.009935	0.0616016	
0.00994	0.0611544	
0.009945	0.0604389	
0.00995	0.0592476	
0.009955	0.0579416	
0.00996	0.0568118	
0.009965	0.0558516	
0.00997	0.0550012	
0.009975	0.0542158	
0.00998	0.053558	
0.009985	0.0530154	
0.00999	0.0524319	
0.009995	0.0517538	
0.01	0.0510931	
