Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0312919	
0.005695	0.030452	
0.0057	0.0297413	
0.005705	0.0290545	
0.00571	0.0283682	
0.005715	0.0277149	
0.00572	0.0271141	
0.005725	0.0265288	
0.00573	0.0258864	
0.005735	0.0251892	
0.00574	0.0244413	
0.005745	0.0236002	
0.00575	0.0227376	
0.005755	0.021949	
0.00576	0.021199	
0.005765	0.0204624	
0.00577	0.0197219	
0.005775	0.0189664	
0.00578	0.0182367	
0.005785	0.0175109	
0.00579	0.0168222	
0.005795	0.0162379	
0.0058	0.0157026	
0.005805	0.0151774	
0.00581	0.0146836	
0.005815	0.0141865	
0.00582	0.0136155	
0.005825	0.0129754	
0.00583	0.0123198	
0.005835	0.0116852	
0.00584	0.0110469	
0.005845	0.0103887	
0.00585	0.00974856	
0.005855	0.0091031	
0.00586	0.0084371	
0.005865	0.0078366	
0.00587	0.00735522	
0.005875	0.00692762	
0.00588	0.00646063	
0.005885	0.00594223	
0.00589	0.00541443	
0.005895	0.00490542	
0.0059	0.00443286	
0.005905	0.00395915	
0.00591	0.00345956	
0.005915	0.00296652	
0.00592	0.00250113	
0.005925	0.00207599	
0.00593	0.00169748	
0.005935	0.00132009	
0.00594	0.000866217	
0.005945	0.000335848	
0.00595	-0.000219873	
0.005955	-0.000766026	
0.00596	-0.00128004	
0.005965	-0.00174855	
0.00597	-0.0021649	
0.005975	-0.00252716	
0.00598	-0.00288416	
0.005985	-0.00331588	
0.00599	-0.00382399	
0.005995	-0.00435842	
0.006	-0.00488493	
0.006005	-0.00538132	
0.00601	-0.00583437	
0.006015	-0.00623742	
0.00602	-0.00658843	
0.006025	-0.00688853	
0.00603	-0.00714088	
0.006035	-0.00734979	
0.00604	-0.0075202	
0.006045	-0.00770468	
0.00605	-0.00793726	
0.006055	-0.00819055	
0.00606	-0.00844551	
0.006065	-0.00868952	
0.00607	-0.0089623	
0.006075	-0.00928869	
0.00608	-0.00963498	
0.006085	-0.00997801	
0.00609	-0.0103027	
0.006095	-0.0105999	
0.0061	-0.0108649	
0.006105	-0.0110962	
0.00611	-0.0112943	
0.006115	-0.0114611	
0.00612	-0.0115995	
0.006125	-0.0117125	
0.00613	-0.0118035	
0.006135	-0.0118756	
0.00614	-0.0119319	
0.006145	-0.0119751	
0.00615	-0.0120551	
0.006155	-0.0122032	
0.00616	-0.0123416	
0.006165	-0.0124196	
0.00617	-0.0125015	
0.006175	-0.0126298	
0.00618	-0.0127349	
0.006185	-0.0127723	
0.00619	-0.0127633	
0.006195	-0.0127241	
0.0062	-0.0127144	
0.006205	-0.0127722	
0.00621	-0.0128716	
0.006215	-0.0129939	
0.00622	-0.0130779	
0.006225	-0.0130852	
0.00623	-0.0130415	
0.006235	-0.0130138	
0.00624	-0.0130455	
0.006245	-0.0130674	
0.00625	-0.0130342	
0.006255	-0.0130137	
0.00626	-0.0130027	
0.006265	-0.0129033	
0.00627	-0.0127028	
0.006275	-0.0123977	
0.00628	-0.0120379	
0.006285	-0.0117542	
0.00629	-0.0115816	
0.006295	-0.0114905	
0.0063	-0.0114098	
0.006305	-0.0112923	
0.00631	-0.0111561	
0.006315	-0.0109664	
0.00632	-0.010703	
0.006325	-0.0104509	
0.00633	-0.0102182	
0.006335	-0.00991417	
0.00634	-0.00957757	
0.006345	-0.00928292	
0.00635	-0.00898234	
0.006355	-0.00859698	
0.00636	-0.00822149	
0.006365	-0.00801288	
0.00637	-0.00787662	
0.006375	-0.00765191	
0.00638	-0.00728444	
0.006385	-0.00674515	
0.00639	-0.00607054	
0.006395	-0.00529108	
0.0064	-0.00438429	
0.006405	-0.00334136	
0.00641	-0.00216293	
0.006415	-0.000903351	
0.00642	0.000397688	
0.006425	0.0017596	
0.00643	0.00314476	
0.006435	0.00447975	
0.00644	0.0057185	
0.006445	0.00688276	
0.00645	0.00803789	
0.006455	0.00932252	
0.00646	0.0107744	
0.006465	0.0121728	
0.00647	0.0134697	
0.006475	0.0148762	
0.00648	0.016526	
0.006485	0.0184008	
0.00649	0.0204303	
0.006495	0.0225135	
0.0065	0.0245334	
0.006505	0.0264637	
0.00651	0.0282911	
0.006515	0.0299642	
0.00652	0.031504	
0.006525	0.0329306	
0.00653	0.0342151	
0.006535	0.0353451	
0.00654	0.0363674	
0.006545	0.0373654	
0.00655	0.0383477	
0.006555	0.0392731	
0.00656	0.0401173	
0.006565	0.0409156	
0.00657	0.0416933	
0.006575	0.0424208	
0.00658	0.0430806	
0.006585	0.0436647	
0.00659	0.0442187	
0.006595	0.0447267	
0.0066	0.0451329	
0.006605	0.0455001	
0.00661	0.0458719	
0.006615	0.0462766	
0.00662	0.0467315	
0.006625	0.0471503	
0.00663	0.0474781	
0.006635	0.0477778	
0.00664	0.0480924	
0.006645	0.0483545	
0.00665	0.0485694	
0.006655	0.0488382	
0.00666	0.0491773	
0.006665	0.0495468	
0.00667	0.0499188	
0.006675	0.0502273	
0.00668	0.0504319	
0.006685	0.0505582	
0.00669	0.050627	
0.006695	0.0506546	
0.0067	0.0506537	
0.006705	0.0506816	
0.00671	0.0507747	
0.006715	0.0509064	
0.00672	0.0510574	
0.006725	0.0512138	
0.00673	0.0513665	
0.006735	0.051462	
0.00674	0.0514201	
0.006745	0.0512422	
0.00675	0.0509829	
0.006755	0.0507298	
0.00676	0.0505403	
0.006765	0.0503542	
0.00677	0.0501315	
0.006775	0.0498953	
0.00678	0.0496137	
0.006785	0.0493157	
0.00679	0.0491158	
0.006795	0.0489903	
0.0068	0.0488245	
0.006805	0.048545	
0.00681	0.0482038	
0.006815	0.047933	
0.00682	0.047769	
0.006825	0.0476357	
0.00683	0.0474339	
0.006835	0.0471488	
0.00684	0.0468224	
0.006845	0.0464841	
0.00685	0.0461541	
0.006855	0.04575	
0.00686	0.0451735	
0.006865	0.0445107	
0.00687	0.0438699	
0.006875	0.0432738	
0.00688	0.0426879	
0.006885	0.0420889	
0.00689	0.0415571	
0.006895	0.0410949	
0.0069	0.0406052	
0.006905	0.040073	
0.00691	0.0395381	
0.006915	0.0390266	
0.00692	0.0385547	
0.006925	0.0380838	
0.00693	0.0375407	
0.006935	0.0369281	
0.00694	0.0362988	
0.006945	0.0356881	
0.00695	0.0350711	
0.006955	0.0344315	
0.00696	0.0338549	
0.006965	0.0333471	
0.00697	0.0328135	
0.006975	0.0322407	
0.00698	0.0316216	
0.006985	0.0309536	
0.00699	0.0303327	
0.006995	0.029772	
0.007	0.0291826	
0.007005	0.0285545	
0.00701	0.0279307	
0.007015	0.0273392	
0.00702	0.026797	
0.007025	0.0262653	
0.00703	0.0256707	
0.007035	0.0250152	
0.00704	0.0243506	
0.007045	0.0237113	
0.00705	0.0231191	
0.007055	0.0225858	
0.00706	0.0221166	
0.007065	0.0216644	
0.00707	0.0211496	
0.007075	0.0205705	
0.00708	0.0199762	
0.007085	0.0194002	
0.00709	0.0188633	
0.007095	0.0183777	
0.0071	0.0179014	
0.007105	0.0174061	
0.00711	0.0169218	
0.007115	0.0163725	
0.00712	0.0157113	
0.007125	0.0150551	
0.00713	0.0144333	
0.007135	0.013816	
0.00714	0.0132309	
0.007145	0.0126471	
0.00715	0.0120443	
0.007155	0.0114575	
0.00716	0.0109564	
0.007165	0.0105832	
0.00717	0.0102169	
0.007175	0.00977731	
0.00718	0.00931025	
0.007185	0.00879962	
0.00719	0.00828442	
0.007195	0.0078381	
0.0072	0.00741077	
0.007205	0.00696865	
0.00721	0.00649014	
0.007215	0.00591521	
0.00722	0.00530389	
0.007225	0.00474503	
0.00723	0.00419966	
0.007235	0.00364143	
0.00724	0.00310114	
0.007245	0.00259823	
0.00725	0.00214374	
0.007255	0.00174269	
0.00726	0.00139583	
0.007265	0.00105358	
0.00727	0.000635477	
0.007275	0.000139608	
0.00728	-0.00033655	
0.007285	-0.000729654	
0.00729	-0.00109694	
0.007295	-0.00147737	
0.0073	-0.00184846	
0.007305	-0.00219586	
0.00731	-0.00251119	
0.007315	-0.00279047	
0.00732	-0.00303277	
0.007325	-0.00328677	
0.00733	-0.00358399	
0.007335	-0.00384813	
0.00734	-0.00407795	
0.007345	-0.00436936	
0.00735	-0.00483018	
0.007355	-0.00547599	
0.00736	-0.00611816	
0.007365	-0.00663247	
0.00737	-0.00703816	
0.007375	-0.00735305	
0.00738	-0.00759317	
0.007385	-0.00782017	
0.00739	-0.00812285	
0.007395	-0.00846112	
0.0074	-0.00875932	
0.007405	-0.00901699	
0.00741	-0.00923576	
0.007415	-0.00946606	
0.00742	-0.00974061	
0.007425	-0.0100313	
0.00743	-0.010319	
0.007435	-0.0105435	
0.00744	-0.0106682	
0.007445	-0.0107212	
0.00745	-0.0107244	
0.007455	-0.0106946	
0.00746	-0.010597	
0.007465	-0.0104592	
0.00747	-0.0103965	
0.007475	-0.0104339	
0.00748	-0.0105355	
0.007485	-0.0106746	
0.00749	-0.0108318	
0.007495	-0.0109936	
0.0075	-0.0111508	
0.007505	-0.0113449	
0.00751	-0.0116018	
0.007515	-0.0118404	
0.00752	-0.0120082	
0.007525	-0.0121212	
0.00753	-0.0121929	
0.007535	-0.0122814	
0.00754	-0.0124719	
0.007545	-0.0127207	
0.00755	-0.012901	
0.007555	-0.0129801	
0.00756	-0.0130363	
0.007565	-0.0131223	
0.00757	-0.0132238	
0.007575	-0.0133308	
0.00758	-0.0133888	
0.007585	-0.0133641	
0.00759	-0.0133338	
0.007595	-0.0133486	
0.0076	-0.0133925	
0.007605	-0.0134535	
0.00761	-0.0135229	
0.007615	-0.0135946	
0.00762	-0.0136168	
0.007625	-0.0136054	
0.00763	-0.0136198	
0.007635	-0.0136506	
0.00764	-0.0136908	
0.007645	-0.0136877	
0.00765	-0.0136087	
0.007655	-0.0134359	
0.00766	-0.0131618	
0.007665	-0.0129289	
0.00767	-0.0128769	
0.007675	-0.0129466	
0.00768	-0.0129982	
0.007685	-0.0130354	
0.00769	-0.0131088	
0.007695	-0.0131552	
0.0077	-0.013134	
0.007705	-0.0130693	
0.00771	-0.0129788	
0.007715	-0.0128282	
0.00772	-0.0125975	
0.007725	-0.0123725	
0.00773	-0.0122093	
0.007735	-0.0120947	
0.00774	-0.0120175	
0.007745	-0.0119211	
0.00775	-0.0117215	
0.007755	-0.0114633	
0.00776	-0.0112263	
0.007765	-0.0109193	
0.00777	-0.0104856	
0.007775	-0.0100365	
0.00778	-0.00964592	
0.007785	-0.00931247	
0.00779	-0.00903243	
0.007795	-0.00875333	
0.0078	-0.0084405	
0.007805	-0.00816777	
0.00781	-0.00793438	
0.007815	-0.0076429	
0.00782	-0.00727936	
0.007825	-0.00688551	
0.00783	-0.00644276	
0.007835	-0.00589365	
0.00784	-0.0052053	
0.007845	-0.00441018	
0.00785	-0.00343965	
0.007855	-0.00206662	
0.00786	-0.000255485	
0.007865	0.0018064	
0.00787	0.00393609	
0.007875	0.00610482	
0.00788	0.00833933	
0.007885	0.0106066	
0.00789	0.0128833	
0.007895	0.015106	
0.0079	0.0172357	
0.007905	0.0193457	
0.00791	0.0214382	
0.007915	0.02342	
0.00792	0.0253303	
0.007925	0.0272457	
0.00793	0.0291213	
0.007935	0.0309296	
0.00794	0.0327505	
0.007945	0.0345887	
0.00795	0.0363514	
0.007955	0.038171	
0.00796	0.0401799	
0.007965	0.0421233	
0.00797	0.0437892	
0.007975	0.0452407	
0.00798	0.0465773	
0.007985	0.0478701	
0.00799	0.0491678	
0.007995	0.050455	
0.008	0.0516744	
0.008005	0.0528388	
0.00801	0.0539596	
0.008015	0.0549985	
0.00802	0.0559343	
0.008025	0.0568055	
0.00803	0.0577353	
0.008035	0.058755	
0.00804	0.0597382	
0.008045	0.0606507	
0.00805	0.0615211	
0.008055	0.0623225	
0.00806	0.0630881	
0.008065	0.0638413	
0.00807	0.0645508	
0.008075	0.0651979	
0.00808	0.0658208	
0.008085	0.0664459	
0.00809	0.0670427	
0.008095	0.0675927	
0.0081	0.0680859	
0.008105	0.0685657	
0.00811	0.0690617	
0.008115	0.0695448	
0.00812	0.0699965	
0.008125	0.0704063	
0.00813	0.0707689	
0.008135	0.0710834	
0.00814	0.0713987	
0.008145	0.0717472	
0.00815	0.0721012	
0.008155	0.0724895	
0.00816	0.0728821	
0.008165	0.0732114	
0.00817	0.073531	
0.008175	0.073829	
0.00818	0.0740511	
0.008185	0.0742603	
0.00819	0.0744986	
0.008195	0.0747448	
0.0082	0.0749845	
0.008205	0.0751612	
0.00821	0.0752403	
0.008215	0.0752514	
0.00822	0.0751696	
0.008225	0.0750304	
0.00823	0.0749074	
0.008235	0.0747535	
0.00824	0.0745864	
0.008245	0.0744661	
0.00825	0.0743348	
0.008255	0.0741074	
0.00826	0.0737798	
0.008265	0.0734492	
0.00827	0.0731323	
0.008275	0.0727918	
0.00828	0.0724994	
0.008285	0.0723001	
0.00829	0.0721716	
0.008295	0.0720484	
0.0083	0.0718394	
0.008305	0.0715361	
0.00831	0.0711375	
0.008315	0.0706474	
0.00832	0.0701201	
0.008325	0.0695458	
0.00833	0.06892	
0.008335	0.0683374	
0.00834	0.0678109	
0.008345	0.0672512	
0.00835	0.0666485	
0.008355	0.066046	
0.00836	0.0654721	
0.008365	0.0648967	
0.00837	0.0643	
0.008375	0.0636698	
0.00838	0.063	
0.008385	0.0623832	
0.00839	0.0618305	
0.008395	0.0612512	
0.0084	0.0606341	
0.008405	0.0600214	
0.00841	0.0594405	
0.008415	0.0589081	
0.00842	0.0583853	
0.008425	0.0577985	
0.00843	0.0571496	
0.008435	0.0564906	
0.00844	0.0558561	
0.008445	0.0552202	
0.00845	0.0544708	
0.008455	0.0535869	
0.00846	0.0527038	
0.008465	0.0519105	
0.00847	0.0511663	
0.008475	0.0503947	
0.00848	0.0495939	
0.008485	0.0488118	
0.00849	0.0480315	
0.008495	0.0471942	
0.0085	0.0463113	
0.008505	0.0454402	
0.00851	0.044618	
0.008515	0.0438195	
0.00852	0.0429792	
0.008525	0.0421037	
0.00853	0.0412462	
0.008535	0.0404413	
0.00854	0.0397091	
0.008545	0.0391545	
0.00855	0.0387908	
0.008555	0.03838	
0.00856	0.037815	
0.008565	0.0371751	
0.00857	0.0365159	
0.008575	0.0358278	
0.00858	0.0351056	
0.008585	0.0343951	
0.00859	0.0336783	
0.008595	0.0329438	
0.0086	0.0322323	
0.008605	0.0315222	
0.00861	0.0307514	
0.008615	0.0299295	
0.00862	0.0291129	
0.008625	0.0283384	
0.00863	0.0275806	
0.008635	0.0268223	
0.00864	0.0260995	
0.008645	0.0253867	
0.00865	0.0246191	
0.008655	0.0237567	
0.00866	0.022825	
0.008665	0.0218917	
0.00867	0.0210015	
0.008675	0.0201818	
0.00868	0.0193998	
0.008685	0.0186321	
0.00869	0.0179577	
0.008695	0.0173292	
0.0087	0.016618	
0.008705	0.015886	
0.00871	0.0152225	
0.008715	0.0146354	
0.00872	0.0141265	
0.008725	0.0136932	
0.00873	0.0133303	
0.008735	0.0129834	
0.00874	0.012616	
0.008745	0.0122524	
0.00875	0.0118609	
0.008755	0.0113746	
0.00876	0.0108011	
0.008765	0.0101974	
0.00877	0.0096022	
0.008775	0.00904082	
0.00878	0.00848075	
0.008785	0.00790049	
0.00879	0.00733436	
0.008795	0.00680434	
0.0088	0.00632318	
0.008805	0.00584947	
0.00881	0.005308	
0.008815	0.00474746	
0.00882	0.0042484	
0.008825	0.00376595	
0.00883	0.00326972	
0.008835	0.00278789	
0.00884	0.0022908	
0.008845	0.00175963	
0.00885	0.00123111	
0.008855	0.00072933	
0.00886	0.000316456	
0.008865	-1.82733E-5	
0.00887	-0.000333181	
0.008875	-0.000620125	
0.00888	-0.000922596	
0.008885	-0.00126853	
0.00889	-0.00162677	
0.008895	-0.00197616	
0.0089	-0.00235075	
0.008905	-0.00277175	
0.00891	-0.00320345	
0.008915	-0.00366933	
0.00892	-0.00418323	
0.008925	-0.00465695	
0.00893	-0.00508179	
0.008935	-0.00550183	
0.00894	-0.0058513	
0.008945	-0.00613772	
0.00895	-0.00641655	
0.008955	-0.00672472	
0.00896	-0.00708521	
0.008965	-0.00741559	
0.00897	-0.00771051	
0.008975	-0.00801562	
0.00898	-0.00831303	
0.008985	-0.00863883	
0.00899	-0.00896793	
0.008995	-0.00918858	
0.009	-0.00927975	
0.009005	-0.00932877	
0.00901	-0.00944275	
0.009015	-0.0096417	
0.00902	-0.00988728	
0.009025	-0.0100569	
0.00903	-0.0100734	
0.009035	-0.0100831	
0.00904	-0.0101355	
0.009045	-0.0101661	
0.00905	-0.0102282	
0.009055	-0.0103559	
0.00906	-0.0105207	
0.009065	-0.0107021	
0.00907	-0.010886	
0.009075	-0.0110628	
0.00908	-0.0112266	
0.009085	-0.011374	
0.00909	-0.0115036	
0.009095	-0.0116154	
0.0091	-0.0117102	
0.009105	-0.0117892	
0.00911	-0.0119017	
0.009115	-0.012126	
0.00912	-0.0124133	
0.009125	-0.0126336	
0.00913	-0.0127518	
0.009135	-0.0127494	
0.00914	-0.0126678	
0.009145	-0.0126327	
0.00915	-0.0126301	
0.009155	-0.0126014	
0.00916	-0.0126044	
0.009165	-0.0126757	
0.00917	-0.0127412	
0.009175	-0.0127521	
0.00918	-0.0127266	
0.009185	-0.0126783	
0.00919	-0.0126172	
0.009195	-0.0125506	
0.0092	-0.0124835	
0.009205	-0.0124192	
0.00921	-0.0123123	
0.009215	-0.0121349	
0.00922	-0.0119668	
0.009225	-0.0118604	
0.00923	-0.0117522	
0.009235	-0.0115528	
0.00924	-0.0112552	
0.009245	-0.0109069	
0.00925	-0.0105417	
0.009255	-0.0101825	
0.00926	-0.00979689	
0.009265	-0.00936445	
0.00927	-0.00892163	
0.009275	-0.00839782	
0.00928	-0.00765526	
0.009285	-0.00661344	
0.00929	-0.00528097	
0.009295	-0.00372482	
0.0093	-0.00195219	
0.009305	6.94869E-5	
0.00931	0.00230235	
0.009315	0.00466392	
0.00932	0.00709373	
0.009325	0.00954867	
0.00933	0.0119516	
0.009335	0.0142066	
0.00934	0.0163525	
0.009345	0.0184675	
0.00935	0.0205097	
0.009355	0.0224548	
0.00936	0.024339	
0.009365	0.0261889	
0.00937	0.0280239	
0.009375	0.0298572	
0.00938	0.0316979	
0.009385	0.0335038	
0.00939	0.035249	
0.009395	0.0369666	
0.0094	0.0386324	
0.009405	0.0402327	
0.00941	0.0418568	
0.009415	0.0435148	
0.00942	0.0451168	
0.009425	0.0466536	
0.00943	0.0481222	
0.009435	0.049524	
0.00944	0.0509104	
0.009445	0.0523163	
0.00945	0.0537636	
0.009455	0.0552172	
0.00946	0.0566062	
0.009465	0.057887	
0.00947	0.0590358	
0.009475	0.0600908	
0.00948	0.0610816	
0.009485	0.0619832	
0.00949	0.0628308	
0.009495	0.0636979	
0.0095	0.0646319	
0.009505	0.0656133	
0.00951	0.0665796	
0.009515	0.0674902	
0.00952	0.0682734	
0.009525	0.0688882	
0.00953	0.0694578	
0.009535	0.0700183	
0.00954	0.0704511	
0.009545	0.0708269	
0.00955	0.0712899	
0.009555	0.071836	
0.00956	0.072411	
0.009565	0.0730256	
0.00957	0.0736846	
0.009575	0.0742942	
0.00958	0.0747949	
0.009585	0.0752476	
0.00959	0.0756948	
0.009595	0.0761173	
0.0096	0.0765509	
0.009605	0.0769715	
0.00961	0.0773159	
0.009615	0.0774038	
0.00962	0.0770807	
0.009625	0.0766444	
0.00963	0.0764394	
0.009635	0.0765868	
0.00964	0.077007	
0.009645	0.0774922	
0.00965	0.0779497	
0.009655	0.0783673	
0.00966	0.0787389	
0.009665	0.0790626	
0.00967	0.0793394	
0.009675	0.0795721	
0.00968	0.0797173	
0.009685	0.0797028	
0.00969	0.0795837	
0.009695	0.0794964	
0.0097	0.0794341	
0.009705	0.0792962	
0.00971	0.0792575	
0.009715	0.0794764	
0.00972	0.0796644	
0.009725	0.0795381	
0.00973	0.0791154	
0.009735	0.0786123	
0.00974	0.0781751	
0.009745	0.077802	
0.00975	0.0774889	
0.009755	0.0771825	
0.00976	0.0768	
0.009765	0.0763855	
0.00977	0.0760169	
0.009775	0.0756485	
0.00978	0.0752502	
0.009785	0.074851	
0.00979	0.0744225	
0.009795	0.0739474	
0.0098	0.0734641	
0.009805	0.0729982	
0.00981	0.0725659	
0.009815	0.0721286	
0.00982	0.0716136	
0.009825	0.0710242	
0.00983	0.0704612	
0.009835	0.0699422	
0.00984	0.0693817	
0.009845	0.0687728	
0.00985	0.0681608	
0.009855	0.0675757	
0.00986	0.0669885	
0.009865	0.0663325	
0.00987	0.0656148	
0.009875	0.0648903	
0.00988	0.0641955	
0.009885	0.0635057	
0.00989	0.0628043	
0.009895	0.0621283	
0.0099	0.0614537	
0.009905	0.0607642	
0.00991	0.06005	
0.009915	0.0592583	
0.00992	0.0584053	
0.009925	0.0575523	
0.00993	0.0566921	
0.009935	0.0558203	
0.00994	0.0549821	
0.009945	0.0541581	
0.00995	0.053335	
0.009955	0.0525513	
0.00996	0.0517832	
0.009965	0.0509667	
0.00997	0.0501092	
0.009975	0.0492654	
0.00998	0.0484229	
0.009985	0.0475736	
0.00999	0.04676	
0.009995	0.0459608	
0.01	0.0451615	
