Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0611171	
0.005675	0.0614037	
0.00568	0.0616831	
0.005685	0.0619922	
0.00569	0.0623061	
0.005695	0.0626084	
0.0057	0.0628888	
0.005705	0.0631414	
0.00571	0.0633638	
0.005715	0.0636033	
0.00572	0.0638902	
0.005725	0.0641949	
0.00573	0.0644968	
0.005735	0.0647352	
0.00574	0.0648728	
0.005745	0.0649374	
0.00575	0.0649509	
0.005755	0.06493	
0.00576	0.0648875	
0.005765	0.0648327	
0.00577	0.0648199	
0.005775	0.064883	
0.00578	0.0649456	
0.005785	0.0649573	
0.00579	0.064935	
0.005795	0.0647962	
0.0058	0.0645396	
0.005805	0.0643126	
0.00581	0.0641158	
0.005815	0.0639483	
0.00582	0.0638555	
0.005825	0.0637688	
0.00583	0.0635952	
0.005835	0.0633249	
0.00584	0.0630037	
0.005845	0.0626641	
0.00585	0.0623285	
0.005855	0.0620113	
0.00586	0.0617213	
0.005865	0.0614154	
0.00587	0.0610184	
0.005875	0.0605326	
0.00588	0.0600113	
0.005885	0.0594911	
0.00589	0.0589963	
0.005895	0.0585416	
0.0059	0.058135	
0.005905	0.0577792	
0.00591	0.0574737	
0.005915	0.0571684	
0.00592	0.0567826	
0.005925	0.0563143	
0.00593	0.0558138	
0.005935	0.0552683	
0.00594	0.0546238	
0.005945	0.053897	
0.00595	0.0531502	
0.005955	0.0524257	
0.00596	0.0517025	
0.005965	0.0509194	
0.00597	0.0501337	
0.005975	0.0494311	
0.00598	0.048769	
0.005985	0.0480698	
0.00599	0.0472841	
0.005995	0.0464311	
0.006	0.0456215	
0.006005	0.044974	
0.00601	0.0444639	
0.006015	0.0439259	
0.00602	0.0432524	
0.006025	0.0425214	
0.00603	0.0418346	
0.006035	0.0411619	
0.00604	0.0404828	
0.006045	0.0398315	
0.00605	0.0392295	
0.006055	0.0385932	
0.00606	0.037822	
0.006065	0.0369982	
0.00607	0.0361786	
0.006075	0.0353057	
0.00608	0.0343912	
0.006085	0.0334926	
0.00609	0.032647	
0.006095	0.0318763	
0.0061	0.0311915	
0.006105	0.0305481	
0.00611	0.0298674	
0.006115	0.0291468	
0.00612	0.028434	
0.006125	0.0277599	
0.00613	0.0270959	
0.006135	0.0263747	
0.00614	0.0256024	
0.006145	0.024833	
0.00615	0.0241018	
0.006155	0.023383	
0.00616	0.0226111	
0.006165	0.0217934	
0.00617	0.0209839	
0.006175	0.0202183	
0.00618	0.0195178	
0.006185	0.0188934	
0.00619	0.018301	
0.006195	0.0177104	
0.0062	0.0171488	
0.006205	0.0165854	
0.00621	0.0159999	
0.006215	0.0154275	
0.00622	0.0148908	
0.006225	0.0143556	
0.00623	0.0137515	
0.006235	0.013083	
0.00624	0.0124038	
0.006245	0.0117496	
0.00625	0.0111428	
0.006255	0.0105484	
0.00626	0.00989524	
0.006265	0.00918672	
0.00627	0.00852273	
0.006275	0.00796704	
0.00628	0.0074615	
0.006285	0.00691787	
0.00629	0.00632731	
0.006295	0.00573372	
0.0063	0.00511869	
0.006305	0.00447107	
0.00631	0.0038326	
0.006315	0.00323035	
0.00632	0.00268048	
0.006325	0.00219114	
0.00633	0.00176486	
0.006335	0.00140033	
0.00634	0.0010462	
0.006345	0.000620626	
0.00635	0.000120529	
0.006355	-0.000405049	
0.00636	-0.000922569	
0.006365	-0.00145783	
0.00637	-0.00202702	
0.006375	-0.00259164	
0.00638	-0.00312656	
0.006385	-0.00366412	
0.00639	-0.00427307	
0.006395	-0.00490029	
0.0064	-0.00550989	
0.006405	-0.00612657	
0.00641	-0.00667123	
0.006415	-0.00709509	
0.00642	-0.00741926	
0.006425	-0.00770991	
0.00643	-0.00805977	
0.006435	-0.00847967	
0.00644	-0.00892588	
0.006445	-0.0093208	
0.00645	-0.00961569	
0.006455	-0.00987821	
0.00646	-0.0101545	
0.006465	-0.0104268	
0.00647	-0.0106836	
0.006475	-0.0109181	
0.00648	-0.0111742	
0.006485	-0.0114801	
0.00649	-0.0117567	
0.006495	-0.0119535	
0.0065	-0.0120883	
0.006505	-0.0121758	
0.00651	-0.0122281	
0.006515	-0.0122546	
0.00652	-0.0123104	
0.006525	-0.0124305	
0.00653	-0.0125397	
0.006535	-0.0126365	
0.00654	-0.0128157	
0.006545	-0.0130408	
0.00655	-0.0131903	
0.006555	-0.013283	
0.00656	-0.0133813	
0.006565	-0.0134788	
0.00657	-0.0136185	
0.006575	-0.0138271	
0.00658	-0.0140712	
0.006585	-0.0142797	
0.00659	-0.0144072	
0.006595	-0.0145229	
0.0066	-0.0146253	
0.006605	-0.0146666	
0.00661	-0.0147131	
0.006615	-0.014761	
0.00662	-0.0147598	
0.006625	-0.014774	
0.00663	-0.0148452	
0.006635	-0.0149505	
0.00664	-0.0150258	
0.006645	-0.0150303	
0.00665	-0.0150354	
0.006655	-0.0150407	
0.00666	-0.0149982	
0.006665	-0.0149264	
0.00667	-0.0148385	
0.006675	-0.0147442	
0.00668	-0.0146027	
0.006685	-0.0143415	
0.00669	-0.0139189	
0.006695	-0.0132195	
0.0067	-0.0120381	
0.006705	-0.0103095	
0.00671	-0.00815922	
0.006715	-0.00573759	
0.00672	-0.0031565	
0.006725	-0.000497279	
0.00673	0.00218275	
0.006735	0.00479728	
0.00674	0.0072925	
0.006745	0.00968609	
0.00675	0.0119946	
0.006755	0.0142328	
0.00676	0.0164139	
0.006765	0.0185492	
0.00677	0.0206009	
0.006775	0.022548	
0.00678	0.0244291	
0.006785	0.0262252	
0.00679	0.0279278	
0.006795	0.0295834	
0.0068	0.0312723	
0.006805	0.0330934	
0.00681	0.0350105	
0.006815	0.0369004	
0.00682	0.0386828	
0.006825	0.0403577	
0.00683	0.0419775	
0.006835	0.0435319	
0.00684	0.0449697	
0.006845	0.0463101	
0.00685	0.0476179	
0.006855	0.04889	
0.00686	0.0501259	
0.006865	0.0513745	
0.00687	0.05262	
0.006875	0.0538045	
0.00688	0.0547978	
0.006885	0.0555704	
0.00689	0.0563511	
0.006895	0.0572428	
0.0069	0.0581656	
0.006905	0.0590652	
0.00691	0.0599545	
0.006915	0.06089	
0.00692	0.0618593	
0.006925	0.0628049	
0.00693	0.0637379	
0.006935	0.0647134	
0.00694	0.0657183	
0.006945	0.0667427	
0.00695	0.0677789	
0.006955	0.068774	
0.00696	0.0696948	
0.006965	0.0705232	
0.00697	0.071299	
0.006975	0.0720509	
0.00698	0.0727515	
0.006985	0.0733851	
0.00699	0.0738971	
0.006995	0.0742572	
0.007	0.0745475	
0.007005	0.0748733	
0.00701	0.075302	
0.007015	0.0757784	
0.00702	0.0762161	
0.007025	0.0766551	
0.00703	0.0770743	
0.007035	0.0773655	
0.00704	0.0775584	
0.007045	0.0777727	
0.00705	0.0780383	
0.007055	0.0782776	
0.00706	0.0783934	
0.007065	0.0784696	
0.00707	0.0786588	
0.007075	0.078866	
0.00708	0.0789802	
0.007085	0.0790752	
0.00709	0.0792006	
0.007095	0.0793401	
0.0071	0.0794823	
0.007105	0.0796196	
0.00711	0.0797471	
0.007115	0.0798621	
0.00712	0.0799635	
0.007125	0.0800511	
0.00713	0.0801255	
0.007135	0.08014	
0.00714	0.080067	
0.007145	0.0799396	
0.00715	0.0797824	
0.007155	0.0796129	
0.00716	0.079396	
0.007165	0.0791103	
0.00717	0.078793	
0.007175	0.0784697	
0.00718	0.0781578	
0.007185	0.0778206	
0.00719	0.0773876	
0.007195	0.0768644	
0.0072	0.0763065	
0.007205	0.0757045	
0.00721	0.0750545	
0.007215	0.0744034	
0.00722	0.0737825	
0.007225	0.0732584	
0.00723	0.0728704	
0.007235	0.072543	
0.00724	0.072176	
0.007245	0.0717526	
0.00725	0.0713121	
0.007255	0.0708812	
0.00726	0.0704295	
0.007265	0.0698902	
0.00727	0.0692713	
0.007275	0.0685816	
0.00728	0.0678303	
0.007285	0.0670739	
0.00729	0.0663499	
0.007295	0.065634	
0.0073	0.0648147	
0.007305	0.0639184	
0.00731	0.0630614	
0.007315	0.0622231	
0.00732	0.0613894	
0.007325	0.0605981	
0.00733	0.0598246	
0.007335	0.0590045	
0.00734	0.0581448	
0.007345	0.0572996	
0.00735	0.0565041	
0.007355	0.0557789	
0.00736	0.0551344	
0.007365	0.054526	
0.00737	0.0538276	
0.007375	0.0529603	
0.00738	0.0519751	
0.007385	0.0509588	
0.00739	0.04997	
0.007395	0.0489986	
0.0074	0.0480371	
0.007405	0.0471276	
0.00741	0.0462478	
0.007415	0.0453817	
0.00742	0.0445657	
0.007425	0.0437736	
0.00743	0.0429398	
0.007435	0.0420704	
0.00744	0.041171	
0.007445	0.0402469	
0.00745	0.0393503	
0.007455	0.0384665	
0.00746	0.0375856	
0.007465	0.0367007	
0.00747	0.0358074	
0.007475	0.0349984	
0.00748	0.0342833	
0.007485	0.0335687	
0.00749	0.0327934	
0.007495	0.0319194	
0.0075	0.0309744	
0.007505	0.0300271	
0.00751	0.0291231	
0.007515	0.028243	
0.00752	0.0273251	
0.007525	0.0263781	
0.00753	0.0254569	
0.007535	0.0245961	
0.00754	0.0238159	
0.007545	0.0230782	
0.00755	0.0223084	
0.007555	0.0215063	
0.00756	0.0207208	
0.007565	0.0199358	
0.00757	0.0190933	
0.007575	0.0182052	
0.00758	0.0173289	
0.007585	0.0164545	
0.00759	0.0155275	
0.007595	0.0146096	
0.0076	0.0138364	
0.007605	0.013195	
0.00761	0.0125758	
0.007615	0.011953	
0.00762	0.0113574	
0.007625	0.0107602	
0.00763	0.0100952	
0.007635	0.00941689	
0.00764	0.00880949	
0.007645	0.00823002	
0.00765	0.00764883	
0.007655	0.00709399	
0.00766	0.00658277	
0.007665	0.00607696	
0.00767	0.00550357	
0.007675	0.0048652	
0.00768	0.00421419	
0.007685	0.00353808	
0.00769	0.00278235	
0.007695	0.00196233	
0.0077	0.00113869	
0.007705	0.000351636	
0.00771	-0.000374077	
0.007715	-0.00102502	
0.00772	-0.00159588	
0.007725	-0.00208693	
0.00773	-0.00250213	
0.007735	-0.00289523	
0.00774	-0.00335022	
0.007745	-0.00387204	
0.00775	-0.00441325	
0.007755	-0.00498917	
0.00776	-0.00560828	
0.007765	-0.00622658	
0.00777	-0.00686263	
0.007775	-0.00752785	
0.00778	-0.00818083	
0.007785	-0.00879486	
0.00779	-0.0094017	
0.007795	-0.0100226	
0.0078	-0.010576	
0.007805	-0.0110585	
0.00781	-0.0115667	
0.007815	-0.0121152	
0.00782	-0.0126645	
0.007825	-0.0131406	
0.00783	-0.0134985	
0.007835	-0.0138091	
0.00784	-0.0141213	
0.007845	-0.0144198	
0.00785	-0.0146952	
0.007855	-0.0149423	
0.00786	-0.015159	
0.007865	-0.0153455	
0.00787	-0.0155983	
0.007875	-0.0160254	
0.00788	-0.0165474	
0.007885	-0.0170595	
0.00789	-0.0175411	
0.007895	-0.0179796	
0.0079	-0.0183691	
0.007905	-0.0187078	
0.00791	-0.018997	
0.007915	-0.0192874	
0.00792	-0.0196124	
0.007925	-0.0198973	
0.00793	-0.0201423	
0.007935	-0.0204445	
0.00794	-0.0208176	
0.007945	-0.0211723	
0.00795	-0.021403	
0.007955	-0.0214935	
0.00796	-0.0215348	
0.007965	-0.0215418	
0.00797	-0.0214782	
0.007975	-0.0214662	
0.00798	-0.0215838	
0.007985	-0.0217813	
0.00799	-0.0219747	
0.007995	-0.0220611	
0.008	-0.0220728	
0.008005	-0.0221299	
0.00801	-0.0222617	
0.008015	-0.0224365	
0.00802	-0.0225839	
0.008025	-0.0226587	
0.00803	-0.0227296	
0.008035	-0.0227946	
0.00804	-0.0228051	
0.008045	-0.0228267	
0.00805	-0.0228547	
0.008055	-0.0228379	
0.00806	-0.0228399	
0.008065	-0.0229019	
0.00807	-0.0230003	
0.008075	-0.0231183	
0.00808	-0.0231959	
0.008085	-0.0231482	
0.00809	-0.0229726	
0.008095	-0.022721	
0.0081	-0.0224311	
0.008105	-0.0221298	
0.00811	-0.0218351	
0.008115	-0.0215588	
0.00812	-0.0213076	
0.008125	-0.0210374	
0.00813	-0.0207198	
0.008135	-0.0204336	
0.00814	-0.0202292	
0.008145	-0.0200883	
0.00815	-0.0199959	
0.008155	-0.01994	
0.00816	-0.0198632	
0.008165	-0.0197287	
0.00817	-0.019515	
0.008175	-0.0191641	
0.00818	-0.0186918	
0.008185	-0.0181143	
0.00819	-0.0173997	
0.008195	-0.0163907	
0.0082	-0.0149027	
0.008205	-0.0130266	
0.00821	-0.0109358	
0.008215	-0.00865967	
0.00822	-0.00622648	
0.008225	-0.00370972	
0.00823	-0.00116181	
0.008235	0.00133365	
0.00824	0.00372403	
0.008245	0.00602715	
0.00825	0.00821134	
0.008255	0.0102613	
0.00826	0.012221	
0.008265	0.0141234	
0.00827	0.0159932	
0.008275	0.0178006	
0.00828	0.0194813	
0.008285	0.0210466	
0.00829	0.0225568	
0.008295	0.0240068	
0.0083	0.0253961	
0.008305	0.0267746	
0.00831	0.0281285	
0.008315	0.0293544	
0.00832	0.0303906	
0.008325	0.0313476	
0.00833	0.0323498	
0.008335	0.033382	
0.00834	0.0343851	
0.008345	0.0353215	
0.00835	0.0361697	
0.008355	0.0369672	
0.00836	0.0377886	
0.008365	0.0386344	
0.00837	0.0394563	
0.008375	0.0402711	
0.00838	0.0410903	
0.008385	0.0418735	
0.00839	0.0426436	
0.008395	0.0434161	
0.0084	0.0441537	
0.008405	0.0448333	
0.00841	0.0454426	
0.008415	0.0460242	
0.00842	0.0466552	
0.008425	0.0473364	
0.00843	0.0480184	
0.008435	0.0487164	
0.00844	0.0494393	
0.008445	0.0500969	
0.00845	0.0506329	
0.008455	0.0510634	
0.00846	0.0512137	
0.008465	0.0509821	
0.00847	0.0507472	
0.008475	0.0508066	
0.00848	0.0511047	
0.008485	0.0515461	
0.00849	0.0520136	
0.008495	0.0523811	
0.0085	0.0526652	
0.008505	0.0529286	
0.00851	0.0531182	
0.008515	0.0532502	
0.00852	0.0534331	
0.008525	0.0536884	
0.00853	0.0539793	
0.008535	0.0542801	
0.00854	0.054573	
0.008545	0.054847	
0.00855	0.0550955	
0.008555	0.0553629	
0.00856	0.0556778	
0.008565	0.0559615	
0.00857	0.0561161	
0.008575	0.0560358	
0.00858	0.0557092	
0.008585	0.0552832	
0.00859	0.0548595	
0.008595	0.0544572	
0.0086	0.0540405	
0.008605	0.0535866	
0.00861	0.0531771	
0.008615	0.0528637	
0.00862	0.0525811	
0.008625	0.0522371	
0.00863	0.0518212	
0.008635	0.0513777	
0.00864	0.0509369	
0.008645	0.0505188	
0.00865	0.0501354	
0.008655	0.0497454	
0.00866	0.0493221	
0.008665	0.0490394	
0.00867	0.0489579	
0.008675	0.0488227	
0.00868	0.0485159	
0.008685	0.048158	
0.00869	0.0478309	
0.008695	0.0474921	
0.0087	0.0470664	
0.008705	0.0465085	
0.00871	0.0458424	
0.008715	0.0451364	
0.00872	0.0444374	
0.008725	0.0437762	
0.00873	0.0431236	
0.008735	0.0424124	
0.00874	0.0416488	
0.008745	0.0408867	
0.00875	0.0401617	
0.008755	0.0394953	
0.00876	0.0388992	
0.008765	0.0383301	
0.00877	0.0377105	
0.008775	0.0370396	
0.00878	0.0363664	
0.008785	0.0357237	
0.00879	0.0351314	
0.008795	0.0346003	
0.0088	0.0340873	
0.008805	0.0335153	
0.00881	0.0329315	
0.008815	0.032415	
0.00882	0.0319198	
0.008825	0.0314146	
0.00883	0.0308791	
0.008835	0.0302539	
0.00884	0.0295516	
0.008845	0.0288317	
0.00885	0.0281342	
0.008855	0.0274844	
0.00886	0.0268494	
0.008865	0.026159	
0.00887	0.0254173	
0.008875	0.0246767	
0.00888	0.023972	
0.008885	0.0233243	
0.00889	0.0226972	
0.008895	0.0220183	
0.0089	0.0212898	
0.008905	0.0205631	
0.00891	0.0198719	
0.008915	0.0191893	
0.00892	0.0184971	
0.008925	0.0178314	
0.00893	0.0172145	
0.008935	0.0166591	
0.00894	0.0161705	
0.008945	0.0157489	
0.00895	0.0153441	
0.008955	0.0148743	
0.00896	0.0143364	
0.008965	0.0138265	
0.00897	0.0133593	
0.008975	0.0128471	
0.00898	0.0122821	
0.008985	0.0117089	
0.00899	0.0111575	
0.008995	0.0105989	
0.009	0.00996702	
0.009005	0.0092691	
0.00901	0.00856066	
0.009015	0.0078788	
0.00902	0.00724671	
0.009025	0.00672487	
0.00903	0.00634794	
0.009035	0.00603685	
0.00904	0.00568881	
0.009045	0.0052378	
0.00905	0.00488284	
0.009055	0.00479813	
0.00906	0.00470548	
0.009065	0.00442183	
0.00907	0.00402567	
0.009075	0.00352652	
0.00908	0.00293555	
0.009085	0.00235951	
0.00909	0.00182057	
0.009095	0.00123651	
0.0091	0.000602786	
0.009105	-3.37068E-5	
0.00911	-0.000641921	
0.009115	-0.00125026	
0.00912	-0.00187744	
0.009125	-0.00243985	
0.00913	-0.00293294	
0.009135	-0.00345209	
0.00914	-0.00401139	
0.009145	-0.00466579	
0.00915	-0.005447	
0.009155	-0.00617981	
0.00916	-0.00675098	
0.009165	-0.00718855	
0.00917	-0.00751735	
0.009175	-0.00775886	
0.00918	-0.00797895	
0.009185	-0.00822203	
0.00919	-0.00846877	
0.009195	-0.00875379	
0.0092	-0.00905058	
0.009205	-0.00924601	
0.00921	-0.00936537	
0.009215	-0.00952399	
0.00922	-0.00974854	
0.009225	-0.0100059	
0.00923	-0.0102728	
0.009235	-0.0105333	
0.00924	-0.011015	
0.009245	-0.0118574	
0.00925	-0.0126601	
0.009255	-0.013256	
0.00926	-0.0138301	
0.009265	-0.014315	
0.00927	-0.0146232	
0.009275	-0.0148002	
0.00928	-0.0148349	
0.009285	-0.0147741	
0.00929	-0.0147007	
0.009295	-0.0146225	
0.0093	-0.0145923	
0.009305	-0.0146428	
0.00931	-0.0147441	
0.009315	-0.0148741	
0.00932	-0.0150169	
0.009325	-0.0151613	
0.00933	-0.0153	
0.009335	-0.0153333	
0.00934	-0.0152005	
0.009345	-0.0150594	
0.00935	-0.0151573	
0.009355	-0.0155507	
0.00936	-0.0159778	
0.009365	-0.0162642	
0.00937	-0.0164444	
0.009375	-0.016546	
0.00938	-0.0165909	
0.009385	-0.0165964	
0.00939	-0.0165756	
0.009395	-0.016586	
0.0094	-0.016664	
0.009405	-0.0167354	
0.00941	-0.0167515	
0.009415	-0.0167304	
0.00942	-0.0166857	
0.009425	-0.0166276	
0.00943	-0.0165634	
0.009435	-0.0164982	
0.00944	-0.0164355	
0.009445	-0.0163298	
0.00945	-0.0161533	
0.009455	-0.0159859	
0.00946	-0.01588	
0.009465	-0.0157721	
0.00947	-0.0156205	
0.009475	-0.0154472	
0.00948	-0.0152678	
0.009485	-0.0151405	
0.00949	-0.0151009	
0.009495	-0.0151212	
0.0095	-0.0151324	
0.009505	-0.0150895	
0.00951	-0.0150131	
0.009515	-0.0149181	
0.00952	-0.0148153	
0.009525	-0.0146648	
0.00953	-0.0144424	
0.009535	-0.0141831	
0.00954	-0.0139117	
0.009545	-0.0136452	
0.00955	-0.0133945	
0.009555	-0.0131661	
0.00956	-0.0129632	
0.009565	-0.0127868	
0.00957	-0.012636	
0.009575	-0.0124619	
0.00958	-0.0121855	
0.009585	-0.0118547	
0.00959	-0.0115988	
0.009595	-0.0114043	
0.0096	-0.0111646	
0.009605	-0.0108587	
0.00961	-0.0105237	
0.009615	-0.0101854	
0.00962	-0.00986083	
0.009625	-0.0095132	
0.00963	-0.00907172	
0.009635	-0.0085417	
0.00964	-0.00797838	
0.009645	-0.00732466	
0.00965	-0.0064046	
0.009655	-0.00516229	
0.00966	-0.00376627	
0.009665	-0.00238246	
0.00967	-0.000977094	
0.009675	0.000566166	
0.00968	0.00226996	
0.009685	0.00404654	
0.00969	0.00578709	
0.009695	0.0074691	
0.0097	0.00912802	
0.009705	0.0107408	
0.00971	0.0122944	
0.009715	0.0138306	
0.00972	0.0153301	
0.009725	0.0167822	
0.00973	0.0182292	
0.009735	0.0196522	
0.00974	0.0210394	
0.009745	0.0226702	
0.00975	0.0248123	
0.009755	0.0272377	
0.00976	0.0296877	
0.009765	0.0321331	
0.00977	0.0345074	
0.009775	0.0367224	
0.00978	0.0387752	
0.009785	0.040719	
0.00979	0.0425466	
0.009795	0.0442586	
0.0098	0.045861	
0.009805	0.0473153	
0.00981	0.0486507	
0.009815	0.0498446	
0.00982	0.0508412	
0.009825	0.051708	
0.00983	0.0524959	
0.009835	0.0531944	
0.00984	0.0538485	
0.009845	0.054585	
0.00985	0.0554836	
0.009855	0.0564466	
0.00986	0.0573113	
0.009865	0.058023	
0.00987	0.0586475	
0.009875	0.0592801	
0.00988	0.0599356	
0.009885	0.0605753	
0.00989	0.0611743	
0.009895	0.0617656	
0.0099	0.0623714	
0.009905	0.0629582	
0.00991	0.0635522	
0.009915	0.0641704	
0.00992	0.0647752	
0.009925	0.0654378	
0.00993	0.0661546	
0.009935	0.0666832	
0.00994	0.0669675	
0.009945	0.0671724	
0.00995	0.0673629	
0.009955	0.0675347	
0.00996	0.0676862	
0.009965	0.0678171	
0.00997	0.0679282	
0.009975	0.068021	
0.00998	0.0680974	
0.009985	0.0681593	
0.00999	0.0682087	
0.009995	0.0682476	
0.01	0.0682777	
