Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0828397	
0.005695	0.0827774	
0.0057	0.0822913	
0.005705	0.0816912	
0.00571	0.0812346	
0.005715	0.0808942	
0.00572	0.0806464	
0.005725	0.080519	
0.00573	0.0805246	
0.005735	0.08057	
0.00574	0.080592	
0.005745	0.0805975	
0.00575	0.0805919	
0.005755	0.0805792	
0.00576	0.0805625	
0.005765	0.0805438	
0.00577	0.0804773	
0.005775	0.0802873	
0.00578	0.0799773	
0.005785	0.0796028	
0.00579	0.0792036	
0.005795	0.0788069	
0.0058	0.0784306	
0.005805	0.0780857	
0.00581	0.0777301	
0.005815	0.0773368	
0.00582	0.0769373	
0.005825	0.076505	
0.00583	0.0759764	
0.005835	0.0753619	
0.00584	0.0747673	
0.005845	0.0742615	
0.00585	0.0737906	
0.005855	0.0732699	
0.00586	0.0726935	
0.005865	0.0720601	
0.00587	0.0713715	
0.005875	0.0707267	
0.00588	0.0701412	
0.005885	0.0694799	
0.00589	0.0687523	
0.005895	0.0681106	
0.0059	0.0675083	
0.005905	0.0668178	
0.00591	0.0660544	
0.005915	0.0653264	
0.00592	0.0647039	
0.005925	0.0640852	
0.00593	0.0633557	
0.005935	0.0625401	
0.00594	0.0617063	
0.005945	0.0609	
0.00595	0.0601023	
0.005955	0.0592531	
0.00596	0.0583149	
0.005965	0.057315	
0.00597	0.0563691	
0.005975	0.0555511	
0.00598	0.0548087	
0.005985	0.0540085	
0.00599	0.0531131	
0.005995	0.0521972	
0.006	0.0512636	
0.006005	0.0503149	
0.00601	0.0494012	
0.006015	0.0485538	
0.00602	0.0477901	
0.006025	0.0470702	
0.00603	0.0463182	
0.006035	0.045533	
0.00604	0.0447632	
0.006045	0.0440398	
0.00605	0.0433337	
0.006055	0.0425774	
0.00606	0.0417762	
0.006065	0.0409357	
0.00607	0.0400616	
0.006075	0.0392067	
0.00608	0.0383572	
0.006085	0.0375041	
0.00609	0.0366889	
0.006095	0.0359847	
0.0061	0.0353871	
0.006105	0.0347454	
0.00611	0.0340099	
0.006115	0.0332474	
0.00612	0.0324555	
0.006125	0.0315868	
0.00613	0.0306608	
0.006135	0.0297409	
0.00614	0.0288686	
0.006145	0.0280213	
0.00615	0.0272307	
0.006155	0.0265622	
0.00616	0.025911	
0.006165	0.0252067	
0.00617	0.0245009	
0.006175	0.0238749	
0.00618	0.0233312	
0.006185	0.0227248	
0.00619	0.0220107	
0.006195	0.0212594	
0.0062	0.0205191	
0.006205	0.019821	
0.00621	0.0191838	
0.006215	0.0185694	
0.00622	0.0179039	
0.006225	0.0171888	
0.00623	0.0164747	
0.006235	0.015795	
0.00624	0.0151228	
0.006245	0.0144396	
0.00625	0.0137815	
0.006255	0.0131236	
0.00626	0.0124494	
0.006265	0.0117963	
0.00627	0.011188	
0.006275	0.0106381	
0.00628	0.0101051	
0.006285	0.00970353	
0.00629	0.00959777	
0.006295	0.00954944	
0.0063	0.00930358	
0.006305	0.00889158	
0.00631	0.00834198	
0.006315	0.00768013	
0.00632	0.00697555	
0.006325	0.00622861	
0.00633	0.00544151	
0.006335	0.00466518	
0.00634	0.00393265	
0.006345	0.00326366	
0.00635	0.00266821	
0.006355	0.00210186	
0.00636	0.00148642	
0.006365	0.000867729	
0.00637	0.00037122	
0.006375	2.62927E-5	
0.00638	-0.000344983	
0.006385	-0.000906211	
0.00639	-0.0015186	
0.006395	-0.0020407	
0.0064	-0.00247856	
0.006405	-0.00284017	
0.00641	-0.0031344	
0.006415	-0.00341783	
0.00642	-0.00372826	
0.006425	-0.00399428	
0.00643	-0.00421844	
0.006435	-0.00449946	
0.00644	-0.00480468	
0.006445	-0.00506389	
0.00645	-0.00532803	
0.006455	-0.00563048	
0.00646	-0.00594386	
0.006465	-0.00624964	
0.00647	-0.00653595	
0.006475	-0.0068434	
0.00648	-0.0071978	
0.006485	-0.00756638	
0.00649	-0.00797442	
0.006495	-0.00838918	
0.0065	-0.00874121	
0.006505	-0.00903523	
0.00651	-0.00922957	
0.006515	-0.00934898	
0.00652	-0.00950842	
0.006525	-0.00973425	
0.00653	-0.00999316	
0.006535	-0.0102616	
0.00654	-0.0105713	
0.006545	-0.0109409	
0.00655	-0.0112851	
0.006555	-0.0115487	
0.00656	-0.0117468	
0.006565	-0.0119397	
0.00657	-0.0121676	
0.006575	-0.0122654	
0.00658	-0.0121299	
0.006585	-0.0119423	
0.00659	-0.0117766	
0.006595	-0.0115857	
0.0066	-0.0114348	
0.006605	-0.0113648	
0.00661	-0.0113516	
0.006615	-0.0113764	
0.00662	-0.0114251	
0.006625	-0.0114873	
0.00663	-0.0115553	
0.006635	-0.0116241	
0.00664	-0.0116901	
0.006645	-0.0117511	
0.00665	-0.011806	
0.006655	-0.0118542	
0.00666	-0.0118957	
0.006665	-0.0119308	
0.00667	-0.0119126	
0.006675	-0.0118125	
0.00668	-0.0117107	
0.006685	-0.0116126	
0.00669	-0.0114264	
0.006695	-0.0111436	
0.0067	-0.0107627	
0.006705	-0.0101927	
0.00671	-0.00942985	
0.006715	-0.00857593	
0.00672	-0.00765482	
0.006725	-0.00668543	
0.00673	-0.00549239	
0.006735	-0.0037805	
0.00674	-0.00166486	
0.006745	0.000616913	
0.00675	0.00304291	
0.006755	0.00559187	
0.00676	0.00814888	
0.006765	0.0105902	
0.00677	0.0128874	
0.006775	0.015076	
0.00678	0.0171845	
0.006785	0.0191879	
0.00679	0.0210274	
0.006795	0.0227193	
0.0068	0.024329	
0.006805	0.0259033	
0.00681	0.0274275	
0.006815	0.0288939	
0.00682	0.0303481	
0.006825	0.0317729	
0.00683	0.033111	
0.006835	0.0343286	
0.00684	0.0354092	
0.006845	0.0363483	
0.00685	0.0371497	
0.006855	0.03787	
0.00686	0.0385502	
0.006865	0.0391718	
0.00687	0.0398205	
0.006875	0.0405039	
0.00688	0.0411303	
0.006885	0.0417846	
0.00689	0.0425689	
0.006895	0.0434494	
0.0069	0.0443041	
0.006905	0.0451014	
0.00691	0.0459182	
0.006915	0.0467568	
0.00692	0.0476176	
0.006925	0.0484999	
0.00693	0.0493546	
0.006935	0.0501982	
0.00694	0.0510421	
0.006945	0.0518464	
0.00695	0.0525865	
0.006955	0.0532967	
0.00696	0.0539537	
0.006965	0.0544495	
0.00697	0.0548154	
0.006975	0.0551261	
0.00698	0.0553856	
0.006985	0.055599	
0.00699	0.055772	
0.006995	0.0559577	
0.007	0.0561905	
0.007005	0.0563959	
0.00701	0.0565259	
0.007015	0.0566	
0.00702	0.0566338	
0.007025	0.0566394	
0.00703	0.0566262	
0.007035	0.0566012	
0.00704	0.0565696	
0.007045	0.0565351	
0.00705	0.0565004	
0.007055	0.0564671	
0.00706	0.0564364	
0.007065	0.0564088	
0.00707	0.0563371	
0.007075	0.0561445	
0.00708	0.0558814	
0.007085	0.0556794	
0.00709	0.0555746	
0.007095	0.055539	
0.0071	0.0555506	
0.007105	0.0555928	
0.00711	0.0556532	
0.007115	0.0557227	
0.00712	0.0557475	
0.007125	0.0556465	
0.00713	0.0554197	
0.007135	0.0551208	
0.00714	0.0547885	
0.007145	0.0544024	
0.00715	0.0539514	
0.007155	0.0535266	
0.00716	0.0531391	
0.007165	0.0526995	
0.00717	0.0521988	
0.007175	0.051729	
0.00718	0.0513494	
0.007185	0.0509996	
0.00719	0.050686	
0.007195	0.0504587	
0.0072	0.0502515	
0.007205	0.0499722	
0.00721	0.0495636	
0.007215	0.0490415	
0.00722	0.0484693	
0.007225	0.0478911	
0.00723	0.0473362	
0.007235	0.0467755	
0.00724	0.04619	
0.007245	0.0456157	
0.00725	0.0450284	
0.007255	0.0444129	
0.00726	0.0437604	
0.007265	0.0430191	
0.00727	0.042207	
0.007275	0.0413865	
0.00728	0.0405993	
0.007285	0.0398712	
0.00729	0.0392167	
0.007295	0.0386415	
0.0073	0.0380984	
0.007305	0.0375545	
0.00731	0.0370834	
0.007315	0.0366825	
0.00732	0.0362519	
0.007325	0.035727	
0.00733	0.0350695	
0.007335	0.0343084	
0.00734	0.0335148	
0.007345	0.0327373	
0.00735	0.0319598	
0.007355	0.0311239	
0.00736	0.0302415	
0.007365	0.0294177	
0.00737	0.0286716	
0.007375	0.0278693	
0.00738	0.0269729	
0.007385	0.0260568	
0.00739	0.025171	
0.007395	0.0243472	
0.0074	0.0236031	
0.007405	0.0228994	
0.00741	0.0221603	
0.007415	0.0213855	
0.00742	0.0206237	
0.007425	0.0199065	
0.00743	0.0192527	
0.007435	0.0186716	
0.00744	0.0181658	
0.007445	0.0176862	
0.00745	0.0171039	
0.007455	0.0163863	
0.00746	0.015661	
0.007465	0.0150601	
0.00747	0.014617	
0.007475	0.0142039	
0.00748	0.0136876	
0.007485	0.0130801	
0.00749	0.0124411	
0.007495	0.0118116	
0.0075	0.0112182	
0.007505	0.0106767	
0.00751	0.0101474	
0.007515	0.00960363	
0.00752	0.00912364	
0.007525	0.00875592	
0.00753	0.00843207	
0.007535	0.00805741	
0.00754	0.00757189	
0.007545	0.00689363	
0.00755	0.0060253	
0.007555	0.00512026	
0.00756	0.0040912	
0.007565	0.00283892	
0.00757	0.00168882	
0.007575	0.000850626	
0.00758	0.000257738	
0.007585	-0.000145369	
0.00759	-0.000404279	
0.007595	-0.000603404	
0.0076	-0.000848762	
0.007605	-0.00116053	
0.00761	-0.00150135	
0.007615	-0.0018452	
0.00762	-0.00217478	
0.007625	-0.0025269	
0.00763	-0.0029723	
0.007635	-0.00345813	
0.00764	-0.00385258	
0.007645	-0.00416812	
0.00765	-0.0045593	
0.007655	-0.00512447	
0.00766	-0.00577763	
0.007665	-0.00636283	
0.00767	-0.00687555	
0.007675	-0.0074113	
0.00768	-0.00798443	
0.007685	-0.0085551	
0.00769	-0.00909716	
0.007695	-0.00959471	
0.0077	-0.0100394	
0.007705	-0.0104282	
0.00771	-0.0107617	
0.007715	-0.011043	
0.00772	-0.0112766	
0.007725	-0.0114677	
0.00773	-0.0116218	
0.007735	-0.0119342	
0.00774	-0.012574	
0.007745	-0.0132567	
0.00775	-0.0137454	
0.007755	-0.0141305	
0.00776	-0.0144766	
0.007765	-0.0147807	
0.00777	-0.0150427	
0.007775	-0.0152645	
0.00778	-0.0154493	
0.007785	-0.015601	
0.00779	-0.0157713	
0.007795	-0.0159932	
0.0078	-0.0161912	
0.007805	-0.0163165	
0.00781	-0.0164355	
0.007815	-0.0166398	
0.00782	-0.0168906	
0.007825	-0.0170652	
0.00783	-0.0171813	
0.007835	-0.0173483	
0.00784	-0.0175887	
0.007845	-0.0178659	
0.00785	-0.0181544	
0.007855	-0.0184367	
0.00786	-0.0187015	
0.007865	-0.0189898	
0.00787	-0.0193275	
0.007875	-0.0196343	
0.00788	-0.0198586	
0.007885	-0.0200179	
0.00789	-0.0201744	
0.007895	-0.0203692	
0.0079	-0.0205324	
0.007905	-0.0206196	
0.00791	-0.0206526	
0.007915	-0.0206482	
0.00792	-0.0206194	
0.007925	-0.0205759	
0.00793	-0.0205247	
0.007935	-0.0204709	
0.00794	-0.0204179	
0.007945	-0.0203679	
0.00795	-0.0203699	
0.007955	-0.0204535	
0.00796	-0.0206345	
0.007965	-0.0209188	
0.00797	-0.0211626	
0.007975	-0.0212731	
0.00798	-0.0212905	
0.007985	-0.0212457	
0.00799	-0.021162	
0.007995	-0.0210566	
0.008	-0.0209419	
0.008005	-0.0208264	
0.00801	-0.020716	
0.008015	-0.0206141	
0.00802	-0.0205226	
0.008025	-0.0204423	
0.00803	-0.0203732	
0.008035	-0.0203147	
0.00804	-0.0202185	
0.008045	-0.0200544	
0.00805	-0.0198533	
0.008055	-0.0196374	
0.00806	-0.0194218	
0.008065	-0.0191692	
0.00807	-0.0188565	
0.008075	-0.0185191	
0.00808	-0.0181812	
0.008085	-0.0178591	
0.00809	-0.0175626	
0.008095	-0.017297	
0.0081	-0.0170643	
0.008105	-0.0168644	
0.00811	-0.0166955	
0.008115	-0.016555	
0.00812	-0.0164399	
0.008125	-0.0163471	
0.00813	-0.0162732	
0.008135	-0.0161679	
0.00814	-0.0159517	
0.008145	-0.0156726	
0.00815	-0.0154128	
0.008155	-0.0151305	
0.00816	-0.0147991	
0.008165	-0.0144511	
0.00817	-0.0141086	
0.008175	-0.0137858	
0.00818	-0.0134439	
0.008185	-0.0130579	
0.00819	-0.0127087	
0.008195	-0.0124478	
0.0082	-0.0122099	
0.008205	-0.0119509	
0.00821	-0.0116902	
0.008215	-0.0113933	
0.00822	-0.0109913	
0.008225	-0.0104441	
0.00823	-0.00992211	
0.008235	-0.00958397	
0.00824	-0.00924047	
0.008245	-0.00876708	
0.00825	-0.00813535	
0.008255	-0.00723898	
0.00826	-0.00611543	
0.008265	-0.00484771	
0.00827	-0.00344981	
0.008275	-0.00193713	
0.00828	-0.00032524	
0.008285	0.00137089	
0.00829	0.00313741	
0.008295	0.00491433	
0.0083	0.00666159	
0.008305	0.00840173	
0.00831	0.010245	
0.008315	0.0123543	
0.00832	0.0146819	
0.008325	0.0170433	
0.00833	0.0193628	
0.008335	0.0216401	
0.00834	0.0238293	
0.008345	0.025857	
0.00835	0.0277298	
0.008355	0.0295544	
0.00836	0.0313561	
0.008365	0.0330575	
0.00837	0.0346597	
0.008375	0.0361684	
0.00838	0.037544	
0.008385	0.0388619	
0.00839	0.040222	
0.008395	0.0415456	
0.0084	0.0427825	
0.008405	0.0439988	
0.00841	0.0451916	
0.008415	0.0463125	
0.00842	0.0473329	
0.008425	0.0482863	
0.00843	0.0492455	
0.008435	0.0502108	
0.00844	0.0511819	
0.008445	0.052206	
0.00845	0.0532166	
0.008455	0.0540754	
0.00846	0.0547935	
0.008465	0.05548	
0.00847	0.0561607	
0.008475	0.0568528	
0.00848	0.057615	
0.008485	0.0584347	
0.00849	0.0592536	
0.008495	0.0600807	
0.0085	0.0609218	
0.008505	0.0616847	
0.00851	0.0623124	
0.008515	0.0628213	
0.00852	0.0632278	
0.008525	0.0635476	
0.00853	0.063795	
0.008535	0.0640306	
0.00854	0.0643423	
0.008545	0.064737	
0.00855	0.0651202	
0.008555	0.0654302	
0.00856	0.0657247	
0.008565	0.0660427	
0.00857	0.0663611	
0.008575	0.0666647	
0.00858	0.0669442	
0.008585	0.0671946	
0.00859	0.0673664	
0.008595	0.0674307	
0.0086	0.0674687	
0.008605	0.0675351	
0.00861	0.0676169	
0.008615	0.0677052	
0.00862	0.067746	
0.008625	0.067706	
0.00863	0.0677097	
0.008635	0.0677895	
0.00864	0.0677732	
0.008645	0.0676468	
0.00865	0.0674536	
0.008655	0.0671306	
0.00866	0.0667373	
0.008665	0.0663637	
0.00867	0.0659732	
0.008675	0.0655426	
0.00868	0.0651533	
0.008685	0.0648574	
0.00869	0.0645894	
0.008695	0.0642574	
0.0087	0.0638514	
0.008705	0.0634158	
0.00871	0.0629813	
0.008715	0.0625205	
0.00872	0.0620167	
0.008725	0.0615083	
0.00873	0.0609734	
0.008735	0.0603988	
0.00874	0.0597301	
0.008745	0.058936	
0.00875	0.0581918	
0.008755	0.0576107	
0.00876	0.0571172	
0.008765	0.0566096	
0.00877	0.0560693	
0.008775	0.0554854	
0.00878	0.0548053	
0.008785	0.0540465	
0.00879	0.0532715	
0.008795	0.0525227	
0.0088	0.0518264	
0.008805	0.0511977	
0.00881	0.0506434	
0.008815	0.0501168	
0.00882	0.0497283	
0.008825	0.049592	
0.00883	0.0493908	
0.008835	0.0488709	
0.00884	0.0481656	
0.008845	0.047419	
0.00885	0.0466328	
0.008855	0.0458102	
0.00886	0.0449551	
0.008865	0.0440713	
0.00887	0.0432104	
0.008875	0.0423579	
0.00888	0.0415036	
0.008885	0.0406886	
0.00889	0.039938	
0.008895	0.0392654	
0.0089	0.0386285	
0.008905	0.0379502	
0.00891	0.0371816	
0.008915	0.0361997	
0.00892	0.034981	
0.008925	0.0337588	
0.00893	0.0326873	
0.008935	0.0317657	
0.00894	0.0309391	
0.008945	0.0301191	
0.00895	0.0293423	
0.008955	0.0286782	
0.00896	0.0280723	
0.008965	0.0274859	
0.00897	0.0269401	
0.008975	0.0263993	
0.00898	0.0258399	
0.008985	0.0252947	
0.00899	0.0247371	
0.008995	0.0241501	
0.009	0.0235715	
0.009005	0.0230259	
0.00901	0.0224802	
0.009015	0.0218653	
0.00902	0.0211862	
0.009025	0.020497	
0.00903	0.0198337	
0.009035	0.0192188	
0.00904	0.0186649	
0.009045	0.0181775	
0.00905	0.0177094	
0.009055	0.0171811	
0.00906	0.0165906	
0.009065	0.0159869	
0.00907	0.0153557	
0.009075	0.014641	
0.00908	0.0138576	
0.009085	0.0130659	
0.00909	0.0123062	
0.009095	0.0116035	
0.0091	0.0109241	
0.009105	0.0102447	
0.00911	0.00959741	
0.009115	0.00900189	
0.00912	0.00851621	
0.009125	0.0080784	
0.00913	0.00755025	
0.009135	0.00698752	
0.00914	0.00647613	
0.009145	0.00597525	
0.00915	0.00540992	
0.009155	0.00478129	
0.00916	0.00414067	
0.009165	0.00352243	
0.00917	0.0029482	
0.009175	0.00243014	
0.00918	0.00197362	
0.009185	0.00157927	
0.00919	0.00119703	
0.009195	0.000793312	
0.0092	0.000442067	
0.009205	0.000142031	
0.00921	-0.000205119	
0.009215	-0.00061445	
0.00922	-0.000997883	
0.009225	-0.00129857	
0.00923	-0.00157801	
0.009235	-0.0017827	
0.00924	-0.00183334	
0.009245	-0.00192262	
0.00925	-0.00217576	
0.009255	-0.00252498	
0.00926	-0.00296855	
0.009265	-0.00350089	
0.00927	-0.00406659	
0.009275	-0.00462752	
0.00928	-0.00515878	
0.009285	-0.00569288	
0.00929	-0.00629866	
0.009295	-0.00692306	
0.0093	-0.00743513	
0.009305	-0.00784891	
0.00931	-0.00827339	
0.009315	-0.00877991	
0.00932	-0.00936411	
0.009325	-0.00992436	
0.00933	-0.0102046	
0.009335	-0.0100969	
0.00934	-0.00992862	
0.009345	-0.00991848	
0.00935	-0.0100131	
0.009355	-0.0101723	
0.00936	-0.0103666	
0.009365	-0.0105748	
0.00937	-0.0108299	
0.009375	-0.0111513	
0.00938	-0.0114538	
0.009385	-0.0116819	
0.00939	-0.0118502	
0.009395	-0.0119711	
0.0094	-0.0121026	
0.009405	-0.0122824	
0.00941	-0.012533	
0.009415	-0.012866	
0.00942	-0.0131426	
0.009425	-0.0132737	
0.00943	-0.0133503	
0.009435	-0.0134824	
0.00944	-0.0136449	
0.009445	-0.0137246	
0.00945	-0.0136984	
0.009455	-0.0136512	
0.00946	-0.0136399	
0.009465	-0.0136528	
0.00947	-0.0137286	
0.009475	-0.0138898	
0.00948	-0.0140522	
0.009485	-0.0141601	
0.00949	-0.014227	
0.009495	-0.0142162	
0.0095	-0.0141071	
0.009505	-0.0139383	
0.00951	-0.0137858	
0.009515	-0.0136987	
0.00952	-0.0136113	
0.009525	-0.0134803	
0.00953	-0.0132792	
0.009535	-0.0128988	
0.00954	-0.012133	
0.009545	-0.0108166	
0.00955	-0.00905669	
0.009555	-0.00704015	
0.00956	-0.00480714	
0.009565	-0.00239443	
0.00957	0.000117728	
0.009575	0.00267171	
0.00958	0.00522753	
0.009585	0.00775876	
0.00959	0.0102491	
0.009595	0.0126898	
0.0096	0.0150774	
0.009605	0.0174121	
0.00961	0.0196966	
0.009615	0.021935	
0.00962	0.0240847	
0.009625	0.0261217	
0.00963	0.0280832	
0.009635	0.0299496	
0.00964	0.0317126	
0.009645	0.0334192	
0.00965	0.0350553	
0.009655	0.0365675	
0.00966	0.0379742	
0.009665	0.0393397	
0.00967	0.0407086	
0.009675	0.0421101	
0.00968	0.0435142	
0.009685	0.0449013	
0.00969	0.0463066	
0.009695	0.047705	
0.0097	0.0490801	
0.009705	0.0504701	
0.00971	0.0518515	
0.009715	0.053162	
0.00972	0.0543638	
0.009725	0.0554845	
0.00973	0.0565939	
0.009735	0.0576909	
0.00974	0.0587278	
0.009745	0.059676	
0.00975	0.0605685	
0.009755	0.0614771	
0.00976	0.0624008	
0.009765	0.0632909	
0.00977	0.0641166	
0.009775	0.0649084	
0.00978	0.065688	
0.009785	0.066375	
0.00979	0.0669686	
0.009795	0.0675675	
0.0098	0.0681891	
0.009805	0.0687964	
0.00981	0.0694604	
0.009815	0.0702257	
0.00982	0.0709263	
0.009825	0.0714562	
0.00983	0.0718959	
0.009835	0.0723505	
0.00984	0.0728409	
0.009845	0.0733317	
0.00985	0.0737996	
0.009855	0.0742303	
0.00986	0.0746635	
0.009865	0.0751255	
0.00987	0.0755846	
0.009875	0.0760201	
0.00988	0.0764194	
0.009885	0.076776	
0.00989	0.0770876	
0.009895	0.0774022	
0.0099	0.0777516	
0.009905	0.0781548	
0.00991	0.078622	
0.009915	0.0790143	
0.00992	0.0792435	
0.009925	0.0794019	
0.00993	0.0795536	
0.009935	0.0796938	
0.00994	0.0798197	
0.009945	0.0799302	
0.00995	0.0800255	
0.009955	0.0801061	
0.00996	0.0801732	
0.009965	0.0802283	
0.00997	0.0802253	
0.009975	0.0801366	
0.00998	0.0799956	
0.009985	0.0797793	
0.00999	0.0795235	
0.009995	0.0793013	
0.01	0.0789217	
