Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0574361	
0.00568	0.0569317	
0.005685	0.0564732	
0.00569	0.0560193	
0.005695	0.0555422	
0.0057	0.0550725	
0.005705	0.0546299	
0.00571	0.0541309	
0.005715	0.0534758	
0.00572	0.0527487	
0.005725	0.0520562	
0.00573	0.0514191	
0.005735	0.0508487	
0.00574	0.0503018	
0.005745	0.0497011	
0.00575	0.0489983	
0.005755	0.0482139	
0.00576	0.0474128	
0.005765	0.0465911	
0.00577	0.045747	
0.005775	0.0449282	
0.00578	0.0441647	
0.005785	0.0434263	
0.00579	0.0426443	
0.005795	0.0418229	
0.0058	0.040967	
0.005805	0.0400337	
0.00581	0.0390459	
0.005815	0.038069	
0.00582	0.0371455	
0.005825	0.0362532	
0.00583	0.0353763	
0.005835	0.0345985	
0.00584	0.0339228	
0.005845	0.0332513	
0.00585	0.0326144	
0.005855	0.0320304	
0.00586	0.0313663	
0.005865	0.0305858	
0.00587	0.0298128	
0.005875	0.0291291	
0.00588	0.0284889	
0.005885	0.0278601	
0.00589	0.0272687	
0.005895	0.0266824	
0.0059	0.0260795	
0.005905	0.0254943	
0.00591	0.0249008	
0.005915	0.0242825	
0.00592	0.0236295	
0.005925	0.0228894	
0.00593	0.0221269	
0.005935	0.0214333	
0.00594	0.0207703	
0.005945	0.0201113	
0.00595	0.0194386	
0.005955	0.0186937	
0.00596	0.0178887	
0.005965	0.0170823	
0.00597	0.0163131	
0.005975	0.0155573	
0.00598	0.0147984	
0.005985	0.014121	
0.00599	0.0135769	
0.005995	0.0131465	
0.006	0.0128113	
0.006005	0.0125072	
0.00601	0.012143	
0.006015	0.0117088	
0.00602	0.011249	
0.006025	0.010794	
0.00603	0.0103163	
0.006035	0.00975102	
0.00604	0.00910726	
0.006045	0.00853727	
0.00605	0.00818547	
0.006055	0.00794664	
0.00606	0.00765099	
0.006065	0.00728433	
0.00607	0.00688818	
0.006075	0.00644379	
0.00608	0.00594108	
0.006085	0.00547123	
0.00609	0.00504526	
0.006095	0.00457331	
0.0061	0.00404583	
0.006105	0.00355421	
0.00611	0.00315703	
0.006115	0.00279337	
0.00612	0.00242147	
0.006125	0.00206173	
0.00613	0.00167949	
0.006135	0.00125296	
0.00614	0.000817391	
0.006145	0.000348937	
0.00615	-0.000166581	
0.006155	-0.000688746	
0.00616	-0.00114306	
0.006165	-0.00148362	
0.00617	-0.0017806	
0.006175	-0.00208233	
0.00618	-0.00237293	
0.006185	-0.00264244	
0.00619	-0.0028853	
0.006195	-0.00314664	
0.0062	-0.00350287	
0.006205	-0.00395235	
0.00621	-0.00444206	
0.006215	-0.0048876	
0.00622	-0.0052354	
0.006225	-0.00550231	
0.00623	-0.00570326	
0.006235	-0.00589875	
0.00624	-0.00593879	
0.006245	-0.0056843	
0.00625	-0.00543779	
0.006255	-0.00539835	
0.00626	-0.00549729	
0.006265	-0.0056828	
0.00627	-0.00591662	
0.006275	-0.00617122	
0.00628	-0.0064275	
0.006285	-0.00667274	
0.00629	-0.00694666	
0.006295	-0.00732159	
0.0063	-0.00774539	
0.006305	-0.00813384	
0.00631	-0.00852814	
0.006315	-0.00890764	
0.00632	-0.00921191	
0.006325	-0.00949971	
0.00633	-0.00981058	
0.006335	-0.00997936	
0.00634	-0.00990385	
0.006345	-0.00981345	
0.00635	-0.00986012	
0.006355	-0.00999495	
0.00636	-0.010134	
0.006365	-0.0101742	
0.00637	-0.0101473	
0.006375	-0.0101725	
0.00638	-0.0102784	
0.006385	-0.010385	
0.00639	-0.0103919	
0.006395	-0.0103327	
0.0064	-0.0103279	
0.006405	-0.0103591	
0.00641	-0.0103176	
0.006415	-0.0101825	
0.00642	-0.00999206	
0.006425	-0.00977419	
0.00643	-0.00954853	
0.006435	-0.00937594	
0.00644	-0.00929403	
0.006445	-0.0092758	
0.00645	-0.0093004	
0.006455	-0.00935209	
0.00646	-0.0094192	
0.006465	-0.00944575	
0.00647	-0.00939678	
0.006475	-0.00930033	
0.00648	-0.00917714	
0.006485	-0.00904213	
0.00649	-0.0088582	
0.006495	-0.00865069	
0.0065	-0.008485	
0.006505	-0.00821211	
0.00651	-0.00764377	
0.006515	-0.0067649	
0.00652	-0.00562778	
0.006525	-0.00423157	
0.00653	-0.00258795	
0.006535	-0.000716343	
0.00654	0.00145474	
0.006545	0.00391074	
0.00655	0.00648596	
0.006555	0.00906553	
0.00656	0.011621	
0.006565	0.0141824	
0.00657	0.0167691	
0.006575	0.0192977	
0.00658	0.0217159	
0.006585	0.0239945	
0.00659	0.0261208	
0.006595	0.0281887	
0.0066	0.0302154	
0.006605	0.032119	
0.00661	0.0338991	
0.006615	0.0356085	
0.00662	0.0372855	
0.006625	0.0389094	
0.00663	0.0404691	
0.006635	0.0420076	
0.00664	0.0435545	
0.006645	0.0450814	
0.00665	0.0465228	
0.006655	0.0479347	
0.00666	0.0493555	
0.006665	0.0506674	
0.00667	0.0518455	
0.006675	0.0529746	
0.00668	0.0541132	
0.006685	0.0552992	
0.00669	0.056508	
0.006695	0.0576745	
0.0067	0.058758	
0.006705	0.0597356	
0.00671	0.0606446	
0.006715	0.0615605	
0.00672	0.0624851	
0.006725	0.0633717	
0.00673	0.0641914	
0.006735	0.0649757	
0.00674	0.0657946	
0.006745	0.0666451	
0.00675	0.0674763	
0.006755	0.0682555	
0.00676	0.0689634	
0.006765	0.0695909	
0.00677	0.0701832	
0.006775	0.0708194	
0.00678	0.071502	
0.006785	0.0721829	
0.00679	0.0727828	
0.006795	0.0732536	
0.0068	0.0736644	
0.006805	0.0740638	
0.00681	0.0744368	
0.006815	0.0747747	
0.00682	0.0750735	
0.006825	0.07538	
0.00683	0.075772	
0.006835	0.076202	
0.00684	0.0765891	
0.006845	0.0769295	
0.00685	0.0772232	
0.006855	0.0775196	
0.00686	0.0778514	
0.006865	0.0781908	
0.00687	0.0785192	
0.006875	0.0788247	
0.00688	0.0791008	
0.006885	0.0793444	
0.00689	0.079555	
0.006895	0.0797339	
0.0069	0.0798835	
0.006905	0.0800067	
0.00691	0.080059	
0.006915	0.0800147	
0.00692	0.0799563	
0.006925	0.0798913	
0.00693	0.07973	
0.006935	0.0795128	
0.00694	0.0793166	
0.006945	0.0791435	
0.00695	0.0789938	
0.006955	0.0788667	
0.00696	0.0787604	
0.006965	0.0786729	
0.00697	0.0786019	
0.006975	0.0784976	
0.00698	0.0783288	
0.006985	0.0781254	
0.00699	0.0779089	
0.006995	0.0776938	
0.007	0.07749	
0.007005	0.0772557	
0.00701	0.0769173	
0.007015	0.0764786	
0.00702	0.0760423	
0.007025	0.0756755	
0.00703	0.0753245	
0.007035	0.0748104	
0.00704	0.0740228	
0.007045	0.0731398	
0.00705	0.0723306	
0.007055	0.0716084	
0.00706	0.0709777	
0.007065	0.0704848	
0.00707	0.0701534	
0.007075	0.0698493	
0.00708	0.0694348	
0.007085	0.0689197	
0.00709	0.0683151	
0.007095	0.0676325	
0.0071	0.0669782	
0.007105	0.0663737	
0.00711	0.0657354	
0.007115	0.0650101	
0.00712	0.064214	
0.007125	0.0634566	
0.00713	0.0627128	
0.007135	0.0618707	
0.00714	0.0610036	
0.007145	0.0602085	
0.00715	0.059451	
0.007155	0.0587066	
0.00716	0.058006	
0.007165	0.0573198	
0.00717	0.0566282	
0.007175	0.0559181	
0.00718	0.0551343	
0.007185	0.0542915	
0.00719	0.0534496	
0.007195	0.0526482	
0.0072	0.0519114	
0.007205	0.0512044	
0.00721	0.0504555	
0.007215	0.0497144	
0.00722	0.049061	
0.007225	0.0484013	
0.00723	0.047626	
0.007235	0.0467636	
0.00724	0.0458846	
0.007245	0.0450362	
0.00725	0.0442006	
0.007255	0.0433179	
0.00726	0.0423983	
0.007265	0.0414979	
0.00727	0.0406528	
0.007275	0.039884	
0.00728	0.0391545	
0.007285	0.0384377	
0.00729	0.0377633	
0.007295	0.0371012	
0.0073	0.036431	
0.007305	0.0357871	
0.00731	0.0351435	
0.007315	0.0344355	
0.00732	0.0336709	
0.007325	0.0329053	
0.00733	0.0321275	
0.007335	0.0313311	
0.00734	0.03056	
0.007345	0.0297946	
0.00735	0.028974	
0.007355	0.0281083	
0.00736	0.0273014	
0.007365	0.0265714	
0.00737	0.0258315	
0.007375	0.0250726	
0.00738	0.0243371	
0.007385	0.0236042	
0.00739	0.0228127	
0.007395	0.0219723	
0.0074	0.0211396	
0.007405	0.0203513	
0.00741	0.0196295	
0.007415	0.0189382	
0.00742	0.0182997	
0.007425	0.0177737	
0.00743	0.0172517	
0.007435	0.0166621	
0.00744	0.0160081	
0.007445	0.0152951	
0.00745	0.0146244	
0.007455	0.014061	
0.00746	0.0135473	
0.007465	0.0129481	
0.00747	0.0122259	
0.007475	0.0114566	
0.00748	0.0106927	
0.007485	0.00996857	
0.00749	0.00925727	
0.007495	0.00854058	
0.0075	0.00785422	
0.007505	0.00722033	
0.00751	0.00660348	
0.007515	0.00602705	
0.00752	0.00559959	
0.007525	0.00524304	
0.00753	0.0048075	
0.007535	0.00429295	
0.00754	0.0037031	
0.007545	0.00304397	
0.00755	0.00237033	
0.007555	0.00167146	
0.00756	0.000941462	
0.007565	0.000225473	
0.00757	-0.000447415	
0.007575	-0.00106006	
0.00758	-0.001604	
0.007585	-0.00207693	
0.00759	-0.00248065	
0.007595	-0.00281966	
0.0076	-0.00309996	
0.007605	-0.00332829	
0.00761	-0.0035591	
0.007615	-0.00382816	
0.00762	-0.00410971	
0.007625	-0.00457632	
0.00763	-0.00533302	
0.007635	-0.0061026	
0.00764	-0.00670166	
0.007645	-0.00720749	
0.00765	-0.007723	
0.007655	-0.00826804	
0.00766	-0.00875924	
0.007665	-0.00914417	
0.00767	-0.00948836	
0.007675	-0.00983695	
0.00768	-0.0101719	
0.007685	-0.0104346	
0.00769	-0.0105896	
0.007695	-0.0107138	
0.0077	-0.0108594	
0.007705	-0.0112499	
0.00771	-0.012021	
0.007715	-0.012769	
0.00772	-0.0132762	
0.007725	-0.0136482	
0.00773	-0.0139134	
0.007735	-0.0141432	
0.00774	-0.0143389	
0.007745	-0.0144076	
0.00775	-0.0143895	
0.007755	-0.0143624	
0.00776	-0.0143307	
0.007765	-0.0142975	
0.00777	-0.0142174	
0.007775	-0.01411	
0.00778	-0.0140374	
0.007785	-0.013991	
0.00779	-0.0140118	
0.007795	-0.0141233	
0.0078	-0.0142418	
0.007805	-0.0143119	
0.00781	-0.0143942	
0.007815	-0.0144807	
0.00782	-0.0144708	
0.007825	-0.0143977	
0.00783	-0.0143817	
0.007835	-0.0144039	
0.00784	-0.0144027	
0.007845	-0.0144338	
0.00785	-0.0145322	
0.007855	-0.0146227	
0.00786	-0.0146563	
0.007865	-0.0146507	
0.00787	-0.014572	
0.007875	-0.0144014	
0.00788	-0.0141781	
0.007885	-0.0139783	
0.00789	-0.0138509	
0.007895	-0.0137297	
0.0079	-0.0135709	
0.007905	-0.0133947	
0.00791	-0.0132154	
0.007915	-0.0130901	
0.00792	-0.0130539	
0.007925	-0.0130305	
0.00793	-0.0129692	
0.007935	-0.0128858	
0.00794	-0.0127442	
0.007945	-0.0124759	
0.00795	-0.0121368	
0.007955	-0.011862	
0.00796	-0.0116427	
0.007965	-0.0113752	
0.00797	-0.0110411	
0.007975	-0.0107264	
0.00798	-0.010487	
0.007985	-0.0102134	
0.00799	-0.00974002	
0.007995	-0.00896725	
0.008	-0.00789099	
0.008005	-0.00657047	
0.00801	-0.00496121	
0.008015	-0.00304753	
0.00802	-0.000976133	
0.008025	0.0011013	
0.00803	0.00308444	
0.008035	0.00495916	
0.00804	0.00676879	
0.008045	0.00854497	
0.00805	0.0102626	
0.008055	0.011908	
0.00806	0.013523	
0.008065	0.015089	
0.00807	0.0165963	
0.008075	0.0180886	
0.00808	0.0195955	
0.008085	0.0211359	
0.00809	0.0226729	
0.008095	0.0241827	
0.0081	0.0256981	
0.008105	0.0272406	
0.00811	0.0287756	
0.008115	0.0301379	
0.00812	0.0312744	
0.008125	0.0323034	
0.00813	0.0332603	
0.008135	0.034172	
0.00814	0.0351058	
0.008145	0.0361051	
0.00815	0.0371478	
0.008155	0.0381699	
0.00816	0.03913	
0.008165	0.0400514	
0.00817	0.0409987	
0.008175	0.0419183	
0.00818	0.0427287	
0.008185	0.0434762	
0.00819	0.0441944	
0.008195	0.0449069	
0.0082	0.0457245	
0.008205	0.0466679	
0.00821	0.0476019	
0.008215	0.0483431	
0.00822	0.0488745	
0.008225	0.0493376	
0.00823	0.0497336	
0.008235	0.0500668	
0.00824	0.0503902	
0.008245	0.050692	
0.00825	0.0509652	
0.008255	0.0512066	
0.00826	0.0514157	
0.008265	0.0516411	
0.00827	0.0519141	
0.008275	0.0521581	
0.00828	0.0523238	
0.008285	0.0524301	
0.00829	0.0524922	
0.008295	0.0527124	
0.0083	0.0532165	
0.008305	0.0536939	
0.00831	0.0539409	
0.008315	0.0540718	
0.00832	0.0541676	
0.008325	0.0541881	
0.00833	0.0541105	
0.008335	0.0539719	
0.00834	0.0538471	
0.008345	0.0538324	
0.00835	0.0538911	
0.008355	0.0539002	
0.00836	0.0538287	
0.008365	0.0537074	
0.00837	0.053559	
0.008375	0.0533998	
0.00838	0.053241	
0.008385	0.0530899	
0.00839	0.0529512	
0.008395	0.052827	
0.0084	0.0527184	
0.008405	0.0526252	
0.00841	0.0525465	
0.008415	0.0524811	
0.00842	0.0523801	
0.008425	0.0522603	
0.00843	0.0521814	
0.008435	0.0520856	
0.00844	0.0519357	
0.008445	0.0517097	
0.00845	0.0513966	
0.008455	0.0510409	
0.00846	0.0506739	
0.008465	0.0502694	
0.00847	0.0497642	
0.008475	0.0491688	
0.00848	0.0485423	
0.008485	0.0479248	
0.00849	0.0473425	
0.008495	0.0468109	
0.0085	0.046338	
0.008505	0.045926	
0.00851	0.0455737	
0.008515	0.0452299	
0.00852	0.044908	
0.008525	0.0446633	
0.00853	0.044481	
0.008535	0.044301	
0.00854	0.0439408	
0.008545	0.0433363	
0.00855	0.0425993	
0.008555	0.0418098	
0.00856	0.041023	
0.008565	0.0403228	
0.00857	0.0397602	
0.008575	0.03922	
0.00858	0.0386251	
0.008585	0.0380221	
0.00859	0.0373948	
0.008595	0.0367337	
0.0086	0.0360815	
0.008605	0.0354185	
0.00861	0.0346847	
0.008615	0.0338913	
0.00862	0.0330962	
0.008625	0.0323851	
0.00863	0.0318106	
0.008635	0.0312582	
0.00864	0.0306039	
0.008645	0.0298659	
0.00865	0.0291075	
0.008655	0.0283717	
0.00866	0.0276854	
0.008665	0.0270168	
0.00867	0.0262963	
0.008675	0.0255283	
0.00868	0.0247651	
0.008685	0.0240413	
0.00869	0.0233777	
0.008695	0.0226901	
0.0087	0.0219241	
0.008705	0.0212377	
0.00871	0.0207313	
0.008715	0.0203201	
0.00872	0.019896	
0.008725	0.0194359	
0.00873	0.0189262	
0.008735	0.018313	
0.00874	0.0176605	
0.008745	0.0170605	
0.00875	0.0164759	
0.008755	0.0158816	
0.00876	0.015309	
0.008765	0.0147778	
0.00877	0.014299	
0.008775	0.0138775	
0.00878	0.0135136	
0.008785	0.0131574	
0.00879	0.0129657	
0.008795	0.0130817	
0.0088	0.0131574	
0.008805	0.0129653	
0.00881	0.0125582	
0.008815	0.0119809	
0.00882	0.0113664	
0.008825	0.0107564	
0.00883	0.0100831	
0.008835	0.00935242	
0.00884	0.00861844	
0.008845	0.007917	
0.00885	0.00727019	
0.008855	0.00669	
0.00886	0.00618118	
0.008865	0.00569594	
0.00887	0.00515413	
0.008875	0.00460065	
0.00888	0.00411319	
0.008885	0.00364477	
0.00889	0.00316354	
0.008895	0.00269661	
0.0089	0.00221367	
0.008905	0.00164793	
0.00891	0.00100684	
0.008915	0.000393906	
0.00892	-0.000123927	
0.008925	-0.000602101	
0.00893	-0.00107905	
0.008935	-0.00153262	
0.00894	-0.00194934	
0.008945	-0.00232204	
0.00895	-0.00264809	
0.008955	-0.00292796	
0.00896	-0.00316415	
0.008965	-0.00336036	
0.00897	-0.00356847	
0.008975	-0.00382212	
0.00898	-0.0040938	
0.008985	-0.00441205	
0.00899	-0.00479349	
0.008995	-0.00519855	
0.009	-0.00560002	
0.009005	-0.00598015	
0.00901	-0.00632822	
0.009015	-0.00659115	
0.00902	-0.00673799	
0.009025	-0.00684885	
0.00903	-0.0069783	
0.009035	-0.00711388	
0.00904	-0.00729462	
0.009045	-0.00754412	
0.00905	-0.00782717	
0.009055	-0.00811893	
0.00906	-0.00840266	
0.009065	-0.00871519	
0.00907	-0.00907947	
0.009075	-0.00946065	
0.00908	-0.00983493	
0.009085	-0.010187	
0.00909	-0.0105077	
0.009095	-0.0108401	
0.0091	-0.0112121	
0.009105	-0.011545	
0.00911	-0.0117889	
0.009115	-0.0119625	
0.00912	-0.0120816	
0.009125	-0.0121591	
0.00913	-0.0122056	
0.009135	-0.0122769	
0.00914	-0.0124562	
0.009145	-0.0126984	
0.00915	-0.0128754	
0.009155	-0.0129535	
0.00916	-0.0129628	
0.009165	-0.0129263	
0.00917	-0.0128612	
0.009175	-0.0127804	
0.00918	-0.0127406	
0.009185	-0.0127773	
0.00919	-0.0128626	
0.009195	-0.012976	
0.0092	-0.013055	
0.009205	-0.0131076	
0.00921	-0.0132353	
0.009215	-0.0134541	
0.00922	-0.0137226	
0.009225	-0.0140111	
0.00923	-0.0142517	
0.009235	-0.0143542	
0.00924	-0.0143133	
0.009245	-0.0141798	
0.00925	-0.014039	
0.009255	-0.0139477	
0.00926	-0.0138933	
0.009265	-0.0138658	
0.00927	-0.0138098	
0.009275	-0.0136901	
0.00928	-0.0135341	
0.009285	-0.0135517	
0.00929	-0.0138731	
0.009295	-0.0141893	
0.0093	-0.0142972	
0.009305	-0.0142625	
0.00931	-0.014183	
0.009315	-0.0141252	
0.00932	-0.014037	
0.009325	-0.0138854	
0.00933	-0.0136991	
0.009335	-0.0134987	
0.00934	-0.0132986	
0.009345	-0.013108	
0.00935	-0.0128853	
0.009355	-0.0126044	
0.00936	-0.0123459	
0.009365	-0.0121619	
0.00937	-0.0119883	
0.009375	-0.0117346	
0.00938	-0.0113926	
0.009385	-0.0110086	
0.00939	-0.0106149	
0.009395	-0.0102336	
0.0094	-0.00987848	
0.009405	-0.00955736	
0.00941	-0.00922634	
0.009415	-0.00885691	
0.00942	-0.00852716	
0.009425	-0.00828672	
0.00943	-0.00806899	
0.009435	-0.00778146	
0.00944	-0.00741398	
0.009445	-0.00705869	
0.00945	-0.00677579	
0.009455	-0.00650646	
0.00946	-0.00621128	
0.009465	-0.00591301	
0.00947	-0.00557929	
0.009475	-0.0051429	
0.00948	-0.00456439	
0.009485	-0.00377692	
0.00949	-0.00269879	
0.009495	-0.0013374	
0.0095	0.000193911	
0.009505	0.00181236	
0.00951	0.00350678	
0.009515	0.00531375	
0.00952	0.00734716	
0.009525	0.00957629	
0.00953	0.011829	
0.009535	0.0140859	
0.00954	0.0163813	
0.009545	0.0186411	
0.00955	0.020818	
0.009555	0.0229325	
0.00956	0.0249533	
0.009565	0.0268167	
0.00957	0.0285358	
0.009575	0.0301734	
0.00958	0.031775	
0.009585	0.0333722	
0.00959	0.0349859	
0.009595	0.0366293	
0.0096	0.0382146	
0.009605	0.039639	
0.00961	0.040985	
0.009615	0.0423583	
0.00962	0.0437322	
0.009625	0.0450414	
0.00963	0.0462462	
0.009635	0.047325	
0.00964	0.0483173	
0.009645	0.0492532	
0.00965	0.0501077	
0.009655	0.0509155	
0.00966	0.0517495	
0.009665	0.0526088	
0.00967	0.0534441	
0.009675	0.0542242	
0.00968	0.0549308	
0.009685	0.0555558	
0.00969	0.0560972	
0.009695	0.0566055	
0.0097	0.0570679	
0.009705	0.0574307	
0.00971	0.0578056	
0.009715	0.0583135	
0.00972	0.058885	
0.009725	0.0594239	
0.00973	0.0600109	
0.009735	0.0606969	
0.00974	0.0613681	
0.009745	0.0619979	
0.00975	0.0626182	
0.009755	0.0631552	
0.00976	0.0636121	
0.009765	0.0640894	
0.00977	0.0645577	
0.009775	0.0649504	
0.00978	0.0652272	
0.009785	0.0653668	
0.00979	0.0654569	
0.009795	0.0655102	
0.0098	0.0654891	
0.009805	0.06542	
0.00981	0.06537	
0.009815	0.0653825	
0.00982	0.0654357	
0.009825	0.0655131	
0.00983	0.0655553	
0.009835	0.0655724	
0.00984	0.065667	
0.009845	0.0658084	
0.00985	0.0658789	
0.009855	0.0658517	
0.00986	0.0658089	
0.009865	0.0658054	
0.00987	0.0657805	
0.009875	0.065695	
0.00988	0.0655737	
0.009885	0.065387	
0.00989	0.0651184	
0.009895	0.0648561	
0.0099	0.0646579	
0.009905	0.0645113	
0.00991	0.0643581	
0.009915	0.0641128	
0.00992	0.0637708	
0.009925	0.0634287	
0.00993	0.0631503	
0.009935	0.0628796	
0.00994	0.0625791	
0.009945	0.0622733	
0.00995	0.0619784	
0.009955	0.0617046	
0.00996	0.0614102	
0.009965	0.0610211	
0.00997	0.0605403	
0.009975	0.0600219	
0.00998	0.0594556	
0.009985	0.0588371	
0.00999	0.0582133	
0.009995	0.057568	
0.01	0.0568915	
