Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0461231	
0.00569	0.0451482	
0.005695	0.0441763	
0.0057	0.0431573	
0.005705	0.0420129	
0.00571	0.0407924	
0.005715	0.0396269	
0.00572	0.0386004	
0.005725	0.0376665	
0.00573	0.0367904	
0.005735	0.0359462	
0.00574	0.0350679	
0.005745	0.0342088	
0.00575	0.0334503	
0.005755	0.0327467	
0.00576	0.0320649	
0.005765	0.0313822	
0.00577	0.0306361	
0.005775	0.0298361	
0.00578	0.0290382	
0.005785	0.0282796	
0.00579	0.0275351	
0.005795	0.0267877	
0.0058	0.0260737	
0.005805	0.0253679	
0.00581	0.0246059	
0.005815	0.0237953	
0.00582	0.022991	
0.005825	0.0221814	
0.00583	0.021359	
0.005835	0.0205671	
0.00584	0.0197852	
0.005845	0.0189994	
0.00585	0.0182957	
0.005855	0.0176794	
0.00586	0.0170548	
0.005865	0.0164067	
0.00587	0.0157739	
0.005875	0.0151334	
0.00588	0.0144232	
0.005885	0.0137005	
0.00589	0.0130514	
0.005895	0.0124339	
0.0059	0.011819	
0.005905	0.0111873	
0.00591	0.0104793	
0.005915	0.00970698	
0.00592	0.00892879	
0.005925	0.00818352	
0.00593	0.00749522	
0.005935	0.00687703	
0.00594	0.0063343	
0.005945	0.005867	
0.00595	0.005424	
0.005955	0.0049229	
0.00596	0.00435966	
0.005965	0.0037821	
0.00597	0.00317486	
0.005975	0.00248171	
0.00598	0.00171717	
0.005985	0.000941717	
0.00599	0.000195743	
0.005995	-0.000543044	
0.006	-0.00128969	
0.006005	-0.00195866	
0.00601	-0.00249724	
0.006015	-0.00297192	
0.00602	-0.00347707	
0.006025	-0.00402597	
0.00603	-0.00457774	
0.006035	-0.00510532	
0.00604	-0.00559199	
0.006045	-0.00602866	
0.00605	-0.00641172	
0.006055	-0.00683638	
0.00606	-0.00736346	
0.006065	-0.0078856	
0.00607	-0.00837979	
0.006075	-0.00887971	
0.00608	-0.00935976	
0.006085	-0.00985154	
0.00609	-0.0104229	
0.006095	-0.0110672	
0.0061	-0.0117291	
0.006105	-0.0123713	
0.00611	-0.0129702	
0.006115	-0.0135122	
0.00612	-0.013991	
0.006125	-0.0144055	
0.00613	-0.0147581	
0.006135	-0.0151481	
0.00614	-0.0156396	
0.006145	-0.0160795	
0.00615	-0.0163696	
0.006155	-0.0165947	
0.00616	-0.0168139	
0.006165	-0.0169713	
0.00617	-0.0170804	
0.006175	-0.0172002	
0.00618	-0.0173212	
0.006185	-0.017485	
0.00619	-0.0177166	
0.006195	-0.0179821	
0.0062	-0.0182574	
0.006205	-0.0184785	
0.00621	-0.018606	
0.006215	-0.0187131	
0.00622	-0.0188494	
0.006225	-0.0189985	
0.00623	-0.0191488	
0.006235	-0.019293	
0.00624	-0.0194263	
0.006245	-0.019546	
0.00625	-0.0196512	
0.006255	-0.0197418	
0.00626	-0.0198185	
0.006265	-0.0198824	
0.00627	-0.0199349	
0.006275	-0.0199773	
0.00628	-0.0200111	
0.006285	-0.0200376	
0.00629	-0.0201056	
0.006295	-0.0202928	
0.0063	-0.0205497	
0.006305	-0.0207454	
0.00631	-0.020844	
0.006315	-0.0208738	
0.00632	-0.0208568	
0.006325	-0.0208099	
0.00633	-0.0207454	
0.006335	-0.0206724	
0.00634	-0.0205972	
0.006345	-0.0205241	
0.00635	-0.0204559	
0.006355	-0.0203941	
0.00636	-0.0203395	
0.006365	-0.0202922	
0.00637	-0.0202994	
0.006375	-0.0203424	
0.00638	-0.0203117	
0.006385	-0.0202339	
0.00639	-0.0201288	
0.006395	-0.0199156	
0.0064	-0.0195936	
0.006405	-0.0192151	
0.00641	-0.0188173	
0.006415	-0.018378	
0.00642	-0.0177896	
0.006425	-0.0167979	
0.00643	-0.0152069	
0.006435	-0.0131534	
0.00644	-0.0107495	
0.006445	-0.00803815	
0.00645	-0.00515721	
0.006455	-0.00215812	
0.00646	0.000872091	
0.006465	0.0037795	
0.00647	0.00651596	
0.006475	0.00910535	
0.00648	0.0115704	
0.006485	0.0139794	
0.00649	0.0163327	
0.006495	0.0185378	
0.0065	0.0205886	
0.006505	0.0225356	
0.00651	0.0244172	
0.006515	0.0262618	
0.00652	0.0280422	
0.006525	0.0296961	
0.00653	0.0312835	
0.006535	0.0330371	
0.00654	0.0350075	
0.006545	0.0369326	
0.00655	0.0386893	
0.006555	0.0402993	
0.00656	0.0417365	
0.006565	0.0429917	
0.00657	0.0440677	
0.006575	0.045022	
0.00658	0.0459461	
0.006585	0.0468541	
0.00659	0.0477085	
0.006595	0.0484872	
0.0066	0.0491792	
0.006605	0.0498287	
0.00661	0.0505146	
0.006615	0.0512397	
0.00662	0.0520037	
0.006625	0.0528524	
0.00663	0.0537643	
0.006635	0.0547223	
0.00664	0.0557604	
0.006645	0.0568023	
0.00665	0.0577023	
0.006655	0.0584662	
0.00666	0.0592468	
0.006665	0.0600966	
0.00667	0.0609042	
0.006675	0.0616459	
0.00668	0.0624041	
0.006685	0.0631373	
0.00669	0.0637719	
0.006695	0.0643588	
0.0067	0.0649342	
0.006705	0.0654748	
0.00671	0.0659668	
0.006715	0.0664511	
0.00672	0.0670024	
0.006725	0.0675719	
0.00673	0.0680788	
0.006735	0.0685681	
0.00674	0.0690226	
0.006745	0.0694327	
0.00675	0.0698892	
0.006755	0.0703546	
0.00676	0.070804	
0.006765	0.0713166	
0.00677	0.0718466	
0.006775	0.0722679	
0.00678	0.0725502	
0.006785	0.0727274	
0.00679	0.0728745	
0.006795	0.0730423	
0.0068	0.0731683	
0.006805	0.0732607	
0.00681	0.0733742	
0.006815	0.0734487	
0.00682	0.0734464	
0.006825	0.0733936	
0.00683	0.07331	
0.006835	0.07321	
0.00684	0.073104	
0.006845	0.072999	
0.00685	0.0728996	
0.006855	0.0728086	
0.00686	0.0727275	
0.006865	0.0726567	
0.00687	0.0725961	
0.006875	0.0724975	
0.00688	0.0723311	
0.006885	0.0721277	
0.00689	0.071862	
0.006895	0.0715204	
0.0069	0.0711448	
0.006905	0.0707645	
0.00691	0.0703993	
0.006915	0.0700611	
0.00692	0.0697092	
0.006925	0.0693175	
0.00693	0.068918	
0.006935	0.0685323	
0.00694	0.0681739	
0.006945	0.0678029	
0.00695	0.0673936	
0.006955	0.0669785	
0.00696	0.0665791	
0.006965	0.066209	
0.00697	0.0658281	
0.006975	0.0653632	
0.00698	0.0648172	
0.006985	0.0642437	
0.00699	0.063679	
0.006995	0.0630995	
0.007	0.0624424	
0.007005	0.0617177	
0.00701	0.0609828	
0.007015	0.0602759	
0.00702	0.0595733	
0.007025	0.0588118	
0.00703	0.0579523	
0.007035	0.0570214	
0.00704	0.0561349	
0.007045	0.0553672	
0.00705	0.0547141	
0.007055	0.05412	
0.00706	0.0534977	
0.007065	0.0528388	
0.00707	0.0521869	
0.007075	0.0515229	
0.00708	0.0507873	
0.007085	0.0499917	
0.00709	0.0491942	
0.007095	0.0483856	
0.0071	0.0475605	
0.007105	0.0467634	
0.00711	0.045975	
0.007115	0.0452296	
0.00712	0.0445478	
0.007125	0.0439878	
0.00713	0.0436771	
0.007135	0.0434029	
0.00714	0.0429281	
0.007145	0.0422959	
0.00715	0.0415423	
0.007155	0.0406492	
0.00716	0.0396589	
0.007165	0.0386513	
0.00717	0.0376799	
0.007175	0.0367309	
0.00718	0.0357464	
0.007185	0.0347376	
0.00719	0.0337604	
0.007195	0.0328503	
0.0072	0.0320274	
0.007205	0.0312536	
0.00721	0.0304535	
0.007215	0.0296264	
0.00722	0.0288207	
0.007225	0.0280196	
0.00723	0.0271644	
0.007235	0.0263139	
0.00724	0.0255544	
0.007245	0.0248431	
0.00725	0.0241499	
0.007255	0.0235013	
0.00726	0.0229128	
0.007265	0.0223442	
0.00727	0.0217206	
0.007275	0.0210426	
0.00728	0.0203134	
0.007285	0.0194898	
0.00729	0.0186428	
0.007295	0.0178682	
0.0073	0.0171302	
0.007305	0.0164039	
0.00731	0.0157195	
0.007315	0.0150477	
0.00732	0.0143683	
0.007325	0.0137637	
0.00733	0.0131419	
0.007335	0.012348	
0.00734	0.0114782	
0.007345	0.0105995	
0.00735	0.00970892	
0.007355	0.00885266	
0.00736	0.00810706	
0.007365	0.00751722	
0.00737	0.00701044	
0.007375	0.00653487	
0.00738	0.00610236	
0.007385	0.00567116	
0.00739	0.00521369	
0.007395	0.00476054	
0.0074	0.00428413	
0.007405	0.00376738	
0.00741	0.00324848	
0.007415	0.00270517	
0.00742	0.00212392	
0.007425	0.00154514	
0.00743	0.000995384	
0.007435	0.000538288	
0.00744	0.000163909	
0.007445	-0.000233293	
0.00745	-0.000674293	
0.007455	-0.00112331	
0.00746	-0.00155638	
0.007465	-0.00195845	
0.00747	-0.00232106	
0.007475	-0.00264051	
0.00748	-0.00291639	
0.007485	-0.00319802	
0.00749	-0.00356521	
0.007495	-0.00401896	
0.0075	-0.00450834	
0.007505	-0.00499806	
0.00751	-0.00546483	
0.007515	-0.00589441	
0.00752	-0.00627914	
0.007525	-0.00666364	
0.00753	-0.00707733	
0.007535	-0.00749071	
0.00754	-0.00788433	
0.007545	-0.0082463	
0.00755	-0.00861783	
0.007555	-0.00902561	
0.00756	-0.00943801	
0.007565	-0.00983395	
0.00757	-0.0102003	
0.007575	-0.0105299	
0.00758	-0.010772	
0.007585	-0.0108975	
0.00759	-0.0110352	
0.007595	-0.0112696	
0.0076	-0.0115091	
0.007605	-0.0117406	
0.00761	-0.0120034	
0.007615	-0.0122269	
0.00762	-0.0123664	
0.007625	-0.0124915	
0.00763	-0.0126961	
0.007635	-0.0129436	
0.00764	-0.0131125	
0.007645	-0.0132217	
0.00765	-0.0133813	
0.007655	-0.0135667	
0.00766	-0.0137127	
0.007665	-0.013826	
0.00767	-0.0138646	
0.007675	-0.0138523	
0.00768	-0.0139021	
0.007685	-0.0140379	
0.00769	-0.014224	
0.007695	-0.0144346	
0.0077	-0.0146512	
0.007705	-0.0148142	
0.00771	-0.0148389	
0.007715	-0.0146762	
0.00772	-0.0143977	
0.007725	-0.0141986	
0.00773	-0.0141087	
0.007735	-0.0140002	
0.00774	-0.0138844	
0.007745	-0.0138644	
0.00775	-0.0139084	
0.007755	-0.0139452	
0.00776	-0.0140228	
0.007765	-0.0141714	
0.00777	-0.0143596	
0.007775	-0.0145651	
0.00778	-0.0147722	
0.007785	-0.0149707	
0.00779	-0.0151065	
0.007795	-0.0150995	
0.0078	-0.0149511	
0.007805	-0.0146691	
0.00781	-0.0142646	
0.007815	-0.0137511	
0.00782	-0.0130473	
0.007825	-0.0120612	
0.00783	-0.0107931	
0.007835	-0.00939889	
0.00784	-0.00803511	
0.007845	-0.00675586	
0.00785	-0.00559286	
0.007855	-0.00451398	
0.00786	-0.00344652	
0.007865	-0.00234201	
0.00787	-0.00121778	
0.007875	-0.000181244	
0.00788	0.000748436	
0.007885	0.00203905	
0.00789	0.00426715	
0.007895	0.00729322	
0.0079	0.0106548	
0.007905	0.0142211	
0.00791	0.0178964	
0.007915	0.0213746	
0.00792	0.0244634	
0.007925	0.0271492	
0.00793	0.0294899	
0.007935	0.0315873	
0.00794	0.0335203	
0.007945	0.0353009	
0.00795	0.0368968	
0.007955	0.038343	
0.00796	0.0397172	
0.007965	0.0410264	
0.00797	0.0422309	
0.007975	0.0433093	
0.00798	0.0443012	
0.007985	0.0452841	
0.00799	0.0462622	
0.007995	0.0471909	
0.008	0.0482807	
0.008005	0.0497104	
0.00801	0.051154	
0.008015	0.0525385	
0.00802	0.0540086	
0.008025	0.0553232	
0.00803	0.0563303	
0.008035	0.0570871	
0.00804	0.057643	
0.008045	0.0579927	
0.00805	0.0581899	
0.008055	0.0583247	
0.00806	0.058412	
0.008065	0.0585114	
0.00807	0.0586616	
0.008075	0.0588858	
0.00808	0.0591956	
0.008085	0.0594997	
0.00809	0.0597381	
0.008095	0.0601121	
0.0081	0.0607955	
0.008105	0.0615555	
0.00811	0.0621874	
0.008115	0.062705	
0.00812	0.0631702	
0.008125	0.063579	
0.00813	0.0638836	
0.008135	0.0641528	
0.00814	0.0643857	
0.008145	0.0645838	
0.00815	0.0647971	
0.008155	0.0649628	
0.00816	0.0650417	
0.008165	0.0650597	
0.00817	0.0650366	
0.008175	0.0650351	
0.00818	0.065143	
0.008185	0.0653654	
0.00819	0.0656053	
0.008195	0.0657978	
0.0082	0.0659976	
0.008205	0.0661926	
0.00821	0.0662802	
0.008215	0.0662929	
0.00822	0.0663031	
0.008225	0.0663112	
0.00823	0.066365	
0.008235	0.066494	
0.00824	0.0666189	
0.008245	0.0666401	
0.00825	0.0665445	
0.008255	0.0663762	
0.00826	0.0661682	
0.008265	0.0659436	
0.00827	0.0656713	
0.008275	0.0653329	
0.00828	0.0650144	
0.008285	0.0647716	
0.00829	0.0645427	
0.008295	0.0642387	
0.0083	0.0638521	
0.008305	0.0633817	
0.00831	0.0628308	
0.008315	0.0623003	
0.00832	0.0619036	
0.008325	0.0616613	
0.00833	0.0614848	
0.008335	0.0613125	
0.00834	0.061151	
0.008345	0.0609568	
0.00835	0.0606552	
0.008355	0.0602495	
0.00836	0.0597943	
0.008365	0.059328	
0.00837	0.0588764	
0.008375	0.058456	
0.00838	0.0580284	
0.008385	0.0575687	
0.00839	0.0571097	
0.008395	0.0566253	
0.0084	0.0560995	
0.008405	0.0555712	
0.00841	0.0550664	
0.008415	0.0546009	
0.00842	0.0541357	
0.008425	0.0535978	
0.00843	0.0529897	
0.008435	0.0523642	
0.00844	0.0517093	
0.008445	0.0509708	
0.00845	0.0502122	
0.008455	0.0495237	
0.00846	0.0488665	
0.008465	0.0482134	
0.00847	0.047594	
0.008475	0.0469785	
0.00848	0.0462997	
0.008485	0.0455161	
0.00849	0.044653	
0.008495	0.0437308	
0.0085	0.0427181	
0.008505	0.0416936	
0.00851	0.0408049	
0.008515	0.0400954	
0.00852	0.0394899	
0.008525	0.0388867	
0.00853	0.0382183	
0.008535	0.0374912	
0.00854	0.0367596	
0.008545	0.0360122	
0.00855	0.0351946	
0.008555	0.0343695	
0.00856	0.0336259	
0.008565	0.0329237	
0.00857	0.0322345	
0.008575	0.0315389	
0.00858	0.0307769	
0.008585	0.0299122	
0.00859	0.0287353	
0.008595	0.0272182	
0.0086	0.0257862	
0.008605	0.0246682	
0.00861	0.02381	
0.008615	0.0231163	
0.00862	0.0225163	
0.008625	0.0220064	
0.00863	0.0215325	
0.008635	0.0210097	
0.00864	0.0204319	
0.008645	0.0198451	
0.00865	0.0192801	
0.008655	0.0187563	
0.00866	0.0182843	
0.008665	0.0178213	
0.00867	0.0172911	
0.008675	0.0167417	
0.00868	0.0162531	
0.008685	0.0158277	
0.00869	0.0154641	
0.008695	0.0151109	
0.0087	0.0147337	
0.008705	0.014311	
0.00871	0.0137833	
0.008715	0.0131637	
0.00872	0.0125128	
0.008725	0.0118246	
0.00873	0.0110968	
0.008735	0.0103773	
0.00874	0.00964969	
0.008745	0.00890371	
0.00875	0.00818087	
0.008755	0.00750747	
0.00876	0.00689853	
0.008765	0.00636089	
0.00877	0.00589568	
0.008775	0.0054527	
0.00878	0.00495026	
0.008785	0.00433731	
0.00879	0.00363295	
0.008795	0.00294917	
0.0088	0.00235884	
0.008805	0.00185803	
0.00881	0.00139242	
0.008815	0.000829418	
0.00882	0.000133766	
0.008825	-0.000616446	
0.00883	-0.00136715	
0.008835	-0.00203513	
0.00884	-0.00261699	
0.008845	-0.0032096	
0.00885	-0.00382881	
0.008855	-0.00443627	
0.00886	-0.00500725	
0.008865	-0.00552718	
0.00887	-0.00598885	
0.008875	-0.00639027	
0.00888	-0.00673298	
0.008885	-0.00702078	
0.00889	-0.00730628	
0.008895	-0.00757678	
0.0089	-0.00777705	
0.008905	-0.00801661	
0.00891	-0.00836582	
0.008915	-0.00877081	
0.00892	-0.00919343	
0.008925	-0.00960767	
0.00893	-0.0099968	
0.008935	-0.010351	
0.00894	-0.0107129	
0.008945	-0.0111103	
0.00895	-0.0115123	
0.008955	-0.0118984	
0.00896	-0.0122082	
0.008965	-0.0124054	
0.00897	-0.0125666	
0.008975	-0.0127441	
0.00898	-0.0129238	
0.008985	-0.0131441	
0.00899	-0.0133807	
0.008995	-0.0135693	
0.009	-0.0137649	
0.009005	-0.0140509	
0.00901	-0.0144305	
0.009015	-0.0148064	
0.00902	-0.0151145	
0.009025	-0.0153158	
0.00903	-0.0153896	
0.009035	-0.015471	
0.00904	-0.015696	
0.009045	-0.0160052	
0.00905	-0.0163077	
0.009055	-0.016639	
0.00906	-0.0170211	
0.009065	-0.0174188	
0.00907	-0.0177602	
0.009075	-0.018001	
0.00908	-0.0182115	
0.009085	-0.0185347	
0.00909	-0.019012	
0.009095	-0.0194733	
0.0091	-0.0195694	
0.009105	-0.0191826	
0.00911	-0.0187332	
0.009115	-0.0185016	
0.00912	-0.0184246	
0.009125	-0.018453	
0.00913	-0.0185497	
0.009135	-0.0186868	
0.00914	-0.018844	
0.009145	-0.0190072	
0.00915	-0.0191664	
0.009155	-0.0193156	
0.00916	-0.0194511	
0.009165	-0.0195711	
0.00917	-0.0196753	
0.009175	-0.0197641	
0.00918	-0.019696	
0.009185	-0.019385	
0.00919	-0.0190236	
0.009195	-0.0186937	
0.0092	-0.0184001	
0.009205	-0.0182394	
0.00921	-0.0181739	
0.009215	-0.0180793	
0.00922	-0.0179699	
0.009225	-0.017951	
0.00923	-0.0179926	
0.009235	-0.0180247	
0.00924	-0.018049	
0.009245	-0.0180194	
0.00925	-0.0179558	
0.009255	-0.0179677	
0.00926	-0.0180764	
0.009265	-0.0181963	
0.00927	-0.0182228	
0.009275	-0.018139	
0.00928	-0.0179863	
0.009285	-0.0177955	
0.00929	-0.0175886	
0.009295	-0.0174284	
0.0093	-0.017354	
0.009305	-0.0172923	
0.00931	-0.0171943	
0.009315	-0.017077	
0.00932	-0.0169525	
0.009325	-0.0167341	
0.00933	-0.0161789	
0.009335	-0.0150952	
0.00934	-0.013524	
0.009345	-0.0116108	
0.00935	-0.00941984	
0.009355	-0.00700683	
0.00936	-0.00446647	
0.009365	-0.00186721	
0.00937	0.000743004	
0.009375	0.00333206	
0.00938	0.00587979	
0.009385	0.00837482	
0.00939	0.0106696	
0.009395	0.0125811	
0.0094	0.0141496	
0.009405	0.0155128	
0.00941	0.0167712	
0.009415	0.017996	
0.00942	0.0192359	
0.009425	0.0205221	
0.00943	0.0218256	
0.009435	0.0230788	
0.00944	0.0242871	
0.009445	0.0255513	
0.00945	0.0269351	
0.009455	0.0283799	
0.00946	0.0298441	
0.009465	0.0312993	
0.00947	0.0327274	
0.009475	0.0341651	
0.00948	0.0355886	
0.009485	0.0370306	
0.00949	0.0385592	
0.009495	0.0400725	
0.0095	0.0414566	
0.009505	0.0427377	
0.00951	0.0439852	
0.009515	0.0451992	
0.00952	0.0463337	
0.009525	0.0474096	
0.00953	0.0484911	
0.009535	0.0495726	
0.00954	0.050603	
0.009545	0.051551	
0.00955	0.0524473	
0.009555	0.0533622	
0.00956	0.0543412	
0.009565	0.0553637	
0.00957	0.0563189	
0.009575	0.0571371	
0.00958	0.0578263	
0.009585	0.0584453	
0.00959	0.0591313	
0.009595	0.0601144	
0.0096	0.0613894	
0.009605	0.0625588	
0.00961	0.0634608	
0.009615	0.0642389	
0.00962	0.0649459	
0.009625	0.0655727	
0.00963	0.066117	
0.009635	0.0665335	
0.00964	0.0667986	
0.009645	0.0669989	
0.00965	0.0671944	
0.009655	0.0673776	
0.00966	0.067544	
0.009665	0.0676914	
0.00967	0.0678194	
0.009675	0.0681186	
0.00968	0.0687067	
0.009685	0.0693149	
0.00969	0.0698125	
0.009695	0.0702612	
0.0097	0.0706563	
0.009705	0.0710451	
0.00971	0.0714588	
0.009715	0.0718218	
0.00972	0.0720866	
0.009725	0.0722743	
0.00973	0.0724022	
0.009735	0.0724371	
0.00974	0.0723614	
0.009745	0.072264	
0.00975	0.0722044	
0.009755	0.0721726	
0.00976	0.072113	
0.009765	0.0719904	
0.00977	0.0717846	
0.009775	0.0714384	
0.00978	0.0710638	
0.009785	0.0708306	
0.00979	0.0707493	
0.009795	0.0707244	
0.0098	0.0706904	
0.009805	0.0706519	
0.00981	0.0706124	
0.009815	0.070574	
0.00982	0.0704906	
0.009825	0.070334	
0.00983	0.0701365	
0.009835	0.0698739	
0.00984	0.0695332	
0.009845	0.0692046	
0.00985	0.0688997	
0.009855	0.0685296	
0.00986	0.0680866	
0.009865	0.0676164	
0.00987	0.0671505	
0.009875	0.0666621	
0.00988	0.0661342	
0.009885	0.0656529	
0.00989	0.0652251	
0.009895	0.0647576	
0.0099	0.0641911	
0.009905	0.0635386	
0.00991	0.0628601	
0.009915	0.0621967	
0.00992	0.0616221	
0.009925	0.0611333	
0.00993	0.060629	
0.009935	0.0600909	
0.00994	0.0595559	
0.009945	0.0590008	
0.00995	0.0583635	
0.009955	0.0576547	
0.00996	0.0569323	
0.009965	0.056235	
0.00997	0.0555874	
0.009975	0.055003	
0.00998	0.054393	
0.009985	0.0536522	
0.00999	0.0528128	
0.009995	0.0519006	
0.01	0.0509358	
