Time - Plot 0	Amplitude - Plot 0	
0.005665	0.0639504	
0.00567	0.0644039	
0.005675	0.0647465	
0.00568	0.0650474	
0.005685	0.065259	
0.00569	0.0653542	
0.005695	0.0654156	
0.0057	0.0654995	
0.005705	0.0655941	
0.00571	0.0657389	
0.005715	0.0659575	
0.00572	0.0662144	
0.005725	0.0664369	
0.00573	0.066531	
0.005735	0.0665362	
0.00574	0.0666725	
0.005745	0.0669839	
0.00575	0.0672059	
0.005755	0.0672159	
0.00576	0.0670856	
0.005765	0.0668689	
0.00577	0.0666056	
0.005775	0.066324	
0.00578	0.0660435	
0.005785	0.0657297	
0.00579	0.0653135	
0.005795	0.0648021	
0.0058	0.064252	
0.005805	0.0637025	
0.00581	0.0631793	
0.005815	0.0626982	
0.00582	0.0622676	
0.005825	0.0618908	
0.00583	0.0615671	
0.005835	0.0612463	
0.00584	0.0608475	
0.005845	0.0603686	
0.00585	0.0598595	
0.005855	0.0593546	
0.00586	0.0588764	
0.005865	0.0584383	
0.00587	0.0579999	
0.005875	0.0575345	
0.00588	0.0570733	
0.005885	0.0565892	
0.00589	0.0560652	
0.005895	0.0555399	
0.0059	0.0549909	
0.005905	0.0543572	
0.00591	0.0536501	
0.005915	0.0529281	
0.00592	0.0522303	
0.005925	0.0515816	
0.00593	0.0509483	
0.005935	0.0502601	
0.00594	0.0495208	
0.005945	0.0487826	
0.00595	0.0480326	
0.005955	0.0472152	
0.00596	0.0463921	
0.005965	0.0456516	
0.00597	0.0449531	
0.005975	0.0442678	
0.00598	0.043576	
0.005985	0.0428652	
0.00599	0.0421755	
0.005995	0.0415322	
0.006	0.0409501	
0.006005	0.0403882	
0.00601	0.0397712	
0.006015	0.0390995	
0.00602	0.0384235	
0.006025	0.0377291	
0.00603	0.0370079	
0.006035	0.0363982	
0.00604	0.0359384	
0.006045	0.0354565	
0.00605	0.0348404	
0.006055	0.0340697	
0.00606	0.0332335	
0.006065	0.0324414	
0.00607	0.0316681	
0.006075	0.0308488	
0.00608	0.0299904	
0.006085	0.0291468	
0.00609	0.0283528	
0.006095	0.0276292	
0.0061	0.0269861	
0.006105	0.026379	
0.00611	0.0257293	
0.006115	0.0250347	
0.00612	0.0243433	
0.006125	0.0236393	
0.00613	0.0229126	
0.006135	0.0222054	
0.00614	0.021497	
0.006145	0.0207737	
0.00615	0.0200748	
0.006155	0.01933	
0.00616	0.0184475	
0.006165	0.0175636	
0.00617	0.0168155	
0.006175	0.0161925	
0.00618	0.0156813	
0.006185	0.015173	
0.00619	0.0145956	
0.006195	0.0139998	
0.0062	0.0134203	
0.006205	0.0128787	
0.00621	0.0123403	
0.006215	0.011782	
0.00622	0.0112368	
0.006225	0.0107262	
0.00623	0.0102625	
0.006235	0.00975658	
0.00624	0.00910414	
0.006245	0.00838596	
0.00625	0.00780101	
0.006255	0.00742664	
0.00626	0.00706621	
0.006265	0.00658943	
0.00627	0.006106	
0.006275	0.00564106	
0.00628	0.00511524	
0.006285	0.00457413	
0.00629	0.00409608	
0.006295	0.00363469	
0.0063	0.00315855	
0.006305	0.00269523	
0.00631	0.00226226	
0.006315	0.00186978	
0.00632	0.00147504	
0.006325	0.00100239	
0.00633	0.000405667	
0.006335	-0.000292178	
0.00634	-0.000976155	
0.006345	-0.00161864	
0.00635	-0.00225091	
0.006355	-0.00284654	
0.00636	-0.00338985	
0.006365	-0.00387295	
0.00637	-0.00429351	
0.006375	-0.00465295	
0.00638	-0.00500261	
0.006385	-0.00537683	
0.00639	-0.00574954	
0.006395	-0.00610363	
0.0064	-0.00642869	
0.006405	-0.00671924	
0.00641	-0.00697329	
0.006415	-0.00723879	
0.00642	-0.00754682	
0.006425	-0.00777326	
0.00643	-0.00788765	
0.006435	-0.00801782	
0.00644	-0.00815224	
0.006445	-0.00828311	
0.00645	-0.00850051	
0.006455	-0.00881223	
0.00646	-0.00917138	
0.006465	-0.00954482	
0.00647	-0.00995756	
0.006475	-0.0104242	
0.00648	-0.0108568	
0.006485	-0.0112465	
0.00649	-0.011637	
0.006495	-0.0119621	
0.0065	-0.012181	
0.006505	-0.0123197	
0.00651	-0.0123988	
0.006515	-0.0124825	
0.00652	-0.0126604	
0.006525	-0.0128918	
0.00653	-0.0130527	
0.006535	-0.0131118	
0.00654	-0.013101	
0.006545	-0.0130447	
0.00655	-0.0130085	
0.006555	-0.0130825	
0.00656	-0.0132255	
0.006565	-0.0133597	
0.00657	-0.0134818	
0.006575	-0.0135902	
0.00658	-0.0136843	
0.006585	-0.0137171	
0.00659	-0.0136604	
0.006595	-0.0135473	
0.0066	-0.0134024	
0.006605	-0.0132909	
0.00661	-0.0132543	
0.006615	-0.0132212	
0.00662	-0.013192	
0.006625	-0.0132143	
0.00663	-0.013222	
0.006635	-0.013077	
0.00664	-0.0127432	
0.006645	-0.0124432	
0.00665	-0.0122749	
0.006655	-0.0120112	
0.00666	-0.0114118	
0.006665	-0.0103817	
0.00667	-0.0089739	
0.006675	-0.00724091	
0.00668	-0.00523292	
0.006685	-0.00304349	
0.00669	-0.000742929	
0.006695	0.00161717	
0.0067	0.00399997	
0.006705	0.00638011	
0.00671	0.00878852	
0.006715	0.0112443	
0.00672	0.0137101	
0.006725	0.0161136	
0.00673	0.0184573	
0.006735	0.0207934	
0.00674	0.0230139	
0.006745	0.0251007	
0.00675	0.0271434	
0.006755	0.0291553	
0.00676	0.0310994	
0.006765	0.0329067	
0.00677	0.0346335	
0.006775	0.0363682	
0.00678	0.038121	
0.006785	0.0398504	
0.00679	0.0414827	
0.006795	0.0430211	
0.0068	0.0444726	
0.006805	0.0457979	
0.00681	0.0470251	
0.006815	0.0482244	
0.00682	0.0494438	
0.006825	0.0506188	
0.00683	0.0516613	
0.006835	0.0526623	
0.00684	0.053636	
0.006845	0.0545458	
0.00685	0.055513	
0.006855	0.0565673	
0.00686	0.0576767	
0.006865	0.0588651	
0.00687	0.0600969	
0.006875	0.061299	
0.00688	0.0624723	
0.006885	0.0636186	
0.00689	0.0646453	
0.006895	0.0654971	
0.0069	0.0662408	
0.006905	0.0669731	
0.00691	0.0677584	
0.006915	0.0685889	
0.00692	0.0695527	
0.006925	0.0707013	
0.00693	0.0717748	
0.006935	0.072653	
0.00694	0.0734084	
0.006945	0.0740471	
0.00695	0.0745787	
0.006955	0.075062	
0.00696	0.0755857	
0.006965	0.0761588	
0.00697	0.0767373	
0.006975	0.0772446	
0.00698	0.0776333	
0.006985	0.0779731	
0.00699	0.0783119	
0.006995	0.0786342	
0.007	0.0789304	
0.007005	0.0791952	
0.00701	0.0794269	
0.007015	0.0796258	
0.00702	0.0797937	
0.007025	0.0799331	
0.00703	0.0800948	
0.007035	0.080311	
0.00704	0.0805053	
0.007045	0.0806286	
0.00705	0.0806992	
0.007055	0.0807317	
0.00706	0.0807375	
0.007065	0.0807255	
0.00707	0.0807022	
0.007075	0.0806727	
0.00708	0.0805929	
0.007085	0.0804362	
0.00709	0.0802837	
0.007095	0.0801888	
0.0071	0.0800887	
0.007105	0.079895	
0.00711	0.0796486	
0.007115	0.0794743	
0.00712	0.0793556	
0.007125	0.0791843	
0.00713	0.0789388	
0.007135	0.078656	
0.00714	0.078362	
0.007145	0.078122	
0.00715	0.0779765	
0.007155	0.0778528	
0.00716	0.0777016	
0.007165	0.0775395	
0.00717	0.0773303	
0.007175	0.0770049	
0.00718	0.0765708	
0.007185	0.0760379	
0.00719	0.0754176	
0.007195	0.0747691	
0.0072	0.074085	
0.007205	0.0733623	
0.00721	0.0726483	
0.007215	0.0719739	
0.00722	0.0713574	
0.007225	0.0708083	
0.00723	0.0703296	
0.007235	0.0698724	
0.00724	0.0694035	
0.007245	0.068949	
0.00725	0.068478	
0.007255	0.0679234	
0.00726	0.0672447	
0.007265	0.0664688	
0.00727	0.0656656	
0.007275	0.0648822	
0.00728	0.0641015	
0.007285	0.0632645	
0.00729	0.0623823	
0.007295	0.0614645	
0.0073	0.0605192	
0.007305	0.0596479	
0.00731	0.0589142	
0.007315	0.0582584	
0.00732	0.0575899	
0.007325	0.056897	
0.00733	0.0561734	
0.007335	0.0553687	
0.00734	0.054501	
0.007345	0.0535853	
0.00735	0.0526337	
0.007355	0.0517034	
0.00736	0.0507837	
0.007365	0.0498669	
0.00737	0.0489953	
0.007375	0.0481949	
0.00738	0.0474792	
0.007385	0.0467581	
0.00739	0.045925	
0.007395	0.0450099	
0.0074	0.044084	
0.007405	0.0431948	
0.00741	0.0423243	
0.007415	0.0414598	
0.00742	0.0406401	
0.007425	0.0398412	
0.00743	0.0389512	
0.007435	0.0379481	
0.00744	0.0369655	
0.007445	0.0360903	
0.00745	0.0352324	
0.007455	0.0342838	
0.00746	0.0333202	
0.007465	0.0323924	
0.00747	0.0314844	
0.007475	0.0306326	
0.00748	0.0298105	
0.007485	0.0289993	
0.00749	0.0282337	
0.007495	0.0274868	
0.0075	0.0266925	
0.007505	0.0258571	
0.00751	0.0248913	
0.007515	0.0237428	
0.00752	0.0226706	
0.007525	0.0217946	
0.00753	0.0209942	
0.007535	0.0202341	
0.00754	0.0195365	
0.007545	0.018913	
0.00755	0.0183205	
0.007555	0.0176812	
0.00756	0.0169938	
0.007565	0.0163073	
0.00757	0.0156538	
0.007575	0.0150529	
0.00758	0.0144676	
0.007585	0.0138253	
0.00759	0.0131281	
0.007595	0.0124278	
0.0076	0.0117585	
0.007605	0.0110939	
0.00761	0.0103686	
0.007615	0.00959009	
0.00762	0.00881336	
0.007625	0.00802698	
0.00763	0.00722389	
0.007635	0.00644779	
0.00764	0.00567863	
0.007645	0.00490291	
0.00765	0.00415955	
0.007655	0.00347268	
0.00766	0.00285555	
0.007665	0.00226605	
0.00767	0.00162758	
0.007675	0.000939492	
0.00768	0.000251227	
0.007685	-0.0004046	
0.00769	-0.00100802	
0.007695	-0.00154835	
0.0077	-0.00206905	
0.007705	-0.00259972	
0.00771	-0.00311187	
0.007715	-0.00363511	
0.00772	-0.00409339	
0.007725	-0.00439209	
0.00773	-0.00471404	
0.007735	-0.00517871	
0.00774	-0.00566797	
0.007745	-0.00615029	
0.00775	-0.0067003	
0.007755	-0.00726893	
0.00776	-0.0077754	
0.007765	-0.00826446	
0.00777	-0.00876646	
0.007775	-0.00930078	
0.00778	-0.00987867	
0.007785	-0.0104104	
0.00779	-0.0108391	
0.007795	-0.0111794	
0.0078	-0.0114455	
0.007805	-0.0116501	
0.00781	-0.0118518	
0.007815	-0.0120898	
0.00782	-0.0123404	
0.007825	-0.0126825	
0.00783	-0.0132114	
0.007835	-0.0138384	
0.00784	-0.0144054	
0.007845	-0.0148585	
0.00785	-0.015215	
0.007855	-0.015491	
0.00786	-0.0157009	
0.007865	-0.0159047	
0.00787	-0.0161425	
0.007875	-0.0163914	
0.00788	-0.0166835	
0.007885	-0.0169901	
0.00789	-0.0172443	
0.007895	-0.0174995	
0.0079	-0.0177907	
0.007905	-0.018092	
0.00791	-0.0184332	
0.007915	-0.0188321	
0.00792	-0.0192026	
0.007925	-0.019632	
0.00793	-0.0202225	
0.007935	-0.0207487	
0.00794	-0.0210649	
0.007945	-0.0212278	
0.00795	-0.0212819	
0.007955	-0.0213093	
0.00796	-0.0213652	
0.007965	-0.0213898	
0.00797	-0.021345	
0.007975	-0.0212566	
0.00798	-0.0211437	
0.007985	-0.0210199	
0.00799	-0.0208947	
0.007995	-0.0207747	
0.008	-0.0206636	
0.008005	-0.0207539	
0.00801	-0.0212104	
0.008015	-0.021744	
0.00802	-0.0221132	
0.008025	-0.0223565	
0.00803	-0.0224578	
0.008035	-0.0224131	
0.00804	-0.0222742	
0.008045	-0.0220798	
0.00805	-0.021858	
0.008055	-0.0216287	
0.00806	-0.0214052	
0.008065	-0.0211961	
0.00807	-0.0210064	
0.008075	-0.020791	
0.00808	-0.0205212	
0.008085	-0.0202759	
0.00809	-0.0201059	
0.008095	-0.0199935	
0.0081	-0.0198769	
0.008105	-0.019668	
0.00811	-0.0194082	
0.008115	-0.0191745	
0.00812	-0.0189216	
0.008125	-0.0186205	
0.00813	-0.0183018	
0.008135	-0.0179866	
0.00814	-0.0176411	
0.008145	-0.0171969	
0.00815	-0.016661	
0.008155	-0.0160901	
0.00816	-0.0153329	
0.008165	-0.014061	
0.00817	-0.0122245	
0.008175	-0.0100552	
0.00818	-0.00772141	
0.008185	-0.00529458	
0.00819	-0.00282609	
0.008195	-0.000351803	
0.0082	0.0020568	
0.008205	0.00435572	
0.00821	0.00656866	
0.008215	0.0087153	
0.00822	0.0108118	
0.008225	0.0128235	
0.00823	0.0146843	
0.008235	0.0164051	
0.00824	0.0180472	
0.008245	0.0196073	
0.00825	0.021087	
0.008255	0.022539	
0.00826	0.0239514	
0.008265	0.0253185	
0.00827	0.0266861	
0.008275	0.0280844	
0.00828	0.0294844	
0.008285	0.0307718	
0.00829	0.0319239	
0.008295	0.0330276	
0.0083	0.0340945	
0.008305	0.0351344	
0.00831	0.0361547	
0.008315	0.0371139	
0.00832	0.038035	
0.008325	0.0389824	
0.00833	0.0399499	
0.008335	0.0408374	
0.00834	0.0416301	
0.008345	0.0423704	
0.00835	0.0429936	
0.008355	0.0435101	
0.00836	0.0440269	
0.008365	0.0445669	
0.00837	0.0451443	
0.008375	0.0458141	
0.00838	0.0465607	
0.008385	0.0473226	
0.00839	0.0480585	
0.008395	0.0487425	
0.0084	0.0494075	
0.008405	0.0501235	
0.00841	0.0508868	
0.008415	0.0515978	
0.00842	0.0522405	
0.008425	0.0528554	
0.00843	0.0533754	
0.008435	0.0538081	
0.00844	0.0541629	
0.008445	0.0544019	
0.00845	0.0546009	
0.008455	0.0548116	
0.00846	0.05502	
0.008465	0.0552171	
0.00847	0.0553974	
0.008475	0.0555581	
0.00848	0.0556507	
0.008485	0.055599	
0.00849	0.0554546	
0.008495	0.0553509	
0.0085	0.0552791	
0.008505	0.055184	
0.00851	0.0550782	
0.008515	0.0549227	
0.00852	0.0547418	
0.008525	0.0546479	
0.00853	0.0546632	
0.008535	0.0547498	
0.00854	0.0548794	
0.008545	0.0550311	
0.00855	0.0551428	
0.008555	0.0551276	
0.00856	0.0549821	
0.008565	0.0547574	
0.00857	0.0544912	
0.008575	0.0542103	
0.00858	0.0539328	
0.008585	0.0536708	
0.00859	0.0534314	
0.008595	0.0530756	
0.0086	0.0525173	
0.008605	0.0519469	
0.00861	0.0514907	
0.008615	0.0511312	
0.00862	0.050805	
0.008625	0.0504687	
0.00863	0.0500941	
0.008635	0.0496644	
0.00864	0.0492662	
0.008645	0.0489552	
0.00865	0.0486688	
0.008655	0.0483171	
0.00866	0.0478916	
0.008665	0.0474373	
0.00867	0.0469857	
0.008675	0.0465097	
0.00868	0.0459925	
0.008685	0.0454726	
0.00869	0.0449281	
0.008695	0.0443454	
0.0087	0.0437177	
0.008705	0.0430424	
0.00871	0.0423677	
0.008715	0.0417253	
0.00872	0.0411346	
0.008725	0.0405583	
0.00873	0.0399713	
0.008735	0.039405	
0.00874	0.0388791	
0.008745	0.0384048	
0.00875	0.0379868	
0.008755	0.0376258	
0.00876	0.0372719	
0.008765	0.0368444	
0.00877	0.036341	
0.008775	0.0357638	
0.00878	0.0350702	
0.008785	0.0343327	
0.00879	0.0336486	
0.008795	0.0329846	
0.0088	0.0323177	
0.008805	0.0316804	
0.00881	0.0310453	
0.008815	0.0303465	
0.00882	0.0296388	
0.008825	0.0290063	
0.00883	0.0284057	
0.008835	0.027807	
0.00884	0.0272379	
0.008845	0.0267153	
0.00885	0.0262004	
0.008855	0.0256675	
0.00886	0.0251479	
0.008865	0.0246141	
0.00887	0.0240011	
0.008875	0.0233174	
0.00888	0.0226194	
0.008885	0.0218974	
0.00889	0.0211462	
0.008895	0.0204113	
0.0089	0.0196744	
0.008905	0.018876	
0.00891	0.0180271	
0.008915	0.0172328	
0.00892	0.0165594	
0.008925	0.0159502	
0.00893	0.0153646	
0.008935	0.0148221	
0.00894	0.0143338	
0.008945	0.0138568	
0.00895	0.0133147	
0.008955	0.0127078	
0.00896	0.0120869	
0.008965	0.0114861	
0.00897	0.010927	
0.008975	0.0104218	
0.00898	0.00997607	
0.008985	0.00959061	
0.00899	0.0092156	
0.008995	0.00877013	
0.009	0.00825176	
0.009005	0.00770982	
0.00901	0.00717798	
0.009015	0.00667796	
0.00902	0.00622256	
0.009025	0.00581813	
0.00903	0.00546642	
0.009035	0.00511859	
0.00904	0.00469468	
0.009045	0.00419313	
0.00905	0.00366412	
0.009055	0.00314201	
0.00906	0.00260162	
0.009065	0.00197965	
0.00907	0.00128579	
0.009075	0.00062488	
0.00908	0.000112021	
0.009085	-0.000278964	
0.00909	-0.000618633	
0.009095	-0.000908403	
0.0091	-0.0011991	
0.009105	-0.00161927	
0.00911	-0.0022	
0.009115	-0.00281159	
0.00912	-0.00336707	
0.009125	-0.00381175	
0.00913	-0.00416233	
0.009135	-0.00452936	
0.00914	-0.00493742	
0.009145	-0.00535322	
0.00915	-0.00575447	
0.009155	-0.00617467	
0.00916	-0.00663503	
0.009165	-0.00705257	
0.00917	-0.00737458	
0.009175	-0.00766592	
0.00918	-0.00801831	
0.009185	-0.00839431	
0.00919	-0.00872054	
0.009195	-0.00904606	
0.0092	-0.00940326	
0.009205	-0.00976445	
0.00921	-0.0101112	
0.009215	-0.010432	
0.00922	-0.0107205	
0.009225	-0.0109741	
0.00923	-0.0111927	
0.009235	-0.0113779	
0.00924	-0.0115323	
0.009245	-0.011659	
0.00925	-0.0118091	
0.009255	-0.012015	
0.00926	-0.0122005	
0.009265	-0.0123636	
0.00927	-0.0125995	
0.009275	-0.0128721	
0.00928	-0.0131085	
0.009285	-0.0133099	
0.00929	-0.0134786	
0.009295	-0.0136654	
0.0093	-0.0139028	
0.009305	-0.0141623	
0.00931	-0.0143766	
0.009315	-0.0145034	
0.00932	-0.0146141	
0.009325	-0.0147564	
0.00933	-0.0149128	
0.009335	-0.0150237	
0.00934	-0.0150517	
0.009345	-0.0150713	
0.00935	-0.0150844	
0.009355	-0.0150451	
0.00936	-0.0150206	
0.009365	-0.0150545	
0.00937	-0.0150779	
0.009375	-0.0149982	
0.00938	-0.0148066	
0.009385	-0.014598	
0.00939	-0.0144354	
0.009395	-0.014311	
0.0094	-0.0142651	
0.009405	-0.0142732	
0.00941	-0.0142689	
0.009415	-0.0143042	
0.00942	-0.0144115	
0.009425	-0.0145612	
0.00943	-0.0147318	
0.009435	-0.0148605	
0.00944	-0.0148604	
0.009445	-0.0147755	
0.00945	-0.0147337	
0.009455	-0.0147223	
0.00946	-0.0146364	
0.009465	-0.0144579	
0.00947	-0.0142743	
0.009475	-0.0141437	
0.00948	-0.0140065	
0.009485	-0.013824	
0.00949	-0.0135728	
0.009495	-0.0131929	
0.0095	-0.0127463	
0.009505	-0.012467	
0.00951	-0.0124061	
0.009515	-0.0123021	
0.00952	-0.0120795	
0.009525	-0.0118367	
0.00953	-0.0115446	
0.009535	-0.0111863	
0.00954	-0.0108488	
0.009545	-0.0105884	
0.00955	-0.0103438	
0.009555	-0.0100736	
0.00956	-0.0097992	
0.009565	-0.0095351	
0.00957	-0.00924273	
0.009575	-0.00889801	
0.00958	-0.00858262	
0.009585	-0.00844408	
0.00959	-0.00847624	
0.009595	-0.00842928	
0.0096	-0.00804717	
0.009605	-0.00727201	
0.00961	-0.00627436	
0.009615	-0.0051772	
0.00962	-0.00397124	
0.009625	-0.00265553	
0.00963	-0.00128214	
0.009635	0.000111859	
0.00964	0.00154858	
0.009645	0.00304059	
0.00965	0.00459355	
0.009655	0.00616079	
0.00966	0.00766331	
0.009665	0.00914717	
0.00967	0.0107387	
0.009675	0.012421	
0.00968	0.0140835	
0.009685	0.015702	
0.00969	0.0173575	
0.009695	0.0190541	
0.0097	0.02065	
0.009705	0.0221041	
0.00971	0.0235385	
0.009715	0.0251298	
0.00972	0.0270344	
0.009725	0.0292457	
0.00973	0.0316022	
0.009735	0.0339429	
0.00974	0.03621	
0.009745	0.0383689	
0.00975	0.0403544	
0.009755	0.0421792	
0.00976	0.0439067	
0.009765	0.0455835	
0.00977	0.0471951	
0.009775	0.0486874	
0.00978	0.0500306	
0.009785	0.0512594	
0.00979	0.0524497	
0.009795	0.0536059	
0.0098	0.0546849	
0.009805	0.055662	
0.00981	0.0565732	
0.009815	0.057493	
0.00982	0.0584224	
0.009825	0.0592667	
0.00983	0.0599674	
0.009835	0.0605878	
0.00984	0.0611259	
0.009845	0.0615368	
0.00985	0.0618919	
0.009855	0.0622409	
0.00986	0.0625695	
0.009865	0.0629165	
0.00987	0.0633544	
0.009875	0.0638315	
0.00988	0.0642167	
0.009885	0.0645233	
0.00989	0.0648109	
0.009895	0.0650725	
0.0099	0.065352	
0.009905	0.0656302	
0.00991	0.0658468	
0.009915	0.0660601	
0.00992	0.0663087	
0.009925	0.0665687	
0.00993	0.066824	
0.009935	0.0670641	
0.00994	0.0672829	
0.009945	0.0674772	
0.00995	0.0676462	
0.009955	0.0677905	
0.00996	0.0679118	
0.009965	0.068012	
0.00997	0.0680937	
0.009975	0.0681593	
0.00998	0.0682112	
0.009985	0.0682516	
0.00999	0.0682825	
0.009995	0.0683057	
0.01	0.0683226	
