Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0322133	
0.005685	0.0315132	
0.00569	0.0308921	
0.005695	0.0303524	
0.0057	0.029892	
0.005705	0.029458	
0.00571	0.028967	
0.005715	0.028414	
0.00572	0.0278464	
0.005725	0.0272483	
0.00573	0.0265634	
0.005735	0.0258062	
0.00574	0.0250371	
0.005745	0.0242964	
0.00575	0.0235621	
0.005755	0.0228192	
0.00576	0.0221056	
0.005765	0.0213977	
0.00577	0.0206795	
0.005775	0.0199409	
0.00578	0.0191762	
0.005785	0.018478	
0.00579	0.0178568	
0.005795	0.0172205	
0.0058	0.016557	
0.005805	0.0159068	
0.00581	0.0152961	
0.005815	0.0147405	
0.00582	0.0142473	
0.005825	0.0138187	
0.00583	0.0134054	
0.005835	0.0129267	
0.00584	0.0124275	
0.005845	0.0119859	
0.00585	0.0115556	
0.005855	0.0111057	
0.00586	0.010664	
0.005865	0.0102487	
0.00587	0.00987041	
0.005875	0.00948689	
0.00588	0.00902298	
0.005885	0.00843295	
0.00589	0.00774013	
0.005895	0.00705984	
0.0059	0.00646752	
0.005905	0.00591369	
0.00591	0.00531635	
0.005915	0.00471859	
0.00592	0.00419635	
0.005925	0.00370107	
0.00593	0.00319946	
0.005935	0.0027174	
0.00594	0.00227103	
0.005945	0.00186931	
0.00595	0.00151602	
0.005955	0.00116384	
0.00596	0.000733979	
0.005965	0.000178162	
0.00597	-0.000481951	
0.005975	-0.00113207	
0.00598	-0.00164979	
0.005985	-0.00200818	
0.00599	-0.00229211	
0.005995	-0.00256104	
0.006	-0.00280738	
0.006005	-0.00302715	
0.00601	-0.00321902	
0.006015	-0.00338342	
0.00602	-0.00356947	
0.006025	-0.00385605	
0.00603	-0.00424291	
0.006035	-0.00467759	
0.00604	-0.0050757	
0.006045	-0.00538333	
0.00605	-0.0056643	
0.006055	-0.00596192	
0.00606	-0.00620893	
0.006065	-0.00636333	
0.00607	-0.00649691	
0.006075	-0.00661044	
0.00608	-0.00665786	
0.006085	-0.00670696	
0.00609	-0.00675487	
0.006095	-0.00679971	
0.0061	-0.00693548	
0.006105	-0.00712479	
0.00611	-0.00729291	
0.006115	-0.0074391	
0.00612	-0.00756392	
0.006125	-0.00771628	
0.00613	-0.00792713	
0.006135	-0.00811904	
0.00614	-0.00824184	
0.006145	-0.00831327	
0.00615	-0.00834746	
0.006155	-0.00835546	
0.00616	-0.00834583	
0.006165	-0.00837256	
0.00617	-0.00846953	
0.006175	-0.00860824	
0.00618	-0.00876789	
0.006185	-0.00888628	
0.00619	-0.00892432	
0.006195	-0.00890759	
0.0062	-0.00885553	
0.006205	-0.00878264	
0.00621	-0.00869946	
0.006215	-0.00861344	
0.00622	-0.00852961	
0.006225	-0.00845119	
0.00623	-0.00838005	
0.006235	-0.00826953	
0.00624	-0.00809074	
0.006245	-0.00792293	
0.00625	-0.00781784	
0.006255	-0.00775906	
0.00626	-0.00768607	
0.006265	-0.00755962	
0.00627	-0.00745144	
0.006275	-0.00736043	
0.00628	-0.0072375	
0.006285	-0.00714688	
0.00629	-0.00712938	
0.006295	-0.00716092	
0.0063	-0.00717577	
0.006305	-0.00708384	
0.00631	-0.00687832	
0.006315	-0.00660762	
0.00632	-0.00635429	
0.006325	-0.00617193	
0.00633	-0.00599745	
0.006335	-0.00578888	
0.00634	-0.00556771	
0.006345	-0.00539621	
0.00635	-0.00521805	
0.006355	-0.00480625	
0.00636	-0.00411726	
0.006365	-0.00323057	
0.00637	-0.00206532	
0.006375	-0.000533838	
0.00638	0.00126175	
0.006385	0.00319408	
0.00639	0.00522025	
0.006395	0.00730752	
0.0064	0.00947898	
0.006405	0.0117458	
0.00641	0.0140634	
0.006415	0.0164	
0.00642	0.018686	
0.006425	0.0208781	
0.00643	0.0229998	
0.006435	0.0250696	
0.00644	0.0271025	
0.006445	0.0290624	
0.00645	0.030929	
0.006455	0.0327884	
0.00646	0.0346502	
0.006465	0.0364256	
0.00647	0.038155	
0.006475	0.0398674	
0.00648	0.0414875	
0.006485	0.0430178	
0.00649	0.0445116	
0.006495	0.0460056	
0.0065	0.0475242	
0.006505	0.0490823	
0.00651	0.0506403	
0.006515	0.0521245	
0.00652	0.0534898	
0.006525	0.0547598	
0.00653	0.0559543	
0.006535	0.0570426	
0.00654	0.0581044	
0.006545	0.0592412	
0.00655	0.0604211	
0.006555	0.0615738	
0.00656	0.0626538	
0.006565	0.0636825	
0.00657	0.0647238	
0.006575	0.0657716	
0.00658	0.0667742	
0.006585	0.0676995	
0.00659	0.0685301	
0.006595	0.069259	
0.0066	0.0698863	
0.006605	0.0704646	
0.00661	0.0710782	
0.006615	0.0717336	
0.00662	0.0723856	
0.006625	0.0730046	
0.00663	0.0736199	
0.006635	0.0742513	
0.00664	0.074816	
0.006645	0.0752623	
0.00665	0.0757047	
0.006655	0.076266	
0.00666	0.0768793	
0.006665	0.0773552	
0.00667	0.077623	
0.006675	0.0778834	
0.00668	0.0783169	
0.006685	0.0788439	
0.00669	0.0793126	
0.006695	0.0796732	
0.0067	0.0799454	
0.006705	0.080194	
0.00671	0.0805104	
0.006715	0.0808565	
0.00672	0.0811582	
0.006725	0.0814165	
0.00673	0.0816339	
0.006735	0.081814	
0.00674	0.0819135	
0.006745	0.0819076	
0.00675	0.0818326	
0.006755	0.0817154	
0.00676	0.081576	
0.006765	0.0814286	
0.00677	0.0813304	
0.006775	0.0813643	
0.00678	0.0814838	
0.006785	0.0815589	
0.00679	0.0815537	
0.006795	0.0814483	
0.0068	0.0811867	
0.006805	0.080787	
0.00681	0.0803151	
0.006815	0.0798179	
0.00682	0.0793276	
0.006825	0.0788649	
0.00683	0.0783949	
0.006835	0.0778472	
0.00684	0.0772742	
0.006845	0.0768066	
0.00685	0.0764783	
0.006855	0.0762096	
0.00686	0.0758981	
0.006865	0.0755254	
0.00687	0.07513	
0.006875	0.0746909	
0.00688	0.0741486	
0.006885	0.0735164	
0.00689	0.0729023	
0.006895	0.0724243	
0.0069	0.0720587	
0.006905	0.0716418	
0.00691	0.0711158	
0.006915	0.0705427	
0.00692	0.0699181	
0.006925	0.0692416	
0.00693	0.0685628	
0.006935	0.0679147	
0.00694	0.0672699	
0.006945	0.0666102	
0.00695	0.0659719	
0.006955	0.065378	
0.00696	0.0648413	
0.006965	0.0643203	
0.00697	0.0637391	
0.006975	0.0630507	
0.00698	0.0622767	
0.006985	0.0614828	
0.00699	0.0607133	
0.006995	0.0599488	
0.007	0.0591286	
0.007005	0.0582631	
0.00701	0.0574085	
0.007015	0.0566016	
0.00702	0.0558643	
0.007025	0.0551602	
0.00703	0.0544163	
0.007035	0.0536337	
0.00704	0.0528151	
0.007045	0.051964	
0.00705	0.0511316	
0.007055	0.0503035	
0.00706	0.0494698	
0.007065	0.0486243	
0.00707	0.0477636	
0.007075	0.0469334	
0.00708	0.0461151	
0.007085	0.0452959	
0.00709	0.0444672	
0.007095	0.0435764	
0.0071	0.0426393	
0.007105	0.041716	
0.00711	0.0408454	
0.007115	0.0400032	
0.00712	0.0391245	
0.007125	0.0382158	
0.00713	0.0373303	
0.007135	0.0365019	
0.00714	0.0357028	
0.007145	0.0348659	
0.00715	0.0340435	
0.007155	0.0333171	
0.00716	0.0325458	
0.007165	0.0316388	
0.00717	0.0307327	
0.007175	0.02987	
0.00718	0.0290293	
0.007185	0.0282428	
0.00719	0.0275293	
0.007195	0.0268976	
0.0072	0.0263022	
0.007205	0.0256639	
0.00721	0.0249799	
0.007215	0.0242981	
0.00722	0.02365	
0.007225	0.0230073	
0.00723	0.0223509	
0.007235	0.0217167	
0.00724	0.0210795	
0.007245	0.0204228	
0.00725	0.0197845	
0.007255	0.0192835	
0.00726	0.0189919	
0.007265	0.0187094	
0.00727	0.0182562	
0.007275	0.0177118	
0.00728	0.0171807	
0.007285	0.0166358	
0.00729	0.0160126	
0.007295	0.0152722	
0.0073	0.0144419	
0.007305	0.0136393	
0.00731	0.0129403	
0.007315	0.0122952	
0.00732	0.0116686	
0.007325	0.0110838	
0.00733	0.0105543	
0.007335	0.0100863	
0.00734	0.00963336	
0.007345	0.00911678	
0.00735	0.00853512	
0.007355	0.00793805	
0.00736	0.00731153	
0.007365	0.00664769	
0.00737	0.00599065	
0.007375	0.00532162	
0.00738	0.0046288	
0.007385	0.00395306	
0.00739	0.00332055	
0.007395	0.00274645	
0.0074	0.00223802	
0.007405	0.00179694	
0.00741	0.00142113	
0.007415	0.00110612	
0.00742	0.000846102	
0.007425	0.000587109	
0.00743	0.000293504	
0.007435	-9.03513E-6	
0.00744	-0.000350691	
0.007445	-0.000749514	
0.00745	-0.00111963	
0.007455	-0.00135825	
0.00746	-0.00149887	
0.007465	-0.0016633	
0.00747	-0.00188319	
0.007475	-0.00212924	
0.00748	-0.00242844	
0.007485	-0.00284361	
0.00749	-0.00336313	
0.007495	-0.00392689	
0.0075	-0.00449315	
0.007505	-0.00503428	
0.00751	-0.00553324	
0.007515	-0.0059808	
0.00752	-0.00632576	
0.007525	-0.00653923	
0.00753	-0.00670344	
0.007535	-0.00687494	
0.00754	-0.00704312	
0.007545	-0.00724871	
0.00755	-0.00751677	
0.007555	-0.00776581	
0.00756	-0.00799052	
0.007565	-0.0082361	
0.00757	-0.00848383	
0.007575	-0.00872126	
0.00758	-0.00889313	
0.007585	-0.00896611	
0.00759	-0.00897043	
0.007595	-0.00897682	
0.0076	-0.00903181	
0.007605	-0.00906869	
0.00761	-0.00909191	
0.007615	-0.00915254	
0.00762	-0.00923498	
0.007625	-0.00937543	
0.00763	-0.00959502	
0.007635	-0.00985641	
0.00764	-0.010133	
0.007645	-0.0104065	
0.00765	-0.0106651	
0.007655	-0.010854	
0.00766	-0.0109406	
0.007665	-0.0109555	
0.00767	-0.0109226	
0.007675	-0.0108596	
0.00768	-0.0107323	
0.007685	-0.0105685	
0.00769	-0.010436	
0.007695	-0.0103304	
0.0077	-0.0102951	
0.007705	-0.0103077	
0.00771	-0.0103039	
0.007715	-0.0103369	
0.00772	-0.0103926	
0.007725	-0.0103657	
0.00773	-0.0102854	
0.007735	-0.0102689	
0.00774	-0.0102953	
0.007745	-0.0102535	
0.00775	-0.0100737	
0.007755	-0.00976395	
0.00776	-0.00943063	
0.007765	-0.0091451	
0.00777	-0.00890458	
0.007775	-0.00870511	
0.00778	-0.00854214	
0.007785	-0.00841095	
0.00779	-0.00830691	
0.007795	-0.00817817	
0.0078	-0.00794415	
0.007805	-0.00760425	
0.00781	-0.00721062	
0.007815	-0.00680018	
0.00782	-0.00639807	
0.007825	-0.00602046	
0.00783	-0.00562934	
0.007835	-0.00520028	
0.00784	-0.00481402	
0.007845	-0.00456933	
0.00785	-0.00442955	
0.007855	-0.00417542	
0.00786	-0.00366777	
0.007865	-0.00296943	
0.00787	-0.0021784	
0.007875	-0.00131613	
0.00788	-0.000352596	
0.007885	0.000679661	
0.00789	0.00175594	
0.007895	0.00290542	
0.0079	0.00409633	
0.007905	0.00530575	
0.00791	0.00656526	
0.007915	0.00789329	
0.00792	0.00925122	
0.007925	0.0105646	
0.00793	0.0118341	
0.007935	0.0130621	
0.00794	0.0143473	
0.007945	0.0158946	
0.00795	0.0177317	
0.007955	0.0197681	
0.00796	0.021887	
0.007965	0.0239602	
0.00797	0.0259527	
0.007975	0.0278928	
0.00798	0.0297541	
0.007985	0.0314755	
0.00799	0.0330232	
0.007995	0.0343831	
0.008	0.0356025	
0.008005	0.0367666	
0.00801	0.0378867	
0.008015	0.0389249	
0.00802	0.0398599	
0.008025	0.0406826	
0.00803	0.0413925	
0.008035	0.0420418	
0.00804	0.0427156	
0.008045	0.0434688	
0.00805	0.0443337	
0.008055	0.0452314	
0.00806	0.0460132	
0.008065	0.0466816	
0.00807	0.0472911	
0.008075	0.047833	
0.00808	0.0483522	
0.008085	0.0488795	
0.00809	0.049387	
0.008095	0.0498577	
0.0081	0.0502816	
0.008105	0.0506548	
0.00811	0.0509769	
0.008115	0.0512499	
0.00812	0.0514778	
0.008125	0.0516652	
0.00813	0.0518169	
0.008135	0.0519379	
0.00814	0.052033	
0.008145	0.0521541	
0.00815	0.052334	
0.008155	0.0525443	
0.00816	0.0527646	
0.008165	0.0529336	
0.00817	0.0530133	
0.008175	0.0530777	
0.00818	0.0531767	
0.008185	0.0532937	
0.00819	0.0534171	
0.008195	0.0535389	
0.0082	0.0536538	
0.008205	0.0537113	
0.00821	0.0536806	
0.008215	0.0535932	
0.00822	0.0534726	
0.008225	0.0533358	
0.00823	0.0533374	
0.008235	0.0535252	
0.00824	0.0536368	
0.008245	0.0535978	
0.00825	0.0535089	
0.008255	0.0533912	
0.00826	0.0532127	
0.008265	0.0529073	
0.00827	0.0524853	
0.008275	0.0520063	
0.00828	0.0515124	
0.008285	0.0510321	
0.00829	0.0505833	
0.008295	0.0501767	
0.0083	0.049817	
0.008305	0.0494578	
0.00831	0.0490208	
0.008315	0.0485057	
0.00832	0.0479634	
0.008325	0.0474764	
0.00833	0.0470963	
0.008335	0.0467573	
0.00834	0.0465089	
0.008345	0.0463795	
0.00835	0.0461446	
0.008355	0.0457561	
0.00836	0.0453323	
0.008365	0.0448577	
0.00837	0.044277	
0.008375	0.0435587	
0.00838	0.0427837	
0.008385	0.042103	
0.00839	0.0415167	
0.008395	0.0409253	
0.0084	0.0403109	
0.008405	0.0397105	
0.00841	0.0391002	
0.008415	0.0384646	
0.00842	0.0378425	
0.008425	0.0372111	
0.00843	0.0365559	
0.008435	0.0360586	
0.00844	0.0357841	
0.008445	0.0354792	
0.00845	0.0350737	
0.008455	0.0346211	
0.00846	0.0340636	
0.008465	0.033416	
0.00847	0.0327394	
0.008475	0.0320283	
0.00848	0.0312329	
0.008485	0.0303721	
0.00849	0.0295089	
0.008495	0.0286848	
0.0085	0.0279256	
0.008505	0.0272451	
0.00851	0.0266486	
0.008515	0.0260882	
0.00852	0.0255306	
0.008525	0.0250487	
0.00853	0.0246395	
0.008535	0.0242026	
0.00854	0.023673	
0.008545	0.0230597	
0.00855	0.0224679	
0.008555	0.0219181	
0.00856	0.0213746	
0.008565	0.0208609	
0.00857	0.0203437	
0.008575	0.019801	
0.00858	0.0192672	
0.008585	0.0187645	
0.00859	0.0183061	
0.008595	0.017851	
0.0086	0.0173722	
0.008605	0.0169003	
0.00861	0.0164553	
0.008615	0.0160491	
0.00862	0.0155926	
0.008625	0.0150295	
0.00863	0.0144702	
0.008635	0.01394	
0.00864	0.0133588	
0.008645	0.0127241	
0.00865	0.0120841	
0.008655	0.0114233	
0.00866	0.0107325	
0.008665	0.0100546	
0.00867	0.00936977	
0.008675	0.00866521	
0.00868	0.00798095	
0.008685	0.00734246	
0.00869	0.00676433	
0.008695	0.00625335	
0.0087	0.00581081	
0.008705	0.00543433	
0.00871	0.00511921	
0.008715	0.00481191	
0.00872	0.00442924	
0.008725	0.00391991	
0.00873	0.0033036	
0.008735	0.00269346	
0.00874	0.00211624	
0.008745	0.00154049	
0.00875	0.000992936	
0.008755	0.000489878	
0.00876	3.9949E-5	
0.008765	-0.000401204	
0.00877	-0.000815706	
0.008775	-0.00109796	
0.00878	-0.00127967	
0.008785	-0.00148155	
0.00879	-0.00173473	
0.008795	-0.00200976	
0.0088	-0.00228618	
0.008805	-0.00259798	
0.00881	-0.0029659	
0.008815	-0.00330588	
0.00882	-0.0036589	
0.008825	-0.00409888	
0.00883	-0.00448033	
0.008835	-0.00471006	
0.00884	-0.00487644	
0.008845	-0.00508824	
0.00885	-0.00536751	
0.008855	-0.00567806	
0.00886	-0.00594701	
0.008865	-0.00612827	
0.00887	-0.00629067	
0.008875	-0.00648051	
0.00888	-0.00672697	
0.008885	-0.0070942	
0.00889	-0.00752368	
0.008895	-0.00787882	
0.0089	-0.00812061	
0.008905	-0.00827623	
0.00891	-0.00841521	
0.008915	-0.00877432	
0.00892	-0.00945173	
0.008925	-0.0101644	
0.00893	-0.0107239	
0.008935	-0.011156	
0.00894	-0.0114837	
0.008945	-0.0117271	
0.00895	-0.0119033	
0.008955	-0.0120269	
0.00896	-0.01211	
0.008965	-0.0121624	
0.00897	-0.0121921	
0.008975	-0.0122055	
0.00898	-0.0122075	
0.008985	-0.0122018	
0.00899	-0.0121913	
0.008995	-0.0121783	
0.009	-0.0121641	
0.009005	-0.0121498	
0.00901	-0.0121362	
0.009015	-0.0121236	
0.00902	-0.0121123	
0.009025	-0.0120548	
0.00903	-0.0119222	
0.009035	-0.0117937	
0.00904	-0.0117216	
0.009045	-0.0116901	
0.00905	-0.0116868	
0.009055	-0.0117023	
0.00906	-0.0117294	
0.009065	-0.011763	
0.00907	-0.0117992	
0.009075	-0.0118354	
0.00908	-0.0118699	
0.009085	-0.0119017	
0.00909	-0.0119301	
0.009095	-0.011955	
0.0091	-0.0119764	
0.009105	-0.0119945	
0.00911	-0.0120095	
0.009115	-0.0120219	
0.00912	-0.0118417	
0.009125	-0.0113054	
0.00913	-0.0107023	
0.009135	-0.0102738	
0.00914	-0.00993313	
0.009145	-0.00961901	
0.00915	-0.00933722	
0.009155	-0.00913761	
0.00916	-0.0090967	
0.009165	-0.00916237	
0.00917	-0.00920012	
0.009175	-0.00921769	
0.00918	-0.00926865	
0.009185	-0.00933922	
0.00919	-0.00937184	
0.009195	-0.0092353	
0.0092	-0.00894614	
0.009205	-0.0086651	
0.00921	-0.00845024	
0.009215	-0.00824165	
0.00922	-0.00790444	
0.009225	-0.00745085	
0.00923	-0.00708459	
0.009235	-0.00684075	
0.00924	-0.00664164	
0.009245	-0.00652898	
0.00925	-0.00647863	
0.009255	-0.00637669	
0.00926	-0.00619801	
0.009265	-0.00597719	
0.00927	-0.00573903	
0.009275	-0.0055007	
0.00928	-0.00527353	
0.009285	-0.00506446	
0.00929	-0.00487722	
0.009295	-0.00466569	
0.0093	-0.00435307	
0.009305	-0.00384599	
0.00931	-0.00304453	
0.009315	-0.00199182	
0.00932	-0.000728151	
0.009325	0.000804972	
0.00933	0.00258585	
0.009335	0.00454093	
0.00934	0.00661347	
0.009345	0.00876049	
0.00935	0.0109502	
0.009355	0.0131594	
0.00936	0.0153722	
0.009365	0.0176253	
0.00937	0.0199409	
0.009375	0.0222358	
0.00938	0.0244085	
0.009385	0.0264454	
0.00939	0.0283915	
0.009395	0.0302332	
0.0094	0.0319665	
0.009405	0.0336414	
0.00941	0.0353412	
0.009415	0.0371197	
0.00942	0.0389134	
0.009425	0.0406323	
0.00943	0.0422206	
0.009435	0.0436952	
0.00944	0.0451202	
0.009445	0.0464925	
0.00945	0.0477653	
0.009455	0.0490073	
0.00946	0.0503129	
0.009465	0.0516461	
0.00947	0.0529346	
0.009475	0.0541325	
0.00948	0.0552142	
0.009485	0.0562155	
0.00949	0.0571641	
0.009495	0.058033	
0.0095	0.0589033	
0.009505	0.0598285	
0.00951	0.0606986	
0.009515	0.0614911	
0.00952	0.0622427	
0.009525	0.0629316	
0.00953	0.0636417	
0.009535	0.0644273	
0.00954	0.0651779	
0.009545	0.06587	
0.00955	0.0665859	
0.009555	0.0673311	
0.00956	0.0680603	
0.009565	0.0687446	
0.00957	0.0693669	
0.009575	0.0699188	
0.00958	0.0703983	
0.009585	0.0708073	
0.00959	0.0711505	
0.009595	0.0714816	
0.0096	0.0720743	
0.009605	0.0730491	
0.00961	0.0740396	
0.009615	0.074851	
0.00962	0.0755535	
0.009625	0.0761034	
0.00963	0.0764791	
0.009635	0.0767223	
0.00964	0.0768665	
0.009645	0.0769387	
0.00965	0.0770075	
0.009655	0.0771183	
0.00966	0.0772041	
0.009665	0.0772218	
0.00967	0.0771937	
0.009675	0.0771368	
0.00968	0.077016	
0.009685	0.0768114	
0.00969	0.0766085	
0.009695	0.0766067	
0.0097	0.0768326	
0.009705	0.0770077	
0.00971	0.0769034	
0.009715	0.0764773	
0.00972	0.0759065	
0.009725	0.0753626	
0.00973	0.074862	
0.009735	0.0744137	
0.00974	0.0740211	
0.009745	0.0736837	
0.00975	0.0733987	
0.009755	0.0731618	
0.00976	0.0729202	
0.009765	0.0725919	
0.00977	0.0721744	
0.009775	0.0717179	
0.00978	0.0712572	
0.009785	0.0708155	
0.00979	0.0704548	
0.009795	0.0702122	
0.0098	0.0700112	
0.009805	0.0697998	
0.00981	0.0695438	
0.009815	0.0691756	
0.00982	0.0687033	
0.009825	0.0681846	
0.00983	0.0676599	
0.009835	0.067156	
0.00984	0.0666422	
0.009845	0.0660986	
0.00985	0.0655611	
0.009855	0.0650054	
0.00986	0.0644166	
0.009865	0.0637862	
0.00987	0.0630631	
0.009875	0.0623131	
0.00988	0.0616759	
0.009885	0.0611433	
0.00989	0.0606096	
0.009895	0.0600055	
0.0099	0.0592885	
0.009905	0.0584833	
0.00991	0.0576582	
0.009915	0.0568589	
0.00992	0.0560668	
0.009925	0.055222	
0.00993	0.0543348	
0.009935	0.0534617	
0.00994	0.052639	
0.009945	0.0518411	
0.00995	0.0510496	
0.009955	0.0503474	
0.00996	0.0497373	
0.009965	0.0491216	
0.00997	0.0484363	
0.009975	0.0476426	
0.00998	0.0467672	
0.009985	0.0458795	
0.00999	0.0450256	
0.009995	0.0442344	
0.01	0.0434744	
