Time - Plot 0	Amplitude - Plot 0	
0.00568	0.033283	
0.005685	0.0327383	
0.00569	0.0321617	
0.005695	0.0315438	
0.0057	0.0308328	
0.005705	0.0300466	
0.00571	0.0292004	
0.005715	0.0283071	
0.00572	0.027425	
0.005725	0.0265445	
0.00573	0.0257067	
0.005735	0.0250318	
0.00574	0.0244961	
0.005745	0.0239351	
0.00575	0.0232411	
0.005755	0.0224449	
0.00576	0.0216665	
0.005765	0.020984	
0.00577	0.0203497	
0.005775	0.0197295	
0.00578	0.0191005	
0.005785	0.0184003	
0.00579	0.0176387	
0.005795	0.0168728	
0.0058	0.0161401	
0.005805	0.0154641	
0.00581	0.0148574	
0.005815	0.0142775	
0.00582	0.0136477	
0.005825	0.0129672	
0.00583	0.012238	
0.005835	0.0114635	
0.00584	0.0106484	
0.005845	0.00979742	
0.00585	0.00901063	
0.005855	0.00830336	
0.00586	0.00763443	
0.005865	0.00706997	
0.00587	0.00664861	
0.005875	0.00629401	
0.00588	0.00595265	
0.005885	0.00563617	
0.00589	0.00535107	
0.005895	0.0050526	
0.0059	0.00466437	
0.005905	0.00418777	
0.00591	0.00367546	
0.005915	0.00316383	
0.00592	0.00267685	
0.005925	0.00222916	
0.00593	0.00182854	
0.005935	0.00143037	
0.00594	0.000957582	
0.005945	0.000410419	
0.00595	-0.000159902	
0.005955	-0.000718518	
0.00596	-0.00124299	
0.005965	-0.00172016	
0.00597	-0.00214355	
0.005975	-0.00251147	
0.00598	-0.00287295	
0.005985	-0.00330815	
0.00599	-0.00377137	
0.005995	-0.00418363	
0.006	-0.00459032	
0.006005	-0.00497411	
0.00601	-0.0052771	
0.006015	-0.00556004	
0.00602	-0.00586389	
0.006025	-0.00616717	
0.00603	-0.00645572	
0.006035	-0.00667339	
0.00604	-0.00678648	
0.006045	-0.00692034	
0.00605	-0.00715664	
0.006055	-0.00740177	
0.00606	-0.00759359	
0.006065	-0.00778873	
0.00607	-0.00802435	
0.006075	-0.00827553	
0.00608	-0.00857262	
0.006085	-0.00893346	
0.00609	-0.00931927	
0.006095	-0.0097033	
0.0061	-0.010068	
0.006105	-0.0104027	
0.00611	-0.0107017	
0.006115	-0.0109632	
0.00612	-0.0111875	
0.006125	-0.0113766	
0.00613	-0.0115337	
0.006135	-0.0116621	
0.00614	-0.0117657	
0.006145	-0.0118003	
0.00615	-0.0117404	
0.006155	-0.0116685	
0.00616	-0.0116396	
0.006165	-0.0116405	
0.00617	-0.0116609	
0.006175	-0.0116457	
0.00618	-0.0115602	
0.006185	-0.01148	
0.00619	-0.0114545	
0.006195	-0.0114664	
0.0062	-0.0114548	
0.006205	-0.0113807	
0.00621	-0.0113164	
0.006215	-0.0112617	
0.00622	-0.0111684	
0.006225	-0.0111014	
0.00623	-0.0110551	
0.006235	-0.0109771	
0.00624	-0.0109293	
0.006245	-0.0109513	
0.00625	-0.0110183	
0.006255	-0.0111117	
0.00626	-0.0112182	
0.006265	-0.0113282	
0.00627	-0.0114354	
0.006275	-0.0114881	
0.00628	-0.0114548	
0.006285	-0.011414	
0.00629	-0.0113701	
0.006295	-0.0112312	
0.0063	-0.0109887	
0.006305	-0.0106893	
0.00631	-0.0103667	
0.006315	-0.0100439	
0.00632	-0.0096412	
0.006325	-0.00910984	
0.00633	-0.00856629	
0.006335	-0.00813549	
0.00634	-0.0077994	
0.006345	-0.00730398	
0.00635	-0.00648926	
0.006355	-0.00545501	
0.00636	-0.0042774	
0.006365	-0.0029659	
0.00637	-0.0015806	
0.006375	-0.000164635	
0.00638	0.00144225	
0.006385	0.00343177	
0.00639	0.00576961	
0.006395	0.00832162	
0.0064	0.0109417	
0.006405	0.0135777	
0.00641	0.0162423	
0.006415	0.0188471	
0.00642	0.0213844	
0.006425	0.0238998	
0.00643	0.0264244	
0.006435	0.0289783	
0.00644	0.0314306	
0.006445	0.0336525	
0.00645	0.0356174	
0.006455	0.0373674	
0.00646	0.038988	
0.006465	0.0405417	
0.00647	0.042073	
0.006475	0.0435644	
0.00648	0.0450067	
0.006485	0.0464434	
0.00649	0.0479035	
0.006495	0.0493576	
0.0065	0.0507388	
0.006505	0.0520543	
0.00651	0.0533593	
0.006515	0.0546431	
0.00652	0.0558523	
0.006525	0.0570026	
0.00653	0.0581073	
0.006535	0.059082	
0.00654	0.0599249	
0.006545	0.0607838	
0.00655	0.0617075	
0.006555	0.0626779	
0.00656	0.0637282	
0.006565	0.0647815	
0.00657	0.0657395	
0.006575	0.0665892	
0.00658	0.06728	
0.006585	0.0678331	
0.00659	0.0683645	
0.006595	0.068904	
0.0066	0.0694707	
0.006605	0.0701238	
0.00661	0.0708028	
0.006615	0.0713718	
0.00662	0.0718413	
0.006625	0.0723181	
0.00663	0.0728247	
0.006635	0.073327	
0.00664	0.0738026	
0.006645	0.0742858	
0.00665	0.0747985	
0.006655	0.0752591	
0.00666	0.0756158	
0.006665	0.0758873	
0.00667	0.0761372	
0.006675	0.0764086	
0.00668	0.0766338	
0.006685	0.0767704	
0.00669	0.0768897	
0.006695	0.0770393	
0.0067	0.0771544	
0.006705	0.0772413	
0.00671	0.0774006	
0.006715	0.0776476	
0.00672	0.0779407	
0.006725	0.0782028	
0.00673	0.0783371	
0.006735	0.0783331	
0.00674	0.0782858	
0.006745	0.0782596	
0.00675	0.0782485	
0.006755	0.0782481	
0.00676	0.078207	
0.006765	0.0780936	
0.00677	0.0779379	
0.006775	0.0777616	
0.00678	0.0775802	
0.006785	0.0774038	
0.00679	0.0772392	
0.006795	0.0770902	
0.0068	0.0769108	
0.006805	0.0766725	
0.00681	0.0764541	
0.006815	0.0762591	
0.00682	0.0759938	
0.006825	0.0756471	
0.00683	0.0752155	
0.006835	0.0746534	
0.00684	0.0740318	
0.006845	0.0734479	
0.00685	0.0728689	
0.006855	0.0723206	
0.00686	0.0718659	
0.006865	0.071447	
0.00687	0.0710714	
0.006875	0.0707898	
0.00688	0.0705358	
0.006885	0.0702171	
0.00689	0.0698231	
0.006895	0.0693982	
0.0069	0.0689255	
0.006905	0.0683961	
0.00691	0.0679494	
0.006915	0.0676734	
0.00692	0.0673804	
0.006925	0.0669	
0.00693	0.0662711	
0.006935	0.0655741	
0.00694	0.0648176	
0.006945	0.0639627	
0.00695	0.0630356	
0.006955	0.0621049	
0.00696	0.0612159	
0.006965	0.0603963	
0.00697	0.0596612	
0.006975	0.0589692	
0.00698	0.0582907	
0.006985	0.0576533	
0.00699	0.0570255	
0.006995	0.0563387	
0.007	0.0555504	
0.007005	0.0546849	
0.00701	0.0538095	
0.007015	0.0529689	
0.00702	0.052096	
0.007025	0.051148	
0.00703	0.0502429	
0.007035	0.0494088	
0.00704	0.0485659	
0.007045	0.0477096	
0.00705	0.0469325	
0.007055	0.0462443	
0.00706	0.0455523	
0.007065	0.0448429	
0.00707	0.0441081	
0.007075	0.0433437	
0.00708	0.042596	
0.007085	0.0418471	
0.00709	0.0410854	
0.007095	0.0404462	
0.0071	0.0399657	
0.007105	0.0394698	
0.00711	0.0388922	
0.007115	0.0382406	
0.00712	0.0374758	
0.007125	0.0365776	
0.00713	0.0356338	
0.007135	0.0347998	
0.00714	0.034125	
0.007145	0.0335397	
0.00715	0.0329459	
0.007155	0.0323272	
0.00716	0.0316736	
0.007165	0.0309806	
0.00717	0.0302942	
0.007175	0.0295972	
0.00718	0.0288786	
0.007185	0.0281798	
0.00719	0.0274795	
0.007195	0.0267638	
0.0072	0.0260718	
0.007205	0.0253807	
0.00721	0.0246752	
0.007215	0.0239462	
0.00722	0.023141	
0.007225	0.0222762	
0.00723	0.0214129	
0.007235	0.0205915	
0.00724	0.0198365	
0.007245	0.0191611	
0.00725	0.0185701	
0.007255	0.0180151	
0.00726	0.017415	
0.007265	0.0167661	
0.00727	0.0161157	
0.007275	0.015495	
0.00728	0.0149234	
0.007285	0.0143635	
0.00729	0.0137903	
0.007295	0.0132355	
0.0073	0.0126715	
0.007305	0.0120806	
0.00731	0.0114999	
0.007315	0.0109533	
0.00732	0.0104077	
0.007325	0.00984084	
0.00733	0.0093344	
0.007335	0.00889174	
0.00734	0.00846452	
0.007345	0.0080677	
0.00735	0.00766216	
0.007355	0.0072225	
0.00736	0.00678115	
0.007365	0.00635956	
0.00737	0.0059234	
0.007375	0.00540319	
0.00738	0.00480464	
0.007385	0.00418274	
0.00739	0.00357486	
0.007395	0.00300497	
0.0074	0.0024871	
0.007405	0.00198047	
0.00741	0.00145768	
0.007415	0.000948974	
0.00742	0.000473604	
0.007425	4.27013E-5	
0.00743	-0.000386037	
0.007435	-0.000840606	
0.00744	-0.00124317	
0.007445	-0.00154487	
0.00745	-0.00181333	
0.007455	-0.00204718	
0.00746	-0.00224714	
0.007465	-0.00251038	
0.00747	-0.00280289	
0.007475	-0.00305332	
0.00748	-0.0033117	
0.007485	-0.00365818	
0.00749	-0.00409388	
0.007495	-0.00452028	
0.0075	-0.0048253	
0.007505	-0.00503586	
0.00751	-0.00526926	
0.007515	-0.00555421	
0.00752	-0.00585967	
0.007525	-0.0061642	
0.00753	-0.00645373	
0.007535	-0.00671966	
0.00754	-0.007005	
0.007545	-0.00733716	
0.00755	-0.00763696	
0.007555	-0.00785371	
0.00756	-0.00800544	
0.007565	-0.00810712	
0.00757	-0.008171	
0.007575	-0.00820694	
0.00758	-0.00822274	
0.007585	-0.00822453	
0.00759	-0.00821699	
0.007595	-0.00825119	
0.0076	-0.00840637	
0.007605	-0.00863397	
0.00761	-0.00889856	
0.007615	-0.0092701	
0.00762	-0.00969457	
0.007625	-0.0100863	
0.00763	-0.0103905	
0.007635	-0.0105749	
0.00764	-0.0106717	
0.007645	-0.0107061	
0.00765	-0.0107454	
0.007655	-0.0108334	
0.00766	-0.0109495	
0.007665	-0.011031	
0.00767	-0.0110384	
0.007675	-0.0110441	
0.00768	-0.0110483	
0.007685	-0.0110039	
0.00769	-0.0109296	
0.007695	-0.0108389	
0.0077	-0.0107419	
0.007705	-0.0106452	
0.00771	-0.0105533	
0.007715	-0.0104689	
0.00772	-0.0103934	
0.007725	-0.0102799	
0.00773	-0.0100992	
0.007735	-0.00983504	
0.00774	-0.00948094	
0.007745	-0.00913179	
0.00775	-0.00884995	
0.007755	-0.00862582	
0.00776	-0.00845034	
0.007765	-0.00831524	
0.00777	-0.00821316	
0.007775	-0.00813767	
0.00778	-0.00808328	
0.007785	-0.00799785	
0.00779	-0.00780092	
0.007795	-0.00749225	
0.0078	-0.00712451	
0.007805	-0.00678275	
0.00781	-0.00652181	
0.007815	-0.00627897	
0.00782	-0.00601202	
0.007825	-0.00574179	
0.00783	-0.00543466	
0.007835	-0.0049751	
0.00784	-0.00434171	
0.007845	-0.00362367	
0.00785	-0.0027887	
0.007855	-0.00172599	
0.00786	-0.00042077	
0.007865	0.00107768	
0.00787	0.00268019	
0.007875	0.00427553	
0.00788	0.00583821	
0.007885	0.00740052	
0.00789	0.00898376	
0.007895	0.010601	
0.0079	0.0122592	
0.007905	0.0139136	
0.00791	0.0155347	
0.007915	0.0171998	
0.00792	0.0189102	
0.007925	0.0205696	
0.00793	0.0221644	
0.007935	0.0236887	
0.00794	0.0251421	
0.007945	0.0265749	
0.00795	0.0279739	
0.007955	0.0292845	
0.00796	0.0304749	
0.007965	0.0315771	
0.00797	0.0326643	
0.007975	0.0337375	
0.00798	0.0347984	
0.007985	0.035896	
0.00799	0.0370135	
0.007995	0.0381863	
0.008	0.0394351	
0.008005	0.04058	
0.00801	0.0415546	
0.008015	0.0424183	
0.00802	0.0431682	
0.008025	0.043855	
0.00803	0.0445154	
0.008035	0.045127	
0.00804	0.0456775	
0.008045	0.0461618	
0.00805	0.0466269	
0.008055	0.0471051	
0.00806	0.0475691	
0.008065	0.0480495	
0.00807	0.0485654	
0.008075	0.0490804	
0.00808	0.0495704	
0.008085	0.0500208	
0.00809	0.0503286	
0.008095	0.0504329	
0.0081	0.0504455	
0.008105	0.0504921	
0.00811	0.0506541	
0.008115	0.0508845	
0.00812	0.0511015	
0.008125	0.0512994	
0.00813	0.0514754	
0.008135	0.0516762	
0.00814	0.0519313	
0.008145	0.0521626	
0.00815	0.0523198	
0.008155	0.0524207	
0.00816	0.0524797	
0.008165	0.0525083	
0.00817	0.0525154	
0.008175	0.0525081	
0.00818	0.0524916	
0.008185	0.0524699	
0.00819	0.0524456	
0.008195	0.052421	
0.0082	0.0524922	
0.008205	0.0527184	
0.00821	0.052941	
0.008215	0.0530556	
0.00822	0.0530936	
0.008225	0.0530793	
0.00823	0.0529836	
0.008235	0.0527438	
0.00824	0.0523727	
0.008245	0.0519801	
0.00825	0.0516395	
0.008255	0.0513018	
0.00826	0.0509343	
0.008265	0.0505646	
0.00827	0.050211	
0.008275	0.0498847	
0.00828	0.0495918	
0.008285	0.0492873	
0.00829	0.0488944	
0.008295	0.0485094	
0.0083	0.0482429	
0.008305	0.047972	
0.00831	0.047616	
0.008315	0.0472682	
0.00832	0.0469898	
0.008325	0.0466754	
0.00833	0.0462093	
0.008335	0.0456179	
0.00834	0.0449717	
0.008345	0.04432	
0.00835	0.0436955	
0.008355	0.0431184	
0.00836	0.0426	
0.008365	0.0420971	
0.00837	0.0415808	
0.008375	0.0410801	
0.00838	0.0405657	
0.008385	0.0400192	
0.00839	0.0394773	
0.008395	0.0390116	
0.0084	0.0386183	
0.008405	0.0381485	
0.00841	0.0375556	
0.008415	0.0369095	
0.00842	0.0362589	
0.008425	0.0356361	
0.00843	0.0350611	
0.008435	0.0344973	
0.00844	0.0339199	
0.008445	0.033361	
0.00845	0.0327931	
0.008455	0.0321986	
0.00846	0.0316147	
0.008465	0.0310178	
0.00847	0.0303456	
0.008475	0.029608	
0.00848	0.0289096	
0.008485	0.0283177	
0.00849	0.0277289	
0.008495	0.027075	
0.0085	0.026409	
0.008505	0.0257191	
0.00851	0.0249984	
0.008515	0.0242916	
0.00852	0.0236273	
0.008525	0.0230225	
0.00853	0.022438	
0.008535	0.021847	
0.00854	0.0213272	
0.008545	0.0208789	
0.00855	0.0204039	
0.008555	0.0198862	
0.00856	0.0193649	
0.008565	0.0188658	
0.00857	0.0183574	
0.008575	0.017772	
0.00858	0.0171633	
0.008585	0.0168059	
0.00859	0.0168211	
0.008595	0.0168911	
0.0086	0.0167089	
0.008605	0.0162737	
0.00861	0.0156925	
0.008615	0.0150424	
0.00862	0.0143776	
0.008625	0.0136871	
0.00863	0.0129647	
0.008635	0.0122555	
0.00864	0.0115885	
0.008645	0.0109809	
0.00865	0.0104412	
0.008655	0.00992427	
0.00866	0.00939924	
0.008665	0.00894125	
0.00867	0.00854912	
0.008675	0.00807637	
0.00868	0.00728759	
0.008685	0.00618516	
0.00869	0.00516573	
0.008695	0.00439186	
0.0087	0.00372142	
0.008705	0.00310336	
0.00871	0.00254906	
0.008715	0.00206302	
0.00872	0.00164498	
0.008725	0.00129154	
0.00873	0.000949886	
0.008735	0.000537082	
0.00874	4.93585E-5	
0.008745	-0.000464695	
0.00875	-0.000971795	
0.008755	-0.00145033	
0.00876	-0.00188739	
0.008765	-0.00227643	
0.00877	-0.00261542	
0.008775	-0.00290536	
0.00878	-0.00314926	
0.008785	-0.00335126	
0.00879	-0.00356362	
0.008795	-0.00386784	
0.0088	-0.00421823	
0.008805	-0.00448742	
0.00881	-0.0046428	
0.008815	-0.00476334	
0.00882	-0.00495027	
0.008825	-0.00521966	
0.00883	-0.00553069	
0.008835	-0.00585446	
0.00884	-0.00617132	
0.008845	-0.00646863	
0.00885	-0.00673899	
0.008855	-0.00697879	
0.00886	-0.00723465	
0.008865	-0.00753651	
0.00887	-0.0078069	
0.008875	-0.00799622	
0.00888	-0.00817066	
0.008885	-0.00846965	
0.00889	-0.00893168	
0.008895	-0.00943183	
0.0089	-0.00988592	
0.008905	-0.0102882	
0.00891	-0.0105897	
0.008915	-0.010763	
0.00892	-0.010891	
0.008925	-0.0110308	
0.00893	-0.0111241	
0.008935	-0.0111348	
0.00894	-0.0111381	
0.008945	-0.0111364	
0.00895	-0.0110839	
0.008955	-0.0110954	
0.00896	-0.0112438	
0.008965	-0.0114752	
0.00897	-0.0117506	
0.008975	-0.0119944	
0.00898	-0.0122057	
0.008985	-0.0124333	
0.00899	-0.0126132	
0.008995	-0.0127057	
0.009	-0.0127362	
0.009005	-0.0127718	
0.00901	-0.0128567	
0.009015	-0.0129226	
0.00902	-0.0129252	
0.009025	-0.0128861	
0.00903	-0.0128212	
0.009035	-0.0127899	
0.00904	-0.0128299	
0.009045	-0.0129149	
0.00905	-0.0130256	
0.009055	-0.0131005	
0.00906	-0.0131007	
0.009065	-0.0130516	
0.00907	-0.0129723	
0.009075	-0.0128769	
0.00908	-0.0127279	
0.009085	-0.0125029	
0.00909	-0.0122862	
0.009095	-0.0121326	
0.0091	-0.0120279	
0.009105	-0.0119604	
0.00911	-0.0119206	
0.009115	-0.011901	
0.00912	-0.0118956	
0.009125	-0.0119473	
0.00913	-0.0120819	
0.009135	-0.0122171	
0.00914	-0.0122988	
0.009145	-0.0123415	
0.00915	-0.0123563	
0.009155	-0.012352	
0.00916	-0.0123354	
0.009165	-0.0123115	
0.00917	-0.0122838	
0.009175	-0.0123025	
0.00918	-0.0123985	
0.009185	-0.0124458	
0.00919	-0.0123161	
0.009195	-0.0120759	
0.0092	-0.0118217	
0.009205	-0.0115228	
0.00921	-0.0112085	
0.009215	-0.0109465	
0.00922	-0.0106839	
0.009225	-0.0103856	
0.00923	-0.0100781	
0.009235	-0.00977888	
0.00924	-0.00949938	
0.009245	-0.00924608	
0.00925	-0.00902203	
0.009255	-0.00882787	
0.00926	-0.0086626	
0.009265	-0.00852419	
0.00927	-0.00821989	
0.009275	-0.00758294	
0.00928	-0.00685185	
0.009285	-0.00623588	
0.00929	-0.00572494	
0.009295	-0.00530742	
0.0093	-0.00497124	
0.009305	-0.0047046	
0.00931	-0.00449642	
0.009315	-0.00433662	
0.00932	-0.00416876	
0.009325	-0.00386091	
0.00933	-0.00333271	
0.009335	-0.00258914	
0.00934	-0.00159613	
0.009345	-0.00034301	
0.00935	0.00106987	
0.009355	0.0025688	
0.00936	0.00414865	
0.009365	0.00580218	
0.00937	0.00752118	
0.009375	0.00924955	
0.00938	0.0109499	
0.009385	0.0126464	
0.00939	0.0143077	
0.009395	0.0159148	
0.0094	0.0176477	
0.009405	0.0197144	
0.00941	0.022046	
0.009415	0.024442	
0.00942	0.0268147	
0.009425	0.0292025	
0.00943	0.0316297	
0.009435	0.0340158	
0.00944	0.0362619	
0.009445	0.0383094	
0.00945	0.0401767	
0.009455	0.041932	
0.00946	0.0434828	
0.009465	0.0447779	
0.00947	0.0460333	
0.009475	0.0472982	
0.00948	0.048462	
0.009485	0.0495992	
0.00949	0.0507602	
0.009495	0.0518343	
0.0095	0.0528004	
0.009505	0.0537446	
0.00951	0.0546773	
0.009515	0.0556058	
0.00952	0.0565828	
0.009525	0.0576404	
0.00953	0.0587964	
0.009535	0.0599626	
0.00954	0.0610327	
0.009545	0.0620364	
0.00955	0.0629965	
0.009555	0.0638823	
0.00956	0.0646773	
0.009565	0.0653747	
0.00957	0.0659274	
0.009575	0.0663109	
0.00958	0.0666123	
0.009585	0.0669404	
0.00959	0.0673656	
0.009595	0.0678822	
0.0096	0.0684347	
0.009605	0.0689848	
0.00961	0.0695072	
0.009615	0.0700342	
0.00962	0.0705868	
0.009625	0.0710827	
0.00963	0.0714701	
0.009635	0.0717677	
0.00964	0.0719921	
0.009645	0.0721575	
0.00965	0.0723238	
0.009655	0.0725778	
0.00966	0.0729252	
0.009665	0.0732702	
0.00967	0.0735023	
0.009675	0.0736014	
0.00968	0.073608	
0.009685	0.0735535	
0.00969	0.0734612	
0.009695	0.0733483	
0.0097	0.0732273	
0.009705	0.0731065	
0.00971	0.0730392	
0.009715	0.0730578	
0.00972	0.0730847	
0.009725	0.0730683	
0.00973	0.0729765	
0.009735	0.0727918	
0.00974	0.0725547	
0.009745	0.0722466	
0.00975	0.0719063	
0.009755	0.0716084	
0.00976	0.071305	
0.009765	0.0710123	
0.00977	0.0707881	
0.009775	0.0705246	
0.00978	0.0701525	
0.009785	0.069774	
0.00979	0.0694567	
0.009795	0.0691947	
0.0098	0.0689341	
0.009805	0.0685917	
0.00981	0.0681639	
0.009815	0.0677002	
0.00982	0.0672346	
0.009825	0.0667898	
0.00983	0.0663798	
0.009835	0.0659646	
0.00984	0.0654706	
0.009845	0.0649478	
0.00985	0.0644785	
0.009855	0.064019	
0.00986	0.0635878	
0.009865	0.0632431	
0.00987	0.0628767	
0.009875	0.0623231	
0.00988	0.0615773	
0.009885	0.0607876	
0.00989	0.0600537	
0.009895	0.0593439	
0.0099	0.0585884	
0.009905	0.0577435	
0.00991	0.0568321	
0.009915	0.0559674	
0.00992	0.0551745	
0.009925	0.0543712	
0.00993	0.0535517	
0.009935	0.0527127	
0.00994	0.0518053	
0.009945	0.0508484	
0.00995	0.0499515	
0.009955	0.0491842	
0.00996	0.048491	
0.009965	0.0478321	
0.00997	0.0471793	
0.009975	0.0464663	
0.00998	0.0456999	
0.009985	0.0449345	
0.00999	0.0442059	
0.009995	0.0434886	
0.01	0.0427651	
