Time - Plot 0	Amplitude - Plot 0	
0.00567	0.067153	
0.005675	0.0673177	
0.00568	0.0674271	
0.005685	0.0674475	
0.00569	0.0674557	
0.005695	0.0674554	
0.0057	0.0673546	
0.005705	0.0671922	
0.00571	0.0670444	
0.005715	0.0669133	
0.00572	0.0668468	
0.005725	0.0668262	
0.00573	0.0667416	
0.005735	0.0665714	
0.00574	0.0663053	
0.005745	0.0659884	
0.00575	0.0657007	
0.005755	0.0653507	
0.00576	0.0648811	
0.005765	0.0643548	
0.00577	0.0638161	
0.005775	0.0633423	
0.00578	0.0629811	
0.005785	0.0626637	
0.00579	0.0622952	
0.005795	0.0618629	
0.0058	0.0614564	
0.005805	0.0610863	
0.00581	0.06071	
0.005815	0.0603476	
0.00582	0.0599638	
0.005825	0.0594891	
0.00583	0.0586916	
0.005835	0.0574814	
0.00584	0.0562464	
0.005845	0.0552436	
0.00585	0.0544414	
0.005855	0.0538093	
0.00586	0.0533194	
0.005865	0.0529463	
0.00587	0.0526203	
0.005875	0.0521983	
0.00588	0.0516378	
0.005885	0.0510125	
0.00589	0.0503741	
0.005895	0.0497572	
0.0059	0.0491362	
0.005905	0.0484467	
0.00591	0.0476971	
0.005915	0.0469435	
0.00592	0.0461752	
0.005925	0.0455762	
0.00593	0.0453073	
0.005935	0.0450311	
0.00594	0.0445254	
0.005945	0.0438924	
0.00595	0.0431579	
0.005955	0.0423436	
0.00596	0.0415152	
0.005965	0.0406691	
0.00597	0.039804	
0.005975	0.0390146	
0.00598	0.0383126	
0.005985	0.0376063	
0.00599	0.0368355	
0.005995	0.0359636	
0.006	0.0350187	
0.006005	0.0340704	
0.00601	0.0331171	
0.006015	0.0321581	
0.00602	0.0311457	
0.006025	0.0300033	
0.00603	0.0288767	
0.006035	0.027909	
0.00604	0.0270917	
0.006045	0.0264123	
0.00605	0.0258085	
0.006055	0.0251879	
0.00606	0.0245381	
0.006065	0.0239473	
0.00607	0.0234708	
0.006075	0.0230449	
0.00608	0.0226247	
0.006085	0.0221808	
0.00609	0.0216471	
0.006095	0.0209844	
0.0061	0.0202204	
0.006105	0.0194733	
0.00611	0.0187727	
0.006115	0.0180408	
0.00612	0.0172279	
0.006125	0.0163524	
0.00613	0.0154771	
0.006135	0.0145957	
0.00614	0.0137045	
0.006145	0.012849	
0.00615	0.0120575	
0.006155	0.0113456	
0.00616	0.0106724	
0.006165	0.00996136	
0.00617	0.00921155	
0.006175	0.00847163	
0.00618	0.00777322	
0.006185	0.00713522	
0.00619	0.00656721	
0.006195	0.00607223	
0.0062	0.00564881	
0.006205	0.00524506	
0.00621	0.00482584	
0.006215	0.00441625	
0.00622	0.00398485	
0.006225	0.00351193	
0.00623	0.00298647	
0.006235	0.00240369	
0.00624	0.00181068	
0.006245	0.00123897	
0.00625	0.000755883	
0.006255	0.000354074	
0.00626	-7.02084E-5	
0.006265	-0.000536777	
0.00627	-0.00100916	
0.006275	-0.00151057	
0.00628	-0.00205493	
0.006285	-0.00260188	
0.00629	-0.00317218	
0.006295	-0.00382599	
0.0063	-0.00455147	
0.006305	-0.00524235	
0.00631	-0.00587775	
0.006315	-0.00649404	
0.00632	-0.00702106	
0.006325	-0.00746428	
0.00633	-0.00792636	
0.006335	-0.00842656	
0.00634	-0.00892823	
0.006345	-0.00940714	
0.00635	-0.00989593	
0.006355	-0.0104157	
0.00636	-0.0108837	
0.006365	-0.0112479	
0.00637	-0.011574	
0.006375	-0.0119071	
0.00638	-0.012229	
0.006385	-0.0125284	
0.00639	-0.0127512	
0.006395	-0.0129129	
0.0064	-0.0131218	
0.006405	-0.0133995	
0.00641	-0.0137094	
0.006415	-0.0140259	
0.00642	-0.0143792	
0.006425	-0.0147878	
0.00643	-0.0151658	
0.006435	-0.0154583	
0.00644	-0.0156806	
0.006445	-0.0158461	
0.00645	-0.0159663	
0.006455	-0.0160984	
0.00646	-0.0163273	
0.006465	-0.0166567	
0.00647	-0.0169893	
0.006475	-0.0172131	
0.00648	-0.017307	
0.006485	-0.017311	
0.00649	-0.0173029	
0.006495	-0.0172873	
0.0065	-0.0171249	
0.006505	-0.0167307	
0.00651	-0.0161073	
0.006515	-0.0152672	
0.00652	-0.0142288	
0.006525	-0.0130613	
0.00653	-0.0118164	
0.006535	-0.0104842	
0.00654	-0.00906241	
0.006545	-0.00755373	
0.00655	-0.00596404	
0.006555	-0.00430106	
0.00656	-0.00262087	
0.006565	-0.0010088	
0.00657	0.000577173	
0.006575	0.00254628	
0.00658	0.00529283	
0.006585	0.00865976	
0.00659	0.012324	
0.006595	0.0161061	
0.0066	0.019882	
0.006605	0.0235228	
0.00661	0.0270449	
0.006615	0.0305123	
0.00662	0.0337322	
0.006625	0.0365889	
0.00663	0.0391663	
0.006635	0.0415325	
0.00664	0.0437427	
0.006645	0.0457931	
0.00665	0.047641	
0.006655	0.0492681	
0.00666	0.0507202	
0.006665	0.0520832	
0.00667	0.0533707	
0.006675	0.0545949	
0.00668	0.0558146	
0.006685	0.0570687	
0.00669	0.0583336	
0.006695	0.059546	
0.0067	0.0607138	
0.006705	0.0619397	
0.00671	0.0632409	
0.006715	0.0644827	
0.00672	0.0656266	
0.006725	0.0666994	
0.00673	0.0677221	
0.006735	0.0687584	
0.00674	0.0698023	
0.006745	0.0708493	
0.00675	0.071944	
0.006755	0.0730658	
0.00676	0.0741524	
0.006765	0.0751644	
0.00677	0.0760795	
0.006775	0.0769347	
0.00678	0.0778053	
0.006785	0.0786922	
0.00679	0.079548	
0.006795	0.0803428	
0.0068	0.0811074	
0.006805	0.0819108	
0.00681	0.0827495	
0.006815	0.0836193	
0.00682	0.0845159	
0.006825	0.0853404	
0.00683	0.0860307	
0.006835	0.0866474	
0.00684	0.087234	
0.006845	0.0877255	
0.00685	0.088131	
0.006855	0.0885556	
0.00686	0.0890204	
0.006865	0.0894897	
0.00687	0.0899397	
0.006875	0.0903557	
0.00688	0.0907296	
0.006885	0.0910581	
0.00689	0.0913411	
0.006895	0.0916283	
0.0069	0.0919522	
0.006905	0.0922849	
0.00691	0.0926553	
0.006915	0.093033	
0.00692	0.0933501	
0.006925	0.0936598	
0.00693	0.0939975	
0.006935	0.0943377	
0.00694	0.0946634	
0.006945	0.0949642	
0.00695	0.0952344	
0.006955	0.0954715	
0.00696	0.0956757	
0.006965	0.0958485	
0.00697	0.0959924	
0.006975	0.0961104	
0.00698	0.0962059	
0.006985	0.0963294	
0.00699	0.0965132	
0.006995	0.0966804	
0.007	0.0967813	
0.007005	0.0968337	
0.00701	0.0968517	
0.007015	0.096846	
0.00702	0.0968251	
0.007025	0.0968426	
0.00703	0.0969322	
0.007035	0.09697	
0.00704	0.0968768	
0.007045	0.0967492	
0.00705	0.0966524	
0.007055	0.0965805	
0.00706	0.096481	
0.007065	0.0962728	
0.00707	0.0959553	
0.007075	0.0956283	
0.00708	0.095358	
0.007085	0.0950904	
0.00709	0.0947421	
0.007095	0.094262	
0.0071	0.0937178	
0.007105	0.0932044	
0.00711	0.0926883	
0.007115	0.0921471	
0.00712	0.0915676	
0.007125	0.090895	
0.00713	0.0901929	
0.007135	0.0895522	
0.00714	0.0889346	
0.007145	0.0883139	
0.00715	0.0877206	
0.007155	0.0871734	
0.00716	0.0866825	
0.007165	0.0862519	
0.00717	0.0858339	
0.007175	0.085349	
0.00718	0.0847477	
0.007185	0.0840031	
0.00719	0.0831517	
0.007195	0.0822701	
0.0072	0.0813628	
0.007205	0.080434	
0.00721	0.0795348	
0.007215	0.0786977	
0.00722	0.0779412	
0.007225	0.0772261	
0.00723	0.0765245	
0.007235	0.0758175	
0.00724	0.0750928	
0.007245	0.0743907	
0.00725	0.0736893	
0.007255	0.0729738	
0.00726	0.072283	
0.007265	0.0715936	
0.00727	0.0708902	
0.007275	0.0702107	
0.00728	0.0695318	
0.007285	0.0687901	
0.00729	0.0679472	
0.007295	0.0671248	
0.0073	0.0664025	
0.007305	0.0655901	
0.00731	0.0646142	
0.007315	0.0635767	
0.00732	0.0625475	
0.007325	0.0615725	
0.00733	0.0606319	
0.007335	0.0596634	
0.00734	0.0586271	
0.007345	0.0575002	
0.00735	0.0563667	
0.007355	0.0553302	
0.00736	0.0543114	
0.007365	0.0532575	
0.00737	0.0522303	
0.007375	0.0512218	
0.00738	0.0501781	
0.007385	0.0490657	
0.00739	0.0479604	
0.007395	0.0469122	
0.0074	0.0458086	
0.007405	0.0446256	
0.00741	0.0434461	
0.007415	0.0423248	
0.00742	0.0412474	
0.007425	0.0401548	
0.00743	0.0391038	
0.007435	0.03813	
0.00744	0.037158	
0.007445	0.0361858	
0.00745	0.0352593	
0.007455	0.0344068	
0.00746	0.0335958	
0.007465	0.0328031	
0.00747	0.0320124	
0.007475	0.0311653	
0.00748	0.0302736	
0.007485	0.0293471	
0.00749	0.028394	
0.007495	0.0275158	
0.0075	0.0267287	
0.007505	0.0259913	
0.00751	0.0253216	
0.007515	0.0246806	
0.00752	0.0240413	
0.007525	0.0233859	
0.00753	0.0226557	
0.007535	0.0218633	
0.00754	0.0210673	
0.007545	0.0203066	
0.00755	0.0195576	
0.007555	0.0187567	
0.00756	0.0179119	
0.007565	0.0170306	
0.00757	0.0161194	
0.007575	0.015279	
0.00758	0.0145252	
0.007585	0.0138165	
0.00759	0.0131711	
0.007595	0.0125504	
0.0076	0.0118803	
0.007605	0.0111617	
0.00761	0.0104928	
0.007615	0.00993576	
0.00762	0.00943127	
0.007625	0.00889025	
0.00763	0.00825564	
0.007635	0.00754182	
0.00764	0.00680952	
0.007645	0.00605215	
0.00765	0.00531406	
0.007655	0.00467114	
0.00766	0.00407383	
0.007665	0.00348732	
0.00767	0.00288813	
0.007675	0.00221385	
0.00768	0.00152195	
0.007685	0.000898696	
0.00769	0.000302645	
0.007695	-0.000294812	
0.0077	-0.00086494	
0.007705	-0.00143762	
0.00771	-0.00217503	
0.007715	-0.00312879	
0.00772	-0.00408501	
0.007725	-0.00490256	
0.00773	-0.00563755	
0.007735	-0.00633087	
0.00774	-0.00691638	
0.007745	-0.0073556	
0.00775	-0.00767757	
0.007755	-0.00795454	
0.00776	-0.00828382	
0.007765	-0.00867955	
0.00777	-0.00910037	
0.007775	-0.00951784	
0.00778	-0.00991334	
0.007785	-0.0102757	
0.00779	-0.0105514	
0.007795	-0.0107571	
0.0078	-0.0110494	
0.007805	-0.0112424	
0.00781	-0.0110756	
0.007815	-0.0108696	
0.00782	-0.0109327	
0.007825	-0.0112178	
0.00783	-0.0116357	
0.007835	-0.0121215	
0.00784	-0.0126291	
0.007845	-0.013127	
0.00785	-0.0135949	
0.007855	-0.014021	
0.00786	-0.0144469	
0.007865	-0.0149001	
0.00787	-0.0153022	
0.007875	-0.0156042	
0.00788	-0.0158258	
0.007885	-0.0158889	
0.00789	-0.0157969	
0.007895	-0.0157497	
0.0079	-0.0158293	
0.007905	-0.0159887	
0.00791	-0.0161457	
0.007915	-0.0162936	
0.00792	-0.0165237	
0.007925	-0.0167971	
0.00793	-0.0170384	
0.007935	-0.0172949	
0.00794	-0.0175492	
0.007945	-0.0177424	
0.00795	-0.0179338	
0.007955	-0.0181625	
0.00796	-0.0183574	
0.007965	-0.0184733	
0.00797	-0.0185316	
0.007975	-0.0185492	
0.00798	-0.0185391	
0.007985	-0.0185112	
0.00799	-0.0184729	
0.007995	-0.018382	
0.008	-0.0182608	
0.008005	-0.0182203	
0.00801	-0.0182351	
0.008015	-0.0182379	
0.00802	-0.0182328	
0.008025	-0.0181752	
0.00803	-0.0180381	
0.008035	-0.0178552	
0.00804	-0.0176506	
0.008045	-0.0174414	
0.00805	-0.0172391	
0.008055	-0.017051	
0.00806	-0.0168334	
0.008065	-0.0165593	
0.00807	-0.0163084	
0.008075	-0.0161322	
0.00808	-0.0160136	
0.008085	-0.015891	
0.00809	-0.015724	
0.008095	-0.0155833	
0.0081	-0.0154664	
0.008105	-0.0152758	
0.00811	-0.0150456	
0.008115	-0.0148477	
0.00812	-0.0146329	
0.008125	-0.0143696	
0.00813	-0.0140392	
0.008135	-0.0136327	
0.00814	-0.0131953	
0.008145	-0.0127105	
0.00815	-0.01217	
0.008155	-0.0115708	
0.00816	-0.0107235	
0.008165	-0.0094675	
0.00817	-0.00790636	
0.008175	-0.00617033	
0.00818	-0.00435357	
0.008185	-0.00252197	
0.00819	-0.000672139	
0.008195	0.00119728	
0.0082	0.00313381	
0.008205	0.0051656	
0.00821	0.00721163	
0.008215	0.00921781	
0.00822	0.0111504	
0.008225	0.012943	
0.00823	0.0146536	
0.008235	0.0163719	
0.00824	0.0180614	
0.008245	0.0196522	
0.00825	0.0211025	
0.008255	0.0224392	
0.00826	0.0236853	
0.008265	0.0248126	
0.00827	0.025856	
0.008275	0.0268421	
0.00828	0.0277914	
0.008285	0.028624	
0.00829	0.0292452	
0.008295	0.0298877	
0.0083	0.0307041	
0.008305	0.0315965	
0.00831	0.0325443	
0.008315	0.0335314	
0.00832	0.0344977	
0.008325	0.0354045	
0.00833	0.0362293	
0.008335	0.036961	
0.00834	0.0375967	
0.008345	0.0381865	
0.00835	0.0388133	
0.008355	0.0394824	
0.00836	0.0401476	
0.008365	0.0407789	
0.00837	0.041358	
0.008375	0.0418752	
0.00838	0.0423272	
0.008385	0.0427148	
0.00839	0.0430891	
0.008395	0.0435321	
0.0084	0.0440469	
0.008405	0.0445847	
0.00841	0.0451122	
0.008415	0.045608	
0.00842	0.0460595	
0.008425	0.0464604	
0.00843	0.0468089	
0.008435	0.0471065	
0.00844	0.0473563	
0.008445	0.0476104	
0.00845	0.0479504	
0.008455	0.048331	
0.00846	0.0486252	
0.008465	0.048801	
0.00847	0.048938	
0.008475	0.0490904	
0.00848	0.0492458	
0.008485	0.0493958	
0.00849	0.0495352	
0.008495	0.049661	
0.0085	0.0497243	
0.008505	0.0497434	
0.00851	0.0497325	
0.008515	0.0496073	
0.00852	0.0494125	
0.008525	0.0492287	
0.00853	0.0490608	
0.008535	0.0489114	
0.00854	0.0487336	
0.008545	0.0484505	
0.00855	0.0481113	
0.008555	0.0477987	
0.00856	0.047471	
0.008565	0.0471012	
0.00857	0.0467211	
0.008575	0.0463047	
0.00858	0.0458366	
0.008585	0.0453564	
0.00859	0.0448911	
0.008595	0.0444575	
0.0086	0.0440178	
0.008605	0.0434999	
0.00861	0.0429073	
0.008615	0.042341	
0.00862	0.0418664	
0.008625	0.0414747	
0.00863	0.0411087	
0.008635	0.0407294	
0.00864	0.0403592	
0.008645	0.039965	
0.00865	0.0395262	
0.008655	0.039031	
0.00866	0.0384272	
0.008665	0.0377326	
0.00867	0.0370112	
0.008675	0.0362585	
0.00868	0.0354258	
0.008685	0.0345798	
0.00869	0.0338125	
0.008695	0.0330858	
0.0087	0.0324203	
0.008705	0.0318742	
0.00871	0.0313851	
0.008715	0.0309091	
0.00872	0.0304644	
0.008725	0.0300137	
0.00873	0.0294853	
0.008735	0.0288832	
0.00874	0.0282134	
0.008745	0.0274832	
0.00875	0.0267951	
0.008755	0.0261674	
0.00876	0.0255141	
0.008765	0.0248273	
0.00877	0.0241984	
0.008775	0.023685	
0.00878	0.0232245	
0.008785	0.0227256	
0.00879	0.0221299	
0.008795	0.021451	
0.0088	0.0207493	
0.008805	0.0200659	
0.00881	0.0194267	
0.008815	0.018847	
0.00882	0.0182864	
0.008825	0.0176699	
0.00883	0.016998	
0.008835	0.0163215	
0.00884	0.0156739	
0.008845	0.015076	
0.00885	0.0144916	
0.008855	0.0138487	
0.00886	0.0131976	
0.008865	0.0126194	
0.00887	0.0120692	
0.008875	0.0115633	
0.00888	0.0111107	
0.008885	0.0106195	
0.00889	0.0101261	
0.008895	0.00965461	
0.0089	0.00912476	
0.008905	0.00853396	
0.00891	0.00793093	
0.008915	0.00730082	
0.00892	0.00658758	
0.008925	0.00580574	
0.00893	0.00501564	
0.008935	0.00425746	
0.00894	0.00355619	
0.008945	0.00292562	
0.00895	0.00237148	
0.008955	0.00184641	
0.00896	0.0013178	
0.008965	0.00085941	
0.00897	0.000516522	
0.008975	0.00026601	
0.00898	4.07203E-5	
0.008985	-0.000252355	
0.00899	-0.000623798	
0.008995	-0.00102934	
0.009	-0.00148573	
0.009005	-0.00209665	
0.00901	-0.00287565	
0.009015	-0.00368108	
0.00902	-0.00441832	
0.009025	-0.00507571	
0.00903	-0.00564938	
0.009035	-0.0061407	
0.00904	-0.00655449	
0.009045	-0.00689759	
0.00905	-0.00717786	
0.009055	-0.00740343	
0.00906	-0.00758228	
0.009065	-0.00772187	
0.00907	-0.00782896	
0.009075	-0.00790956	
0.00908	-0.00801641	
0.009085	-0.0082306	
0.00909	-0.00855296	
0.009095	-0.00893139	
0.0091	-0.00928137	
0.009105	-0.00959602	
0.00911	-0.00996758	
0.009115	-0.0103591	
0.00912	-0.0106977	
0.009125	-0.0109854	
0.00913	-0.0112259	
0.009135	-0.0114715	
0.00914	-0.0118039	
0.009145	-0.0122253	
0.00915	-0.0126855	
0.009155	-0.0131495	
0.00916	-0.0135941	
0.009165	-0.0140048	
0.00917	-0.0143738	
0.009175	-0.0146978	
0.00918	-0.0151194	
0.009185	-0.0157281	
0.00919	-0.0162886	
0.009195	-0.0166009	
0.0092	-0.0167346	
0.009205	-0.0168869	
0.00921	-0.0170918	
0.009215	-0.0172266	
0.00922	-0.0172612	
0.009225	-0.0172758	
0.00923	-0.0173714	
0.009235	-0.0175636	
0.00924	-0.0178102	
0.009245	-0.0180337	
0.00925	-0.0181837	
0.009255	-0.0183257	
0.00926	-0.0184558	
0.009265	-0.0185242	
0.00927	-0.0185489	
0.009275	-0.0183533	
0.00928	-0.0178792	
0.009285	-0.0174815	
0.00929	-0.0173431	
0.009295	-0.0173348	
0.0093	-0.017365	
0.009305	-0.0174193	
0.00931	-0.0174393	
0.009315	-0.0173882	
0.00932	-0.0173402	
0.009325	-0.0173915	
0.00933	-0.0175535	
0.009335	-0.0177808	
0.00934	-0.0180404	
0.009345	-0.018309	
0.00935	-0.0185708	
0.009355	-0.0187682	
0.00936	-0.0188664	
0.009365	-0.0189419	
0.00937	-0.0190465	
0.009375	-0.0191653	
0.00938	-0.0192879	
0.009385	-0.0193596	
0.00939	-0.0193469	
0.009395	-0.0192791	
0.0094	-0.0191306	
0.009405	-0.018936	
0.00941	-0.0188152	
0.009415	-0.0187488	
0.00942	-0.0186264	
0.009425	-0.0184252	
0.00943	-0.0181817	
0.009435	-0.0179217	
0.00944	-0.0176632	
0.009445	-0.0174179	
0.00945	-0.0171929	
0.009455	-0.016992	
0.00946	-0.0168163	
0.009465	-0.0167133	
0.00947	-0.0167105	
0.009475	-0.0167263	
0.00948	-0.0167062	
0.009485	-0.0166634	
0.00949	-0.0166076	
0.009495	-0.0165458	
0.0095	-0.0164356	
0.009505	-0.016251	
0.00951	-0.0160737	
0.009515	-0.0159571	
0.00952	-0.0158386	
0.009525	-0.0156292	
0.00953	-0.0153224	
0.009535	-0.0149182	
0.00954	-0.014374	
0.009545	-0.0136681	
0.00955	-0.0127938	
0.009555	-0.0117549	
0.00956	-0.0105139	
0.009565	-0.00905572	
0.00957	-0.00742832	
0.009575	-0.00567122	
0.00958	-0.0037691	
0.009585	-0.00157611	
0.00959	0.000990149	
0.009595	0.00372867	
0.0096	0.00640372	
0.009605	0.00900546	
0.00961	0.0115784	
0.009615	0.0140582	
0.00962	0.0164069	
0.009625	0.0186531	
0.00963	0.0208205	
0.009635	0.0229285	
0.00964	0.0249452	
0.009645	0.0268064	
0.00965	0.0285244	
0.009655	0.030162	
0.00966	0.0317165	
0.009665	0.0331428	
0.00967	0.0344645	
0.009675	0.035845	
0.00968	0.0373891	
0.009685	0.038968	
0.00969	0.0403525	
0.009695	0.0414484	
0.0097	0.0423972	
0.009705	0.0433467	
0.00971	0.0443469	
0.009715	0.0454282	
0.00972	0.0465594	
0.009725	0.04767	
0.00973	0.0487621	
0.009735	0.0498377	
0.00974	0.0508518	
0.009745	0.0518247	
0.00975	0.0528196	
0.009755	0.0538294	
0.00976	0.0548014	
0.009765	0.0557024	
0.00977	0.056514	
0.009775	0.0572282	
0.00978	0.0578921	
0.009785	0.0585863	
0.00979	0.0593154	
0.009795	0.0600328	
0.0098	0.0607087	
0.009805	0.0613253	
0.00981	0.061921	
0.009815	0.0625225	
0.00982	0.0630516	
0.009825	0.0634606	
0.00983	0.0638185	
0.009835	0.0642209	
0.00984	0.0646336	
0.009845	0.064986	
0.00985	0.0653296	
0.009855	0.0656985	
0.00986	0.0660668	
0.009865	0.0664173	
0.00987	0.0667394	
0.009875	0.0670275	
0.00988	0.0672796	
0.009885	0.0674961	
0.00989	0.0676789	
0.009895	0.0678307	
0.0099	0.0679074	
0.009905	0.0678835	
0.00991	0.0678419	
0.009915	0.0678381	
0.00992	0.0678118	
0.009925	0.0677245	
0.00993	0.0676486	
0.009935	0.0676314	
0.00994	0.067606	
0.009945	0.0675291	
0.00995	0.0674692	
0.009955	0.067471	
0.00996	0.0674659	
0.009965	0.0673613	
0.00997	0.0671961	
0.009975	0.0670938	
0.00998	0.0670854	
0.009985	0.0671393	
0.00999	0.0671842	
0.009995	0.0671259	
0.01	0.0669548	
