Time - Plot 0	Amplitude - Plot 0	
0.005365	-0.00139167	
0.00537	-0.00154527	
0.005375	-0.00166853	
0.00538	-0.00171841	
0.005385	-0.00167003	
0.00539	-0.00160668	
0.005395	-0.00163152	
0.0054	-0.00176087	
0.005405	-0.00190548	
0.00541	-0.00200577	
0.005415	-0.0020721	
0.00542	-0.0021129	
0.005425	-0.00213494	
0.00543	-0.00209603	
0.005435	-0.00201877	
0.00544	-0.00201495	
0.005445	-0.00210727	
0.00545	-0.00221108	
0.005455	-0.00227002	
0.00546	-0.00229658	
0.005465	-0.00230055	
0.00547	-0.00233695	
0.005475	-0.00239303	
0.00548	-0.00231682	
0.005485	-0.00210946	
0.00549	-0.0019205	
0.005495	-0.00175261	
0.0055	-0.00155902	
0.005505	-0.00135764	
0.00551	-0.00116064	
0.005515	-0.000975863	
0.00552	-0.000855407	
0.005525	-0.000878133	
0.00553	-0.00099419	
0.005535	-0.00111876	
0.00554	-0.00129058	
0.005545	-0.00148544	
0.00555	-0.00159119	
0.005555	-0.00158566	
0.00556	-0.00155455	
0.005565	-0.00160312	
0.00557	-0.00170193	
0.005575	-0.00173411	
0.00558	-0.00167331	
0.005585	-0.00155408	
0.00559	-0.0014495	
0.005595	-0.00140705	
0.0056	-0.00140759	
0.005605	-0.00148397	
0.00561	-0.00174936	
0.005615	-0.00222188	
0.00562	-0.00271356	
0.005625	-0.00309954	
0.00563	-0.00335004	
0.005635	-0.00345182	
0.00564	-0.00349828	
0.005645	-0.00350606	
0.00565	-0.00344042	
0.005655	-0.0033295	
0.00566	-0.00314642	
0.005665	-0.00287689	
0.00567	-0.00261064	
0.005675	-0.00240668	
0.00568	-0.00220591	
0.005685	-0.0019692	
0.00569	-0.00171999	
0.005695	-0.00152185	
0.0057	-0.00146184	
0.005705	-0.00154327	
0.00571	-0.00166658	
0.005715	-0.00176412	
0.00572	-0.0018876	
0.005725	-0.00206988	
0.00573	-0.00223477	
0.005735	-0.00233287	
0.00574	-0.00242981	
0.005745	-0.00256894	
0.00575	-0.00272932	
0.005755	-0.00289611	
0.00576	-0.00305925	
0.005765	-0.00316472	
0.00577	-0.00317965	
0.005775	-0.00318171	
0.00578	-0.00322272	
0.005785	-0.00328748	
0.00579	-0.00336482	
0.005795	-0.00344682	
0.0058	-0.00348046	
0.005805	-0.00343309	
0.00581	-0.00338209	
0.005815	-0.00337864	
0.00582	-0.00335917	
0.005825	-0.00328252	
0.00583	-0.0031718	
0.005835	-0.00299631	
0.00584	-0.00278642	
0.005845	-0.00261131	
0.00585	-0.00241988	
0.005855	-0.00217921	
0.00586	-0.00191745	
0.005865	-0.00165417	
0.00587	-0.00140234	
0.005875	-0.00116997	
0.00588	-0.00100896	
0.005885	-0.000997679	
0.00589	-0.0011332	
0.005895	-0.00135909	
0.0059	-0.00163389	
0.005905	-0.00192795	
0.00591	-0.00222078	
0.005915	-0.00249896	
0.00592	-0.00270679	
0.005925	-0.00281087	
0.00593	-0.00288915	
0.005935	-0.00299425	
0.00594	-0.00311207	
0.005945	-0.00318517	
0.00595	-0.00317779	
0.005955	-0.00311769	
0.00596	-0.00302567	
0.005965	-0.00291696	
0.00597	-0.0028024	
0.005975	-0.00273691	
0.00598	-0.00275443	
0.005985	-0.00282584	
0.00599	-0.00292941	
0.005995	-0.00300176	
0.006	-0.00300255	
0.006005	-0.00300366	
0.00601	-0.00300494	
0.006015	-0.00295872	
0.00602	-0.00293092	
0.006025	-0.0029641	
0.00603	-0.00303592	
0.006035	-0.00308229	
0.00604	-0.00306215	
0.006045	-0.00304665	
0.00605	-0.00308247	
0.006055	-0.0031029	
0.00606	-0.00301714	
0.006065	-0.00286543	
0.00607	-0.00272494	
0.006075	-0.0025985	
0.00608	-0.00253484	
0.006085	-0.00251557	
0.00609	-0.00247896	
0.006095	-0.00248018	
0.0061	-0.00255382	
0.006105	-0.00267172	
0.00611	-0.0027657	
0.006115	-0.00274439	
0.00612	-0.00264807	
0.006125	-0.00255439	
0.00613	-0.00241933	
0.006135	-0.0022634	
0.00614	-0.00219613	
0.006145	-0.00223805	
0.00615	-0.00234998	
0.006155	-0.00250277	
0.00616	-0.00267527	
0.006165	-0.00285262	
0.00617	-0.00302478	
0.006175	-0.00318536	
0.00618	-0.00328319	
0.006185	-0.00328747	
0.00619	-0.00327741	
0.006195	-0.00325837	
0.0062	-0.00318678	
0.006205	-0.00313145	
0.00621	-0.003137	
0.006215	-0.00318243	
0.00622	-0.003252	
0.006225	-0.0033342	
0.00623	-0.00337331	
0.006235	-0.00333461	
0.00624	-0.00329399	
0.006245	-0.00325401	
0.00625	-0.00316881	
0.006255	-0.00305783	
0.00626	-0.00288757	
0.006265	-0.00268626	
0.00627	-0.00256908	
0.006275	-0.00251292	
0.00628	-0.00240457	
0.006285	-0.00226693	
0.00629	-0.00216403	
0.006295	-0.00204137	
0.0063	-0.00191147	
0.006305	-0.00187803	
0.00631	-0.00195729	
0.006315	-0.00210711	
0.00632	-0.00229638	
0.006325	-0.00245517	
0.00633	-0.00253881	
0.006335	-0.00261648	
0.00634	-0.00268655	
0.006345	-0.00270075	
0.00635	-0.00272498	
0.006355	-0.00280221	
0.00636	-0.0028632	
0.006365	-0.00286306	
0.00637	-0.00282263	
0.006375	-0.00271	
0.00638	-0.00250756	
0.006385	-0.00225548	
0.00639	-0.0019826	
0.006395	-0.0017089	
0.0064	-0.00149515	
0.006405	-0.0014261	
0.00641	-0.00159834	
0.006415	-0.00201658	
0.00642	-0.00248218	
0.006425	-0.00281438	
0.00643	-0.00299537	
0.006435	-0.00311563	
0.00644	-0.00323771	
0.006445	-0.0033552	
0.00645	-0.00346412	
0.006455	-0.00356223	
0.00646	-0.00364858	
0.006465	-0.00372308	
0.00647	-0.00373872	
0.006475	-0.00366726	
0.00648	-0.00358931	
0.006485	-0.00351074	
0.00649	-0.00338797	
0.006495	-0.00324184	
0.0065	-0.0030397	
0.006505	-0.00271511	
0.00651	-0.00232514	
0.006515	-0.00205312	
0.00652	-0.00196679	
0.006525	-0.00195946	
0.00653	-0.00195701	
0.006535	-0.00195791	
0.00654	-0.00196097	
0.006545	-0.00201284	
0.00655	-0.00214198	
0.006555	-0.00231596	
0.00656	-0.00246374	
0.006565	-0.00249218	
0.00657	-0.0024406	
0.006575	-0.00238622	
0.00658	-0.00228504	
0.006585	-0.00211025	
0.00659	-0.00189519	
0.006595	-0.00166376	
0.0066	-0.00148001	
0.006605	-0.00143146	
0.00661	-0.00147435	
0.006615	-0.00152797	
0.00662	-0.00163365	
0.006625	-0.00176868	
0.00663	-0.00186912	
0.006635	-0.00179941	
0.00664	-0.00147819	
0.006645	-0.00119649	
0.00665	-0.0011443	
0.006655	-0.0012459	
0.00666	-0.00144411	
0.006665	-0.00169664	
0.00667	-0.0019255	
0.006675	-0.00203286	
0.00668	-0.00205503	
0.006685	-0.00206752	
0.00669	-0.00202551	
0.006695	-0.001902	
0.0067	-0.00177814	
0.006705	-0.00170745	
0.00671	-0.00167515	
0.006715	-0.00166969	
0.00672	-0.00168219	
0.006725	-0.00175348	
0.00673	-0.00190768	
0.006735	-0.00210927	
0.00674	-0.00233256	
0.006745	-0.00255961	
0.00675	-0.00277838	
0.006755	-0.00293383	
0.00676	-0.00294509	
0.006765	-0.00286076	
0.00677	-0.00281245	
0.006775	-0.00279019	
0.00678	-0.00273861	
0.006785	-0.00267014	
0.00679	-0.00264131	
0.006795	-0.00268751	
0.0068	-0.00268594	
0.006805	-0.00260539	
0.00681	-0.00252413	
0.006815	-0.00244623	
0.00682	-0.00237424	
0.006825	-0.00230955	
0.00683	-0.00225273	
0.006835	-0.00220379	
0.00684	-0.00220989	
0.006845	-0.002252	
0.00685	-0.00222078	
0.006855	-0.00209516	
0.00686	-0.00191324	
0.006865	-0.00175033	
0.00687	-0.00170274	
0.006875	-0.00173343	
0.00688	-0.00171922	
0.006885	-0.00162853	
0.00689	-0.00149171	
0.006895	-0.00133094	
0.0069	-0.00120953	
0.006905	-0.00121487	
0.00691	-0.00135108	
0.006915	-0.00151958	
0.00692	-0.00165389	
0.006925	-0.00180682	
0.00693	-0.0019648	
0.006935	-0.00202357	
0.00694	-0.00201415	
0.006945	-0.00200774	
0.00695	-0.00200362	
0.006955	-0.00204875	
0.00696	-0.00212421	
0.006965	-0.00216856	
0.00697	-0.00219031	
0.006975	-0.00214859	
0.00698	-0.00201945	
0.006985	-0.00188633	
0.00699	-0.00180441	
0.006995	-0.00176012	
0.007	-0.00174274	
0.007005	-0.00169639	
0.00701	-0.00158559	
0.007015	-0.00143754	
0.00702	-0.00127194	
0.007025	-0.00110259	
0.00703	-0.00098631	
0.007035	-0.0010056	
0.00704	-0.0011609	
0.007045	-0.00139853	
0.00705	-0.0016792	
0.007055	-0.00192744	
0.00706	-0.00204749	
0.007065	-0.00202981	
0.00707	-0.00192214	
0.007075	-0.00180777	
0.00708	-0.00178947	
0.007085	-0.00183537	
0.00709	-0.00182636	
0.007095	-0.00173403	
0.0071	-0.00163868	
0.007105	-0.00164091	
0.00711	-0.00180245	
0.007115	-0.00206138	
0.00712	-0.00222968	
0.007125	-0.00228272	
0.00713	-0.0023048	
0.007135	-0.00230541	
0.00714	-0.00229185	
0.007145	-0.00226958	
0.00715	-0.00224262	
0.007155	-0.00216631	
0.00716	-0.00206107	
0.007165	-0.0020368	
0.00717	-0.00206707	
0.007175	-0.00208433	
0.00718	-0.00213973	
0.007185	-0.00221766	
0.00719	-0.00221169	
0.007195	-0.00210315	
0.0072	-0.0019321	
0.007205	-0.00172795	
0.00721	-0.00151161	
0.007215	-0.00129747	
0.00722	-0.00114245	
0.007225	-0.00108127	
0.00723	-0.00103733	
0.007235	-0.00100683	
0.00724	-0.00103417	
0.007245	-0.00105081	
0.00725	-0.00101209	
0.007255	-0.000986222	
0.00726	-0.00106513	
0.007265	-0.00125692	
0.00727	-0.00151406	
0.007275	-0.0017546	
0.00728	-0.00187775	
0.007285	-0.00191767	
0.00729	-0.00199589	
0.007295	-0.00209568	
0.0073	-0.00210988	
0.007305	-0.00201946	
0.00731	-0.00191185	
0.007315	-0.00189309	
0.00732	-0.00198131	
0.007325	-0.00213592	
0.00733	-0.00232697	
0.007335	-0.00248549	
0.00734	-0.00251998	
0.007345	-0.00247107	
0.00735	-0.00241702	
0.007355	-0.00236213	
0.00736	-0.00235682	
0.007365	-0.00243199	
0.00737	-0.00255667	
0.007375	-0.00266055	
0.00738	-0.00269828	
0.007385	-0.00269061	
0.00739	-0.00260582	
0.007395	-0.00247421	
0.0074	-0.00241301	
0.007405	-0.00240113	
0.00741	-0.00232727	
0.007415	-0.0021685	
0.00742	-0.00196125	
0.007425	-0.00177937	
0.00743	-0.00171789	
0.007435	-0.00178625	
0.00744	-0.00193698	
0.007445	-0.00213488	
0.00745	-0.00235454	
0.007455	-0.00257815	
0.00746	-0.00279378	
0.007465	-0.00299396	
0.00747	-0.00312694	
0.007475	-0.00311427	
0.00748	-0.00295861	
0.007485	-0.00276358	
0.00749	-0.00264688	
0.007495	-0.00263489	
0.0075	-0.00264496	
0.007505	-0.00257404	
0.00751	-0.00240553	
0.007515	-0.00222818	
0.00752	-0.00210094	
0.007525	-0.00201274	
0.00753	-0.00195446	
0.007535	-0.00187112	
0.00754	-0.00172768	
0.007545	-0.00155138	
0.00755	-0.00136177	
0.007555	-0.00121987	
0.00756	-0.00116369	
0.007565	-0.00116668	
0.00757	-0.00120853	
0.007575	-0.00122651	
0.00758	-0.00118035	
0.007585	-0.00114162	
0.00759	-0.00115716	
0.007595	-0.00120775	
0.0076	-0.00132658	
0.007605	-0.0014848	
0.00761	-0.00161396	
0.007615	-0.00176539	
0.00762	-0.00197188	
0.007625	-0.00215737	
0.00763	-0.00222516	
0.007635	-0.00221215	
0.00764	-0.00219402	
0.007645	-0.00212582	
0.00765	-0.00202785	
0.007655	-0.00196241	
0.00766	-0.00187398	
0.007665	-0.00172704	
0.00767	-0.001596	
0.007675	-0.00157673	
0.00768	-0.00163205	
0.007685	-0.0016864	
0.00769	-0.00173755	
0.007695	-0.00173662	
0.0077	-0.00170141	
0.007705	-0.00169279	
0.00771	-0.00165458	
0.007715	-0.00155113	
0.00772	-0.00140955	
0.007725	-0.00124953	
0.00773	-0.00108493	
0.007735	-0.000925084	
0.00774	-0.000823472	
0.007745	-0.000812596	
0.00775	-0.000814527	
0.007755	-0.000777275	
0.00776	-0.000763486	
0.007765	-0.000813353	
0.00777	-0.000855298	
0.007775	-0.000842501	
0.00778	-0.000794215	
0.007785	-0.000772349	
0.00779	-0.000816472	
0.007795	-0.000902017	
0.0078	-0.00101083	
0.007805	-0.00112983	
0.00781	-0.00124993	
0.007815	-0.00136507	
0.00782	-0.00147149	
0.007825	-0.00151959	
0.00783	-0.00147944	
0.007835	-0.00138299	
0.00784	-0.00125398	
0.007845	-0.00115715	
0.00785	-0.00118118	
0.007855	-0.00128376	
0.00786	-0.00133821	
0.007865	-0.00131082	
0.00787	-0.00123076	
0.007875	-0.00111977	
0.00788	-0.000993617	
0.007885	-0.000863446	
0.00789	-0.000784315	
0.007895	-0.000790115	
0.0079	-0.000851639	
0.007905	-0.000946995	
0.00791	-0.00110768	
0.007915	-0.00135138	
0.00792	-0.00154322	
0.007925	-0.00164425	
0.00793	-0.0017757	
0.007935	-0.00196852	
0.00794	-0.0021927	
0.007945	-0.0023794	
0.00795	-0.0024375	
0.007955	-0.00236052	
0.00796	-0.00224565	
0.007965	-0.00215877	
0.00797	-0.00204691	
0.007975	-0.00187635	
0.00798	-0.00167514	
0.007985	-0.00146325	
0.00799	-0.00125433	
0.007995	-0.00110478	
0.008	-0.00109654	
0.008005	-0.00118184	
0.00801	-0.00127726	
0.008015	-0.00137483	
0.00802	-0.00142168	
0.008025	-0.00138532	
0.00803	-0.00129582	
0.008035	-0.00117553	
0.00804	-0.00108815	
0.008045	-0.00107414	
0.00805	-0.00106163	
0.008055	-0.00105071	
0.00806	-0.00113641	
0.008065	-0.00132932	
0.00807	-0.00158377	
0.008075	-0.00186678	
0.00808	-0.00210769	
0.008085	-0.00221438	
0.00809	-0.00222753	
0.008095	-0.00222591	
0.0081	-0.00221463	
0.008105	-0.00219752	
0.00811	-0.00212983	
0.008115	-0.00203201	
0.00812	-0.00196647	
0.008125	-0.00192531	
0.00813	-0.00194972	
0.008135	-0.00201621	
0.00814	-0.00201221	
0.008145	-0.00191441	
0.00815	-0.00175938	
0.008155	-0.00157394	
0.00816	-0.00142477	
0.008165	-0.00140163	
0.00817	-0.00146268	
0.008175	-0.00152883	
0.00818	-0.00164274	
0.008185	-0.00183029	
0.00819	-0.00200998	
0.008195	-0.00208093	
0.0082	-0.00202929	
0.008205	-0.00189926	
0.00821	-0.00172369	
0.008215	-0.00152641	
0.00822	-0.00132414	
0.008225	-0.00117567	
0.00823	-0.00111725	
0.008235	-0.00112096	
0.00824	-0.00121299	
0.008245	-0.0013589	
0.00825	-0.00143837	
0.008255	-0.00142274	
0.00826	-0.00139268	
0.008265	-0.00140205	
0.00827	-0.00138946	
0.008275	-0.00131543	
0.00828	-0.00120441	
0.008285	-0.00107424	
0.00829	-0.000985143	
0.008295	-0.000974872	
0.0083	-0.000969525	
0.008305	-0.000920144	
0.00831	-0.000844064	
0.008315	-0.000801515	
0.00832	-0.000830621	
0.008325	-0.00085806	
0.00833	-0.000883104	
0.008335	-0.000952918	
0.00834	-0.00100141	
0.008345	-0.000986025	
0.00835	-0.000929242	
0.008355	-0.000847851	
0.00836	-0.000754085	
0.008365	-0.000656595	
0.00837	-0.00056126	
0.008375	-0.000471855	
0.00838	-0.000438124	
0.008385	-0.000490233	
0.00839	-0.000548938	
0.008395	-0.000609217	
0.0084	-0.000715218	
0.008405	-0.000846351	
0.00841	-0.00103539	
0.008415	-0.00125366	
0.00842	-0.00143336	
0.008425	-0.00162665	
0.00843	-0.00181976	
0.008435	-0.00190856	
0.00844	-0.00187683	
0.008445	-0.00176715	
0.00845	-0.00161124	
0.008455	-0.00147978	
0.00846	-0.00146571	
0.008465	-0.00152972	
0.00847	-0.00159464	
0.008475	-0.00165709	
0.00848	-0.00171496	
0.008485	-0.00181461	
0.00849	-0.0019371	
0.008495	-0.00197377	
0.0085	-0.0019046	
0.008505	-0.00181644	
0.00851	-0.00181501	
0.008515	-0.00191836	
0.00852	-0.00203837	
0.008525	-0.00206863	
0.00853	-0.00199074	
0.008535	-0.00189276	
0.00854	-0.00188124	
0.008545	-0.00192727	
0.00855	-0.00196154	
0.008555	-0.00203396	
0.00856	-0.00217565	
0.008565	-0.00230878	
0.00857	-0.00238243	
0.008575	-0.00241337	
0.00858	-0.00236716	
0.008585	-0.00222474	
0.00859	-0.00207314	
0.008595	-0.0019702	
0.0086	-0.00185668	
0.008605	-0.00169401	
0.00861	-0.00150663	
0.008615	-0.00131183	
0.00862	-0.00112134	
0.008625	-0.000942703	
0.00863	-0.000780333	
0.008635	-0.000636368	
0.00864	-0.000558882	
0.008645	-0.000576429	
0.00865	-0.00060827	
0.008655	-0.000600495	
0.00866	-0.000566966	
0.008665	-0.000565578	
0.00867	-0.000680519	
0.008675	-0.000866723	
0.00868	-0.000996037	
0.008685	-0.00108172	
0.00869	-0.00118213	
0.008695	-0.00128749	
0.0087	-0.00143867	
0.008705	-0.00161291	
0.00871	-0.00169904	
0.008715	-0.00172301	
0.00872	-0.00175238	
0.008725	-0.00178394	
0.00873	-0.00186298	
0.008735	-0.00201712	
0.00874	-0.00216595	
0.008745	-0.00225671	
0.00875	-0.00230488	
0.008755	-0.0023227	
0.00876	-0.00231966	
0.008765	-0.00230301	
0.00877	-0.00227818	
0.008775	-0.00224912	
0.00878	-0.0022662	
0.008785	-0.00231287	
0.00879	-0.00228179	
0.008795	-0.00215337	
0.0088	-0.00196685	
0.008805	-0.00175084	
0.00881	-0.00152561	
0.008815	-0.00130494	
0.00882	-0.00109773	
0.008825	-0.000909183	
0.00883	-0.000741864	
0.008835	-0.000643991	
0.00884	-0.000548999	
0.008845	-0.00036533	
0.00885	-0.00022695	
0.008855	-0.000172511	
0.00886	-0.000128458	
0.008865	-0.000140871	
0.00887	-0.000284998	
0.008875	-0.00055669	
0.00888	-0.000899639	
0.008885	-0.00127335	
0.00889	-0.00160213	
0.008895	-0.00183821	
0.0089	-0.00204953	
0.008905	-0.00223453	
0.00891	-0.00229835	
0.008915	-0.00227926	
0.00892	-0.00225394	
0.008925	-0.00217818	
0.00893	-0.0020252	
0.008935	-0.00192362	
0.00894	-0.00200334	
0.008945	-0.00219882	
0.00895	-0.00236632	
0.008955	-0.00241237	
0.00896	-0.00232864	
0.008965	-0.00216329	
0.00897	-0.00185688	
0.008975	-0.00137688	
0.00898	-0.000900204	
0.008985	-0.000543332	
0.00899	-0.000282333	
0.008995	-9.6891E-5	
0.009	2.99616E-5	
0.009005	0.000112184	
0.00901	0.000161091	
0.009015	0.000185718	
0.00902	0.000193172	
0.009025	0.00018895	
0.00903	0.000177229	
0.009035	0.000161119	
0.00904	0.000142876	
0.009045	0.00012409	
0.00905	5.8299E-5	
0.009055	-3.53726E-5	
0.00906	-9.54612E-5	
0.009065	-0.000225636	
0.00907	-0.0004434	
0.009075	-0.000613544	
0.00908	-0.000696709	
0.009085	-0.00071859	
0.00909	-0.00069903	
0.009095	-0.000700606	
0.0091	-0.000763579	
0.009105	-0.000816519	
0.00911	-0.000812806	
0.009115	-0.000771914	
0.00912	-0.000755977	
0.009125	-0.000804784	
0.00913	-0.000846436	
0.009135	-0.000833864	
0.00914	-0.000786135	
0.009145	-0.000765019	
0.00915	-0.000809982	
0.009155	-0.000848854	
0.00916	-0.000834335	
0.009165	-0.0007853	
0.00917	-0.000715826	
0.009175	-0.000636162	
0.00918	-0.000553547	
0.009185	-0.000472894	
0.00919	-0.000397349	
0.009195	-0.000328746	
0.0092	-0.000267963	
0.009205	-0.000262748	
0.00921	-0.000341953	
0.009215	-0.000425538	
0.00922	-0.000460522	
0.009225	-0.000461807	
0.00923	-0.000440812	
0.009235	-0.00040612	
0.00924	-0.000364037	
0.009245	-0.000366607	
0.00925	-0.000493568	
0.009255	-0.00069654	
0.00926	-0.000892495	
0.009265	-0.00107455	
0.00927	-0.0011913	
0.009275	-0.00125947	
0.00928	-0.00133992	
0.009285	-0.00137712	
0.00929	-0.00138405	
0.009295	-0.00141823	
0.0093	-0.00146876	
0.009305	-0.00157521	
0.00931	-0.00176103	
0.009315	-0.00199041	
0.00932	-0.0021901	
0.009325	-0.00226572	
0.00933	-0.00220842	
0.009335	-0.00206618	
0.00934	-0.00187467	
0.009345	-0.00170727	
0.00935	-0.00156368	
0.009355	-0.00134751	
0.00936	-0.00109371	
0.009365	-0.000874643	
0.00937	-0.000688832	
0.009375	-0.000581273	
0.00938	-0.000577933	
0.009385	-0.000595931	
0.00939	-0.000579612	
0.009395	-0.000541438	
0.0094	-0.000538194	
0.009405	-0.000605671	
0.00941	-0.00066905	
0.009415	-0.000679194	
0.00942	-0.000653758	
0.009425	-0.000606066	
0.00943	-0.000545955	
0.009435	-0.000528034	
0.00944	-0.000586314	
0.009445	-0.000644544	
0.00945	-0.000652453	
0.009455	-0.000626808	
0.00946	-0.000580252	
0.009465	-0.000569647	
0.00947	-0.000630782	
0.009475	-0.000688792	
0.00948	-0.000694462	
0.009485	-0.000665355	
0.00949	-0.000662228	
0.009495	-0.000771451	
0.0095	-0.000949584	
0.009505	-0.00106966	
0.00951	-0.00114577	
0.009515	-0.00123683	
0.00952	-0.00128591	
0.009525	-0.00130498	
0.00953	-0.00139844	
0.009535	-0.00153653	
0.00954	-0.00160244	
0.009545	-0.0015701	
0.00955	-0.00152205	
0.009555	-0.00151345	
0.00956	-0.00148374	
0.009565	-0.0014415	
0.00957	-0.00144054	
0.009575	-0.00141931	
0.00958	-0.00138572	
0.009585	-0.0013931	
0.00959	-0.00137961	
0.009595	-0.001353	
0.0096	-0.00141407	
0.009605	-0.00153006	
0.00961	-0.00162923	
0.009615	-0.00176017	
0.00962	-0.0019534	
0.009625	-0.00213101	
0.00963	-0.00219487	
0.009635	-0.00213315	
0.00964	-0.00203911	
0.009645	-0.00197573	
0.00965	-0.00188802	
0.009655	-0.00178843	
0.00966	-0.00178079	
0.009665	-0.00183412	
0.00967	-0.00187761	
0.009675	-0.00196008	
0.00968	-0.00206436	
0.009685	-0.00208301	
0.00969	-0.00204432	
0.009695	-0.00201719	
0.0097	-0.00195143	
0.009705	-0.00186331	
0.00971	-0.00181215	
0.009715	-0.00174024	
0.00972	-0.00165805	
0.009725	-0.00162051	
0.00973	-0.00156665	
0.009735	-0.00145704	
0.00974	-0.00131585	
0.009745	-0.00116052	
0.00975	-0.00100322	
0.009755	-0.00085205	
0.00976	-0.000712079	
0.009765	-0.000586111	
0.00977	-0.000475332	
0.009775	-0.000379809	
0.00978	-0.000298863	
0.009785	-0.000231356	
0.00979	-0.000175903	
0.009795	-0.000178556	
0.0098	-0.000314465	
0.009805	-0.000531809	
0.00981	-0.000745031	
0.009815	-0.000945449	
0.00982	-0.00112795	
0.009825	-0.00129	
0.00983	-0.0014309	
0.009835	-0.0015512	
0.00984	-0.00165222	
0.009845	-0.00178328	
0.00985	-0.00192796	
0.009855	-0.00202724	
0.00986	-0.00209188	
0.009865	-0.0020831	
0.00987	-0.00197878	
0.009875	-0.00181641	
0.00988	-0.00162344	
0.009885	-0.00141942	
0.00989	-0.00121777	
0.009895	-0.00107474	
0.0099	-0.00116729	
0.009905	-0.00150584	
0.00991	-0.00180045	
0.009915	-0.00195708	
0.00992	-0.00206285	
0.009925	-0.00208256	
0.00993	-0.00199706	
0.009935	-0.00184622	
0.00994	-0.00165945	
0.009945	-0.00145782	
0.00995	-0.00125592	
0.009955	-0.00111093	
0.00996	-0.0011054	
0.009965	-0.00123961	
0.00997	-0.00141207	
0.009975	-0.00150653	
0.00998	-0.00149756	
0.009985	-0.00142081	
0.00999	-0.00130301	
0.009995	-0.00121124	
0.01	-0.00123605	
