Time - Plot 0	Amplitude - Plot 0	
0.005365	-0.0034264	
0.00537	-0.00346875	
0.005375	-0.00352276	
0.00538	-0.00353435	
0.005385	-0.0034699	
0.00539	-0.00340589	
0.005395	-0.00339274	
0.0054	-0.00341374	
0.005405	-0.00345626	
0.00541	-0.00346344	
0.005415	-0.00339942	
0.00542	-0.0032915	
0.005425	-0.00315974	
0.00543	-0.00306602	
0.005435	-0.00304935	
0.00544	-0.00308427	
0.005445	-0.00324663	
0.00545	-0.00358041	
0.005455	-0.00386881	
0.00546	-0.00397105	
0.005465	-0.00394572	
0.00547	-0.00383746	
0.005475	-0.00372718	
0.00548	-0.00366833	
0.005485	-0.00364616	
0.00549	-0.00360169	
0.005495	-0.00349709	
0.0055	-0.00335779	
0.005505	-0.00315467	
0.00551	-0.00291906	
0.005515	-0.00276826	
0.00552	-0.00272804	
0.005525	-0.0027151	
0.00553	-0.00267321	
0.005535	-0.00266177	
0.00554	-0.00271847	
0.005545	-0.00276988	
0.00555	-0.00276784	
0.005555	-0.00277819	
0.00556	-0.00279622	
0.005565	-0.00272339	
0.00557	-0.00259409	
0.005575	-0.00248122	
0.00558	-0.00238451	
0.005585	-0.00235057	
0.00559	-0.00240716	
0.005595	-0.00252075	
0.0056	-0.00266657	
0.005605	-0.00282673	
0.00561	-0.00298878	
0.005615	-0.0031444	
0.00562	-0.00328843	
0.005625	-0.00337046	
0.00563	-0.00336021	
0.005635	-0.00333712	
0.00564	-0.0033542	
0.005645	-0.00334943	
0.00565	-0.00328293	
0.005655	-0.00317888	
0.00566	-0.00305499	
0.005665	-0.00292388	
0.00567	-0.00274668	
0.005675	-0.00254747	
0.00568	-0.0023907	
0.005685	-0.00226933	
0.00569	-0.00222458	
0.005695	-0.00228	
0.0057	-0.00239884	
0.005705	-0.00260141	
0.00571	-0.00289715	
0.005715	-0.00319279	
0.00572	-0.00342685	
0.005725	-0.00360924	
0.00573	-0.00374892	
0.005735	-0.00385385	
0.00574	-0.0039309	
0.005745	-0.00393838	
0.00575	-0.00385211	
0.005755	-0.00375564	
0.00576	-0.003657	
0.005765	-0.00346654	
0.00577	-0.00322453	
0.005775	-0.00300752	
0.00578	-0.00276973	
0.005785	-0.00252947	
0.00579	-0.00234649	
0.005795	-0.00220993	
0.0058	-0.00211044	
0.005805	-0.00204009	
0.00581	-0.00203982	
0.005815	-0.00208577	
0.00582	-0.00211249	
0.005825	-0.00217279	
0.00583	-0.00229993	
0.005835	-0.00246511	
0.00584	-0.00264757	
0.005845	-0.0028328	
0.00585	-0.00301108	
0.005855	-0.00312882	
0.00586	-0.003106	
0.005865	-0.00299158	
0.00587	-0.00291725	
0.005875	-0.00287287	
0.00588	-0.0028028	
0.005885	-0.00276663	
0.00589	-0.00280208	
0.005895	-0.00283552	
0.0059	-0.00281853	
0.005905	-0.00281662	
0.00591	-0.00287229	
0.005915	-0.00296328	
0.00592	-0.00307326	
0.005925	-0.00319055	
0.00593	-0.00330713	
0.005935	-0.00337018	
0.00594	-0.00334742	
0.005945	-0.00331669	
0.00595	-0.00332971	
0.005955	-0.00337094	
0.00596	-0.00338129	
0.005965	-0.00332326	
0.00597	-0.00327043	
0.005975	-0.00327105	
0.00598	-0.00330688	
0.005985	-0.00336425	
0.00599	-0.00343309	
0.005995	-0.00350624	
0.006	-0.00357878	
0.006005	-0.00364748	
0.00601	-0.0037104	
0.006015	-0.003719	
0.00602	-0.00364384	
0.006025	-0.00351701	
0.00603	-0.00336211	
0.006035	-0.00319603	
0.00604	-0.00303043	
0.006045	-0.00287298	
0.00605	-0.00272836	
0.006055	-0.00259902	
0.00606	-0.00248589	
0.006065	-0.00243633	
0.00607	-0.00243102	
0.006075	-0.00240761	
0.00608	-0.00242091	
0.006085	-0.00250531	
0.00609	-0.00263261	
0.006095	-0.00278217	
0.0061	-0.00293933	
0.006105	-0.00309407	
0.00611	-0.00319236	
0.006115	-0.00320125	
0.00612	-0.00315077	
0.006125	-0.00306353	
0.00613	-0.00300372	
0.006135	-0.00296482	
0.00614	-0.00289401	
0.006145	-0.00285305	
0.00615	-0.00288125	
0.006155	-0.0029537	
0.00616	-0.00300437	
0.006165	-0.00299076	
0.00617	-0.00298293	
0.006175	-0.00302682	
0.00618	-0.00310274	
0.006185	-0.00314866	
0.00619	-0.00307754	
0.006195	-0.00293262	
0.0062	-0.00279344	
0.006205	-0.00266462	
0.00621	-0.00259625	
0.006215	-0.00261852	
0.00622	-0.0026995	
0.006225	-0.00281535	
0.00623	-0.00294872	
0.006235	-0.00308733	
0.00624	-0.00322284	
0.006245	-0.00334989	
0.00625	-0.00346536	
0.006255	-0.00356774	
0.00626	-0.00365663	
0.006265	-0.00373244	
0.00627	-0.00379602	
0.006275	-0.00384855	
0.00628	-0.00384376	
0.006285	-0.00375387	
0.00629	-0.00365966	
0.006295	-0.00361459	
0.0063	-0.00360405	
0.006305	-0.00361678	
0.00631	-0.00364425	
0.006315	-0.00368014	
0.00632	-0.00371989	
0.006325	-0.00371275	
0.00633	-0.00362752	
0.006335	-0.00354235	
0.00634	-0.00346126	
0.006345	-0.00333915	
0.00635	-0.00324331	
0.006355	-0.00321686	
0.00636	-0.00314234	
0.006365	-0.00294458	
0.00637	-0.00276999	
0.006375	-0.002714	
0.00638	-0.00273886	
0.006385	-0.00281585	
0.00639	-0.00292357	
0.006395	-0.00304646	
0.0064	-0.00317354	
0.006405	-0.00329737	
0.00641	-0.00341319	
0.006415	-0.00356581	
0.00642	-0.00383052	
0.006425	-0.00415663	
0.00643	-0.00441273	
0.006435	-0.00456302	
0.00644	-0.00463643	
0.006445	-0.00465568	
0.00645	-0.00463831	
0.006455	-0.00464516	
0.00646	-0.00471518	
0.006465	-0.004776	
0.00647	-0.00478036	
0.006475	-0.00474727	
0.00648	-0.00464352	
0.006485	-0.00440303	
0.00649	-0.00408374	
0.006495	-0.00382268	
0.0065	-0.00365988	
0.006505	-0.00356958	
0.00651	-0.00353135	
0.006515	-0.00352926	
0.00652	-0.0035511	
0.006525	-0.00358768	
0.00653	-0.00363225	
0.006535	-0.00367999	
0.00654	-0.00377508	
0.006545	-0.00394444	
0.00655	-0.00410722	
0.006555	-0.00421043	
0.00656	-0.00426947	
0.006565	-0.00429661	
0.00657	-0.00430143	
0.006575	-0.00429129	
0.00658	-0.00427179	
0.006585	-0.00429456	
0.00659	-0.00439166	
0.006595	-0.00448564	
0.0066	-0.00452559	
0.006605	-0.00452803	
0.00661	-0.00450561	
0.006615	-0.00446786	
0.00662	-0.00442179	
0.006625	-0.00437242	
0.00663	-0.00432321	
0.006635	-0.00427642	
0.00664	-0.00423345	
0.006645	-0.00419502	
0.00665	-0.00416141	
0.006655	-0.00413257	
0.00666	-0.00410823	
0.006665	-0.00408802	
0.00667	-0.00407148	
0.006675	-0.00405814	
0.00668	-0.00404755	
0.006685	-0.00403927	
0.00669	-0.0040329	
0.006695	-0.00398056	
0.0067	-0.00385285	
0.006705	-0.00372902	
0.00671	-0.00366114	
0.006715	-0.00363337	
0.00672	-0.00363334	
0.006725	-0.00365162	
0.00673	-0.0036811	
0.006735	-0.00371657	
0.00674	-0.00375431	
0.006745	-0.00379177	
0.00675	-0.00382727	
0.006755	-0.00385979	
0.00676	-0.00384129	
0.006765	-0.00374247	
0.00677	-0.00364291	
0.006775	-0.00354757	
0.00678	-0.00341199	
0.006785	-0.00330382	
0.00679	-0.00326638	
0.006795	-0.00327734	
0.0068	-0.0033197	
0.006805	-0.00338076	
0.00681	-0.00345125	
0.006815	-0.00352464	
0.00682	-0.00359646	
0.006825	-0.00366385	
0.00683	-0.00377267	
0.006835	-0.0039512	
0.00684	-0.0041197	
0.006845	-0.00427362	
0.00685	-0.00441066	
0.006855	-0.004435	
0.00686	-0.00438389	
0.006865	-0.00433299	
0.00687	-0.00428463	
0.006875	-0.00424023	
0.00688	-0.00420054	
0.006885	-0.00411831	
0.00689	-0.00396437	
0.006895	-0.00381797	
0.0069	-0.00377854	
0.006905	-0.00385904	
0.00691	-0.00396727	
0.006915	-0.00404113	
0.00692	-0.00408883	
0.006925	-0.0040695	
0.00693	-0.00400688	
0.006935	-0.00401375	
0.00694	-0.00406612	
0.006945	-0.00405094	
0.00695	-0.0039444	
0.006955	-0.0038302	
0.00696	-0.00376388	
0.006965	-0.00373227	
0.00697	-0.00372505	
0.006975	-0.00373424	
0.00698	-0.00375382	
0.006985	-0.00373179	
0.00699	-0.00363583	
0.006995	-0.00349566	
0.007	-0.00333298	
0.007005	-0.00321068	
0.00701	-0.00316832	
0.007015	-0.00318069	
0.00702	-0.00322854	
0.007025	-0.00329753	
0.00703	-0.00337719	
0.007035	-0.00346013	
0.00704	-0.00354129	
0.007045	-0.00356992	
0.00705	-0.00351502	
0.007055	-0.00345518	
0.00706	-0.00344244	
0.007065	-0.00346136	
0.00707	-0.00350026	
0.007075	-0.0035505	
0.00708	-0.00360584	
0.007085	-0.00366191	
0.00709	-0.00371583	
0.007095	-0.00376577	
0.0071	-0.00381073	
0.007105	-0.00385027	
0.00711	-0.00388438	
0.007115	-0.00391329	
0.00712	-0.00388986	
0.007125	-0.00378551	
0.00713	-0.00368026	
0.007135	-0.00362694	
0.00714	-0.00365792	
0.007145	-0.00379054	
0.00715	-0.00393638	
0.007155	-0.0040365	
0.00716	-0.00410173	
0.007165	-0.00414089	
0.00717	-0.00416099	
0.007175	-0.00416758	
0.00718	-0.00416495	
0.007185	-0.00415636	
0.00719	-0.00414426	
0.007195	-0.00417794	
0.0072	-0.00428775	
0.007205	-0.00439503	
0.00721	-0.00444803	
0.007215	-0.00446274	
0.00722	-0.0044515	
0.007225	-0.00442369	
0.00723	-0.00438626	
0.007235	-0.00429673	
0.00724	-0.00412954	
0.007245	-0.00401413	
0.00725	-0.00403339	
0.007255	-0.00414053	
0.00726	-0.00425301	
0.007265	-0.00426862	
0.00727	-0.00421963	
0.007275	-0.00417788	
0.00728	-0.0041429	
0.007285	-0.00411402	
0.00729	-0.00409054	
0.007295	-0.00407173	
0.0073	-0.00405688	
0.007305	-0.00404535	
0.00731	-0.00403656	
0.007315	-0.00402998	
0.00732	-0.00402518	
0.007325	-0.00402177	
0.00733	-0.00401944	
0.007335	-0.00406548	
0.00734	-0.00418875	
0.007345	-0.00430959	
0.00735	-0.00437557	
0.007355	-0.00440227	
0.00736	-0.00440179	
0.007365	-0.00438342	
0.00737	-0.00435413	
0.007375	-0.00431902	
0.00738	-0.00423419	
0.007385	-0.00393046	
0.00739	-0.00340169	
0.007395	-0.00293969	
0.0074	-0.00268618	
0.007405	-0.00258211	
0.00741	-0.00258151	
0.007415	-0.00264916	
0.00742	-0.00275861	
0.007425	-0.0028429	
0.00743	-0.00285908	
0.007435	-0.00287713	
0.00744	-0.00294309	
0.007445	-0.00303753	
0.00745	-0.0031938	
0.007455	-0.00343099	
0.00746	-0.00366277	
0.007465	-0.0038325	
0.00747	-0.00395329	
0.007475	-0.00403608	
0.00748	-0.00408992	
0.007485	-0.00412211	
0.00749	-0.00413852	
0.007495	-0.00414373	
0.0075	-0.00414132	
0.007505	-0.004134	
0.00751	-0.00412378	
0.007515	-0.00411214	
0.00752	-0.00410012	
0.007525	-0.0040884	
0.00753	-0.00402991	
0.007535	-0.00389581	
0.00754	-0.00376574	
0.007545	-0.003692	
0.00755	-0.00365891	
0.007555	-0.00365417	
0.00756	-0.00366835	
0.007565	-0.00369434	
0.00757	-0.00372688	
0.007575	-0.00380974	
0.00758	-0.0039694	
0.007585	-0.00407706	
0.00759	-0.00405029	
0.007595	-0.00398367	
0.0076	-0.00389393	
0.007605	-0.00374566	
0.00761	-0.00361335	
0.007615	-0.00354534	
0.00762	-0.00352296	
0.007625	-0.00353172	
0.00763	-0.00356059	
0.007635	-0.00360136	
0.00764	-0.00364805	
0.007645	-0.00364889	
0.00765	-0.00357194	
0.007655	-0.00349486	
0.00766	-0.00346888	
0.007665	-0.00347782	
0.00767	-0.00350937	
0.007675	-0.00355432	
0.00768	-0.00355846	
0.007685	-0.00348795	
0.00769	-0.00341909	
0.007695	-0.00340212	
0.0077	-0.00342016	
0.007705	-0.00346043	
0.00771	-0.00351345	
0.007715	-0.00352484	
0.00772	-0.0034607	
0.007725	-0.00339734	
0.00773	-0.00338501	
0.007735	-0.00340692	
0.00774	-0.00345037	
0.007745	-0.00345843	
0.00775	-0.00339524	
0.007755	-0.0033356	
0.00776	-0.00332864	
0.007765	-0.00335677	
0.00777	-0.00345422	
0.007775	-0.00364031	
0.00778	-0.0038285	
0.007785	-0.00396165	
0.00779	-0.0040522	
0.007795	-0.00411039	
0.0078	-0.00414449	
0.007805	-0.00416109	
0.00781	-0.00416536	
0.007815	-0.00416131	
0.00782	-0.00415196	
0.007825	-0.00413956	
0.00783	-0.00412573	
0.007835	-0.00411162	
0.00784	-0.00405045	
0.007845	-0.00391361	
0.00785	-0.00378089	
0.007855	-0.0037047	
0.00786	-0.00362184	
0.007865	-0.00353851	
0.00787	-0.00355388	
0.007875	-0.0036336	
0.00788	-0.00370445	
0.007885	-0.00376609	
0.00789	-0.00381874	
0.007895	-0.00386299	
0.0079	-0.00389959	
0.007905	-0.00397696	
0.00791	-0.00412508	
0.007915	-0.00426531	
0.00792	-0.00434618	
0.007925	-0.00438407	
0.00793	-0.00434431	
0.007935	-0.00420769	
0.00794	-0.0040612	
0.007945	-0.00396267	
0.00795	-0.00390042	
0.007955	-0.00386503	
0.00796	-0.00384904	
0.007965	-0.00384658	
0.00797	-0.00385317	
0.007975	-0.00386541	
0.00798	-0.0038808	
0.007985	-0.00389753	
0.00799	-0.00391436	
0.007995	-0.00393046	
0.008	-0.00394531	
0.008005	-0.00395864	
0.00801	-0.00392281	
0.008015	-0.00376117	
0.00802	-0.00352424	
0.008025	-0.0032964	
0.00803	-0.00308534	
0.008035	-0.00294285	
0.00804	-0.00289986	
0.008045	-0.00287696	
0.00805	-0.00282085	
0.008055	-0.00279305	
0.00806	-0.00283275	
0.008065	-0.00291509	
0.00807	-0.00302164	
0.008075	-0.00313912	
0.00808	-0.00325825	
0.008085	-0.00337283	
0.00809	-0.00347899	
0.008095	-0.00357458	
0.0081	-0.00361115	
0.008105	-0.00355953	
0.00811	-0.00349974	
0.008115	-0.00348493	
0.00812	-0.00345295	
0.008125	-0.00331607	
0.00813	-0.00311652	
0.008135	-0.00293261	
0.00814	-0.00276772	
0.008145	-0.0026707	
0.00815	-0.00267055	
0.008155	-0.00273429	
0.00816	-0.00283712	
0.008165	-0.00296088	
0.00817	-0.00309258	
0.008175	-0.00322328	
0.00818	-0.00334715	
0.008185	-0.00346065	
0.00819	-0.00356194	
0.008195	-0.0036504	
0.0082	-0.00372621	
0.008205	-0.0037901	
0.00821	-0.0038431	
0.008215	-0.00388642	
0.00822	-0.0039213	
0.008225	-0.00394897	
0.00823	-0.00397059	
0.008235	-0.00398718	
0.00824	-0.00399967	
0.008245	-0.00400888	
0.00825	-0.00401548	
0.008255	-0.00402005	
0.00826	-0.00402307	
0.008265	-0.00407245	
0.00827	-0.0041976	
0.008275	-0.00427173	
0.00828	-0.0041661	
0.008285	-0.00394694	
0.00829	-0.00375836	
0.008295	-0.0036464	
0.0083	-0.00359026	
0.008305	-0.00357357	
0.00831	-0.00358369	
0.008315	-0.00365854	
0.00832	-0.00382006	
0.008325	-0.00398355	
0.00833	-0.00409308	
0.008335	-0.00416185	
0.00834	-0.00420048	
0.008345	-0.00421742	
0.00835	-0.00421926	
0.008355	-0.00421105	
0.00836	-0.00419661	
0.008365	-0.0041312	
0.00837	-0.00398775	
0.008375	-0.00379963	
0.00838	-0.00354341	
0.008385	-0.00325442	
0.00839	-0.00305255	
0.008395	-0.00296521	
0.0084	-0.00295752	
0.008405	-0.00300271	
0.00841	-0.00308062	
0.008415	-0.00317643	
0.00842	-0.0032795	
0.008425	-0.00333496	
0.00843	-0.00330885	
0.008435	-0.00327775	
0.00844	-0.00329235	
0.008445	-0.0033364	
0.00845	-0.00335025	
0.008455	-0.00329599	
0.00846	-0.00324693	
0.008465	-0.00325115	
0.00847	-0.00324276	
0.008475	-0.00317893	
0.00848	-0.00308156	
0.008485	-0.00296668	
0.00849	-0.00289322	
0.008495	-0.00285055	
0.0085	-0.00278266	
0.008505	-0.00260629	
0.00851	-0.00227165	
0.008515	-0.00199111	
0.00852	-0.0019021	
0.008525	-0.00194359	
0.00853	-0.00206915	
0.008535	-0.00224422	
0.00854	-0.00249118	
0.008545	-0.0028214	
0.00855	-0.00314336	
0.008555	-0.00339711	
0.00856	-0.00359388	
0.008565	-0.00374378	
0.00857	-0.00385569	
0.008575	-0.00393725	
0.00858	-0.00404248	
0.008585	-0.00420587	
0.00859	-0.00435235	
0.008595	-0.00443322	
0.0086	-0.004467	
0.008605	-0.0044206	
0.00861	-0.00427599	
0.008615	-0.00412101	
0.00862	-0.00401405	
0.008625	-0.00394381	
0.00863	-0.00385357	
0.008635	-0.00365935	
0.00864	-0.00340574	
0.008645	-0.00322005	
0.00865	-0.00308792	
0.008655	-0.00294982	
0.00866	-0.00286185	
0.008665	-0.00285864	
0.00867	-0.00291145	
0.008675	-0.00299871	
0.00868	-0.00310455	
0.008685	-0.00321764	
0.00869	-0.00333016	
0.008695	-0.00343698	
0.0087	-0.00353499	
0.008705	-0.00362256	
0.00871	-0.0036991	
0.008715	-0.00376475	
0.00872	-0.00382011	
0.008725	-0.00386608	
0.00873	-0.00390366	
0.008735	-0.00393396	
0.00874	-0.003958	
0.008745	-0.0039768	
0.00875	-0.00399124	
0.008755	-0.00390705	
0.00876	-0.00366675	
0.008765	-0.00342995	
0.00877	-0.0032542	
0.008775	-0.00307947	
0.00878	-0.00296122	
0.008785	-0.00293333	
0.00879	-0.00296635	
0.008795	-0.00303796	
0.0088	-0.00313162	
0.008805	-0.00323541	
0.00881	-0.00334095	
0.008815	-0.00344266	
0.00882	-0.00353703	
0.008825	-0.00362211	
0.00883	-0.00369702	
0.008835	-0.0037617	
0.00884	-0.00381657	
0.008845	-0.00381483	
0.00885	-0.00372833	
0.008855	-0.00363756	
0.00886	-0.0035958	
0.008865	-0.00358834	
0.00887	-0.00360384	
0.008875	-0.00363375	
0.00888	-0.00367174	
0.008885	-0.00371327	
0.00889	-0.00375516	
0.008895	-0.00379531	
0.0089	-0.00383242	
0.008905	-0.00386576	
0.00891	-0.00384751	
0.008915	-0.00370104	
0.00892	-0.00347694	
0.008925	-0.00330734	
0.00893	-0.00322923	
0.008935	-0.00321513	
0.00894	-0.00324391	
0.008945	-0.00325206	
0.00895	-0.00319869	
0.008955	-0.00315482	
0.00896	-0.00316682	
0.008965	-0.00321509	
0.00897	-0.00328499	
0.008975	-0.00336585	
0.00898	-0.00349764	
0.008985	-0.00370432	
0.00899	-0.00390306	
0.008995	-0.00408717	
0.009	-0.00430046	
0.009005	-0.00447537	
0.00901	-0.00456916	
0.009015	-0.00460503	
0.00902	-0.00460102	
0.009025	-0.00457089	
0.00903	-0.00452498	
0.009035	-0.00447083	
0.00904	-0.00441381	
0.009045	-0.00435759	
0.00905	-0.00430456	
0.009055	-0.00425614	
0.00906	-0.00421305	
0.009065	-0.00417551	
0.00907	-0.00409588	
0.009075	-0.00394472	
0.00908	-0.00380108	
0.009085	-0.00371673	
0.00909	-0.00367547	
0.009095	-0.00366456	
0.0091	-0.00367418	
0.009105	-0.00369689	
0.00911	-0.00372715	
0.009115	-0.00376096	
0.00912	-0.0037955	
0.009125	-0.0038289	
0.00913	-0.00385997	
0.009135	-0.00388803	
0.00914	-0.00391277	
0.009145	-0.00393417	
0.00915	-0.00395234	
0.009155	-0.00396752	
0.00916	-0.00398002	
0.009165	-0.00399016	
0.00917	-0.00399826	
0.009175	-0.00400463	
0.00918	-0.00400957	
0.009185	-0.00401332	
0.00919	-0.00401611	
0.009195	-0.00406568	
0.0092	-0.00419127	
0.009205	-0.00431352	
0.00921	-0.00438025	
0.009215	-0.00440721	
0.00922	-0.00440668	
0.009225	-0.00438805	
0.00923	-0.00440589	
0.009235	-0.00449448	
0.00924	-0.00457799	
0.009245	-0.00460666	
0.00925	-0.00459783	
0.009255	-0.00456468	
0.00926	-0.00446953	
0.009265	-0.00429046	
0.00927	-0.00411207	
0.009275	-0.0039901	
0.00928	-0.0039111	
0.009285	-0.00386417	
0.00929	-0.0038406	
0.009295	-0.00383355	
0.0093	-0.00388526	
0.009305	-0.0040208	
0.00931	-0.00415767	
0.009315	-0.00424141	
0.00932	-0.00428616	
0.009325	-0.00430308	
0.00933	-0.00430085	
0.009335	-0.0042861	
0.00934	-0.00426379	
0.009345	-0.00423756	
0.00935	-0.00420998	
0.009355	-0.00418281	
0.00936	-0.0041572	
0.009365	-0.00413384	
0.00937	-0.00411305	
0.009375	-0.00409495	
0.00938	-0.00407947	
0.009385	-0.00406646	
0.00939	-0.00405569	
0.009395	-0.0040469	
0.0094	-0.00394477	
0.009405	-0.00369085	
0.00941	-0.00344394	
0.009415	-0.00330838	
0.00942	-0.00325267	
0.009425	-0.00325223	
0.00943	-0.00328827	
0.009435	-0.00325157	
0.00944	-0.00307358	
0.009445	-0.00295345	
0.00945	-0.00301977	
0.009455	-0.00315835	
0.00946	-0.00329047	
0.009465	-0.0034121	
0.00947	-0.00352105	
0.009475	-0.00361649	
0.00948	-0.00369851	
0.009485	-0.00372026	
0.00949	-0.00365372	
0.009495	-0.00357963	
0.0095	-0.00350408	
0.009505	-0.00338361	
0.00951	-0.00328674	
0.009515	-0.00321002	
0.00952	-0.00310269	
0.009525	-0.00302777	
0.00953	-0.00293024	
0.009535	-0.00272734	
0.00954	-0.00255963	
0.009545	-0.00251813	
0.00955	-0.00251427	
0.009555	-0.00248788	
0.00956	-0.00249541	
0.009565	-0.00257249	
0.00957	-0.00269179	
0.009575	-0.00283327	
0.00958	-0.00303022	
0.009585	-0.00330197	
0.00959	-0.00346758	
0.009595	-0.00341276	
0.0096	-0.00331027	
0.009605	-0.00327627	
0.00961	-0.0032415	
0.009615	-0.00316033	
0.00962	-0.00309994	
0.009625	-0.00310364	
0.00963	-0.00314943	
0.009635	-0.0032208	
0.00964	-0.00330566	
0.009645	-0.00339541	
0.00965	-0.00348413	
0.009655	-0.00356797	
0.00966	-0.00364464	
0.009665	-0.00371295	
0.00967	-0.00377252	
0.009675	-0.0038235	
0.00968	-0.00386642	
0.009685	-0.00394952	
0.00969	-0.00410272	
0.009695	-0.00424736	
0.0097	-0.00433198	
0.009705	-0.00437302	
0.00971	-0.00438339	
0.009715	-0.00432551	
0.00972	-0.00413029	
0.009725	-0.00385376	
0.00973	-0.00363176	
0.009735	-0.00350376	
0.00974	-0.00344378	
0.009745	-0.00343149	
0.00975	-0.00345123	
0.009755	-0.00349115	
0.00976	-0.00354249	
0.009765	-0.00359893	
0.00977	-0.00365607	
0.009775	-0.00371095	
0.00978	-0.00371423	
0.009785	-0.00363579	
0.00979	-0.00350717	
0.009795	-0.00335156	
0.0098	-0.00318551	
0.009805	-0.00297289	
0.00981	-0.00273963	
0.009815	-0.00259886	
0.00982	-0.00257326	
0.009825	-0.00262482	
0.00983	-0.00277234	
0.009835	-0.00302369	
0.00984	-0.00328409	
0.009845	-0.00349058	
0.00985	-0.00365178	
0.009855	-0.00377549	
0.00986	-0.00386862	
0.009865	-0.0039372	
0.00987	-0.00398633	
0.009875	-0.00402032	
0.00988	-0.00404273	
0.009885	-0.00405643	
0.00989	-0.00401621	
0.009895	-0.0038948	
0.0099	-0.00377315	
0.009905	-0.00370461	
0.00991	-0.00367435	
0.009915	-0.00367075	
0.00992	-0.00368489	
0.009925	-0.00371008	
0.00993	-0.00374135	
0.009935	-0.00372761	
0.00994	-0.00363732	
0.009945	-0.00354835	
0.00995	-0.00351201	
0.009955	-0.00351208	
0.00996	-0.00353615	
0.009965	-0.00357491	
0.00997	-0.00357399	
0.009975	-0.00349941	
0.00998	-0.00342733	
0.009985	-0.00336031	
0.00999	-0.00325225	
0.009995	-0.00316979	
0.01	-0.00315563	
