Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0190015	
0.00568	-0.0195754	
0.005685	-0.0201688	
0.00569	-0.0206994	
0.005695	-0.021116	
0.0057	-0.0214853	
0.005705	-0.0218059	
0.00571	-0.0220317	
0.005715	-0.0222318	
0.00572	-0.0224531	
0.005725	-0.0226779	
0.00573	-0.0228943	
0.005735	-0.023095	
0.00574	-0.0233234	
0.005745	-0.0236543	
0.00575	-0.0240847	
0.005755	-0.0245603	
0.00576	-0.0250432	
0.005765	-0.0254606	
0.00577	-0.0257199	
0.005775	-0.0258153	
0.00578	-0.025798	
0.005785	-0.0257073	
0.00579	-0.0255724	
0.005795	-0.0254148	
0.0058	-0.0252972	
0.005805	-0.0253067	
0.00581	-0.0253994	
0.005815	-0.0254476	
0.00582	-0.0254166	
0.005825	-0.0253349	
0.00583	-0.0252235	
0.005835	-0.025098	
0.00584	-0.024969	
0.005845	-0.0248438	
0.00585	-0.024727	
0.005855	-0.0246689	
0.00586	-0.0246997	
0.005865	-0.0247402	
0.00587	-0.0247375	
0.005875	-0.0247066	
0.00588	-0.024611	
0.005885	-0.0243821	
0.00589	-0.0240763	
0.005895	-0.0238292	
0.0059	-0.0238702	
0.005905	-0.0242893	
0.00591	-0.0247003	
0.005915	-0.0247537	
0.00592	-0.0244263	
0.005925	-0.0237205	
0.00593	-0.0224185	
0.005935	-0.0203096	
0.00594	-0.0175306	
0.005945	-0.0142987	
0.00595	-0.0107785	
0.005955	-0.00718711	
0.00596	-0.0036711	
0.005965	-0.000276042	
0.00597	0.00297377	
0.005975	0.00606917	
0.00598	0.00901143	
0.005985	0.0118562	
0.00599	0.0146446	
0.005995	0.0173592	
0.006	0.0199917	
0.006005	0.0224932	
0.00601	0.0248374	
0.006015	0.0270622	
0.00602	0.0291981	
0.006025	0.0313169	
0.00603	0.0334669	
0.006035	0.0355833	
0.00604	0.0375774	
0.006045	0.0394441	
0.00605	0.0412336	
0.006055	0.0429826	
0.00606	0.0447172	
0.006065	0.0464079	
0.00607	0.0479897	
0.006075	0.0494248	
0.00608	0.0507428	
0.006085	0.0520165	
0.00609	0.0532481	
0.006095	0.0543937	
0.0061	0.0554761	
0.006105	0.0565606	
0.00611	0.0576902	
0.006115	0.0588438	
0.00612	0.0599585	
0.006125	0.06109	
0.00613	0.0622741	
0.006135	0.0634369	
0.00614	0.0645782	
0.006145	0.0656988	
0.00615	0.0667529	
0.006155	0.0677131	
0.00616	0.0686137	
0.006165	0.0695273	
0.00617	0.0704539	
0.006175	0.0712977	
0.00618	0.0719995	
0.006185	0.0726219	
0.00619	0.0732102	
0.006195	0.073748	
0.0062	0.0742748	
0.006205	0.0748644	
0.00621	0.0754675	
0.006215	0.0760035	
0.00622	0.0765174	
0.006225	0.07704	
0.00623	0.0775435	
0.006235	0.0780108	
0.00624	0.0784319	
0.006245	0.0788028	
0.00625	0.0791705	
0.006255	0.0796138	
0.00626	0.0801335	
0.006265	0.080679	
0.00627	0.0812157	
0.006275	0.0817213	
0.00628	0.0821823	
0.006285	0.0825447	
0.00629	0.0827299	
0.006295	0.0827418	
0.0063	0.0826866	
0.006305	0.0826372	
0.00631	0.0825464	
0.006315	0.0823852	
0.00632	0.0822326	
0.006325	0.082188	
0.00633	0.0822643	
0.006335	0.0824166	
0.00634	0.0825644	
0.006345	0.0826071	
0.00635	0.0825309	
0.006355	0.08238	
0.00636	0.082187	
0.006365	0.0819753	
0.00637	0.0817613	
0.006375	0.0815559	
0.00638	0.0813659	
0.006385	0.0811475	
0.00639	0.0808732	
0.006395	0.0805749	
0.0064	0.0802275	
0.006405	0.0798166	
0.00641	0.0793831	
0.006415	0.0789079	
0.00642	0.0783325	
0.006425	0.0776706	
0.00643	0.0769832	
0.006435	0.0763114	
0.00644	0.0756816	
0.006445	0.0750618	
0.00645	0.0744303	
0.006455	0.0738211	
0.00646	0.0732078	
0.006465	0.0725732	
0.00647	0.0719547	
0.006475	0.0713285	
0.00648	0.0706792	
0.006485	0.0700455	
0.00649	0.0694045	
0.006495	0.0687414	
0.0065	0.0680477	
0.006505	0.0672714	
0.00651	0.0664299	
0.006515	0.0655852	
0.00652	0.0647308	
0.006525	0.0638154	
0.00653	0.0628555	
0.006535	0.0618641	
0.00654	0.0608038	
0.006545	0.0597006	
0.00655	0.0586214	
0.006555	0.057609	
0.00656	0.056641	
0.006565	0.055653	
0.00657	0.054651	
0.006575	0.0536872	
0.00658	0.0527466	
0.006585	0.0517707	
0.00659	0.0507702	
0.006595	0.0497532	
0.0066	0.0486784	
0.006605	0.0475688	
0.00661	0.0464887	
0.006615	0.0454316	
0.00662	0.0443446	
0.006625	0.0432418	
0.00663	0.0421807	
0.006635	0.0411973	
0.00664	0.0402641	
0.006645	0.0393131	
0.00665	0.0383002	
0.006655	0.0372469	
0.00666	0.0362168	
0.006665	0.0352032	
0.00667	0.0342008	
0.006675	0.0332057	
0.00668	0.0321675	
0.006685	0.0310547	
0.00669	0.0298981	
0.006695	0.0288146	
0.0067	0.0278782	
0.006705	0.0270356	
0.00671	0.0261995	
0.006715	0.0253598	
0.00672	0.0245098	
0.006725	0.0235982	
0.00673	0.0226416	
0.006735	0.0217005	
0.00674	0.0208142	
0.006745	0.0199584	
0.00675	0.0190681	
0.006755	0.0181497	
0.00676	0.0172561	
0.006765	0.0164211	
0.00677	0.0156168	
0.006775	0.0147757	
0.00678	0.0139025	
0.006785	0.0130495	
0.00679	0.0122502	
0.006795	0.0114765	
0.0068	0.0106612	
0.006805	0.00980957	
0.00681	0.00892667	
0.006815	0.00796987	
0.00682	0.00696205	
0.006825	0.00596826	
0.00683	0.00503073	
0.006835	0.00417463	
0.00684	0.00336518	
0.006845	0.00252971	
0.00685	0.00166905	
0.006855	0.0008325	
0.00686	3.8735E-6	
0.006865	-0.000827871	
0.00687	-0.00162233	
0.006875	-0.00240217	
0.00688	-0.00323055	
0.006885	-0.0040993	
0.00689	-0.00495356	
0.006895	-0.00575788	
0.0069	-0.00649122	
0.006905	-0.00719061	
0.00691	-0.00788208	
0.006915	-0.00858315	
0.00692	-0.00935246	
0.006925	-0.0101779	
0.00693	-0.0110013	
0.006935	-0.0117845	
0.00694	-0.0125041	
0.006945	-0.0131476	
0.00695	-0.0137107	
0.006955	-0.014194	
0.00696	-0.0146495	
0.006965	-0.0151125	
0.00697	-0.0155587	
0.006975	-0.0160201	
0.00698	-0.0165174	
0.006985	-0.0170622	
0.00699	-0.0176603	
0.006995	-0.0182175	
0.007	-0.018674	
0.007005	-0.01909	
0.00701	-0.0195547	
0.007015	-0.020077	
0.00702	-0.0206127	
0.007025	-0.0211318	
0.00703	-0.0216629	
0.007035	-0.022272	
0.00704	-0.0229036	
0.007045	-0.0234727	
0.00705	-0.0239737	
0.007055	-0.024406	
0.00706	-0.0247726	
0.007065	-0.0250785	
0.00707	-0.02533	
0.007075	-0.0255813	
0.00708	-0.0259155	
0.007085	-0.0262411	
0.00709	-0.0264506	
0.007095	-0.0266211	
0.0071	-0.0268054	
0.007105	-0.0269901	
0.00711	-0.0271663	
0.007115	-0.0273285	
0.00712	-0.0274739	
0.007125	-0.0276013	
0.00713	-0.0277108	
0.007135	-0.0278034	
0.00714	-0.0279279	
0.007145	-0.0281151	
0.00715	-0.0282873	
0.007155	-0.0283939	
0.00716	-0.0284522	
0.007165	-0.0284759	
0.00717	-0.0285232	
0.007175	-0.0286314	
0.00718	-0.0287271	
0.007185	-0.0287624	
0.00719	-0.0287563	
0.007195	-0.0287232	
0.0072	-0.0286738	
0.007205	-0.028616	
0.00721	-0.0285554	
0.007215	-0.0284958	
0.00722	-0.0284398	
0.007225	-0.0283887	
0.00723	-0.0283432	
0.007235	-0.0283037	
0.00724	-0.0282699	
0.007245	-0.0282415	
0.00725	-0.0281705	
0.007255	-0.0279797	
0.00726	-0.0276713	
0.007265	-0.0273001	
0.00727	-0.0269525	
0.007275	-0.0266844	
0.00728	-0.0264339	
0.007285	-0.0261593	
0.00729	-0.0258819	
0.007295	-0.0256156	
0.0073	-0.0253694	
0.007305	-0.0251479	
0.00731	-0.0249058	
0.007315	-0.0245664	
0.00732	-0.0241314	
0.007325	-0.0236064	
0.00733	-0.0229518	
0.007335	-0.0221952	
0.00734	-0.0213121	
0.007345	-0.0201971	
0.00735	-0.0188395	
0.007355	-0.0172909	
0.00736	-0.0156422	
0.007365	-0.0139579	
0.00737	-0.0121397	
0.007375	-0.00989129	
0.00738	-0.00699029	
0.007385	-0.00360607	
0.00739	-6.32967E-5	
0.007395	0.00346398	
0.0074	0.00690929	
0.007405	0.0102327	
0.00741	0.0134135	
0.007415	0.0163975	
0.00742	0.0191581	
0.007425	0.0217358	
0.00743	0.0241662	
0.007435	0.0264796	
0.00744	0.0287014	
0.007445	0.0308528	
0.00745	0.0329512	
0.007455	0.0350104	
0.00746	0.0369939	
0.007465	0.0388812	
0.00747	0.0407109	
0.007475	0.0424636	
0.00748	0.0441302	
0.007485	0.0457087	
0.00749	0.0471545	
0.007495	0.0484919	
0.0075	0.0497421	
0.007505	0.0509233	
0.00751	0.0521456	
0.007515	0.0534324	
0.00752	0.0546533	
0.007525	0.0557729	
0.00753	0.056868	
0.007535	0.0579425	
0.00754	0.0589527	
0.007545	0.0598727	
0.00755	0.0607373	
0.007555	0.0616195	
0.00756	0.0625191	
0.007565	0.0633876	
0.00757	0.0642421	
0.007575	0.0651421	
0.00758	0.0660769	
0.007585	0.0669906	
0.00759	0.067847	
0.007595	0.0686252	
0.0076	0.0693151	
0.007605	0.0699141	
0.00761	0.0704723	
0.007615	0.0710723	
0.00762	0.0717191	
0.007625	0.0723661	
0.00763	0.0729826	
0.007635	0.0735499	
0.00764	0.0740579	
0.007645	0.0745502	
0.00765	0.0750566	
0.007655	0.0755482	
0.00766	0.0760544	
0.007665	0.0765938	
0.00767	0.0771296	
0.007675	0.0776376	
0.00768	0.0781033	
0.007685	0.0785191	
0.00769	0.0788823	
0.007695	0.0791461	
0.0077	0.0792844	
0.007705	0.0793809	
0.00771	0.0794928	
0.007715	0.0796096	
0.00772	0.0796766	
0.007725	0.0796124	
0.00773	0.0794649	
0.007735	0.0793168	
0.00774	0.079128	
0.007745	0.0789211	
0.00775	0.0788072	
0.007755	0.0788075	
0.00776	0.0788356	
0.007765	0.0787856	
0.00777	0.078639	
0.007775	0.0784355	
0.00778	0.0782043	
0.007785	0.0779656	
0.00779	0.0777333	
0.007795	0.0774687	
0.0078	0.0771002	
0.007805	0.0766332	
0.00781	0.0761232	
0.007815	0.075609	
0.00782	0.0751164	
0.007825	0.0746614	
0.00783	0.0742526	
0.007835	0.073846	
0.00784	0.0733652	
0.007845	0.0728106	
0.00785	0.0722335	
0.007855	0.0716214	
0.00786	0.0709201	
0.007865	0.0701456	
0.00787	0.0693595	
0.007875	0.0685554	
0.00788	0.0677298	
0.007885	0.0669293	
0.00789	0.0661355	
0.007895	0.0653362	
0.0079	0.0645235	
0.007905	0.0636453	
0.00791	0.0627181	
0.007915	0.0617547	
0.00792	0.0607655	
0.007925	0.0598537	
0.00793	0.059036	
0.007935	0.058224	
0.00794	0.0574066	
0.007945	0.0566243	
0.00795	0.0558545	
0.007955	0.0550345	
0.00796	0.0541725	
0.007965	0.0533236	
0.00797	0.0525235	
0.007975	0.0517934	
0.00798	0.0510965	
0.007985	0.0503593	
0.00799	0.0495354	
0.007995	0.0485982	
0.008	0.0475831	
0.008005	0.0465647	
0.00801	0.0455922	
0.008015	0.0446484	
0.00802	0.0436732	
0.008025	0.0426759	
0.00803	0.0417111	
0.008035	0.0407658	
0.00804	0.0397831	
0.008045	0.0387747	
0.00805	0.0377494	
0.008055	0.0366665	
0.00806	0.0355967	
0.008065	0.0346338	
0.00807	0.0337394	
0.008075	0.0328848	
0.00808	0.032097	
0.008085	0.0313429	
0.00809	0.0305516	
0.008095	0.0296781	
0.0081	0.0287443	
0.008105	0.0278149	
0.00811	0.0268847	
0.008115	0.025903	
0.00812	0.0248862	
0.008125	0.0238943	
0.00813	0.0229659	
0.008135	0.0220755	
0.00814	0.0211574	
0.008145	0.0202644	
0.00815	0.0194777	
0.008155	0.0187983	
0.00816	0.0181743	
0.008165	0.0175212	
0.00817	0.0167847	
0.008175	0.0159807	
0.00818	0.01517	
0.008185	0.0143458	
0.00819	0.0135041	
0.008195	0.0126432	
0.0082	0.0117628	
0.008205	0.0109112	
0.00821	0.0100712	
0.008215	0.00923124	
0.00822	0.00843091	
0.008225	0.00764707	
0.00823	0.00681609	
0.008235	0.00594581	
0.00824	0.00509077	
0.008245	0.00428623	
0.00825	0.00350549	
0.008255	0.00268231	
0.00826	0.00182254	
0.008265	0.000979318	
0.00827	0.000186882	
0.008275	-0.000534586	
0.00828	-0.00117514	
0.008285	-0.00177958	
0.00829	-0.00237915	
0.008295	-0.00294716	
0.0083	-0.00356256	
0.008305	-0.00427518	
0.00831	-0.00501818	
0.008315	-0.00579362	
0.00832	-0.0066013	
0.008325	-0.00739203	
0.00833	-0.00808666	
0.008335	-0.00863753	
0.00834	-0.0091151	
0.008345	-0.00956928	
0.00835	-0.00998657	
0.008355	-0.0103598	
0.00836	-0.0107338	
0.008365	-0.0111858	
0.00837	-0.0117153	
0.008375	-0.0122709	
0.00838	-0.0128174	
0.008385	-0.0133321	
0.00839	-0.0138014	
0.008395	-0.0142662	
0.0084	-0.014801	
0.008405	-0.0154043	
0.00841	-0.0160242	
0.008415	-0.0166258	
0.00842	-0.0171867	
0.008425	-0.0176944	
0.00843	-0.018143	
0.008435	-0.0185788	
0.00844	-0.0190332	
0.008445	-0.0194784	
0.00845	-0.019944	
0.008455	-0.0204009	
0.00846	-0.0207831	
0.008465	-0.0211454	
0.00847	-0.021525	
0.008475	-0.021898	
0.00848	-0.0222491	
0.008485	-0.0225691	
0.00849	-0.0228535	
0.008495	-0.0231009	
0.0085	-0.0233599	
0.008505	-0.0236616	
0.00851	-0.0239298	
0.008515	-0.0241157	
0.00852	-0.024286	
0.008525	-0.0244855	
0.00853	-0.0246474	
0.008535	-0.0247292	
0.00854	-0.0247543	
0.008545	-0.0247885	
0.00855	-0.0248745	
0.008555	-0.024943	
0.00856	-0.0249969	
0.008565	-0.0251336	
0.00857	-0.0253184	
0.008575	-0.0254786	
0.00858	-0.0256152	
0.008585	-0.0257295	
0.00859	-0.0258715	
0.008595	-0.0260248	
0.0086	-0.0260834	
0.008605	-0.0260768	
0.00861	-0.0260749	
0.008615	-0.0260288	
0.00862	-0.0259557	
0.008625	-0.0259157	
0.00863	-0.025852	
0.008635	-0.0253003	
0.00864	-0.0240251	
0.008645	-0.0227135	
0.00865	-0.0217251	
0.008655	-0.0208539	
0.00866	-0.0200062	
0.008665	-0.0190715	
0.00867	-0.017981	
0.008675	-0.0167442	
0.00868	-0.0153745	
0.008685	-0.0139343	
0.00869	-0.0124683	
0.008695	-0.0106743	
0.0087	-0.00813094	
0.008705	-0.00492856	
0.00871	-0.0013956	
0.008715	0.00228329	
0.00872	0.00597948	
0.008725	0.00960732	
0.00873	0.0131136	
0.008735	0.0164689	
0.00874	0.0196611	
0.008745	0.0226898	
0.00875	0.0255625	
0.008755	0.0283391	
0.00876	0.0310161	
0.008765	0.0335008	
0.00877	0.0358363	
0.008775	0.0381055	
0.00878	0.0402712	
0.008785	0.0422662	
0.00879	0.0440544	
0.008795	0.0456691	
0.0088	0.0471882	
0.008805	0.0486199	
0.00881	0.0499737	
0.008815	0.0513073	
0.00882	0.0526121	
0.008825	0.0538835	
0.00883	0.055168	
0.008835	0.0564954	
0.00884	0.0578359	
0.008845	0.059074	
0.00885	0.0601861	
0.008855	0.0613051	
0.00886	0.0625183	
0.008865	0.0637838	
0.00887	0.0650239	
0.008875	0.0661886	
0.00888	0.0672486	
0.008885	0.0682368	
0.00889	0.0692261	
0.008895	0.0702169	
0.0089	0.0712092	
0.008905	0.0722508	
0.00891	0.0733231	
0.008915	0.0743649	
0.00892	0.0753374	
0.008925	0.0762181	
0.00893	0.0769967	
0.008935	0.0777187	
0.00894	0.0784642	
0.008945	0.0792376	
0.00895	0.0799927	
0.008955	0.0807001	
0.00896	0.0813425	
0.008965	0.0819593	
0.00897	0.0826251	
0.008975	0.0833392	
0.00898	0.0840514	
0.008985	0.0847287	
0.00899	0.0853509	
0.008995	0.0859073	
0.009	0.0863941	
0.009005	0.0868119	
0.00901	0.0871645	
0.009015	0.0874575	
0.00902	0.0876972	
0.009025	0.0878905	
0.00903	0.088044	
0.009035	0.0881641	
0.00904	0.0883039	
0.009045	0.0884978	
0.00905	0.0886705	
0.009055	0.0888211	
0.00906	0.0890451	
0.009065	0.0893069	
0.00907	0.0894861	
0.009075	0.0896024	
0.00908	0.0897194	
0.009085	0.0897836	
0.00909	0.0897625	
0.009095	0.0896861	
0.0091	0.0895769	
0.009105	0.0894037	
0.00911	0.089149	
0.009115	0.0888525	
0.00912	0.0885426	
0.009125	0.0882859	
0.00913	0.0881241	
0.009135	0.0880325	
0.00914	0.0879439	
0.009145	0.0877664	
0.00915	0.0874913	
0.009155	0.0871647	
0.00916	0.0867721	
0.009165	0.0862595	
0.00917	0.085692	
0.009175	0.0851627	
0.00918	0.084636	
0.009185	0.0840886	
0.00919	0.0835532	
0.009195	0.0830512	
0.0092	0.0825949	
0.009205	0.0821428	
0.00921	0.0815722	
0.009215	0.0808554	
0.00922	0.0801237	
0.009225	0.0794168	
0.00923	0.0786645	
0.009235	0.0778704	
0.00924	0.0770862	
0.009245	0.0762982	
0.00925	0.0754499	
0.009255	0.0745543	
0.00926	0.0736225	
0.009265	0.0726632	
0.00927	0.0717788	
0.009275	0.0709856	
0.00928	0.0701949	
0.009285	0.0693958	
0.00929	0.0685814	
0.009295	0.0677478	
0.0093	0.0669411	
0.009305	0.0661427	
0.00931	0.06534	
0.009315	0.0645725	
0.00932	0.0638644	
0.009325	0.0631815	
0.00933	0.0624524	
0.009335	0.0616322	
0.00934	0.0606958	
0.009345	0.0596794	
0.00935	0.0586584	
0.009355	0.0576351	
0.00936	0.0565161	
0.009365	0.0552919	
0.00937	0.0540561	
0.009375	0.0528237	
0.00938	0.0516042	
0.009385	0.0504034	
0.00939	0.0492242	
0.009395	0.048115	
0.0094	0.0470569	
0.009405	0.0459874	
0.00941	0.044866	
0.009415	0.0437158	
0.00942	0.042601	
0.009425	0.0415623	
0.00943	0.0405754	
0.009435	0.0395743	
0.00944	0.0385635	
0.009445	0.0375467	
0.00945	0.036479	
0.009455	0.0353806	
0.00946	0.0343139	
0.009465	0.0332711	
0.00947	0.0321983	
0.009475	0.0311089	
0.00948	0.0301076	
0.009485	0.0292593	
0.00949	0.0284569	
0.009495	0.0275802	
0.0095	0.0266483	
0.009505	0.0256767	
0.00951	0.0246297	
0.009515	0.023535	
0.00952	0.0224607	
0.009525	0.0214505	
0.00953	0.020483	
0.009535	0.0194942	
0.00954	0.0184431	
0.009545	0.0173531	
0.00955	0.0163365	
0.009555	0.0154165	
0.00956	0.0145085	
0.009565	0.0136039	
0.00957	0.0127443	
0.009575	0.0119551	
0.00958	0.011202	
0.009585	0.0103657	
0.00959	0.00941916	
0.009595	0.00849215	
0.0096	0.00809723	
0.009605	0.00845211	
0.00961	0.00876168	
0.009615	0.00855139	
0.00962	0.00800827	
0.009625	0.0072714	
0.00963	0.00639409	
0.009635	0.00532308	
0.00964	0.00407993	
0.009645	0.00282962	
0.00965	0.00168127	
0.009655	0.000606906	
0.00966	-0.000462918	
0.009665	-0.00152669	
0.00967	-0.00253615	
0.009675	-0.0035096	
0.00968	-0.00450833	
0.009685	-0.00552402	
0.00969	-0.00650287	
0.009695	-0.00741111	
0.0097	-0.00827739	
0.009705	-0.0091701	
0.00971	-0.0100855	
0.009715	-0.0109727	
0.00972	-0.0117992	
0.009725	-0.0125466	
0.00973	-0.0132541	
0.009735	-0.0139494	
0.00974	-0.0145561	
0.009745	-0.0150758	
0.00975	-0.0156085	
0.009755	-0.0161723	
0.00976	-0.0166822	
0.009765	-0.0170375	
0.00977	-0.0172741	
0.009775	-0.0175162	
0.00978	-0.017798	
0.009785	-0.0181403	
0.00979	-0.0186013	
0.009795	-0.0191663	
0.0098	-0.0197732	
0.009805	-0.0203789	
0.00981	-0.0209553	
0.009815	-0.021485	
0.00982	-0.021959	
0.009825	-0.0223737	
0.00983	-0.0227298	
0.009835	-0.0230303	
0.00984	-0.0232801	
0.009845	-0.0234845	
0.00985	-0.0236969	
0.009855	-0.0239996	
0.00986	-0.024395	
0.009865	-0.0247854	
0.00987	-0.0251064	
0.009875	-0.025414	
0.00988	-0.0257458	
0.009885	-0.0260779	
0.00989	-0.0263944	
0.009895	-0.0266857	
0.0099	-0.0269465	
0.009905	-0.027175	
0.00991	-0.0273713	
0.009915	-0.0275372	
0.00992	-0.0276751	
0.009925	-0.0278355	
0.00993	-0.0280509	
0.009935	-0.0282921	
0.00994	-0.0285391	
0.009945	-0.0287782	
0.00995	-0.0290008	
0.009955	-0.0291544	
0.00996	-0.0292077	
0.009965	-0.0291924	
0.00997	-0.0291326	
0.009975	-0.0290462	
0.00998	-0.0289464	
0.009985	-0.0288901	
0.00999	-0.0289125	
0.009995	-0.0289384	
0.01	-0.0289177	
