Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0338631	
0.00569	-0.0338403	
0.005695	-0.0337933	
0.0057	-0.0338278	
0.005705	-0.0339143	
0.00571	-0.0339834	
0.005715	-0.0340379	
0.00572	-0.0340325	
0.005725	-0.0339405	
0.00573	-0.0337956	
0.005735	-0.0336703	
0.00574	-0.0336589	
0.005745	-0.0337231	
0.00575	-0.0337391	
0.005755	-0.033675	
0.00576	-0.0335611	
0.005765	-0.0334198	
0.00577	-0.0332671	
0.005775	-0.0331141	
0.00578	-0.0329681	
0.005785	-0.0327861	
0.00579	-0.0324939	
0.005795	-0.0320954	
0.0058	-0.0316456	
0.005805	-0.0311832	
0.00581	-0.0306869	
0.005815	-0.0300491	
0.00582	-0.0291581	
0.005825	-0.0277143	
0.00583	-0.025404	
0.005835	-0.022394	
0.00584	-0.0190174	
0.005845	-0.0154638	
0.00585	-0.0118665	
0.005855	-0.00831536	
0.00586	-0.00486764	
0.005865	-0.00155608	
0.00587	0.00165169	
0.005875	0.0047819	
0.00588	0.00780799	
0.005885	0.0107174	
0.00589	0.0134598	
0.005895	0.0160574	
0.0059	0.0185793	
0.005905	0.0209795	
0.00591	0.0232336	
0.005915	0.0253321	
0.00592	0.0272765	
0.005925	0.0291697	
0.00593	0.0310824	
0.005935	0.032965	
0.00594	0.0347861	
0.005945	0.0365758	
0.00595	0.0383075	
0.005955	0.0399667	
0.00596	0.0416422	
0.005965	0.0434868	
0.00597	0.0454984	
0.005975	0.0474298	
0.00598	0.0491219	
0.005985	0.0506237	
0.00599	0.0520242	
0.005995	0.053339	
0.006	0.0545828	
0.006005	0.055816	
0.00601	0.0570314	
0.006015	0.0581775	
0.00602	0.0592239	
0.006025	0.0602024	
0.00603	0.061185	
0.006035	0.0621714	
0.00604	0.0631136	
0.006045	0.0639821	
0.00605	0.064761	
0.006055	0.0654914	
0.00606	0.0662504	
0.006065	0.0670399	
0.00607	0.0678122	
0.006075	0.0685366	
0.00608	0.0691951	
0.006085	0.0698266	
0.00609	0.070458	
0.006095	0.0710594	
0.0061	0.0716601	
0.006105	0.0722796	
0.00611	0.072882	
0.006115	0.0734448	
0.00612	0.0739547	
0.006125	0.0744058	
0.00613	0.0747966	
0.006135	0.0751293	
0.00614	0.0754555	
0.006145	0.0758569	
0.00615	0.0763366	
0.006155	0.0768452	
0.00616	0.0773487	
0.006165	0.0778251	
0.00617	0.0782611	
0.006175	0.0786499	
0.00618	0.0789891	
0.006185	0.0792795	
0.00619	0.0795241	
0.006195	0.0796794	
0.0062	0.0796734	
0.006205	0.0795612	
0.00621	0.079432	
0.006215	0.07925	
0.00622	0.0789944	
0.006225	0.0787499	
0.00623	0.0786192	
0.006235	0.0786174	
0.00624	0.0786531	
0.006245	0.0786167	
0.00625	0.0785346	
0.006255	0.0784737	
0.00626	0.0783821	
0.006265	0.0782271	
0.00627	0.0780377	
0.006275	0.0778345	
0.00628	0.0775842	
0.006285	0.0772198	
0.00629	0.0767972	
0.006295	0.0764039	
0.0063	0.0759534	
0.006305	0.0753914	
0.00631	0.0747825	
0.006315	0.0741715	
0.00632	0.0735879	
0.006325	0.0730026	
0.00633	0.0723962	
0.006335	0.071757	
0.00634	0.071079	
0.006345	0.0704074	
0.00635	0.0697243	
0.006355	0.0690184	
0.00636	0.0682833	
0.006365	0.0675161	
0.00637	0.0667641	
0.006375	0.0660102	
0.00638	0.0652431	
0.006385	0.064456	
0.00639	0.0636455	
0.006395	0.0628579	
0.0064	0.0621226	
0.006405	0.0614565	
0.00641	0.0609628	
0.006415	0.0606535	
0.00642	0.0602428	
0.006425	0.059642	
0.00643	0.0589443	
0.006435	0.0580731	
0.00644	0.0570813	
0.006445	0.0561042	
0.00645	0.0551356	
0.006455	0.0541234	
0.00646	0.0530352	
0.006465	0.0519483	
0.00647	0.0509613	
0.006475	0.0500392	
0.00648	0.0491561	
0.006485	0.0482929	
0.00649	0.0473885	
0.006495	0.0464523	
0.0065	0.0455393	
0.006505	0.0446373	
0.00651	0.0436902	
0.006515	0.0427105	
0.00652	0.0417082	
0.006525	0.0406908	
0.00653	0.0397117	
0.006535	0.0387564	
0.00654	0.0378147	
0.006545	0.0369263	
0.00655	0.0360676	
0.006555	0.0351741	
0.00656	0.0342047	
0.006565	0.0331837	
0.00657	0.0321769	
0.006575	0.0311796	
0.00658	0.0301881	
0.006585	0.0292474	
0.00659	0.0283372	
0.006595	0.027395	
0.0066	0.0263812	
0.006605	0.0252731	
0.00661	0.0241077	
0.006615	0.0230071	
0.00662	0.0220489	
0.006625	0.0211349	
0.00663	0.0201505	
0.006635	0.0191188	
0.00664	0.0181048	
0.006645	0.0171502	
0.00665	0.0162801	
0.006655	0.0155069	
0.00666	0.0147865	
0.006665	0.0140874	
0.00667	0.0134356	
0.006675	0.0127506	
0.00668	0.0119336	
0.006685	0.0110206	
0.00669	0.0100875	
0.006695	0.00918533	
0.0067	0.00834617	
0.006705	0.00758826	
0.00671	0.00687224	
0.006715	0.00612263	
0.00672	0.00533879	
0.006725	0.00452192	
0.00673	0.00362685	
0.006735	0.002675	
0.00674	0.00173075	
0.006745	0.000836155	
0.00675	1.66226E-5	
0.006755	-0.000762193	
0.00676	-0.00152486	
0.006765	-0.00224081	
0.00677	-0.00293963	
0.006775	-0.00368918	
0.00678	-0.00453178	
0.006785	-0.00539589	
0.00679	-0.00618578	
0.006795	-0.0069369	
0.0068	-0.00767448	
0.006805	-0.00836823	
0.00681	-0.00900028	
0.006815	-0.00956175	
0.00682	-0.0100977	
0.006825	-0.0106864	
0.00683	-0.0113298	
0.006835	-0.0119786	
0.00684	-0.0126005	
0.006845	-0.0131751	
0.00685	-0.0136913	
0.006855	-0.0141447	
0.00686	-0.0145828	
0.006865	-0.0150375	
0.00687	-0.0154817	
0.006875	-0.0159455	
0.00688	-0.0164478	
0.006885	-0.0169994	
0.00689	-0.0176523	
0.006895	-0.0183412	
0.0069	-0.0189261	
0.006905	-0.0194149	
0.00691	-0.0199122	
0.006915	-0.0204392	
0.00692	-0.0209607	
0.006925	-0.0214541	
0.00693	-0.0219055	
0.006935	-0.0223554	
0.00694	-0.0228306	
0.006945	-0.0232525	
0.00695	-0.0236193	
0.006955	-0.0240274	
0.00696	-0.0244435	
0.006965	-0.0247977	
0.00697	-0.0250942	
0.006975	-0.0253388	
0.00698	-0.025585	
0.006985	-0.0258683	
0.00699	-0.0261625	
0.006995	-0.0264501	
0.007	-0.0267196	
0.007005	-0.0269646	
0.00701	-0.0271817	
0.007015	-0.0273702	
0.00702	-0.027531	
0.007025	-0.0276658	
0.00703	-0.0277772	
0.007035	-0.0278678	
0.00704	-0.0279404	
0.007045	-0.0280453	
0.00705	-0.0282141	
0.007055	-0.0283219	
0.00706	-0.0282893	
0.007065	-0.0282133	
0.00707	-0.0281122	
0.007075	-0.0278567	
0.00708	-0.027369	
0.007085	-0.0267512	
0.00709	-0.0261718	
0.007095	-0.0256453	
0.0071	-0.0250359	
0.007105	-0.024258	
0.00711	-0.0233108	
0.007115	-0.0222017	
0.00712	-0.0209432	
0.007125	-0.0195507	
0.00713	-0.0180881	
0.007135	-0.016601	
0.00714	-0.015073	
0.007145	-0.0134952	
0.00715	-0.0118641	
0.007155	-0.01018	
0.00716	-0.00844549	
0.007165	-0.00671226	
0.00717	-0.00506185	
0.007175	-0.00297368	
0.00718	0.000397661	
0.007185	0.00488342	
0.00719	0.00974919	
0.007195	0.0146354	
0.0072	0.0194465	
0.007205	0.0240757	
0.00721	0.028366	
0.007215	0.0322774	
0.00722	0.0358016	
0.007225	0.0389513	
0.00723	0.0418001	
0.007235	0.044411	
0.00724	0.0468365	
0.007245	0.0490726	
0.00725	0.051078	
0.007255	0.0528841	
0.00726	0.0546159	
0.007265	0.0563594	
0.00727	0.0580282	
0.007275	0.0595212	
0.00728	0.0608753	
0.007285	0.0621212	
0.00729	0.0632845	
0.007295	0.0644333	
0.0073	0.0655657	
0.007305	0.0666814	
0.00731	0.0678282	
0.007315	0.068989	
0.00732	0.070104	
0.007325	0.0711361	
0.00733	0.0721122	
0.007335	0.0731004	
0.00734	0.0741449	
0.007345	0.0752721	
0.00735	0.076448	
0.007355	0.0776006	
0.00736	0.0786831	
0.007365	0.0797159	
0.00737	0.080762	
0.007375	0.081815	
0.00738	0.0828228	
0.007385	0.0838006	
0.00739	0.0848074	
0.007395	0.0858333	
0.0074	0.0868233	
0.007405	0.0877427	
0.00741	0.0885722	
0.007415	0.0893031	
0.00742	0.0899819	
0.007425	0.0906895	
0.00743	0.09143	
0.007435	0.0921572	
0.00744	0.0928412	
0.007445	0.0934645	
0.00745	0.0940182	
0.007455	0.0944998	
0.00746	0.0949586	
0.007465	0.0954759	
0.00747	0.0960546	
0.007475	0.0966466	
0.00748	0.0972193	
0.007485	0.0977522	
0.00749	0.0982337	
0.007495	0.0986584	
0.0075	0.0990257	
0.007505	0.0993377	
0.00751	0.0995985	
0.007515	0.0998132	
0.00752	0.0999874	
0.007525	0.100174	
0.00753	0.100408	
0.007535	0.100614	
0.00754	0.100792	
0.007545	0.100991	
0.00755	0.101147	
0.007555	0.101219	
0.00756	0.10128	
0.007565	0.101426	
0.00757	0.101621	
0.007575	0.101745	
0.00758	0.101767	
0.007585	0.101722	
0.00759	0.101588	
0.007595	0.101352	
0.0076	0.101109	
0.007605	0.100921	
0.00761	0.100776	
0.007615	0.100668	
0.00762	0.100542	
0.007625	0.100361	
0.00763	0.100154	
0.007635	0.099891	
0.00764	0.0995565	
0.007645	0.0991905	
0.00765	0.0987736	
0.007655	0.0982953	
0.00766	0.0977991	
0.007665	0.0972671	
0.00767	0.096689	
0.007675	0.096108	
0.00768	0.0955049	
0.007685	0.0948683	
0.00769	0.0942397	
0.007695	0.0935985	
0.0077	0.0929794	
0.007705	0.0924517	
0.00771	0.0919617	
0.007715	0.0914721	
0.00772	0.0909585	
0.007725	0.0903582	
0.00773	0.0896341	
0.007735	0.0888151	
0.00774	0.0880198	
0.007745	0.0872777	
0.00775	0.0864632	
0.007755	0.0855444	
0.00776	0.0846003	
0.007765	0.0836367	
0.00777	0.0826582	
0.007775	0.0816686	
0.00778	0.0806235	
0.007785	0.0795436	
0.00779	0.078492	
0.007795	0.0775086	
0.0078	0.0765693	
0.007805	0.0756083	
0.00781	0.074631	
0.007815	0.0736417	
0.00782	0.072596	
0.007825	0.0715153	
0.00783	0.0704624	
0.007835	0.0694302	
0.00784	0.068413	
0.007845	0.0674537	
0.00785	0.0665304	
0.007855	0.0655795	
0.00786	0.0645603	
0.007865	0.0634492	
0.00787	0.062235	
0.007875	0.0609627	
0.00788	0.0597122	
0.007885	0.0585353	
0.00789	0.0574151	
0.007895	0.0562901	
0.0079	0.0551676	
0.007905	0.0540524	
0.00791	0.0528996	
0.007915	0.0517291	
0.00792	0.0506022	
0.007925	0.0495098	
0.00793	0.0483968	
0.007935	0.0472753	
0.00794	0.0461538	
0.007945	0.0449901	
0.00795	0.0438062	
0.007955	0.0426649	
0.00796	0.0416058	
0.007965	0.0405558	
0.00797	0.0394189	
0.007975	0.0382309	
0.00798	0.0370179	
0.007985	0.0358458	
0.00799	0.0348036	
0.007995	0.0338013	
0.008	0.0327301	
0.008005	0.0316166	
0.00801	0.0304804	
0.008015	0.0293353	
0.00802	0.0282386	
0.008025	0.0271781	
0.00803	0.0260966	
0.008035	0.0249573	
0.00804	0.0237863	
0.008045	0.0226022	
0.00805	0.0214179	
0.008055	0.020337	
0.00806	0.0193755	
0.008065	0.0184431	
0.00807	0.0175264	
0.008075	0.0166635	
0.00808	0.0158768	
0.008085	0.0151301	
0.00809	0.0143499	
0.008095	0.0135371	
0.0081	0.0126936	
0.008105	0.0117748	
0.00811	0.0107546	
0.008115	0.00962089	
0.00812	0.00841831	
0.008125	0.00722723	
0.00813	0.00610007	
0.008135	0.00502083	
0.00814	0.00392916	
0.008145	0.00283339	
0.00815	0.00178675	
0.008155	0.000822004	
0.00816	-9.06503E-5	
0.008165	-0.00102086	
0.00817	-0.00196619	
0.008175	-0.00287677	
0.00818	-0.00372138	
0.008185	-0.00453007	
0.00819	-0.0053719	
0.008195	-0.0062433	
0.0082	-0.00709299	
0.008205	-0.00788816	
0.00821	-0.00860979	
0.008215	-0.00929632	
0.00822	-0.0100223	
0.008225	-0.0107875	
0.00823	-0.01159	
0.008235	-0.0124265	
0.00824	-0.0131984	
0.008245	-0.0138912	
0.00825	-0.0145466	
0.008255	-0.0151464	
0.00826	-0.0157286	
0.008265	-0.0162717	
0.00827	-0.0167159	
0.008275	-0.0171213	
0.00828	-0.0175295	
0.008285	-0.0179202	
0.00829	-0.0183285	
0.008295	-0.0187766	
0.0083	-0.0192297	
0.008305	-0.0197598	
0.00831	-0.0204107	
0.008315	-0.0210628	
0.00832	-0.0216374	
0.008325	-0.0221337	
0.00833	-0.0226025	
0.008335	-0.0230784	
0.00834	-0.0235366	
0.008345	-0.0240089	
0.00835	-0.0245158	
0.008355	-0.0250214	
0.00836	-0.0255023	
0.008365	-0.0259917	
0.00837	-0.0265587	
0.008375	-0.0271499	
0.00838	-0.0276817	
0.008385	-0.0281966	
0.00839	-0.0287236	
0.008395	-0.0292337	
0.0084	-0.0297084	
0.008405	-0.0301374	
0.00841	-0.030516	
0.008415	-0.0308434	
0.00842	-0.0311216	
0.008425	-0.0313542	
0.00843	-0.0315457	
0.008435	-0.031701	
0.00844	-0.0318252	
0.008445	-0.0319229	
0.00845	-0.0319986	
0.008455	-0.0320087	
0.00846	-0.0319274	
0.008465	-0.0318374	
0.00847	-0.0317933	
0.008475	-0.0317341	
0.00848	-0.0316201	
0.008485	-0.031523	
0.00849	-0.0314892	
0.008495	-0.0314986	
0.0085	-0.0315362	
0.008505	-0.0315905	
0.00851	-0.0316533	
0.008515	-0.0317187	
0.00852	-0.0317827	
0.008525	-0.0318903	
0.00853	-0.0320692	
0.008535	-0.0321914	
0.00854	-0.0321755	
0.008545	-0.0321168	
0.00855	-0.0320801	
0.008555	-0.0320123	
0.00856	-0.0318319	
0.008565	-0.031586	
0.00857	-0.0314035	
0.008575	-0.0312714	
0.00858	-0.0310838	
0.008585	-0.0308684	
0.00859	-0.0306925	
0.008595	-0.0305033	
0.0086	-0.0302669	
0.008605	-0.0300104	
0.00861	-0.0297528	
0.008615	-0.0294592	
0.00862	-0.0290607	
0.008625	-0.0284692	
0.00863	-0.0276358	
0.008635	-0.0265874	
0.00864	-0.0251139	
0.008645	-0.022907	
0.00865	-0.0199882	
0.008655	-0.0165954	
0.00866	-0.0129555	
0.008665	-0.00922975	
0.00867	-0.00552856	
0.008675	-0.00192355	
0.00868	0.00154262	
0.008685	0.00484836	
0.00869	0.00793951	
0.008695	0.0107905	
0.0087	0.0134434	
0.008705	0.0159828	
0.00871	0.0184698	
0.008715	0.0208522	
0.00872	0.0231005	
0.008725	0.0252492	
0.00873	0.0273255	
0.008735	0.029351	
0.00874	0.0313423	
0.008745	0.0332644	
0.00875	0.03505	
0.008755	0.0367086	
0.00876	0.0383476	
0.008765	0.0400389	
0.00877	0.0416845	
0.008775	0.0431748	
0.00878	0.0445396	
0.008785	0.0458522	
0.00879	0.0471159	
0.008795	0.0482876	
0.0088	0.0494382	
0.008805	0.0506631	
0.00881	0.0518791	
0.008815	0.0529841	
0.00882	0.0540113	
0.008825	0.054986	
0.00883	0.0559277	
0.008835	0.056898	
0.00884	0.057889	
0.008845	0.0588466	
0.00885	0.0597369	
0.008855	0.0605883	
0.00886	0.0614214	
0.008865	0.0622028	
0.00887	0.0629609	
0.008875	0.0637153	
0.00888	0.064479	
0.008885	0.0652603	
0.00889	0.0660163	
0.008895	0.0667674	
0.0089	0.0675271	
0.008905	0.0682568	
0.00891	0.068932	
0.008915	0.069587	
0.00892	0.0702452	
0.008925	0.0708268	
0.00893	0.0713304	
0.008935	0.0718538	
0.00894	0.0723656	
0.008945	0.0727979	
0.00895	0.0732049	
0.008955	0.0736236	
0.00896	0.0740301	
0.008965	0.0744093	
0.00897	0.0747527	
0.008975	0.0750561	
0.00898	0.0753664	
0.008985	0.0757142	
0.00899	0.0760225	
0.008995	0.0762429	
0.009	0.0763947	
0.009005	0.0764942	
0.00901	0.0765545	
0.009015	0.0765861	
0.00902	0.0765973	
0.009025	0.0765469	
0.00903	0.0764109	
0.009035	0.0762722	
0.00904	0.0761385	
0.009045	0.0759192	
0.00905	0.0756064	
0.009055	0.0752466	
0.00906	0.074873	
0.009065	0.0745079	
0.00907	0.0741657	
0.009075	0.0738547	
0.00908	0.0735315	
0.009085	0.0731205	
0.00909	0.0726234	
0.009095	0.0720932	
0.0091	0.0715662	
0.009105	0.0710662	
0.00911	0.0706076	
0.009115	0.0701981	
0.00912	0.0698403	
0.009125	0.069486	
0.00913	0.0690556	
0.009135	0.068548	
0.00914	0.0680134	
0.009145	0.0674862	
0.00915	0.066989	
0.009155	0.0664875	
0.00916	0.0659117	
0.009165	0.0652193	
0.00917	0.0643875	
0.009175	0.0635032	
0.00918	0.0626736	
0.009185	0.0618718	
0.00919	0.0610788	
0.009195	0.0602815	
0.0092	0.0594239	
0.009205	0.0585198	
0.00921	0.0575801	
0.009215	0.0565663	
0.00922	0.0555041	
0.009225	0.0544603	
0.00923	0.0534303	
0.009235	0.0523632	
0.00924	0.051322	
0.009245	0.0503948	
0.00925	0.0495389	
0.009255	0.0487231	
0.00926	0.0479247	
0.009265	0.0470805	
0.00927	0.0461985	
0.009275	0.0453333	
0.00928	0.0444726	
0.009285	0.0435604	
0.00929	0.04261	
0.009295	0.0416792	
0.0093	0.0408054	
0.009305	0.0400106	
0.00931	0.0392579	
0.009315	0.0384734	
0.00932	0.0376101	
0.009325	0.0366405	
0.00933	0.0355992	
0.009335	0.0345599	
0.00934	0.033571	
0.009345	0.0326621	
0.00935	0.0318015	
0.009355	0.0309183	
0.00936	0.0300144	
0.009365	0.0290922	
0.00937	0.0281063	
0.009375	0.0270777	
0.00938	0.0260219	
0.009385	0.0249506	
0.00939	0.0239198	
0.009395	0.0229645	
0.0094	0.022104	
0.009405	0.0212993	
0.00941	0.0205219	
0.009415	0.0197993	
0.00942	0.0191469	
0.009425	0.0185242	
0.00943	0.0178554	
0.009435	0.0171404	
0.00944	0.0164286	
0.009445	0.0157052	
0.00945	0.0149132	
0.009455	0.014066	
0.00946	0.0132223	
0.009465	0.012421	
0.00947	0.0116379	
0.009475	0.0108563	
0.00948	0.0101127	
0.009485	0.0093818	
0.00949	0.00864628	
0.009495	0.00789498	
0.0095	0.00707374	
0.009505	0.00619769	
0.00951	0.00532693	
0.009515	0.00450085	
0.00952	0.00369577	
0.009525	0.00284753	
0.00953	0.00196343	
0.009535	0.0010975	
0.00954	0.000284501	
0.009545	-0.000455141	
0.00955	-0.00111143	
0.009555	-0.00172926	
0.00956	-0.00238758	
0.009565	-0.003089	
0.00957	-0.00378565	
0.009575	-0.00444622	
0.00958	-0.00509928	
0.009585	-0.00581157	
0.00959	-0.00657677	
0.009595	-0.00734066	
0.0096	-0.00806755	
0.009605	-0.00873567	
0.00961	-0.00938097	
0.009615	-0.0100758	
0.00962	-0.0108179	
0.009625	-0.0115561	
0.00963	-0.0122568	
0.009635	-0.0128997	
0.00964	-0.013474	
0.009645	-0.013976	
0.00965	-0.014454	
0.009655	-0.0149412	
0.00966	-0.0154113	
0.009665	-0.0158956	
0.00967	-0.0164138	
0.009675	-0.0169298	
0.00968	-0.01742	
0.009685	-0.01787	
0.00969	-0.0183197	
0.009695	-0.0188431	
0.0097	-0.0194378	
0.009705	-0.0200514	
0.00971	-0.0206484	
0.009715	-0.0212063	
0.00972	-0.021712	
0.009725	-0.0221593	
0.00973	-0.022547	
0.009735	-0.0228771	
0.00974	-0.023201	
0.009745	-0.0236008	
0.00975	-0.024079	
0.009755	-0.024539	
0.00976	-0.0249175	
0.009765	-0.025272	
0.00977	-0.0256414	
0.009775	-0.0260032	
0.00978	-0.0263428	
0.009785	-0.0266518	
0.00979	-0.0269259	
0.009795	-0.0271642	
0.0098	-0.0273674	
0.009805	-0.027538	
0.00981	-0.027679	
0.009815	-0.0277938	
0.00982	-0.0278859	
0.009825	-0.0279586	
0.00983	-0.0280152	
0.009835	-0.0280585	
0.00984	-0.0280909	
0.009845	-0.0281622	
0.00985	-0.0283032	
0.009855	-0.028436	
0.00986	-0.0285097	
0.009865	-0.0285408	
0.00987	-0.0285899	
0.009875	-0.0287436	
0.00988	-0.0289591	
0.009885	-0.02911	
0.00989	-0.0291636	
0.009895	-0.0291031	
0.0099	-0.0289226	
0.009905	-0.028719	
0.00991	-0.0285575	
0.009915	-0.0284312	
0.00992	-0.0283818	
0.009925	-0.0284329	
0.00993	-0.0285003	
0.009935	-0.0285277	
0.00994	-0.0285275	
0.009945	-0.028509	
0.00995	-0.0284795	
0.009955	-0.0283964	
0.00996	-0.0281869	
0.009965	-0.0278565	
0.00997	-0.0275095	
0.009975	-0.0272154	
0.00998	-0.0268752	
0.009985	-0.0264255	
0.00999	-0.0259724	
0.009995	-0.0255386	
0.01	-0.0249953	
