Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0763476	
0.0057	0.0759829	
0.005705	0.0755712	
0.00571	0.0751004	
0.005715	0.0745653	
0.00572	0.0740608	
0.005725	0.0736003	
0.00573	0.0730954	
0.005735	0.0725377	
0.00574	0.0719716	
0.005745	0.071379	
0.00575	0.0707496	
0.005755	0.0701257	
0.00576	0.0694873	
0.005765	0.0688221	
0.00577	0.0681706	
0.005775	0.0675114	
0.00578	0.0668309	
0.005785	0.0661684	
0.00579	0.0655017	
0.005795	0.0648161	
0.0058	0.0641506	
0.005805	0.0634822	
0.00581	0.0627484	
0.005815	0.0619587	
0.00582	0.0611695	
0.005825	0.0603705	
0.00583	0.0595076	
0.005835	0.0585959	
0.00584	0.0576952	
0.005845	0.0568443	
0.00585	0.056019	
0.005855	0.0551545	
0.00586	0.054305	
0.005865	0.0535532	
0.00587	0.0528538	
0.005875	0.0521269	
0.00588	0.0513213	
0.005885	0.0504543	
0.00589	0.0495878	
0.005895	0.0487627	
0.0059	0.0479563	
0.005905	0.0471053	
0.00591	0.0462177	
0.005915	0.0453479	
0.00592	0.0444834	
0.005925	0.0435682	
0.00593	0.0425679	
0.005935	0.0414636	
0.00594	0.0402956	
0.005945	0.0391406	
0.00595	0.0380015	
0.005955	0.0368791	
0.00596	0.0358683	
0.005965	0.034979	
0.00597	0.0340692	
0.005975	0.0330938	
0.00598	0.0321689	
0.005985	0.031321	
0.00599	0.030469	
0.005995	0.0296069	
0.006	0.028779	
0.006005	0.0279653	
0.00601	0.0271043	
0.006015	0.0262054	
0.00602	0.0252764	
0.006025	0.024324	
0.00603	0.0234012	
0.006035	0.022494	
0.00604	0.021545	
0.006045	0.0205657	
0.00605	0.0196129	
0.006055	0.0186749	
0.00606	0.0177911	
0.006065	0.0170325	
0.00607	0.0163446	
0.006075	0.0156409	
0.00608	0.0148649	
0.006085	0.0140305	
0.00609	0.013197	
0.006095	0.0124036	
0.0061	0.011674	
0.006105	0.0109736	
0.00611	0.0102304	
0.006115	0.00944669	
0.00612	0.00867327	
0.006125	0.00794324	
0.00613	0.00722881	
0.006135	0.00646338	
0.00614	0.005653	
0.006145	0.00480377	
0.00615	0.00392156	
0.006155	0.00305933	
0.00616	0.00220352	
0.006165	0.00129735	
0.00617	0.000353293	
0.006175	-0.000523548	
0.00618	-0.0013146	
0.006185	-0.00210675	
0.00619	-0.00290968	
0.006195	-0.00368175	
0.0062	-0.00439696	
0.006205	-0.00508838	
0.00621	-0.00582648	
0.006215	-0.00660799	
0.00622	-0.00738115	
0.006225	-0.00811224	
0.00623	-0.00878102	
0.006235	-0.00937708	
0.00624	-0.00989699	
0.006245	-0.0103421	
0.00625	-0.0107644	
0.006255	-0.0112467	
0.00626	-0.0117934	
0.006265	-0.0123566	
0.00627	-0.012904	
0.006275	-0.0134628	
0.00628	-0.0140976	
0.006285	-0.0148001	
0.00629	-0.015514	
0.006295	-0.0162016	
0.0063	-0.0168394	
0.006305	-0.0174141	
0.00631	-0.0179202	
0.006315	-0.0184045	
0.00632	-0.0189466	
0.006325	-0.0195013	
0.00633	-0.0199904	
0.006335	-0.0204607	
0.00634	-0.0209439	
0.006345	-0.0214127	
0.00635	-0.0218499	
0.006355	-0.0222456	
0.00636	-0.0225952	
0.006365	-0.0228978	
0.00637	-0.0232027	
0.006375	-0.0235898	
0.00638	-0.0240127	
0.006385	-0.0243442	
0.00639	-0.0245997	
0.006395	-0.0248881	
0.0064	-0.0252321	
0.006405	-0.025549	
0.00641	-0.0257379	
0.006415	-0.0258335	
0.00642	-0.0260056	
0.006425	-0.0263152	
0.00643	-0.0266532	
0.006435	-0.0269464	
0.00644	-0.0272437	
0.006445	-0.0275773	
0.00645	-0.0279189	
0.006455	-0.0282497	
0.00646	-0.0285102	
0.006465	-0.0286645	
0.00647	-0.0287415	
0.006475	-0.0288113	
0.00648	-0.0289207	
0.006485	-0.0290035	
0.00649	-0.0290173	
0.006495	-0.0289849	
0.0065	-0.0289236	
0.006505	-0.0288462	
0.00651	-0.0287142	
0.006515	-0.028505	
0.00652	-0.0283023	
0.006525	-0.028161	
0.00653	-0.0280669	
0.006535	-0.0279608	
0.00654	-0.0278043	
0.006545	-0.0276219	
0.00655	-0.0274312	
0.006555	-0.0272914	
0.00656	-0.0272394	
0.006565	-0.0272002	
0.00657	-0.0270763	
0.006575	-0.0269023	
0.00658	-0.0267511	
0.006585	-0.0265745	
0.00659	-0.026342	
0.006595	-0.0260836	
0.0066	-0.0257729	
0.006605	-0.0253473	
0.00661	-0.0248185	
0.006615	-0.0242467	
0.00662	-0.0236735	
0.006625	-0.0230791	
0.00663	-0.022166	
0.006635	-0.0205631	
0.00664	-0.0183435	
0.006645	-0.0157748	
0.00665	-0.0129547	
0.006655	-0.00995968	
0.00666	-0.00694344	
0.006665	-0.00400833	
0.00667	-0.00117047	
0.006675	0.00156411	
0.00668	0.00424387	
0.006685	0.00690334	
0.00669	0.00951872	
0.006695	0.0120764	
0.0067	0.0145226	
0.006705	0.016732	
0.00671	0.0186809	
0.006715	0.0205083	
0.00672	0.0223119	
0.006725	0.0241096	
0.00673	0.0259133	
0.006735	0.0277308	
0.00674	0.0295665	
0.006745	0.0314225	
0.00675	0.0332991	
0.006755	0.0351956	
0.00676	0.0370631	
0.006765	0.0388706	
0.00677	0.0406007	
0.006775	0.0421979	
0.00678	0.0436794	
0.006785	0.0450621	
0.00679	0.0463619	
0.006795	0.0476405	
0.0068	0.0488922	
0.006805	0.050067	
0.00681	0.0511831	
0.006815	0.0523502	
0.00682	0.0536385	
0.006825	0.0549932	
0.00683	0.0563276	
0.006835	0.0575855	
0.00684	0.0587335	
0.006845	0.0598023	
0.00685	0.0608633	
0.006855	0.0619167	
0.00686	0.062915	
0.006865	0.06383	
0.00687	0.0646942	
0.006875	0.0655791	
0.00688	0.0664834	
0.006885	0.0673576	
0.00689	0.0681708	
0.006895	0.0689051	
0.0069	0.0695528	
0.006905	0.0701603	
0.00691	0.0708075	
0.006915	0.0714979	
0.00692	0.0721841	
0.006925	0.0728351	
0.00693	0.0734321	
0.006935	0.0739653	
0.00694	0.0744311	
0.006945	0.0748305	
0.00695	0.0751672	
0.006955	0.0754467	
0.00696	0.0756752	
0.006965	0.0758593	
0.00697	0.0760529	
0.006975	0.0763388	
0.00698	0.0766719	
0.006985	0.0769729	
0.00699	0.0772384	
0.006995	0.0774681	
0.007	0.0777108	
0.007005	0.0779981	
0.00701	0.0783012	
0.007015	0.0786004	
0.00702	0.0788354	
0.007025	0.0789693	
0.00703	0.0790303	
0.007035	0.0790404	
0.00704	0.0790639	
0.007045	0.0790951	
0.00705	0.0790349	
0.007055	0.0789173	
0.00706	0.0788149	
0.007065	0.0786798	
0.00707	0.0784821	
0.007075	0.0782524	
0.00708	0.0780124	
0.007085	0.0777296	
0.00709	0.0773368	
0.007095	0.0768424	
0.0071	0.0763521	
0.007105	0.0758876	
0.00711	0.0753671	
0.007115	0.0748342	
0.00712	0.0743659	
0.007125	0.0739148	
0.00713	0.0734488	
0.007135	0.0730427	
0.00714	0.0726951	
0.007145	0.0723076	
0.00715	0.0718645	
0.007155	0.0713582	
0.00716	0.0707391	
0.007165	0.0700274	
0.00717	0.0692882	
0.007175	0.068566	
0.00718	0.0678415	
0.007185	0.0671022	
0.00719	0.0664358	
0.007195	0.0658488	
0.0072	0.0652469	
0.007205	0.0646162	
0.00721	0.0639963	
0.007215	0.0633652	
0.00722	0.0626616	
0.007225	0.061896	
0.00723	0.061078	
0.007235	0.0602168	
0.00724	0.0593677	
0.007245	0.0585193	
0.00725	0.057664	
0.007255	0.0567969	
0.00726	0.0558681	
0.007265	0.0548949	
0.00727	0.0538911	
0.007275	0.0528193	
0.00728	0.051706	
0.007285	0.0506179	
0.00729	0.0495504	
0.007295	0.0484519	
0.0073	0.0473374	
0.007305	0.0463125	
0.00731	0.0453952	
0.007315	0.0444972	
0.00732	0.0436069	
0.007325	0.0427161	
0.00733	0.0418197	
0.007335	0.040962	
0.00734	0.0401227	
0.007345	0.0392404	
0.00735	0.0383237	
0.007355	0.0373803	
0.00736	0.0363213	
0.007365	0.035141	
0.00737	0.0339842	
0.007375	0.0329451	
0.00738	0.0320327	
0.007385	0.0311995	
0.00739	0.0303153	
0.007395	0.0293443	
0.0074	0.0284094	
0.007405	0.0275427	
0.00741	0.0266667	
0.007415	0.0257786	
0.00742	0.0249244	
0.007425	0.0240856	
0.00743	0.0232014	
0.007435	0.0222816	
0.00744	0.0213818	
0.007445	0.0204903	
0.00745	0.0195513	
0.007455	0.0185778	
0.00746	0.0176278	
0.007465	0.016738	
0.00747	0.0159301	
0.007475	0.0152144	
0.00748	0.0145458	
0.007485	0.0138447	
0.00749	0.0130605	
0.007495	0.0122108	
0.0075	0.0113583	
0.007505	0.0104966	
0.00751	0.00962219	
0.007515	0.00873313	
0.00752	0.00778141	
0.007525	0.00678586	
0.00753	0.00585602	
0.007535	0.00506104	
0.00754	0.00434503	
0.007545	0.00366743	
0.00755	0.00299966	
0.007555	0.00227489	
0.00756	0.00145174	
0.007565	0.000555125	
0.00757	-0.000299983	
0.007575	-0.00103975	
0.00758	-0.00166847	
0.007585	-0.00224177	
0.00759	-0.00289403	
0.007595	-0.00366257	
0.0076	-0.00442388	
0.007605	-0.00509689	
0.00761	-0.00572739	
0.007615	-0.00639509	
0.00762	-0.00710329	
0.007625	-0.0078047	
0.00763	-0.00851598	
0.007635	-0.00924766	
0.00764	-0.0099582	
0.007645	-0.0106687	
0.00765	-0.0113932	
0.007655	-0.012045	
0.00766	-0.0125705	
0.007665	-0.0130355	
0.00767	-0.0134861	
0.007675	-0.013906	
0.00768	-0.0142856	
0.007685	-0.0146208	
0.00769	-0.0149584	
0.007695	-0.0153767	
0.0077	-0.0158283	
0.007705	-0.0162331	
0.00771	-0.0166354	
0.007715	-0.0170645	
0.00772	-0.0174911	
0.007725	-0.0179433	
0.00773	-0.0184385	
0.007735	-0.0189387	
0.00774	-0.0194661	
0.007745	-0.020034	
0.00775	-0.0206017	
0.007755	-0.0211424	
0.00776	-0.0216398	
0.007765	-0.0220851	
0.00777	-0.0225225	
0.007775	-0.0230291	
0.00778	-0.0235574	
0.007785	-0.0240274	
0.00779	-0.0244843	
0.007795	-0.0249585	
0.0078	-0.0254217	
0.007805	-0.0258557	
0.00781	-0.0262024	
0.007815	-0.0264276	
0.00782	-0.0266095	
0.007825	-0.0268019	
0.00783	-0.0269921	
0.007835	-0.0271718	
0.00784	-0.0273362	
0.007845	-0.0274826	
0.00785	-0.0276102	
0.007855	-0.0277195	
0.00786	-0.0278114	
0.007865	-0.0278876	
0.00787	-0.0279499	
0.007875	-0.0280474	
0.00788	-0.0282113	
0.007885	-0.0283635	
0.00789	-0.0285008	
0.007895	-0.0286694	
0.0079	-0.0288031	
0.007905	-0.02886	
0.00791	-0.0288159	
0.007915	-0.0286598	
0.00792	-0.0284848	
0.007925	-0.0284007	
0.00793	-0.028428	
0.007935	-0.0284799	
0.00794	-0.0284982	
0.007945	-0.0284933	
0.00795	-0.0284258	
0.007955	-0.0282253	
0.00796	-0.0278513	
0.007965	-0.0272382	
0.00797	-0.0263537	
0.007975	-0.0252371	
0.00798	-0.0238777	
0.007985	-0.0222798	
0.00799	-0.0205527	
0.007995	-0.0188222	
0.008	-0.0171237	
0.008005	-0.015384	
0.00801	-0.0135569	
0.008015	-0.0113307	
0.00802	-0.00818607	
0.008025	-0.00420439	
0.00803	0.000140887	
0.008035	0.00456792	
0.00804	0.00893455	
0.008045	0.0131499	
0.00805	0.0171611	
0.008055	0.0208957	
0.00806	0.0243187	
0.008065	0.0274694	
0.00807	0.0304342	
0.008075	0.0332788	
0.00808	0.0359571	
0.008085	0.0384466	
0.00809	0.0407415	
0.008095	0.0427995	
0.0081	0.0446039	
0.008105	0.0462033	
0.00811	0.0477346	
0.008115	0.0492911	
0.00812	0.0508381	
0.008125	0.0523057	
0.00813	0.0536991	
0.008135	0.0550727	
0.00814	0.0564158	
0.008145	0.0576753	
0.00815	0.0588201	
0.008155	0.0598827	
0.00816	0.0609358	
0.008165	0.062028	
0.00817	0.0631894	
0.008175	0.064389	
0.00818	0.0656045	
0.008185	0.0668682	
0.00819	0.0681514	
0.008195	0.0693867	
0.0082	0.0705796	
0.008205	0.0717832	
0.00821	0.073032	
0.008215	0.074299	
0.00822	0.0754706	
0.008225	0.0765238	
0.00823	0.0775443	
0.008235	0.0785425	
0.00824	0.0794787	
0.008245	0.0803774	
0.00825	0.0813038	
0.008255	0.0822523	
0.00826	0.0831704	
0.008265	0.0840251	
0.00827	0.0848451	
0.008275	0.085651	
0.00828	0.0863619	
0.008285	0.086929	
0.00829	0.0873745	
0.008295	0.0877187	
0.0083	0.0880275	
0.008305	0.0883932	
0.00831	0.0888269	
0.008315	0.0892847	
0.00832	0.0897369	
0.008325	0.090164	
0.00833	0.0905542	
0.008335	0.0909494	
0.00834	0.0913765	
0.008345	0.091757	
0.00835	0.0920413	
0.008355	0.0922486	
0.00836	0.0923479	
0.008365	0.0922762	
0.00837	0.0920951	
0.008375	0.0919455	
0.00838	0.0918713	
0.008385	0.0918504	
0.00839	0.0918655	
0.008395	0.0918562	
0.0084	0.0917836	
0.008405	0.0917203	
0.00841	0.0916662	
0.008415	0.0915255	
0.00842	0.0912869	
0.008425	0.0909951	
0.00843	0.0906819	
0.008435	0.0903695	
0.00844	0.0900723	
0.008445	0.0897993	
0.00845	0.0895551	
0.008455	0.0893415	
0.00846	0.0891581	
0.008465	0.0889557	
0.00847	0.088703	
0.008475	0.0884289	
0.00848	0.0881063	
0.008485	0.0877193	
0.00849	0.0873081	
0.008495	0.086853	
0.0085	0.0862954	
0.008505	0.085649	
0.00851	0.0849746	
0.008515	0.0843137	
0.00852	0.0836929	
0.008525	0.0830804	
0.00853	0.0824072	
0.008535	0.0816784	
0.00854	0.0809474	
0.008545	0.0802494	
0.00855	0.0795588	
0.008555	0.0788106	
0.00856	0.0780597	
0.008565	0.0773427	
0.00857	0.0765393	
0.008575	0.0756219	
0.00858	0.0746726	
0.008585	0.0736998	
0.00859	0.0727098	
0.008595	0.0717554	
0.0086	0.0708696	
0.008605	0.070071	
0.00861	0.0692724	
0.008615	0.0683692	
0.00862	0.067392	
0.008625	0.0664124	
0.00863	0.0654774	
0.008635	0.0645686	
0.00864	0.063625	
0.008645	0.0626555	
0.00865	0.0617147	
0.008655	0.06079	
0.00866	0.0598244	
0.008665	0.05883	
0.00867	0.0578161	
0.008675	0.0567899	
0.00868	0.0558039	
0.008685	0.0548437	
0.00869	0.0538983	
0.008695	0.0529599	
0.0087	0.0519753	
0.008705	0.0509594	
0.00871	0.0499233	
0.008715	0.0488754	
0.00872	0.0478693	
0.008725	0.0468907	
0.00873	0.0458816	
0.008735	0.0448525	
0.00874	0.0438589	
0.008745	0.0428881	
0.00875	0.0418833	
0.008755	0.0408084	
0.00876	0.0396907	
0.008765	0.0385976	
0.00877	0.0375725	
0.008775	0.036593	
0.00878	0.035595	
0.008785	0.0345844	
0.00879	0.0335658	
0.008795	0.0325424	
0.0088	0.0315645	
0.008805	0.0306151	
0.00881	0.0296345	
0.008815	0.028632	
0.00882	0.0276626	
0.008825	0.0267133	
0.00883	0.0257271	
0.008835	0.0247156	
0.00884	0.0237353	
0.008845	0.0227745	
0.00885	0.0218244	
0.008855	0.0209262	
0.00886	0.0200573	
0.008865	0.0191537	
0.00887	0.0182224	
0.008875	0.0172694	
0.00888	0.0162995	
0.008885	0.015412	
0.00889	0.0146208	
0.008895	0.0138354	
0.0089	0.0130435	
0.008905	0.0122847	
0.00891	0.0115361	
0.008915	0.0107345	
0.00892	0.00988845	
0.008925	0.00900551	
0.00893	0.00809248	
0.008935	0.00725033	
0.00894	0.00649475	
0.008945	0.00573691	
0.00895	0.00496589	
0.008955	0.00422264	
0.00896	0.00353287	
0.008965	0.00291098	
0.00897	0.00226818	
0.008975	0.00149941	
0.00898	0.000636386	
0.008985	-0.000295488	
0.00899	-0.00127622	
0.008995	-0.00224278	
0.009	-0.00315428	
0.009005	-0.00398636	
0.00901	-0.00472673	
0.009015	-0.00541914	
0.00902	-0.00614225	
0.009025	-0.00689894	
0.00903	-0.00768951	
0.009035	-0.00856011	
0.00904	-0.00944229	
0.009045	-0.0102428	
0.00905	-0.0109517	
0.009055	-0.0115666	
0.00906	-0.012138	
0.009065	-0.0127012	
0.00907	-0.0132324	
0.009075	-0.0137173	
0.00908	-0.0141488	
0.009085	-0.0145247	
0.00909	-0.0148936	
0.009095	-0.0153356	
0.0091	-0.0158524	
0.009105	-0.0163466	
0.00911	-0.0167548	
0.009115	-0.0171348	
0.00912	-0.0175255	
0.009125	-0.017905	
0.00913	-0.018259	
0.009135	-0.018627	
0.00914	-0.019082	
0.009145	-0.0196203	
0.00915	-0.0201881	
0.009155	-0.0207484	
0.00916	-0.0212299	
0.009165	-0.021589	
0.00917	-0.0218979	
0.009175	-0.0222068	
0.00918	-0.0225484	
0.009185	-0.0229432	
0.00919	-0.0233067	
0.009195	-0.0235848	
0.0092	-0.0238411	
0.009205	-0.0241184	
0.00921	-0.0243488	
0.009215	-0.0245375	
0.00922	-0.0247848	
0.009225	-0.025059	
0.00923	-0.025243	
0.009235	-0.0253588	
0.00924	-0.0254716	
0.009245	-0.0255772	
0.00925	-0.0257205	
0.009255	-0.0259294	
0.00926	-0.0261243	
0.009265	-0.026253	
0.00927	-0.0263797	
0.009275	-0.0265465	
0.00928	-0.0267319	
0.009285	-0.0269207	
0.00929	-0.027103	
0.009295	-0.0272722	
0.0093	-0.0274248	
0.009305	-0.0275594	
0.00931	-0.0276756	
0.009315	-0.0277742	
0.00932	-0.0278565	
0.009325	-0.0279243	
0.00933	-0.0279792	
0.009335	-0.028023	
0.00934	-0.0280575	
0.009345	-0.0280366	
0.00935	-0.0278852	
0.009355	-0.0276073	
0.00936	-0.0272591	
0.009365	-0.0269287	
0.00937	-0.026673	
0.009375	-0.0264313	
0.00938	-0.0261626	
0.009385	-0.0258889	
0.00939	-0.0256248	
0.009395	-0.0253795	
0.0094	-0.0251582	
0.009405	-0.0249157	
0.00941	-0.0245756	
0.009415	-0.0241397	
0.00942	-0.0236612	
0.009425	-0.0231298	
0.00943	-0.0224935	
0.009435	-0.0217232	
0.00944	-0.0208057	
0.009445	-0.0197872	
0.00945	-0.0187026	
0.009455	-0.0174832	
0.00946	-0.0160424	
0.009465	-0.0143812	
0.00947	-0.0126057	
0.009475	-0.0105536	
0.00948	-0.00784577	
0.009485	-0.00454845	
0.00949	-0.0010184	
0.009495	0.00249813	
0.0095	0.00588696	
0.009505	0.00912638	
0.00951	0.0122091	
0.009515	0.0151379	
0.00952	0.017874	
0.009525	0.0204014	
0.00953	0.0228141	
0.009535	0.0251798	
0.00954	0.02745	
0.009545	0.0295975	
0.00955	0.0316576	
0.009555	0.0336101	
0.00956	0.0353993	
0.009565	0.0369963	
0.00957	0.0384385	
0.009575	0.0398056	
0.00958	0.0411534	
0.009585	0.04252	
0.00959	0.0438817	
0.009595	0.0451759	
0.0096	0.0463644	
0.009605	0.0474744	
0.00961	0.0486229	
0.009615	0.0498849	
0.00962	0.0512097	
0.009625	0.0525133	
0.00963	0.0537411	
0.009635	0.0549085	
0.00964	0.0560284	
0.009645	0.0570639	
0.00965	0.0580424	
0.009655	0.0589846	
0.00966	0.0599058	
0.009665	0.0608646	
0.00967	0.0618505	
0.009675	0.06276	
0.00968	0.0635286	
0.009685	0.064263	
0.00969	0.0650828	
0.009695	0.06592	
0.0097	0.0666817	
0.009705	0.0673574	
0.00971	0.0679446	
0.009715	0.0684932	
0.00972	0.0690378	
0.009725	0.0695542	
0.00973	0.0700274	
0.009735	0.0704498	
0.00974	0.0708188	
0.009745	0.0711351	
0.00975	0.0714491	
0.009755	0.071842	
0.00976	0.0723158	
0.009765	0.0728204	
0.00977	0.0733217	
0.009775	0.0737969	
0.00978	0.0742325	
0.009785	0.0746213	
0.00979	0.0749135	
0.009795	0.0750805	
0.0098	0.0752046	
0.009805	0.0753421	
0.00981	0.075482	
0.009815	0.0755692	
0.00982	0.0755701	
0.009825	0.0755616	
0.00983	0.0755472	
0.009835	0.0754346	
0.00984	0.075215	
0.009845	0.0749353	
0.00985	0.0746291	
0.009855	0.0743676	
0.00986	0.0742428	
0.009865	0.0742143	
0.00987	0.0741078	
0.009875	0.0738599	
0.00988	0.0735781	
0.009885	0.0733348	
0.00989	0.0731283	
0.009895	0.0729559	
0.0099	0.0727666	
0.009905	0.0725276	
0.00991	0.0722671	
0.009915	0.0719572	
0.00992	0.0715343	
0.009925	0.0710094	
0.00993	0.0704897	
0.009935	0.0699978	
0.00994	0.0694526	
0.009945	0.0688504	
0.00995	0.0682392	
0.009955	0.0676033	
0.00996	0.0669338	
0.009965	0.0662737	
0.00997	0.0656036	
0.009975	0.0649109	
0.00998	0.0641887	
0.009985	0.0634336	
0.00999	0.0626925	
0.009995	0.0619482	
0.01	0.0611418	
