Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0236102	
0.00568	-0.0233058	
0.005685	-0.023001	
0.00569	-0.0227579	
0.005695	-0.0225195	
0.0057	-0.0222479	
0.005705	-0.0219672	
0.00571	-0.0216463	
0.005715	-0.0211715	
0.00572	-0.0203324	
0.005725	-0.0189126	
0.00573	-0.0169868	
0.005735	-0.0147711	
0.00574	-0.0122787	
0.005745	-0.00953176	
0.00575	-0.00665178	
0.005755	-0.00372525	
0.00576	-0.000811357	
0.005765	0.00209898	
0.00577	0.00505946	
0.005775	0.00805559	
0.00578	0.010981	
0.005785	0.0137215	
0.00579	0.0162105	
0.005795	0.0184633	
0.0058	0.0205966	
0.005805	0.0226927	
0.00581	0.0247603	
0.005815	0.0268063	
0.00582	0.0288364	
0.005825	0.030855	
0.00583	0.0328182	
0.005835	0.0346995	
0.00584	0.0365328	
0.005845	0.0382954	
0.00585	0.0399755	
0.005855	0.0416169	
0.00586	0.04325	
0.005865	0.0448957	
0.00587	0.0465193	
0.005875	0.048099	
0.00588	0.0496702	
0.005885	0.051209	
0.00589	0.0526537	
0.005895	0.0539679	
0.0059	0.055134	
0.005905	0.0561948	
0.00591	0.0572311	
0.005915	0.0582973	
0.00592	0.0594278	
0.005925	0.0605948	
0.00593	0.0617307	
0.005935	0.0627923	
0.00594	0.0637547	
0.005945	0.0646538	
0.00595	0.0655636	
0.005955	0.0664851	
0.00596	0.0673706	
0.005965	0.068238	
0.00597	0.0691476	
0.005975	0.0700895	
0.00598	0.0710082	
0.005985	0.0719156	
0.00599	0.0728202	
0.005995	0.0736326	
0.006	0.0743459	
0.006005	0.0750075	
0.00601	0.0756039	
0.006015	0.0761765	
0.00602	0.0767539	
0.006025	0.0773071	
0.00603	0.0778658	
0.006035	0.0784967	
0.00604	0.079193	
0.006045	0.0798994	
0.00605	0.0805315	
0.006055	0.0810373	
0.00606	0.0814833	
0.006065	0.0819164	
0.00607	0.0823204	
0.006075	0.0826387	
0.00608	0.0827903	
0.006085	0.0827773	
0.00609	0.0826564	
0.006095	0.0824701	
0.0061	0.0822969	
0.006105	0.0821882	
0.00611	0.0820796	
0.006115	0.0819286	
0.00612	0.0817569	
0.006125	0.0815795	
0.00613	0.0814069	
0.006135	0.0812456	
0.00614	0.0810518	
0.006145	0.0807982	
0.00615	0.0805647	
0.006155	0.0803555	
0.00616	0.0801248	
0.006165	0.0799382	
0.00617	0.0797895	
0.006175	0.0795779	
0.00618	0.0793347	
0.006185	0.0791298	
0.00619	0.0789123	
0.006195	0.0786492	
0.0062	0.0783209	
0.006205	0.0778702	
0.00621	0.07736	
0.006215	0.0769298	
0.00622	0.0765252	
0.006225	0.0759664	
0.00623	0.0752849	
0.006235	0.0746497	
0.00624	0.0740752	
0.006245	0.0735203	
0.00625	0.0730045	
0.006255	0.0724915	
0.00626	0.0719569	
0.006265	0.0713859	
0.00627	0.0707229	
0.006275	0.0699829	
0.00628	0.0692273	
0.006285	0.0684495	
0.00629	0.0675988	
0.006295	0.0666928	
0.0063	0.0657931	
0.006305	0.0649402	
0.00631	0.0641584	
0.006315	0.063413	
0.00632	0.0626317	
0.006325	0.0618162	
0.00633	0.0609693	
0.006335	0.0600465	
0.00634	0.0590698	
0.006345	0.0581038	
0.00635	0.057143	
0.006355	0.0561836	
0.00636	0.0552229	
0.006365	0.0542117	
0.00637	0.0531675	
0.006375	0.0521034	
0.00638	0.051029	
0.006385	0.0499986	
0.00639	0.0489984	
0.006395	0.0479704	
0.0064	0.0469251	
0.006405	0.0459178	
0.00641	0.0449358	
0.006415	0.0439217	
0.00642	0.042887	
0.006425	0.0418876	
0.00643	0.0409587	
0.006435	0.0400727	
0.00644	0.0391619	
0.006445	0.0381827	
0.00645	0.0371571	
0.006455	0.0361496	
0.00646	0.035154	
0.006465	0.0341658	
0.00647	0.0331818	
0.006475	0.0321519	
0.00648	0.031093	
0.006485	0.0300651	
0.00649	0.0290586	
0.006495	0.0280188	
0.0065	0.0269588	
0.006505	0.0259354	
0.00651	0.0249847	
0.006515	0.0241269	
0.00652	0.0233233	
0.006525	0.0225459	
0.00653	0.0218226	
0.006535	0.0210742	
0.00654	0.0202494	
0.006545	0.0194133	
0.00655	0.0185618	
0.006555	0.0176929	
0.00656	0.016806	
0.006565	0.0158542	
0.00657	0.0148571	
0.006575	0.0138772	
0.00658	0.0129075	
0.006585	0.0118953	
0.00659	0.0108554	
0.006595	0.00984652	
0.0066	0.00890572	
0.006605	0.0080068	
0.00661	0.00708294	
0.006615	0.00613878	
0.00662	0.00522591	
0.006625	0.00437685	
0.00663	0.00361	
0.006635	0.00288611	
0.00664	0.0021297	
0.006645	0.0013401	
0.00665	0.000565957	
0.006655	-0.00016138	
0.00666	-0.000823453	
0.006665	-0.00141118	
0.00667	-0.00196963	
0.006675	-0.00257742	
0.00668	-0.00323655	
0.006685	-0.00394587	
0.00669	-0.00470228	
0.006695	-0.00540643	
0.0067	-0.00604281	
0.006705	-0.00669948	
0.00671	-0.00738601	
0.006715	-0.00805975	
0.00672	-0.00869319	
0.006725	-0.00931764	
0.00673	-0.0100017	
0.006735	-0.0107402	
0.00674	-0.0114798	
0.006745	-0.012185	
0.00675	-0.0128342	
0.006755	-0.0134158	
0.00676	-0.0139728	
0.006765	-0.0145824	
0.00677	-0.0152453	
0.006775	-0.015912	
0.00678	-0.0165497	
0.006785	-0.0171381	
0.00679	-0.0177137	
0.006795	-0.0183012	
0.0068	-0.0188688	
0.006805	-0.0193963	
0.00681	-0.0198725	
0.006815	-0.0203399	
0.00682	-0.0208268	
0.006825	-0.0213037	
0.00683	-0.0217514	
0.006835	-0.0221586	
0.00684	-0.0225674	
0.006845	-0.0230055	
0.00685	-0.0233946	
0.006855	-0.0237331	
0.00686	-0.0241172	
0.006865	-0.0245607	
0.00687	-0.0250225	
0.006875	-0.0254744	
0.00688	-0.0258985	
0.006885	-0.0262842	
0.00689	-0.0266263	
0.006895	-0.0269235	
0.0069	-0.027177	
0.006905	-0.0273898	
0.00691	-0.0275656	
0.006915	-0.0277087	
0.00692	-0.0278234	
0.006925	-0.0279141	
0.00693	-0.0279847	
0.006935	-0.0280385	
0.00694	-0.0281264	
0.006945	-0.0283276	
0.00695	-0.0285941	
0.006955	-0.0287959	
0.00696	-0.0288979	
0.006965	-0.0289294	
0.00697	-0.0289128	
0.006975	-0.0288654	
0.00698	-0.0287998	
0.006985	-0.028773	
0.00699	-0.0288204	
0.006995	-0.0288671	
0.007	-0.0288635	
0.007005	-0.028827	
0.00701	-0.028818	
0.007015	-0.028875	
0.00702	-0.0289255	
0.007025	-0.0289216	
0.00703	-0.0288822	
0.007035	-0.0288211	
0.00704	-0.0287486	
0.007045	-0.0286721	
0.00705	-0.0285965	
0.007055	-0.0285251	
0.00706	-0.0284598	
0.007065	-0.0284017	
0.00707	-0.028351	
0.007075	-0.0282601	
0.00708	-0.0280995	
0.007085	-0.027948	
0.00709	-0.0278097	
0.007095	-0.0276391	
0.0071	-0.0274077	
0.007105	-0.0270521	
0.00711	-0.0266315	
0.007115	-0.0261879	
0.00712	-0.0257025	
0.007125	-0.0252602	
0.00713	-0.0248195	
0.007135	-0.0242107	
0.00714	-0.0233772	
0.007145	-0.0221498	
0.00715	-0.0202929	
0.007155	-0.017871	
0.00716	-0.0150962	
0.007165	-0.0121248	
0.00717	-0.00906927	
0.007175	-0.00600771	
0.00718	-0.00299191	
0.007185	-0.000101386	
0.00719	0.00266489	
0.007195	0.00540856	
0.0072	0.00810261	
0.007205	0.0106841	
0.00721	0.0132118	
0.007215	0.0157271	
0.00722	0.0181629	
0.007225	0.020431	
0.00723	0.0225287	
0.007235	0.0245576	
0.00724	0.0265877	
0.007245	0.0285701	
0.00725	0.0304273	
0.007255	0.0321141	
0.00726	0.0337038	
0.007265	0.035297	
0.00727	0.0368171	
0.007275	0.038217	
0.00728	0.0395667	
0.007285	0.0409144	
0.00729	0.0422921	
0.007295	0.0436721	
0.0073	0.0450357	
0.007305	0.0463716	
0.00731	0.0476736	
0.007315	0.0489868	
0.00732	0.0502927	
0.007325	0.0515796	
0.00733	0.0528406	
0.007335	0.0540249	
0.00734	0.0551027	
0.007345	0.0561067	
0.00735	0.0571097	
0.007355	0.0581597	
0.00736	0.0592385	
0.007365	0.0602378	
0.00737	0.0611373	
0.007375	0.0620236	
0.00738	0.0628593	
0.007385	0.0635746	
0.00739	0.0642241	
0.007395	0.0648471	
0.0074	0.0654232	
0.007405	0.0659411	
0.00741	0.0664436	
0.007415	0.0670073	
0.00742	0.0676323	
0.007425	0.068268	
0.00743	0.0688808	
0.007435	0.0694495	
0.00744	0.0700097	
0.007445	0.070633	
0.00745	0.0713158	
0.007455	0.0719581	
0.00746	0.0724958	
0.007465	0.0729866	
0.00747	0.0734708	
0.007475	0.0738802	
0.00748	0.0741734	
0.007485	0.0744236	
0.00749	0.0746812	
0.007495	0.0749315	
0.0075	0.0751651	
0.007505	0.0753292	
0.00751	0.0753921	
0.007515	0.0754328	
0.00752	0.0755046	
0.007525	0.0755934	
0.00753	0.0756893	
0.007535	0.0757852	
0.00754	0.0758292	
0.007545	0.0757417	
0.00755	0.0755242	
0.007555	0.0752312	
0.00756	0.0749022	
0.007565	0.0745652	
0.00757	0.0742388	
0.007575	0.0739348	
0.00758	0.07366	
0.007585	0.0734173	
0.00759	0.0732075	
0.007595	0.0729815	
0.0076	0.0726607	
0.007605	0.0722448	
0.00761	0.071786	
0.007615	0.0713206	
0.00762	0.0708729	
0.007625	0.0704579	
0.00763	0.0700842	
0.007635	0.0697079	
0.00764	0.0692525	
0.007645	0.0687191	
0.00765	0.0681594	
0.007655	0.0676088	
0.00766	0.0670428	
0.007665	0.0664458	
0.00767	0.0658566	
0.007675	0.065253	
0.00768	0.0646208	
0.007685	0.0639996	
0.00769	0.0634152	
0.007695	0.0628825	
0.0077	0.0623618	
0.007705	0.0617783	
0.00771	0.0611336	
0.007715	0.0604316	
0.00772	0.0596297	
0.007725	0.0587525	
0.00773	0.0578196	
0.007735	0.0568465	
0.00774	0.055893	
0.007745	0.0549499	
0.00775	0.0540108	
0.007755	0.0531187	
0.00776	0.0522998	
0.007765	0.0515204	
0.00777	0.0507088	
0.007775	0.0498668	
0.00778	0.0490446	
0.007785	0.0482268	
0.00779	0.0473556	
0.007795	0.0464427	
0.0078	0.0455456	
0.007805	0.0447013	
0.00781	0.0438843	
0.007815	0.0430287	
0.00782	0.0421407	
0.007825	0.0412734	
0.00783	0.0404606	
0.007835	0.0397223	
0.00784	0.0390205	
0.007845	0.0382333	
0.00785	0.037332	
0.007855	0.036398	
0.00786	0.0354868	
0.007865	0.0346336	
0.00787	0.0338114	
0.007875	0.0329536	
0.00788	0.0320653	
0.007885	0.0311989	
0.00789	0.0303404	
0.007895	0.0294802	
0.0079	0.028612	
0.007905	0.0276845	
0.00791	0.0267142	
0.007915	0.0257617	
0.00792	0.0248184	
0.007925	0.0238306	
0.00793	0.0228128	
0.007935	0.0218233	
0.00794	0.0208992	
0.007945	0.020062	
0.00795	0.0192742	
0.007955	0.018461	
0.00796	0.0176222	
0.007965	0.016806	
0.00797	0.0160434	
0.007975	0.0153047	
0.00798	0.0145215	
0.007985	0.0136986	
0.00799	0.0128884	
0.007995	0.0121249	
0.008	0.0114283	
0.008005	0.0107612	
0.00801	0.0100976	
0.008015	0.00946765	
0.00802	0.00884219	
0.008025	0.00820173	
0.00803	0.00758166	
0.008035	0.00700437	
0.00804	0.00643505	
0.008045	0.00580285	
0.00805	0.00511155	
0.008055	0.00441398	
0.00806	0.00369774	
0.008065	0.00290798	
0.00807	0.00205959	
0.008075	0.00121264	
0.00808	0.000406723	
0.008085	-0.00038157	
0.00809	-0.00121603	
0.008095	-0.00208899	
0.0081	-0.00294605	
0.008105	-0.00370455	
0.00811	-0.00436219	
0.008115	-0.0050173	
0.00812	-0.00563976	
0.008125	-0.0061637	
0.00813	-0.00664545	
0.008135	-0.00717167	
0.00814	-0.00774984	
0.008145	-0.00838247	
0.00815	-0.00906861	
0.008155	-0.00975759	
0.00816	-0.0104634	
0.008165	-0.0111944	
0.00817	-0.0119075	
0.008175	-0.012575	
0.00818	-0.013181	
0.008185	-0.0137176	
0.00819	-0.0142308	
0.008195	-0.0147516	
0.0082	-0.015253	
0.008205	-0.0158128	
0.00821	-0.0164798	
0.008215	-0.0171384	
0.00822	-0.0177127	
0.008225	-0.0181568	
0.00823	-0.0184465	
0.008235	-0.0186681	
0.00824	-0.0188821	
0.008245	-0.0190807	
0.00825	-0.01926	
0.008255	-0.0194179	
0.00826	-0.0196018	
0.008265	-0.0198893	
0.00827	-0.0202315	
0.008275	-0.0205459	
0.00828	-0.0209223	
0.008285	-0.0214169	
0.00829	-0.0219183	
0.008295	-0.0223532	
0.0083	-0.0227234	
0.008305	-0.0230337	
0.00831	-0.0232896	
0.008315	-0.0234977	
0.00832	-0.0236643	
0.008325	-0.0237958	
0.00833	-0.0238978	
0.008335	-0.0239757	
0.00834	-0.0240814	
0.008345	-0.024248	
0.00835	-0.0243993	
0.008355	-0.024486	
0.00836	-0.0245258	
0.008365	-0.0245329	
0.00837	-0.0245181	
0.008375	-0.0244895	
0.00838	-0.0244532	
0.008385	-0.0244136	
0.00839	-0.0243736	
0.008395	-0.0243828	
0.0084	-0.0244715	
0.008405	-0.0245609	
0.00841	-0.0245991	
0.008415	-0.0246491	
0.00842	-0.0247522	
0.008425	-0.0248378	
0.00843	-0.0248604	
0.008435	-0.0248402	
0.00844	-0.0247929	
0.008445	-0.0247299	
0.00845	-0.0246596	
0.008455	-0.0245877	
0.00846	-0.0245182	
0.008465	-0.0244536	
0.00847	-0.0243477	
0.008475	-0.0241245	
0.00848	-0.0237871	
0.008485	-0.0233902	
0.00849	-0.0229729	
0.008495	-0.0225619	
0.0085	-0.0221745	
0.008505	-0.0217735	
0.00851	-0.0212873	
0.008515	-0.0206729	
0.00852	-0.0197654	
0.008525	-0.0183273	
0.00853	-0.0163221	
0.008535	-0.0138952	
0.00854	-0.0112101	
0.008545	-0.00833897	
0.00855	-0.0053385	
0.008555	-0.00229956	
0.00856	0.000716083	
0.008565	0.0036688	
0.00857	0.00653544	
0.008575	0.00930481	
0.00858	0.0119741	
0.008585	0.0143562	
0.00859	0.0163411	
0.008595	0.0182554	
0.0086	0.0203179	
0.008605	0.0224756	
0.00861	0.0246892	
0.008615	0.0269298	
0.00862	0.0291775	
0.008625	0.031371	
0.00863	0.0334726	
0.008635	0.0355093	
0.00864	0.0375019	
0.008645	0.0394187	
0.00865	0.0411949	
0.008655	0.0428894	
0.00866	0.0445926	
0.008665	0.0462684	
0.00867	0.0478945	
0.008675	0.0495059	
0.00868	0.0511265	
0.008685	0.0527241	
0.00869	0.0541834	
0.008695	0.05553	
0.0087	0.0568812	
0.008705	0.0582191	
0.00871	0.0595325	
0.008715	0.0608151	
0.00872	0.0620168	
0.008725	0.0631083	
0.00873	0.064123	
0.008735	0.0651342	
0.00874	0.0661903	
0.008745	0.0672736	
0.00875	0.0683236	
0.008755	0.0693495	
0.00876	0.070311	
0.008765	0.0711371	
0.00877	0.0718822	
0.008775	0.0726339	
0.00878	0.0734019	
0.008785	0.0740967	
0.00879	0.0746629	
0.008795	0.0751651	
0.0088	0.0756964	
0.008805	0.0762692	
0.00881	0.0768899	
0.008815	0.0775604	
0.00882	0.0782319	
0.008825	0.0789199	
0.00883	0.0796338	
0.008835	0.0802834	
0.00884	0.0808124	
0.008845	0.0812844	
0.00885	0.0817441	
0.008855	0.0821738	
0.00886	0.0825634	
0.008865	0.0829083	
0.00887	0.0832072	
0.008875	0.0835094	
0.00888	0.0838468	
0.008885	0.084144	
0.00889	0.0843532	
0.008895	0.0844943	
0.0089	0.0846315	
0.008905	0.0848071	
0.00891	0.0849523	
0.008915	0.0850704	
0.00892	0.0852127	
0.008925	0.0853167	
0.00893	0.0853429	
0.008935	0.0853167	
0.00894	0.0852571	
0.008945	0.0851307	
0.00895	0.0849188	
0.008955	0.0847081	
0.00896	0.0845081	
0.008965	0.0842771	
0.00897	0.0840366	
0.008975	0.0837536	
0.00898	0.0834085	
0.008985	0.0830388	
0.00899	0.0826703	
0.008995	0.0822725	
0.009	0.0817792	
0.009005	0.0811986	
0.00901	0.0806355	
0.009015	0.0801581	
0.00902	0.0796648	
0.009025	0.0790892	
0.00903	0.0784865	
0.009035	0.077847	
0.00904	0.0771659	
0.009045	0.0764421	
0.00905	0.0756768	
0.009055	0.0749678	
0.00906	0.0743296	
0.009065	0.0736731	
0.00907	0.0729406	
0.009075	0.072145	
0.00908	0.071393	
0.009085	0.0707529	
0.00909	0.0701692	
0.009095	0.0695554	
0.0091	0.0689031	
0.009105	0.0682088	
0.00911	0.0674245	
0.009115	0.0665705	
0.00912	0.0657109	
0.009125	0.0648883	
0.00913	0.0640815	
0.009135	0.0632281	
0.00914	0.0623368	
0.009145	0.0614153	
0.00915	0.0604222	
0.009155	0.0593814	
0.00916	0.0583585	
0.009165	0.0573956	
0.00917	0.0564228	
0.009175	0.0553469	
0.00918	0.0542064	
0.009185	0.0530772	
0.00919	0.0520088	
0.009195	0.0509836	
0.0092	0.0499403	
0.009205	0.0488392	
0.00921	0.0477047	
0.009215	0.0465542	
0.00922	0.0454001	
0.009225	0.0442981	
0.00923	0.0432352	
0.009235	0.0422007	
0.00924	0.0412339	
0.009245	0.0403099	
0.00925	0.0393628	
0.009255	0.0383977	
0.00926	0.0374663	
0.009265	0.0365538	
0.00927	0.0356493	
0.009275	0.0348403	
0.00928	0.0341327	
0.009285	0.0333827	
0.00929	0.0324977	
0.009295	0.0315655	
0.0093	0.0306938	
0.009305	0.0298081	
0.00931	0.0288126	
0.009315	0.0277441	
0.00932	0.0266305	
0.009325	0.0254924	
0.00933	0.0243919	
0.009335	0.0233207	
0.00934	0.0222719	
0.009345	0.0212876	
0.00935	0.0203923	
0.009355	0.0195981	
0.00936	0.0188605	
0.009365	0.0181001	
0.00937	0.017313	
0.009375	0.0164981	
0.00938	0.0156083	
0.009385	0.0146636	
0.00939	0.0137275	
0.009395	0.0127938	
0.0094	0.0118582	
0.009405	0.0110132	
0.00941	0.0102679	
0.009415	0.00952857	
0.00942	0.00878053	
0.009425	0.00801463	
0.00943	0.00722563	
0.009435	0.00645872	
0.00944	0.00569512	
0.009445	0.00487475	
0.00945	0.00396067	
0.009455	0.0029805	
0.00946	0.00200313	
0.009465	0.00102628	
0.00947	4.84484E-5	
0.009475	-0.000883781	
0.00948	-0.00174185	
0.009485	-0.00251044	
0.00949	-0.00323122	
0.009495	-0.00393391	
0.0095	-0.00463898	
0.009505	-0.00540733	
0.00951	-0.00622862	
0.009515	-0.00704595	
0.00952	-0.00782202	
0.009525	-0.00858171	
0.00953	-0.00934221	
0.009535	-0.0100197	
0.00954	-0.0106105	
0.009545	-0.0112112	
0.00955	-0.01179	
0.009555	-0.0122795	
0.00956	-0.0127821	
0.009565	-0.0133645	
0.00957	-0.0139245	
0.009575	-0.0144432	
0.00958	-0.0150053	
0.009585	-0.0156169	
0.00959	-0.0162322	
0.009595	-0.0168208	
0.0096	-0.0174116	
0.009605	-0.0180709	
0.00961	-0.0187918	
0.009615	-0.0194716	
0.00962	-0.0200446	
0.009625	-0.0205202	
0.00963	-0.0209089	
0.009635	-0.0212696	
0.00964	-0.0216423	
0.009645	-0.0220052	
0.00965	-0.0223446	
0.009655	-0.0226999	
0.00966	-0.0230964	
0.009665	-0.0235014	
0.00967	-0.0239403	
0.009675	-0.0244283	
0.00968	-0.0248782	
0.009685	-0.0251865	
0.00969	-0.0253869	
0.009695	-0.0256017	
0.0097	-0.0258635	
0.009705	-0.0261438	
0.00971	-0.026423	
0.009715	-0.0267359	
0.00972	-0.0271038	
0.009725	-0.0274429	
0.00973	-0.0276994	
0.009735	-0.0278895	
0.00974	-0.0280267	
0.009745	-0.0281701	
0.00975	-0.0283583	
0.009755	-0.0285196	
0.00976	-0.0286081	
0.009765	-0.0286443	
0.00977	-0.0286444	
0.009775	-0.0286206	
0.00978	-0.0285822	
0.009785	-0.028536	
0.00979	-0.0284869	
0.009795	-0.0284381	
0.0098	-0.0283919	
0.009805	-0.0283495	
0.00981	-0.0283117	
0.009815	-0.0283262	
0.00982	-0.0284221	
0.009825	-0.0285195	
0.00983	-0.0285659	
0.009835	-0.0285763	
0.00984	-0.0285626	
0.009845	-0.0285336	
0.00985	-0.0284959	
0.009855	-0.0284542	
0.00986	-0.0284119	
0.009865	-0.0283712	
0.00987	-0.0283335	
0.009875	-0.0282519	
0.00988	-0.0280978	
0.009885	-0.0279507	
0.00989	-0.0278152	
0.009895	-0.0275986	
0.0099	-0.0272913	
0.009905	-0.0269387	
0.00991	-0.0265254	
0.009915	-0.0260441	
0.00992	-0.0255882	
0.009925	-0.0251707	
0.00993	-0.0246556	
0.009935	-0.0237678	
0.00994	-0.0222484	
0.009945	-0.0201468	
0.00995	-0.0176656	
0.009955	-0.0149564	
0.00996	-0.0120824	
0.009965	-0.00904559	
0.00997	-0.00590241	
0.009975	-0.00274271	
0.00998	0.000373513	
0.009985	0.00340875	
0.00999	0.0063421	
0.009995	0.00916461	
0.01	0.0118756	
