Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0255738	
0.005685	-0.0256241	
0.00569	-0.0256812	
0.005695	-0.0257402	
0.0057	-0.025845	
0.005705	-0.0260227	
0.00571	-0.0261925	
0.005715	-0.0263016	
0.00572	-0.0264129	
0.005725	-0.0265681	
0.00573	-0.0266972	
0.005735	-0.026708	
0.00574	-0.0265928	
0.005745	-0.0264474	
0.00575	-0.0263365	
0.005755	-0.0262537	
0.00576	-0.0261933	
0.005765	-0.026103	
0.00577	-0.0259972	
0.005775	-0.0259813	
0.00578	-0.0260729	
0.005785	-0.0262312	
0.00579	-0.0264258	
0.005795	-0.0265877	
0.0058	-0.0265778	
0.005805	-0.0262649	
0.00581	-0.0256244	
0.005815	-0.0247507	
0.00582	-0.0236695	
0.005825	-0.0223599	
0.00583	-0.0209143	
0.005835	-0.0193997	
0.00584	-0.0178639	
0.005845	-0.016339	
0.00585	-0.0147985	
0.005855	-0.0132254	
0.00586	-0.0112775	
0.005865	-0.0084615	
0.00587	-0.00487359	
0.005875	-0.000898896	
0.00588	0.00323791	
0.005885	0.00733346	
0.00589	0.0112081	
0.005895	0.0148489	
0.0059	0.018306	
0.005905	0.0215259	
0.00591	0.0245322	
0.005915	0.027398	
0.00592	0.0300833	
0.005925	0.0325701	
0.00593	0.0349034	
0.005935	0.0370727	
0.00594	0.0390788	
0.005945	0.041025	
0.00595	0.0429347	
0.005955	0.0447301	
0.00596	0.0464127	
0.005965	0.0480364	
0.00597	0.0496395	
0.005975	0.0512008	
0.00598	0.0527083	
0.005985	0.0542039	
0.00599	0.0556686	
0.005995	0.0570436	
0.006	0.0582945	
0.006005	0.0594518	
0.00601	0.0605878	
0.006015	0.0617036	
0.00602	0.0628008	
0.006025	0.0639288	
0.00603	0.0650715	
0.006035	0.0661697	
0.00604	0.0672342	
0.006045	0.0682737	
0.00605	0.0692475	
0.006055	0.0701795	
0.00606	0.0710873	
0.006065	0.0719363	
0.00607	0.0727539	
0.006075	0.0736072	
0.00608	0.0744912	
0.006085	0.0754011	
0.00609	0.0763802	
0.006095	0.0774062	
0.0061	0.0784144	
0.006105	0.0793634	
0.00611	0.0802759	
0.006115	0.0811687	
0.00612	0.0819588	
0.006125	0.0826438	
0.00613	0.0833221	
0.006135	0.0840591	
0.00614	0.0847999	
0.006145	0.085413	
0.00615	0.0859131	
0.006155	0.0863624	
0.00616	0.086757	
0.006165	0.0870969	
0.00617	0.0873846	
0.006175	0.0876244	
0.00618	0.0878211	
0.006185	0.0879802	
0.00619	0.088107	
0.006195	0.0882064	
0.0062	0.0883307	
0.006205	0.0885129	
0.00621	0.0887248	
0.006215	0.0889463	
0.00622	0.089116	
0.006225	0.089196	
0.00623	0.0892131	
0.006235	0.0891879	
0.00624	0.0891836	
0.006245	0.0892407	
0.00625	0.0892882	
0.006255	0.0892794	
0.00626	0.0892341	
0.006265	0.0891667	
0.00627	0.0890881	
0.006275	0.0889581	
0.00628	0.0887529	
0.006285	0.0885079	
0.00629	0.0882482	
0.006295	0.0880386	
0.0063	0.0878719	
0.006305	0.0876939	
0.00631	0.0875169	
0.006315	0.0873013	
0.00632	0.087023	
0.006325	0.086669	
0.00633	0.0862342	
0.006335	0.0857667	
0.00634	0.0852523	
0.006345	0.0846837	
0.00635	0.0841063	
0.006355	0.0835029	
0.00636	0.0828633	
0.006365	0.0822301	
0.00637	0.0815835	
0.006375	0.0809112	
0.00638	0.0802536	
0.006385	0.0795894	
0.00639	0.0789047	
0.006395	0.0782389	
0.0064	0.0775694	
0.006405	0.0768817	
0.00641	0.076167	
0.006415	0.0753731	
0.00642	0.0745171	
0.006425	0.0736607	
0.00643	0.0727968	
0.006435	0.071874	
0.00644	0.0709083	
0.006445	0.06996	
0.00645	0.0690681	
0.006455	0.068208	
0.00646	0.0673145	
0.006465	0.0663936	
0.00647	0.0654508	
0.006475	0.064443	
0.00648	0.0633925	
0.006485	0.0623635	
0.00649	0.0613974	
0.006495	0.0604709	
0.0065	0.0595192	
0.006505	0.0585485	
0.00651	0.057611	
0.006515	0.0566924	
0.00652	0.0557345	
0.006525	0.0547485	
0.00653	0.0537906	
0.006535	0.052849	
0.00654	0.0518677	
0.006545	0.0508114	
0.00655	0.0496607	
0.006555	0.0484545	
0.00656	0.0472688	
0.006565	0.0461528	
0.00657	0.0450879	
0.006575	0.044012	
0.00658	0.0429323	
0.006585	0.041901	
0.00659	0.040903	
0.006595	0.039879	
0.0066	0.0388388	
0.006605	0.037837	
0.00661	0.0369081	
0.006615	0.0360235	
0.00662	0.035115	
0.006625	0.0341861	
0.00663	0.0332402	
0.006635	0.0322802	
0.00664	0.0313564	
0.006645	0.0304526	
0.00665	0.0295572	
0.006655	0.0286621	
0.00666	0.0277146	
0.006665	0.0267772	
0.00667	0.0259385	
0.006675	0.0251568	
0.00668	0.0243548	
0.006685	0.0234822	
0.00669	0.0225567	
0.006695	0.0216402	
0.0067	0.0207254	
0.006705	0.0198075	
0.00671	0.0189309	
0.006715	0.0180755	
0.00672	0.017227	
0.006725	0.0164231	
0.00673	0.0156393	
0.006735	0.0148105	
0.00674	0.0139439	
0.006745	0.0130932	
0.00675	0.0122934	
0.006755	0.0115648	
0.00676	0.0108702	
0.006765	0.0101358	
0.00677	0.00936227	
0.006775	0.00859959	
0.00678	0.00783259	
0.006785	0.00700395	
0.00679	0.00612631	
0.006795	0.00525789	
0.0068	0.00443662	
0.006805	0.00363774	
0.00681	0.00279634	
0.006815	0.00191917	
0.00682	0.0010599	
0.006825	0.000253071	
0.00683	-0.000528551	
0.006835	-0.00130412	
0.00684	-0.00203902	
0.006845	-0.00275988	
0.00685	-0.00348491	
0.006855	-0.00417842	
0.00686	-0.00481833	
0.006865	-0.00544017	
0.00687	-0.00611576	
0.006875	-0.00684237	
0.00688	-0.00756825	
0.006885	-0.00825932	
0.00689	-0.00894228	
0.006895	-0.00963514	
0.0069	-0.0103017	
0.006905	-0.010967	
0.00691	-0.0116476	
0.006915	-0.0123059	
0.00692	-0.0129185	
0.006925	-0.013472	
0.00693	-0.0140078	
0.006935	-0.0145542	
0.00694	-0.0150817	
0.006945	-0.0156194	
0.00695	-0.0161383	
0.006955	-0.0165728	
0.00696	-0.0169786	
0.006965	-0.0173938	
0.00697	-0.0177956	
0.006975	-0.018217	
0.00698	-0.0187266	
0.006985	-0.0192702	
0.00699	-0.0197154	
0.006995	-0.0200272	
0.007	-0.0202837	
0.007005	-0.0205393	
0.00701	-0.0208297	
0.007015	-0.0212718	
0.00702	-0.0218407	
0.007025	-0.0223712	
0.00703	-0.0228512	
0.007035	-0.0233704	
0.00704	-0.0238908	
0.007045	-0.0243398	
0.00705	-0.0247681	
0.007055	-0.0252101	
0.00706	-0.0255925	
0.007065	-0.0258701	
0.00707	-0.0261131	
0.007075	-0.0263691	
0.00708	-0.0266217	
0.007085	-0.0268126	
0.00709	-0.0268587	
0.007095	-0.0268071	
0.0071	-0.0267411	
0.007105	-0.0266687	
0.00711	-0.026643	
0.007115	-0.0266494	
0.00712	-0.0266291	
0.007125	-0.0266397	
0.00713	-0.0267176	
0.007135	-0.0268363	
0.00714	-0.0269288	
0.007145	-0.026952	
0.00715	-0.0269759	
0.007155	-0.0269993	
0.00716	-0.0269736	
0.007165	-0.0269644	
0.00717	-0.0270139	
0.007175	-0.0270998	
0.00718	-0.0272057	
0.007185	-0.0272723	
0.00719	-0.0272621	
0.007195	-0.0272019	
0.0072	-0.0271116	
0.007205	-0.0270056	
0.00721	-0.0268468	
0.007215	-0.0266132	
0.00722	-0.0263412	
0.007225	-0.0260569	
0.00723	-0.0257778	
0.007235	-0.0254679	
0.00724	-0.0250573	
0.007245	-0.024552	
0.00725	-0.0240084	
0.007255	-0.0234651	
0.00726	-0.0229477	
0.007265	-0.022472	
0.00727	-0.0220461	
0.007275	-0.0216257	
0.00728	-0.0210863	
0.007285	-0.0203513	
0.00729	-0.0194745	
0.007295	-0.0184506	
0.0073	-0.0171881	
0.007305	-0.0156853	
0.00731	-0.0139526	
0.007315	-0.0120076	
0.00732	-0.00972941	
0.007325	-0.00686396	
0.00733	-0.00346162	
0.007335	0.000228876	
0.00734	0.00402988	
0.007345	0.0077715	
0.00735	0.011297	
0.007355	0.0145608	
0.00736	0.0175927	
0.007365	0.0204235	
0.00737	0.0230352	
0.007375	0.0254265	
0.00738	0.0276544	
0.007385	0.0298119	
0.00739	0.0319635	
0.007395	0.0340094	
0.0074	0.0358889	
0.007405	0.0376648	
0.00741	0.0394311	
0.007415	0.04125	
0.00742	0.0430177	
0.007425	0.0446204	
0.00743	0.046086	
0.007435	0.0475346	
0.00744	0.0489985	
0.007445	0.0504033	
0.00745	0.0517501	
0.007455	0.0530901	
0.00746	0.0544098	
0.007465	0.0556537	
0.00747	0.0568362	
0.007475	0.05797	
0.00748	0.0590655	
0.007485	0.0601315	
0.00749	0.06108	
0.007495	0.0619063	
0.0075	0.062708	
0.007505	0.063503	
0.00751	0.0643036	
0.007515	0.0651651	
0.00752	0.0660734	
0.007525	0.0669698	
0.00753	0.0678159	
0.007535	0.0685887	
0.00754	0.0692767	
0.007545	0.0699238	
0.00755	0.0706084	
0.007555	0.0713329	
0.00756	0.0720493	
0.007565	0.0727266	
0.00757	0.0733461	
0.007575	0.0738982	
0.00758	0.0743796	
0.007585	0.0747918	
0.00759	0.0751387	
0.007595	0.0754738	
0.0076	0.0758803	
0.007605	0.0763147	
0.00761	0.0766518	
0.007615	0.0769088	
0.00762	0.0771484	
0.007625	0.0773653	
0.00763	0.0775568	
0.007635	0.077675	
0.00764	0.0777394	
0.007645	0.0778602	
0.00765	0.0780601	
0.007655	0.0782551	
0.00766	0.0783426	
0.007665	0.0783076	
0.00767	0.0781934	
0.007675	0.0780325	
0.00768	0.0778483	
0.007685	0.0776575	
0.00769	0.0774713	
0.007695	0.0772971	
0.0077	0.0770914	
0.007705	0.0767796	
0.00771	0.076365	
0.007715	0.0759024	
0.00772	0.0754774	
0.007725	0.0751449	
0.00773	0.0748416	
0.007735	0.0745243	
0.00774	0.0742128	
0.007745	0.0739199	
0.00775	0.0736055	
0.007755	0.0732444	
0.00776	0.0728694	
0.007765	0.0724556	
0.00777	0.0719882	
0.007775	0.0715075	
0.00778	0.0710408	
0.007785	0.0706055	
0.00779	0.0701638	
0.007795	0.0695963	
0.0078	0.0688776	
0.007805	0.0681406	
0.00781	0.0674266	
0.007815	0.0667139	
0.00782	0.0660357	
0.007825	0.0653649	
0.00783	0.0646356	
0.007835	0.0638071	
0.00784	0.0629049	
0.007845	0.0619968	
0.00785	0.0610802	
0.007855	0.0601062	
0.00786	0.059093	
0.007865	0.0581018	
0.00787	0.0571245	
0.007875	0.056155	
0.00788	0.0552366	
0.007885	0.0543477	
0.00789	0.0534728	
0.007895	0.0526485	
0.0079	0.0518965	
0.007905	0.0511803	
0.00791	0.0504264	
0.007915	0.0496359	
0.00792	0.0488586	
0.007925	0.0480791	
0.00793	0.0472402	
0.007935	0.0463065	
0.00794	0.0452595	
0.007945	0.0441398	
0.00795	0.0430251	
0.007955	0.0419664	
0.00796	0.0409472	
0.007965	0.0399071	
0.00797	0.0389025	
0.007975	0.0380164	
0.00798	0.0372026	
0.007985	0.0363801	
0.00799	0.0354956	
0.007995	0.0345646	
0.008	0.0335993	
0.008005	0.0325621	
0.00801	0.0315265	
0.008015	0.0305885	
0.00802	0.0297116	
0.008025	0.028869	
0.00803	0.0280889	
0.008035	0.0273392	
0.00804	0.0265026	
0.008045	0.0255531	
0.00805	0.0246216	
0.008055	0.0237461	
0.00806	0.0228538	
0.008065	0.0219451	
0.00807	0.0210685	
0.008075	0.0202547	
0.00808	0.0194731	
0.008085	0.0186547	
0.00809	0.0178032	
0.008095	0.0169701	
0.0081	0.0161886	
0.008105	0.0154306	
0.00811	0.0146287	
0.008115	0.0137884	
0.00812	0.0129625	
0.008125	0.0121851	
0.00813	0.011429	
0.008135	0.0106275	
0.00814	0.00973903	
0.008145	0.00878766	
0.00815	0.00788735	
0.008155	0.00706329	
0.00816	0.00623341	
0.008165	0.0053914	
0.00817	0.00458123	
0.008175	0.00378284	
0.00818	0.00293489	
0.008185	0.00204685	
0.00819	0.00117438	
0.008195	0.000353428	
0.0082	-0.000394716	
0.008205	-0.00110701	
0.00821	-0.00185704	
0.008215	-0.00259648	
0.00822	-0.0031989	
0.008225	-0.00368248	
0.00823	-0.00415989	
0.008235	-0.00465821	
0.00824	-0.00519426	
0.008245	-0.00577738	
0.00825	-0.00636395	
0.008255	-0.0069726	
0.00826	-0.00761454	
0.008265	-0.00829561	
0.00827	-0.0090178	
0.008275	-0.00973294	
0.00828	-0.0104096	
0.008285	-0.0110289	
0.00829	-0.0116286	
0.008295	-0.0122346	
0.0083	-0.0128161	
0.008305	-0.0134014	
0.00831	-0.0140566	
0.008315	-0.014727	
0.00832	-0.015328	
0.008325	-0.0159025	
0.00833	-0.0164324	
0.008335	-0.0168601	
0.00834	-0.0172479	
0.008345	-0.0176385	
0.00835	-0.0180125	
0.008355	-0.0183578	
0.00836	-0.0187155	
0.008365	-0.0191594	
0.00837	-0.0196868	
0.008375	-0.0202442	
0.00838	-0.0207951	
0.008385	-0.0213156	
0.00839	-0.0217914	
0.008395	-0.0221678	
0.0084	-0.0224133	
0.008405	-0.0226083	
0.00841	-0.0228085	
0.008415	-0.02305	
0.00842	-0.023355	
0.008425	-0.0236398	
0.00843	-0.0238504	
0.008435	-0.0240495	
0.00844	-0.0243268	
0.008445	-0.02469	
0.00845	-0.0250927	
0.008455	-0.0254548	
0.00846	-0.0257255	
0.008465	-0.0259708	
0.00847	-0.0262351	
0.008475	-0.0264995	
0.00848	-0.0267514	
0.008485	-0.0269833	
0.00849	-0.0271909	
0.008495	-0.0273727	
0.0085	-0.0275289	
0.008505	-0.0276608	
0.00851	-0.0277705	
0.008515	-0.0278603	
0.00852	-0.0279328	
0.008525	-0.0279904	
0.00853	-0.0280355	
0.008535	-0.0280227	
0.00854	-0.0278772	
0.008545	-0.0276512	
0.00855	-0.0274777	
0.008555	-0.0273947	
0.00856	-0.0273753	
0.008565	-0.0273987	
0.00857	-0.0274492	
0.008575	-0.0274677	
0.00858	-0.0273691	
0.008585	-0.0271504	
0.00859	-0.026863	
0.008595	-0.0265437	
0.0086	-0.0262186	
0.008605	-0.025905	
0.00861	-0.0256139	
0.008615	-0.0253513	
0.00862	-0.0251199	
0.008625	-0.0249201	
0.00863	-0.0247506	
0.008635	-0.0245614	
0.00864	-0.0242733	
0.008645	-0.0238384	
0.00865	-0.0232322	
0.008655	-0.0222566	
0.00866	-0.0206082	
0.008665	-0.018309	
0.00867	-0.0155943	
0.008675	-0.0126389	
0.00868	-0.00956968	
0.008685	-0.0064754	
0.00869	-0.00336838	
0.008695	-0.00025729	
0.0087	0.0028044	
0.008705	0.00578377	
0.00871	0.00861549	
0.008715	0.011311	
0.00872	0.0139318	
0.008725	0.0164269	
0.00873	0.0188162	
0.008735	0.0211654	
0.00874	0.0234245	
0.008745	0.0255649	
0.00875	0.0276209	
0.008755	0.0296666	
0.00876	0.0317513	
0.008765	0.0337632	
0.00877	0.0355843	
0.008775	0.0372412	
0.00878	0.0388063	
0.008785	0.0402845	
0.00879	0.041683	
0.008795	0.0431055	
0.0088	0.0445715	
0.008805	0.0459968	
0.00881	0.0473756	
0.008815	0.0487058	
0.00882	0.0499888	
0.008825	0.0512749	
0.00883	0.0525499	
0.008835	0.0538047	
0.00884	0.0550343	
0.008845	0.0561893	
0.00885	0.057288	
0.008855	0.0583926	
0.00886	0.0594964	
0.008865	0.0605475	
0.00887	0.0615616	
0.008875	0.0625509	
0.00888	0.0634771	
0.008885	0.0643179	
0.00889	0.0650626	
0.008895	0.0657562	
0.0089	0.0664785	
0.008905	0.0671854	
0.00891	0.0678013	
0.008915	0.068423	
0.00892	0.0691619	
0.008925	0.0699906	
0.00893	0.0708392	
0.008935	0.0716609	
0.00894	0.0723785	
0.008945	0.0728984	
0.00895	0.0733108	
0.008955	0.0737756	
0.00896	0.0742528	
0.008965	0.0746682	
0.00897	0.0750706	
0.008975	0.0754931	
0.00898	0.0759087	
0.008985	0.0763002	
0.00899	0.0766573	
0.008995	0.0770223	
0.009	0.0774228	
0.009005	0.0778278	
0.00901	0.0781691	
0.009015	0.0784046	
0.00902	0.0785593	
0.009025	0.0786534	
0.00903	0.0787982	
0.009035	0.0790645	
0.00904	0.0793509	
0.009045	0.079542	
0.00905	0.0796135	
0.009055	0.0795554	
0.00906	0.0793194	
0.009065	0.0789774	
0.00907	0.0786766	
0.009075	0.0784649	
0.00908	0.0782743	
0.009085	0.0781066	
0.00909	0.0780096	
0.009095	0.0778686	
0.0091	0.0776103	
0.009105	0.0773343	
0.00911	0.0770598	
0.009115	0.0767516	
0.00912	0.0764834	
0.009125	0.0762543	
0.00913	0.0759666	
0.009135	0.0756064	
0.00914	0.0752155	
0.009145	0.0748228	
0.00915	0.0743999	
0.009155	0.0738821	
0.00916	0.0733261	
0.009165	0.0728189	
0.00917	0.0723202	
0.009175	0.0718033	
0.00918	0.0712511	
0.009185	0.0706069	
0.00919	0.0698848	
0.009195	0.0691456	
0.0092	0.0684776	
0.009205	0.0679356	
0.00921	0.0674074	
0.009215	0.0667705	
0.00922	0.0660446	
0.009225	0.0652944	
0.00923	0.0645636	
0.009235	0.0638801	
0.00924	0.0632127	
0.009245	0.0625399	
0.00925	0.0618953	
0.009255	0.0612048	
0.00926	0.0603741	
0.009265	0.0594426	
0.00927	0.0584888	
0.009275	0.0575653	
0.00928	0.0566581	
0.009285	0.0557568	
0.00929	0.0549022	
0.009295	0.0540712	
0.0093	0.0532476	
0.009305	0.0524202	
0.00931	0.0515344	
0.009315	0.0505569	
0.00932	0.0494701	
0.009325	0.0483152	
0.00933	0.0471699	
0.009335	0.0460851	
0.00934	0.0450916	
0.009345	0.0442052	
0.00935	0.0434314	
0.009355	0.0427208	
0.00936	0.0419905	
0.009365	0.0412343	
0.00937	0.0404491	
0.009375	0.0395869	
0.00938	0.0386196	
0.009385	0.0375338	
0.00939	0.0364211	
0.009395	0.0353909	
0.0094	0.0344162	
0.009405	0.0334768	
0.00941	0.032605	
0.009415	0.031819	
0.00942	0.0310793	
0.009425	0.03031	
0.00943	0.02951	
0.009435	0.0287276	
0.00944	0.0279463	
0.009445	0.0270601	
0.00945	0.026004	
0.009455	0.0248383	
0.00946	0.023703	
0.009465	0.022689	
0.00947	0.0217554	
0.009475	0.0208239	
0.00948	0.0198902	
0.009485	0.0189994	
0.00949	0.0181314	
0.009495	0.0172719	
0.0095	0.0164587	
0.009505	0.0157145	
0.00951	0.0150034	
0.009515	0.0142528	
0.00952	0.0134165	
0.009525	0.0125157	
0.00953	0.0116151	
0.009535	0.010757	
0.00954	0.00996776	
0.009545	0.00921357	
0.00955	0.00842313	
0.009555	0.0075511	
0.00956	0.00661898	
0.009565	0.00564379	
0.00957	0.00463881	
0.009575	0.00370923	
0.00958	0.00292089	
0.009585	0.00226294	
0.00959	0.0017221	
0.009595	0.00123651	
0.0096	0.000715256	
0.009605	0.000147596	
0.00961	-0.00042381	
0.009615	-0.000970658	
0.00962	-0.00152299	
0.009625	-0.00214787	
0.00963	-0.00288612	
0.009635	-0.00371172	
0.00964	-0.00450834	
0.009645	-0.00520063	
0.00965	-0.00583893	
0.009655	-0.00650651	
0.00966	-0.00720936	
0.009665	-0.00794975	
0.00967	-0.00877495	
0.009675	-0.00966456	
0.00968	-0.0105546	
0.009685	-0.0114028	
0.00969	-0.0121833	
0.009695	-0.0128822	
0.0097	-0.0135418	
0.009705	-0.0142394	
0.00971	-0.0149766	
0.009715	-0.015705	
0.00972	-0.0163456	
0.009725	-0.0168506	
0.00973	-0.0172897	
0.009735	-0.0177121	
0.00974	-0.0181036	
0.009745	-0.0184562	
0.00975	-0.018814	
0.009755	-0.0192058	
0.00976	-0.0196016	
0.009765	-0.0199811	
0.00977	-0.0203321	
0.009775	-0.0206952	
0.00978	-0.0210966	
0.009785	-0.0215043	
0.00979	-0.0218969	
0.009795	-0.0222609	
0.0098	-0.0225888	
0.009805	-0.0228775	
0.00981	-0.0231742	
0.009815	-0.0235572	
0.00982	-0.023979	
0.009825	-0.0243588	
0.00983	-0.0246931	
0.009835	-0.0249815	
0.00984	-0.0252735	
0.009845	-0.0255541	
0.00985	-0.0257664	
0.009855	-0.0259712	
0.00986	-0.0262088	
0.009865	-0.0264093	
0.00987	-0.0264808	
0.009875	-0.0264638	
0.00988	-0.0264844	
0.009885	-0.0265763	
0.00989	-0.0267109	
0.009895	-0.0268673	
0.0099	-0.0269831	
0.009905	-0.0270191	
0.00991	-0.0270484	
0.009915	-0.0270718	
0.00992	-0.0270428	
0.009925	-0.0269804	
0.00993	-0.0268992	
0.009935	-0.0268092	
0.00994	-0.0267178	
0.009945	-0.0266298	
0.00995	-0.0265006	
0.009955	-0.0263029	
0.00996	-0.0261168	
0.009965	-0.0260423	
0.00997	-0.0260925	
0.009975	-0.0261749	
0.00998	-0.026132	
0.009985	-0.0258185	
0.00999	-0.0251987	
0.009995	-0.0243113	
0.01	-0.0231467	
