Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0278728	
0.00569	-0.0279361	
0.005695	-0.0279876	
0.0057	-0.0280288	
0.005705	-0.0280137	
0.00571	-0.0278671	
0.005715	-0.0275933	
0.00572	-0.027296	
0.005725	-0.0270925	
0.00573	-0.0269603	
0.005735	-0.0268339	
0.00574	-0.0267173	
0.005745	-0.0265651	
0.00575	-0.0263492	
0.005755	-0.0261489	
0.00576	-0.0260636	
0.005765	-0.026058	
0.00577	-0.0260102	
0.005775	-0.0258893	
0.00578	-0.025726	
0.005785	-0.0254948	
0.00579	-0.0251348	
0.005795	-0.0246593	
0.0058	-0.0241777	
0.005805	-0.0237149	
0.00581	-0.0231437	
0.005815	-0.0223854	
0.00582	-0.0214447	
0.005825	-0.020333	
0.00583	-0.0190186	
0.005835	-0.0174901	
0.00584	-0.0157977	
0.005845	-0.0139821	
0.00585	-0.0118861	
0.005855	-0.00922881	
0.00586	-0.00604203	
0.005865	-0.00256176	
0.00587	0.000994945	
0.005875	0.00448136	
0.00588	0.0078516	
0.005885	0.0110809	
0.00589	0.0141596	
0.005895	0.0170885	
0.0059	0.0198751	
0.005905	0.0224837	
0.00591	0.024899	
0.005915	0.0271678	
0.00592	0.0293276	
0.005925	0.0314086	
0.00593	0.0333867	
0.005935	0.0352034	
0.00594	0.0368752	
0.005945	0.0384676	
0.00595	0.0400274	
0.005955	0.0415869	
0.00596	0.04312	
0.005965	0.0446107	
0.00597	0.0460981	
0.005975	0.0475605	
0.00598	0.0489847	
0.005985	0.0504114	
0.00599	0.0518199	
0.005995	0.0531498	
0.006	0.0543649	
0.006005	0.0554468	
0.00601	0.0563898	
0.006015	0.0571966	
0.00602	0.0579229	
0.006025	0.0587045	
0.00603	0.0595805	
0.006035	0.0604299	
0.00604	0.0612216	
0.006045	0.0620328	
0.00605	0.062866	
0.006055	0.0636744	
0.00606	0.0644282	
0.006065	0.0651103	
0.00607	0.0657604	
0.006075	0.0664537	
0.00608	0.0671428	
0.006085	0.0677489	
0.00609	0.0683191	
0.006095	0.0688864	
0.0061	0.0694247	
0.006105	0.0699186	
0.00611	0.0703598	
0.006115	0.0707454	
0.00612	0.0711236	
0.006125	0.0715742	
0.00613	0.0720986	
0.006135	0.072647	
0.00614	0.0731853	
0.006145	0.0736913	
0.00615	0.0741523	
0.006155	0.0745616	
0.00616	0.0749177	
0.006165	0.0752216	
0.00617	0.075477	
0.006175	0.0756881	
0.00618	0.0758601	
0.006185	0.0759982	
0.00619	0.076155	
0.006195	0.0763641	
0.0062	0.0765504	
0.006205	0.0766653	
0.00621	0.0767276	
0.006215	0.0767523	
0.00622	0.0767511	
0.006225	0.0766853	
0.00623	0.076485	
0.006235	0.0762054	
0.00624	0.0759344	
0.006245	0.0756342	
0.00625	0.0752815	
0.006255	0.0749109	
0.00626	0.074546	
0.006265	0.074202	
0.00627	0.0738882	
0.006275	0.0735616	
0.00628	0.0731469	
0.006285	0.0726937	
0.00629	0.0722841	
0.006295	0.0718752	
0.0063	0.0714384	
0.006305	0.0710039	
0.00631	0.0705916	
0.006315	0.0702132	
0.00632	0.0698278	
0.006325	0.0693607	
0.00633	0.0688144	
0.006335	0.0682417	
0.00634	0.0676312	
0.006345	0.0669295	
0.00635	0.0661533	
0.006355	0.0653648	
0.00636	0.0646054	
0.006365	0.0639011	
0.00637	0.063219	
0.006375	0.0624886	
0.00638	0.0617135	
0.006385	0.0608979	
0.00639	0.0599993	
0.006395	0.0590407	
0.0064	0.0580881	
0.006405	0.0571844	
0.00641	0.0563081	
0.006415	0.0553964	
0.00642	0.0544568	
0.006425	0.0534958	
0.00643	0.052471	
0.006435	0.0514051	
0.00644	0.0503625	
0.006445	0.0493846	
0.00645	0.0484481	
0.006455	0.0474881	
0.00646	0.0464629	
0.006465	0.0453957	
0.00647	0.0443989	
0.006475	0.0434955	
0.00648	0.0426014	
0.006485	0.0417083	
0.00649	0.0408579	
0.006495	0.0400285	
0.0065	0.0391571	
0.006505	0.0382516	
0.00651	0.0373665	
0.006515	0.0365367	
0.00652	0.0357826	
0.006525	0.0350665	
0.00653	0.0343144	
0.006535	0.0335264	
0.00654	0.0327046	
0.006545	0.0318043	
0.00655	0.0308473	
0.006555	0.0298981	
0.00656	0.028999	
0.006565	0.028128	
0.00657	0.0272215	
0.006575	0.026287	
0.00658	0.0253782	
0.006585	0.0244819	
0.00659	0.023541	
0.006595	0.0225678	
0.0066	0.0216193	
0.006605	0.0206844	
0.00661	0.0197076	
0.006615	0.0187019	
0.00662	0.0177246	
0.006625	0.0168124	
0.00663	0.0159861	
0.006635	0.0152081	
0.00664	0.0144036	
0.006645	0.0136198	
0.00665	0.0129341	
0.006655	0.0122981	
0.00666	0.0116298	
0.006665	0.0109243	
0.00667	0.0102277	
0.006675	0.00952232	
0.00668	0.00879698	
0.006685	0.00804526	
0.00669	0.00721664	
0.006695	0.00632896	
0.0067	0.00544433	
0.006705	0.00460355	
0.00671	0.00378391	
0.006715	0.00292192	
0.00672	0.00202522	
0.006725	0.00114806	
0.00673	0.000325273	
0.006735	-0.000422755	
0.00674	-0.00113364	
0.006745	-0.00188149	
0.00675	-0.00266587	
0.006755	-0.00343724	
0.00676	-0.00416355	
0.006765	-0.00487333	
0.00677	-0.00558617	
0.006775	-0.00626732	
0.00678	-0.00694289	
0.006785	-0.00763037	
0.00679	-0.00829317	
0.006795	-0.00890837	
0.0068	-0.00951061	
0.006805	-0.0101709	
0.00681	-0.0108857	
0.006815	-0.0116028	
0.00682	-0.0122873	
0.006825	-0.0129181	
0.00683	-0.0134835	
0.006835	-0.0139792	
0.00684	-0.0144054	
0.006845	-0.0148132	
0.00685	-0.0152846	
0.006855	-0.0158232	
0.00686	-0.0163806	
0.006865	-0.0169241	
0.00687	-0.0174326	
0.006875	-0.0179417	
0.00688	-0.018522	
0.006885	-0.0191695	
0.00689	-0.0198306	
0.006895	-0.0204693	
0.0069	-0.0210632	
0.006905	-0.0215994	
0.00691	-0.0221197	
0.006915	-0.0227	
0.00692	-0.0233399	
0.006925	-0.023989	
0.00693	-0.0246133	
0.006935	-0.0251442	
0.00694	-0.0254934	
0.006945	-0.0257062	
0.00695	-0.0259142	
0.006955	-0.0261566	
0.00696	-0.0264103	
0.006965	-0.0266594	
0.00697	-0.0268461	
0.006975	-0.0269355	
0.00698	-0.0270038	
0.006985	-0.0271502	
0.00699	-0.0273886	
0.006995	-0.0276765	
0.007	-0.0279833	
0.007005	-0.0282406	
0.00701	-0.0284055	
0.007015	-0.0285017	
0.00702	-0.0285481	
0.007025	-0.0285594	
0.00703	-0.028547	
0.007035	-0.0285672	
0.00704	-0.0286554	
0.007045	-0.0287367	
0.00705	-0.0287622	
0.007055	-0.0287496	
0.00706	-0.0287124	
0.007065	-0.0286609	
0.00707	-0.0286024	
0.007075	-0.0285419	
0.00708	-0.0284831	
0.007085	-0.0284281	
0.00709	-0.0283782	
0.007095	-0.0283341	
0.0071	-0.0283434	
0.007105	-0.0284351	
0.00711	-0.0285291	
0.007115	-0.0285727	
0.00712	-0.0285335	
0.007125	-0.028394	
0.00713	-0.028195	
0.007135	-0.0279186	
0.00714	-0.0276042	
0.007145	-0.0273748	
0.00715	-0.0272122	
0.007155	-0.0270063	
0.00716	-0.0267341	
0.007165	-0.0263835	
0.00717	-0.0259026	
0.007175	-0.0252636	
0.00718	-0.0244555	
0.007185	-0.023479	
0.00719	-0.0223426	
0.007195	-0.0208694	
0.0072	-0.0187683	
0.007205	-0.016115	
0.00721	-0.0131755	
0.007215	-0.0100438	
0.00722	-0.00674333	
0.007225	-0.00334506	
0.00723	5.2022E-5	
0.007235	0.00338272	
0.00724	0.00660718	
0.007245	0.00970416	
0.00725	0.0126657	
0.007255	0.0154929	
0.00726	0.0181453	
0.007265	0.0206046	
0.00727	0.0229153	
0.007275	0.0251139	
0.00728	0.0272295	
0.007285	0.0292855	
0.00729	0.0313	
0.007295	0.0332393	
0.0073	0.035085	
0.007305	0.0368767	
0.00731	0.0385955	
0.007315	0.0402325	
0.00732	0.0418333	
0.007325	0.043382	
0.00733	0.0448706	
0.007335	0.0463443	
0.00734	0.047786	
0.007345	0.0491859	
0.00735	0.0505871	
0.007355	0.0519704	
0.00736	0.0532766	
0.007365	0.0545176	
0.00737	0.0558471	
0.007375	0.0573146	
0.00738	0.0587563	
0.007385	0.0600651	
0.00739	0.0612245	
0.007395	0.062278	
0.0074	0.0632594	
0.007405	0.0641944	
0.00741	0.0651022	
0.007415	0.065949	
0.00742	0.0667631	
0.007425	0.0676122	
0.00743	0.0685393	
0.007435	0.0695215	
0.00744	0.0704936	
0.007445	0.0714131	
0.00745	0.0722543	
0.007455	0.0730042	
0.00746	0.0736584	
0.007465	0.0742661	
0.00747	0.0749095	
0.007475	0.0755934	
0.00748	0.0762719	
0.007485	0.0769145	
0.00749	0.0775507	
0.007495	0.0782477	
0.0075	0.0789517	
0.007505	0.0795796	
0.00751	0.0801751	
0.007515	0.080721	
0.00752	0.0811135	
0.007525	0.0813861	
0.00753	0.0816619	
0.007535	0.0819268	
0.00754	0.0821244	
0.007545	0.0822683	
0.00755	0.0823224	
0.007555	0.0823148	
0.00756	0.0823619	
0.007565	0.0824905	
0.00757	0.0826666	
0.007575	0.0828657	
0.00758	0.0830706	
0.007585	0.0834123	
0.00759	0.0839705	
0.007595	0.084455	
0.0076	0.0846778	
0.007605	0.0847176	
0.00761	0.0845872	
0.007615	0.0843033	
0.00762	0.0839316	
0.007625	0.0835196	
0.00763	0.0831004	
0.007635	0.0826489	
0.00764	0.0821499	
0.007645	0.0816431	
0.00765	0.0811077	
0.007655	0.0805311	
0.00766	0.0799547	
0.007665	0.0794057	
0.00767	0.0788531	
0.007675	0.0782768	
0.00768	0.0777122	
0.007685	0.0771344	
0.00769	0.0765276	
0.007695	0.0759306	
0.0077	0.0753681	
0.007705	0.0748075	
0.00771	0.0741796	
0.007715	0.0734895	
0.00772	0.072791	
0.007725	0.0720725	
0.00773	0.0713272	
0.007735	0.0705995	
0.00774	0.0698703	
0.007745	0.0690796	
0.00775	0.0681905	
0.007755	0.0672312	
0.00776	0.066271	
0.007765	0.0653555	
0.00777	0.0645128	
0.007775	0.0637105	
0.00778	0.0628776	
0.007785	0.0620165	
0.00779	0.06113	
0.007795	0.060221	
0.0078	0.0593403	
0.007805	0.0584723	
0.00781	0.0576063	
0.007815	0.0567824	
0.00782	0.0559779	
0.007825	0.055129	
0.00783	0.0542435	
0.007835	0.0533758	
0.00784	0.0525608	
0.007845	0.0517716	
0.00785	0.0508941	
0.007855	0.0499049	
0.00786	0.0489363	
0.007865	0.0480271	
0.00787	0.047105	
0.007875	0.0461705	
0.00788	0.0452244	
0.007885	0.0442204	
0.00789	0.0431782	
0.007895	0.0421601	
0.0079	0.041206	
0.007905	0.0402917	
0.00791	0.0393518	
0.007915	0.038392	
0.00792	0.0374645	
0.007925	0.0365545	
0.00793	0.0356041	
0.007935	0.0346244	
0.00794	0.0336719	
0.007945	0.0327346	
0.00795	0.0317568	
0.007955	0.0307509	
0.00796	0.0297265	
0.007965	0.0286909	
0.00797	0.0276968	
0.007975	0.0267296	
0.00798	0.0257784	
0.007985	0.0248351	
0.00799	0.0238466	
0.007995	0.0228275	
0.008	0.0218365	
0.008005	0.0209108	
0.00801	0.020072	
0.008015	0.0193301	
0.00802	0.0186397	
0.008025	0.0179209	
0.00803	0.0171697	
0.008035	0.0164328	
0.00804	0.0156926	
0.008045	0.0149376	
0.00805	0.0142087	
0.008055	0.0134839	
0.00806	0.0127485	
0.008065	0.0120409	
0.00807	0.0113852	
0.008075	0.0107471	
0.00808	0.0100557	
0.008085	0.00926683	
0.00809	0.00840348	
0.008095	0.00753184	
0.0081	0.00664843	
0.008105	0.0057515	
0.00811	0.00484055	
0.008115	0.0039159	
0.00812	0.00302596	
0.008125	0.00215345	
0.00813	0.00128618	
0.008135	0.00046337	
0.00814	-0.000338736	
0.008145	-0.00113679	
0.00815	-0.00184689	
0.008155	-0.00246541	
0.00816	-0.00308937	
0.008165	-0.00373494	
0.00817	-0.00441175	
0.008175	-0.00517223	
0.00818	-0.00599943	
0.008185	-0.00683151	
0.00819	-0.00767498	
0.008195	-0.00858114	
0.0082	-0.00948577	
0.008205	-0.0102515	
0.00821	-0.010842	
0.008215	-0.0113365	
0.00822	-0.0118869	
0.008225	-0.0125432	
0.00823	-0.0131908	
0.008235	-0.0138019	
0.00824	-0.0144553	
0.008245	-0.0151056	
0.00825	-0.0156755	
0.008255	-0.016213	
0.00826	-0.0171791	
0.008265	-0.0188099	
0.00827	-0.020374	
0.008275	-0.0213924	
0.00828	-0.0220027	
0.008285	-0.0223152	
0.00829	-0.022464	
0.008295	-0.0225454	
0.0083	-0.0225785	
0.008305	-0.0226257	
0.00831	-0.02268	
0.008315	-0.0226414	
0.00832	-0.0225908	
0.008325	-0.0226773	
0.00833	-0.0228502	
0.008335	-0.0230242	
0.00834	-0.0231908	
0.008345	-0.0233922	
0.00835	-0.0236545	
0.008355	-0.023897	
0.00836	-0.024115	
0.008365	-0.0244017	
0.00837	-0.02472	
0.008375	-0.0249965	
0.00838	-0.0252801	
0.008385	-0.0256023	
0.00839	-0.0259349	
0.008395	-0.0262585	
0.0084	-0.0265608	
0.008405	-0.0268349	
0.00841	-0.0270774	
0.008415	-0.0272876	
0.00842	-0.0274665	
0.008425	-0.0276164	
0.00843	-0.02774	
0.008435	-0.0278404	
0.00844	-0.0279209	
0.008445	-0.0279843	
0.00845	-0.0280335	
0.008455	-0.0280711	
0.00846	-0.0280991	
0.008465	-0.028072	
0.00847	-0.0279623	
0.008475	-0.027946	
0.00848	-0.0281346	
0.008485	-0.0283543	
0.00849	-0.028489	
0.008495	-0.0285614	
0.0085	-0.0285892	
0.008505	-0.0285863	
0.00851	-0.0285158	
0.008515	-0.028309	
0.00852	-0.0279745	
0.008525	-0.0275242	
0.00853	-0.0268761	
0.008535	-0.0259382	
0.00854	-0.024711	
0.008545	-0.0232559	
0.00855	-0.0216244	
0.008555	-0.0199061	
0.00856	-0.0181645	
0.008565	-0.0163946	
0.00857	-0.0145949	
0.008575	-0.0127655	
0.00858	-0.0106228	
0.008585	-0.00775681	
0.00859	-0.00426438	
0.008595	-0.000476514	
0.0086	0.00342205	
0.008605	0.00735182	
0.00861	0.0112589	
0.008615	0.0150138	
0.00862	0.0185382	
0.008625	0.0218391	
0.00863	0.0249315	
0.008635	0.0278353	
0.00864	0.0305249	
0.008645	0.0329936	
0.00865	0.035295	
0.008655	0.0374722	
0.00866	0.0395597	
0.008665	0.0415369	
0.00867	0.0433953	
0.008675	0.045135	
0.00868	0.0467142	
0.008685	0.0481604	
0.00869	0.0495456	
0.008695	0.0509201	
0.0087	0.0522701	
0.008705	0.0535401	
0.00871	0.0547448	
0.008715	0.0559445	
0.00872	0.0570842	
0.008725	0.0580829	
0.00873	0.058989	
0.008735	0.0598861	
0.00874	0.06083	
0.008745	0.0618552	
0.00875	0.0628855	
0.008755	0.0638229	
0.00876	0.0647497	
0.008765	0.0657684	
0.00877	0.0668945	
0.008775	0.0680858	
0.00878	0.0692636	
0.008785	0.0704244	
0.00879	0.0716141	
0.008795	0.0728142	
0.0088	0.0739644	
0.008805	0.0750748	
0.00881	0.0761539	
0.008815	0.0771139	
0.00882	0.0779499	
0.008825	0.0787598	
0.00883	0.0795615	
0.008835	0.08032	
0.00884	0.0810142	
0.008845	0.0816331	
0.00885	0.0822206	
0.008855	0.0828071	
0.00886	0.0833178	
0.008865	0.0837543	
0.00887	0.0841687	
0.008875	0.0845015	
0.00888	0.0847647	
0.008885	0.0850646	
0.00889	0.0853746	
0.008895	0.085629	
0.0089	0.0858823	
0.008905	0.0861228	
0.00891	0.086296	
0.008915	0.0864642	
0.00892	0.0866687	
0.008925	0.0868874	
0.00893	0.0871051	
0.008935	0.0873119	
0.00894	0.0875017	
0.008945	0.0876713	
0.00895	0.0878197	
0.008955	0.0878994	
0.00896	0.0878825	
0.008965	0.0878028	
0.00897	0.0876379	
0.008975	0.0873771	
0.00898	0.0871129	
0.008985	0.0869065	
0.00899	0.0867004	
0.008995	0.0865043	
0.009	0.0863716	
0.009005	0.0862395	
0.00901	0.0860664	
0.009015	0.0858745	
0.00902	0.0856792	
0.009025	0.0854911	
0.00903	0.0853164	
0.009035	0.085159	
0.00904	0.0849728	
0.009045	0.0847289	
0.00905	0.0844585	
0.009055	0.0841359	
0.00906	0.0837466	
0.009065	0.0833317	
0.00907	0.0829196	
0.009075	0.0824813	
0.00908	0.0819513	
0.009085	0.081386	
0.00909	0.0808717	
0.009095	0.0803677	
0.0091	0.0798469	
0.009105	0.0792921	
0.00911	0.0786461	
0.009115	0.0779228	
0.00912	0.0771354	
0.009125	0.0762954	
0.00913	0.0754605	
0.009135	0.0746207	
0.00914	0.0737701	
0.009145	0.072905	
0.00915	0.0720236	
0.009155	0.0711733	
0.00916	0.0703361	
0.009165	0.0694997	
0.00917	0.0687032	
0.009175	0.0679233	
0.00918	0.0670962	
0.009185	0.0662294	
0.00919	0.0653775	
0.009195	0.0645758	
0.0092	0.0637974	
0.009205	0.0629763	
0.00921	0.0621658	
0.009215	0.0614006	
0.00922	0.0605588	
0.009225	0.0596114	
0.00923	0.0586391	
0.009235	0.0576488	
0.00924	0.0565984	
0.009245	0.0555106	
0.00925	0.0544495	
0.009255	0.0534563	
0.00926	0.0525072	
0.009265	0.051537	
0.00927	0.0505513	
0.009275	0.0495545	
0.00928	0.0485024	
0.009285	0.047416	
0.00929	0.0463585	
0.009295	0.0453224	
0.0093	0.0442545	
0.009305	0.0431685	
0.00931	0.0420744	
0.009315	0.0409317	
0.00932	0.0397634	
0.009325	0.0386335	
0.00933	0.0375348	
0.009335	0.0364136	
0.00934	0.0352831	
0.009345	0.0341999	
0.00935	0.0331991	
0.009355	0.0322524	
0.00936	0.0312912	
0.009365	0.0302707	
0.00937	0.0292119	
0.009375	0.0281779	
0.00938	0.0271616	
0.009385	0.0261101	
0.00939	0.0250374	
0.009395	0.0240491	
0.0094	0.0231632	
0.009405	0.0222916	
0.00941	0.0214232	
0.009415	0.0205978	
0.00942	0.01984	
0.009425	0.019115	
0.00943	0.0183033	
0.009435	0.0173777	
0.00944	0.0164209	
0.009445	0.0154412	
0.00945	0.0144927	
0.009455	0.0136572	
0.00946	0.0128882	
0.009465	0.0121518	
0.00947	0.0114243	
0.009475	0.010642	
0.00948	0.00981295	
0.009485	0.00903988	
0.00949	0.00834027	
0.009495	0.00762712	
0.0095	0.00689123	
0.009505	0.00612763	
0.00951	0.00533433	
0.009515	0.00455897	
0.00952	0.00383211	
0.009525	0.00312408	
0.00953	0.00236687	
0.009535	0.00156553	
0.00954	0.000772978	
0.009545	-2.38216E-5	
0.00955	-0.000833271	
0.009555	-0.00161278	
0.00956	-0.00238321	
0.009565	-0.00315875	
0.00957	-0.00390097	
0.009575	-0.00458613	
0.00958	-0.00524879	
0.009585	-0.00591281	
0.00959	-0.00654632	
0.009595	-0.00717728	
0.0096	-0.00787179	
0.009605	-0.00867043	
0.00961	-0.00949994	
0.009615	-0.010263	
0.00962	-0.0109463	
0.009625	-0.011497	
0.00963	-0.0119343	
0.009635	-0.0123711	
0.00964	-0.0128346	
0.009645	-0.0132938	
0.00965	-0.0137283	
0.009655	-0.014126	
0.00966	-0.0145283	
0.009665	-0.0150095	
0.00967	-0.01552	
0.009675	-0.0159782	
0.00968	-0.0164278	
0.009685	-0.0168979	
0.00969	-0.0173118	
0.009695	-0.0176216	
0.0097	-0.0178955	
0.009705	-0.0182279	
0.00971	-0.0186308	
0.009715	-0.019061	
0.00972	-0.0195364	
0.009725	-0.0200191	
0.00973	-0.0203888	
0.009735	-0.0206665	
0.00974	-0.0209654	
0.009745	-0.0213117	
0.00975	-0.0217204	
0.009755	-0.0221985	
0.00976	-0.0226997	
0.009765	-0.0231924	
0.00977	-0.0236563	
0.009775	-0.0240792	
0.00978	-0.0244075	
0.009785	-0.0246104	
0.00979	-0.0247685	
0.009795	-0.0249848	
0.0098	-0.0252766	
0.009805	-0.0256045	
0.00981	-0.0259407	
0.009815	-0.0262188	
0.00982	-0.026398	
0.009825	-0.0265511	
0.00983	-0.0266797	
0.009835	-0.0267385	
0.00984	-0.026796	
0.009845	-0.0268976	
0.00985	-0.0270234	
0.009855	-0.0271591	
0.00986	-0.0272475	
0.009865	-0.027253	
0.00987	-0.027251	
0.009875	-0.0272918	
0.00988	-0.0273113	
0.009885	-0.0272684	
0.00989	-0.0271862	
0.009895	-0.0270346	
0.0099	-0.0268443	
0.009905	-0.0266851	
0.00991	-0.0265539	
0.009915	-0.0264949	
0.00992	-0.0264864	
0.009925	-0.0264163	
0.00993	-0.0262141	
0.009935	-0.0258391	
0.00994	-0.0253679	
0.009945	-0.0249507	
0.00995	-0.0245889	
0.009955	-0.0241855	
0.00996	-0.0237264	
0.009965	-0.0232046	
0.00997	-0.0226662	
0.009975	-0.0222374	
0.00998	-0.0218536	
0.009985	-0.0214226	
0.00999	-0.0209808	
0.009995	-0.0204577	
0.01	-0.0197632	
