Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0332382	
0.005685	-0.0333474	
0.00569	-0.0333632	
0.005695	-0.0333168	
0.0057	-0.0332315	
0.005705	-0.0331246	
0.00571	-0.0330086	
0.005715	-0.0329395	
0.00572	-0.0329997	
0.005725	-0.0331899	
0.00573	-0.0334092	
0.005735	-0.0335423	
0.00574	-0.0335647	
0.005745	-0.0335131	
0.00575	-0.0334151	
0.005755	-0.0332912	
0.00576	-0.033156	
0.005765	-0.0330198	
0.00577	-0.0328894	
0.005775	-0.0328164	
0.00578	-0.0328324	
0.005785	-0.0328587	
0.00579	-0.0328431	
0.005795	-0.0328005	
0.0058	-0.0327421	
0.005805	-0.0326762	
0.00581	-0.0326083	
0.005815	-0.0325424	
0.00582	-0.0324809	
0.005825	-0.0324252	
0.00583	-0.0323284	
0.005835	-0.0321616	
0.00584	-0.031909	
0.005845	-0.0314691	
0.00585	-0.030784	
0.005855	-0.0296368	
0.00586	-0.0277164	
0.005865	-0.0250917	
0.00587	-0.0219842	
0.005875	-0.0185152	
0.00588	-0.0148293	
0.005885	-0.0111273	
0.00589	-0.0075896	
0.005895	-0.00423261	
0.0059	-0.000963365	
0.005905	0.00218846	
0.00591	0.00516133	
0.005915	0.0080182	
0.00592	0.0108061	
0.005925	0.0135117	
0.00593	0.0161301	
0.005935	0.0186623	
0.00594	0.0211129	
0.005945	0.0234414	
0.00595	0.0256268	
0.005955	0.027757	
0.00596	0.0298928	
0.005965	0.0319786	
0.00597	0.0339805	
0.005975	0.0359274	
0.00598	0.0377935	
0.005985	0.0395656	
0.00599	0.0412394	
0.005995	0.0427693	
0.006	0.0441794	
0.006005	0.0455389	
0.00601	0.0468959	
0.006015	0.0482345	
0.00602	0.0494977	
0.006025	0.0506515	
0.00603	0.051726	
0.006035	0.0527925	
0.00604	0.0538985	
0.006045	0.0550731	
0.00605	0.056285	
0.006055	0.0575117	
0.00606	0.0587853	
0.006065	0.060077	
0.00607	0.0613195	
0.006075	0.0624709	
0.00608	0.0635078	
0.006085	0.0644676	
0.00609	0.0654263	
0.006095	0.0663864	
0.0061	0.0673021	
0.006105	0.0681927	
0.00611	0.0691197	
0.006115	0.0700744	
0.00612	0.0710022	
0.006125	0.0718684	
0.00613	0.072653	
0.006135	0.0733467	
0.00614	0.0739952	
0.006145	0.0746782	
0.00615	0.0753993	
0.006155	0.0761114	
0.00616	0.0767838	
0.006165	0.0773983	
0.00617	0.0779455	
0.006175	0.0784225	
0.00618	0.0788307	
0.006185	0.0792216	
0.00619	0.0796303	
0.006195	0.0799838	
0.0062	0.0802842	
0.006205	0.0806304	
0.00621	0.0809905	
0.006215	0.0812476	
0.00622	0.0813772	
0.006225	0.0814165	
0.00623	0.0813944	
0.006235	0.0813329	
0.00624	0.0812483	
0.006245	0.0811525	
0.00625	0.0810539	
0.006255	0.080958	
0.00626	0.0808685	
0.006265	0.0807399	
0.00627	0.080544	
0.006275	0.0803606	
0.00628	0.0802417	
0.006285	0.0801708	
0.00629	0.080135	
0.006295	0.0800765	
0.0063	0.0799583	
0.006305	0.0798538	
0.00631	0.0798108	
0.006315	0.0797629	
0.00632	0.0796665	
0.006325	0.0795901	
0.00633	0.0795307	
0.006335	0.0793901	
0.00634	0.0791076	
0.006345	0.0786973	
0.00635	0.0782697	
0.006355	0.077851	
0.00636	0.0774104	
0.006365	0.0769761	
0.00637	0.0765191	
0.006375	0.0760211	
0.00638	0.0754722	
0.006385	0.0748681	
0.00639	0.0742561	
0.006395	0.0736204	
0.0064	0.0729516	
0.006405	0.0722926	
0.00641	0.0716237	
0.006415	0.0708848	
0.00642	0.0700872	
0.006425	0.0693362	
0.00643	0.0686513	
0.006435	0.0679475	
0.00644	0.0672168	
0.006445	0.0664555	
0.00645	0.0656625	
0.006455	0.064886	
0.00646	0.0641097	
0.006465	0.0632752	
0.00647	0.0623941	
0.006475	0.0615241	
0.00648	0.0607024	
0.006485	0.0599516	
0.00649	0.0592354	
0.006495	0.0584809	
0.0065	0.0576417	
0.006505	0.0566913	
0.00651	0.055665	
0.006515	0.0546371	
0.00652	0.0536569	
0.006525	0.0527545	
0.00653	0.051946	
0.006535	0.0511902	
0.00654	0.0504097	
0.006545	0.0495549	
0.00655	0.048644	
0.006555	0.0477391	
0.00656	0.0467859	
0.006565	0.0457034	
0.00657	0.0445392	
0.006575	0.0433763	
0.00658	0.0422692	
0.006585	0.0412513	
0.00659	0.0402928	
0.006595	0.0393238	
0.0066	0.038346	
0.006605	0.0374088	
0.00661	0.0365426	
0.006615	0.0357167	
0.00662	0.0348614	
0.006625	0.0339796	
0.00663	0.0330744	
0.006635	0.0321017	
0.00664	0.0310828	
0.006645	0.0300818	
0.00665	0.0290922	
0.006655	0.028062	
0.00666	0.0270062	
0.006665	0.026031	
0.00667	0.0252025	
0.006675	0.0244625	
0.00668	0.0237208	
0.006685	0.0229178	
0.00669	0.0220651	
0.006695	0.0212197	
0.0067	0.0204193	
0.006705	0.0196863	
0.00671	0.0189849	
0.006715	0.0182425	
0.00672	0.0174606	
0.006725	0.016642	
0.00673	0.0157906	
0.006735	0.0149577	
0.00674	0.0141289	
0.006745	0.0132944	
0.00675	0.0124957	
0.006755	0.0117108	
0.00676	0.0108771	
0.006765	0.0100031	
0.00677	0.00914379	
0.006775	0.0083349	
0.00678	0.00754995	
0.006785	0.00677037	
0.00679	0.00607874	
0.006795	0.00547782	
0.0068	0.00482252	
0.006805	0.00406728	
0.00681	0.00332942	
0.006815	0.0026379	
0.00682	0.00191458	
0.006825	0.00115697	
0.00683	0.000412577	
0.006835	-0.000287887	
0.00684	-0.000926258	
0.006845	-0.0014935	
0.00685	-0.001987	
0.006855	-0.00245609	
0.00686	-0.00298196	
0.006865	-0.00356793	
0.00687	-0.00416581	
0.006875	-0.00474328	
0.00688	-0.00532749	
0.006885	-0.0059836	
0.00689	-0.00670362	
0.006895	-0.00743172	
0.0069	-0.0081307	
0.006905	-0.00877744	
0.00691	-0.00935913	
0.006915	-0.00991796	
0.00692	-0.0105304	
0.006925	-0.0111491	
0.00693	-0.0116952	
0.006935	-0.0122152	
0.00694	-0.0126933	
0.006945	-0.0130737	
0.00695	-0.0134667	
0.006955	-0.013992	
0.00696	-0.0145798	
0.006965	-0.0151334	
0.00697	-0.0156383	
0.006975	-0.0160871	
0.00698	-0.0165254	
0.006985	-0.0169834	
0.00699	-0.0174329	
0.006995	-0.0178554	
0.007	-0.0182877	
0.007005	-0.0188011	
0.00701	-0.0193912	
0.007015	-0.0199564	
0.00702	-0.020431	
0.007025	-0.0208233	
0.00703	-0.0210954	
0.007035	-0.0212277	
0.00704	-0.0212616	
0.007045	-0.0212766	
0.00705	-0.0213259	
0.007055	-0.0213955	
0.00706	-0.0215228	
0.007065	-0.0216821	
0.00707	-0.0217598	
0.007075	-0.0217326	
0.00708	-0.0216374	
0.007085	-0.0215495	
0.00709	-0.0215181	
0.007095	-0.0215254	
0.0071	-0.0216054	
0.007105	-0.0217772	
0.00711	-0.0214784	
0.007115	-0.0203605	
0.00712	-0.0192784	
0.007125	-0.018794	
0.00713	-0.0187265	
0.007135	-0.0189372	
0.00714	-0.0192737	
0.007145	-0.0196297	
0.00715	-0.0200294	
0.007155	-0.0204864	
0.00716	-0.0209596	
0.007165	-0.0213736	
0.00717	-0.0216814	
0.007175	-0.0219522	
0.00718	-0.0221857	
0.007185	-0.0222887	
0.00719	-0.022253	
0.007195	-0.0221752	
0.0072	-0.0221209	
0.007205	-0.0220371	
0.00721	-0.0218902	
0.007215	-0.0217087	
0.00722	-0.0214654	
0.007225	-0.0211454	
0.00723	-0.0208374	
0.007235	-0.0205995	
0.00724	-0.0204191	
0.007245	-0.0202375	
0.00725	-0.0199687	
0.007255	-0.0196075	
0.00726	-0.019155	
0.007265	-0.0185687	
0.00727	-0.0178267	
0.007275	-0.0166844	
0.00728	-0.0148094	
0.007285	-0.0123023	
0.00729	-0.00949691	
0.007295	-0.00658007	
0.0073	-0.00358508	
0.007305	-0.000537622	
0.00731	0.00249537	
0.007315	0.00551798	
0.00732	0.00853339	
0.007325	0.011449	
0.00733	0.0142083	
0.007335	0.0168293	
0.00734	0.0192825	
0.007345	0.0215567	
0.00735	0.0237479	
0.007355	0.0259233	
0.00736	0.0280329	
0.007365	0.0300469	
0.00737	0.0319977	
0.007375	0.0338621	
0.00738	0.0355813	
0.007385	0.0371711	
0.00739	0.0386953	
0.007395	0.0401518	
0.0074	0.0415423	
0.007405	0.0429185	
0.00741	0.0442679	
0.007415	0.0455831	
0.00742	0.0469088	
0.007425	0.0482262	
0.00743	0.0495233	
0.007435	0.0508408	
0.00744	0.052157	
0.007445	0.05341	
0.00745	0.0545621	
0.007455	0.0556408	
0.00746	0.056715	
0.007465	0.0577831	
0.00747	0.0588441	
0.007475	0.0598978	
0.00748	0.0608493	
0.007485	0.0616885	
0.00749	0.0625089	
0.007495	0.0633258	
0.0075	0.0641016	
0.007505	0.0648612	
0.00751	0.0656693	
0.007515	0.0664711	
0.00752	0.0671833	
0.007525	0.0678503	
0.00753	0.0685034	
0.007535	0.0691166	
0.00754	0.0696743	
0.007545	0.0701692	
0.00755	0.0706468	
0.007555	0.0711378	
0.00756	0.071567	
0.007565	0.0718876	
0.00757	0.0721214	
0.007575	0.0723344	
0.00758	0.0726188	
0.007585	0.0729843	
0.00759	0.073386	
0.007595	0.0737926	
0.0076	0.0741831	
0.007605	0.0745446	
0.00761	0.0748223	
0.007615	0.0749841	
0.00762	0.0751094	
0.007625	0.0752521	
0.00763	0.0753997	
0.007635	0.0755435	
0.00764	0.0756779	
0.007645	0.0757999	
0.00765	0.0758603	
0.007655	0.0758297	
0.00766	0.0757406	
0.007665	0.0756171	
0.00767	0.0754768	
0.007675	0.075332	
0.00768	0.0751911	
0.007685	0.075012	
0.00769	0.0747209	
0.007695	0.0743224	
0.0077	0.0738718	
0.007705	0.0734083	
0.00771	0.0729581	
0.007715	0.0724904	
0.00772	0.0719858	
0.007725	0.0714808	
0.00773	0.0709993	
0.007735	0.0705086	
0.00774	0.0699875	
0.007745	0.0694711	
0.00775	0.0689345	
0.007755	0.0683625	
0.00776	0.0677943	
0.007765	0.0672554	
0.00777	0.0667137	
0.007775	0.0661959	
0.00778	0.0657184	
0.007785	0.0651473	
0.00779	0.0644464	
0.007795	0.0636457	
0.0078	0.0627694	
0.007805	0.0619799	
0.00781	0.0613799	
0.007815	0.0608382	
0.00782	0.060218	
0.007825	0.0594803	
0.00783	0.0586525	
0.007835	0.0578043	
0.00784	0.0569354	
0.007845	0.0559988	
0.00785	0.0549668	
0.007855	0.0538257	
0.00786	0.052619	
0.007865	0.0514262	
0.00787	0.0502989	
0.007875	0.0492682	
0.00788	0.0483024	
0.007885	0.0473299	
0.00789	0.0463515	
0.007895	0.0454155	
0.0079	0.0445518	
0.007905	0.0437289	
0.00791	0.0428769	
0.007915	0.0419985	
0.00792	0.0410966	
0.007925	0.0401268	
0.00793	0.0391106	
0.007935	0.0381119	
0.00794	0.0371244	
0.007945	0.0360959	
0.00795	0.0350415	
0.007955	0.0339724	
0.00796	0.032849	
0.007965	0.0317431	
0.00797	0.0307484	
0.007975	0.0297791	
0.00798	0.0287773	
0.007985	0.0278489	
0.00799	0.027013	
0.007995	0.0261349	
0.008	0.0251754	
0.008005	0.0242077	
0.00801	0.0232327	
0.008015	0.0222516	
0.00802	0.0212653	
0.008025	0.0202272	
0.00803	0.0191564	
0.008035	0.0181148	
0.00804	0.0171416	
0.008045	0.0162121	
0.00805	0.0152603	
0.008055	0.0142912	
0.00806	0.0133566	
0.008065	0.0124889	
0.00807	0.0116588	
0.008075	0.0107978	
0.00808	0.00990948	
0.008085	0.00904524	
0.00809	0.00819019	
0.008095	0.00728658	
0.0081	0.00634615	
0.008105	0.00547347	
0.00811	0.00473425	
0.008115	0.00402294	
0.00812	0.00326859	
0.008125	0.00252155	
0.00813	0.00176713	
0.008135	0.000948442	
0.00814	7.85777E-5	
0.008145	-0.000736355	
0.00815	-0.00147652	
0.008155	-0.00222746	
0.00816	-0.00299752	
0.008165	-0.00374375	
0.00817	-0.00448653	
0.008175	-0.00528696	
0.00818	-0.00613508	
0.008185	-0.00697453	
0.00819	-0.00772103	
0.008195	-0.00837093	
0.0082	-0.00906901	
0.008205	-0.0098609	
0.00821	-0.0106772	
0.008215	-0.011471	
0.00822	-0.0122124	
0.008225	-0.0128841	
0.00823	-0.0134783	
0.008235	-0.0140406	
0.00824	-0.0146504	
0.008245	-0.0153103	
0.00825	-0.015972	
0.008255	-0.0166035	
0.00826	-0.0171853	
0.008265	-0.0177543	
0.00827	-0.0183831	
0.008275	-0.019069	
0.00828	-0.0197602	
0.008285	-0.0204222	
0.00829	-0.0210336	
0.008295	-0.0215827	
0.0083	-0.0220648	
0.008305	-0.0224799	
0.00831	-0.0228787	
0.008315	-0.0233431	
0.00832	-0.0238761	
0.008325	-0.0244293	
0.00833	-0.0249696	
0.008335	-0.0255233	
0.00834	-0.0261073	
0.008345	-0.026636	
0.00835	-0.0271034	
0.008355	-0.0275556	
0.00836	-0.0279766	
0.008365	-0.028357	
0.00837	-0.0286926	
0.008375	-0.0290304	
0.00838	-0.0294012	
0.008385	-0.0297762	
0.00839	-0.0301362	
0.008395	-0.0304694	
0.0084	-0.0307691	
0.008405	-0.0310325	
0.00841	-0.0312595	
0.008415	-0.0314518	
0.00842	-0.0316122	
0.008425	-0.0317438	
0.00843	-0.0318504	
0.008435	-0.0319353	
0.00844	-0.0320495	
0.008445	-0.0322251	
0.00845	-0.032433	
0.008455	-0.0326522	
0.00846	-0.032821	
0.008465	-0.0329011	
0.00847	-0.0329189	
0.008475	-0.0328948	
0.00848	-0.0328442	
0.008485	-0.0327785	
0.00849	-0.032706	
0.008495	-0.0326323	
0.0085	-0.0325615	
0.008505	-0.0324959	
0.00851	-0.0324367	
0.008515	-0.0323847	
0.00852	-0.0323398	
0.008525	-0.0323017	
0.00853	-0.0322699	
0.008535	-0.0322438	
0.00854	-0.0322227	
0.008545	-0.0322058	
0.00855	-0.0321926	
0.008555	-0.0321823	
0.00856	-0.032127	
0.008565	-0.0319971	
0.00857	-0.0318241	
0.008575	-0.0316309	
0.00858	-0.031481	
0.008585	-0.0313668	
0.00859	-0.0311865	
0.008595	-0.0309235	
0.0086	-0.0306185	
0.008605	-0.0303002	
0.00861	-0.0299882	
0.008615	-0.0296951	
0.00862	-0.0293808	
0.008625	-0.0289248	
0.00863	-0.0282067	
0.008635	-0.0271122	
0.00864	-0.0254409	
0.008645	-0.0230406	
0.00865	-0.0200355	
0.008655	-0.0167262	
0.00866	-0.0133252	
0.008665	-0.0098822	
0.00867	-0.00643161	
0.008675	-0.00304419	
0.00868	0.000283972	
0.008685	0.00355826	
0.00869	0.00673722	
0.008695	0.00979805	
0.0087	0.0126838	
0.008705	0.015365	
0.00871	0.0179273	
0.008715	0.0204326	
0.00872	0.0228292	
0.008725	0.0250885	
0.00873	0.0272929	
0.008735	0.0294995	
0.00874	0.0316507	
0.008745	0.0337112	
0.00875	0.0357095	
0.008755	0.0376197	
0.00876	0.0393816	
0.008765	0.0410099	
0.00877	0.0425681	
0.008775	0.0441015	
0.00878	0.0456411	
0.008785	0.047207	
0.00879	0.0487637	
0.008795	0.0502408	
0.0088	0.0516905	
0.008805	0.0531488	
0.00881	0.0545436	
0.008815	0.0558783	
0.00882	0.0571576	
0.008825	0.0583399	
0.00883	0.05945	
0.008835	0.0605549	
0.00884	0.0616517	
0.008845	0.0626913	
0.00885	0.0636916	
0.008855	0.0646661	
0.00886	0.0655775	
0.008865	0.0664518	
0.00887	0.0673078	
0.008875	0.0681113	
0.00888	0.0688896	
0.008885	0.0697096	
0.00889	0.0705659	
0.008895	0.0714055	
0.0089	0.0721945	
0.008905	0.0729603	
0.00891	0.0737697	
0.008915	0.074617	
0.00892	0.0754493	
0.008925	0.0762324	
0.00893	0.0769459	
0.008935	0.0775798	
0.00894	0.0781312	
0.008945	0.0786498	
0.00895	0.0792171	
0.008955	0.0798374	
0.00896	0.0804632	
0.008965	0.0810631	
0.00897	0.0816175	
0.008975	0.0821157	
0.00898	0.0825533	
0.008985	0.0829302	
0.00899	0.0832492	
0.008995	0.0835151	
0.009	0.0837333	
0.009005	0.0838622	
0.00901	0.0839261	
0.009015	0.0840393	
0.00902	0.0841795	
0.009025	0.0842835	
0.00903	0.0843586	
0.009035	0.0844111	
0.00904	0.0844462	
0.009045	0.0844683	
0.00905	0.0844806	
0.009055	0.084486	
0.00906	0.0844865	
0.009065	0.0844838	
0.00907	0.0844316	
0.009075	0.0842541	
0.00908	0.0839549	
0.009085	0.0835895	
0.00909	0.0831979	
0.009095	0.0828074	
0.0091	0.0824362	
0.009105	0.0820477	
0.00911	0.0815711	
0.009115	0.0810114	
0.00912	0.080471	
0.009125	0.0800163	
0.00913	0.0795921	
0.009135	0.0791606	
0.00914	0.0787447	
0.009145	0.0783587	
0.00915	0.0780107	
0.009155	0.0776567	
0.00916	0.0772679	
0.009165	0.0768746	
0.00917	0.0764018	
0.009175	0.0758039	
0.00918	0.0751994	
0.009185	0.074619	
0.00919	0.073987	
0.009195	0.0732558	
0.0092	0.0723986	
0.009205	0.0714514	
0.00921	0.0705372	
0.009215	0.0697355	
0.00922	0.0689984	
0.009225	0.0682436	
0.00923	0.0674179	
0.009235	0.0665368	
0.00924	0.065661	
0.009245	0.0647825	
0.00925	0.0638487	
0.009255	0.0629227	
0.00926	0.062093	
0.009265	0.0613187	
0.00927	0.0605699	
0.009275	0.0598258	
0.00928	0.0590249	
0.009285	0.0581294	
0.00929	0.0571664	
0.009295	0.0562043	
0.0093	0.0552409	
0.009305	0.0542746	
0.00931	0.0533521	
0.009315	0.0524546	
0.00932	0.051521	
0.009325	0.0505601	
0.00933	0.0496267	
0.009335	0.0487081	
0.00934	0.0477952	
0.009345	0.0470717	
0.00935	0.0465549	
0.009355	0.0459612	
0.00936	0.0452497	
0.009365	0.0444943	
0.00937	0.0436506	
0.009375	0.042741	
0.00938	0.0417834	
0.009385	0.040792	
0.00939	0.0398251	
0.009395	0.0388727	
0.0094	0.0379272	
0.009405	0.0369836	
0.00941	0.0359907	
0.009415	0.0349647	
0.00942	0.0339655	
0.009425	0.0329837	
0.00943	0.0319646	
0.009435	0.0309217	
0.00944	0.0299124	
0.009445	0.0289254	
0.00945	0.0279524	
0.009455	0.027082	
0.00946	0.0263205	
0.009465	0.0255718	
0.00947	0.0248194	
0.009475	0.0240525	
0.00948	0.0232174	
0.009485	0.0223292	
0.00949	0.021448	
0.009495	0.0206131	
0.0095	0.0198007	
0.009505	0.0189465	
0.00951	0.0180576	
0.009515	0.0171878	
0.00952	0.0163718	
0.009525	0.0156299	
0.00953	0.0149243	
0.009535	0.014181	
0.00954	0.0134005	
0.009545	0.0126324	
0.00955	0.0118611	
0.009555	0.0110769	
0.00956	0.010321	
0.009565	0.00957222	
0.00957	0.00881588	
0.009575	0.00804283	
0.00958	0.00724779	
0.009585	0.00652339	
0.00959	0.00587982	
0.009595	0.00522493	
0.0096	0.004546	
0.009605	0.00388334	
0.00961	0.00326274	
0.009615	0.00269924	
0.00962	0.00215249	
0.009625	0.00154758	
0.00963	0.000885402	
0.009635	0.000216779	
0.00964	-0.000472003	
0.009645	-0.00118903	
0.00965	-0.00184324	
0.009655	-0.00242509	
0.00966	-0.00302677	
0.009665	-0.00366061	
0.00967	-0.0043332	
0.009675	-0.00504708	
0.00968	-0.00570687	
0.009685	-0.00625226	
0.00969	-0.00674396	
0.009695	-0.00722454	
0.0097	-0.00767506	
0.009705	-0.00813198	
0.00971	-0.00861905	
0.009715	-0.00910296	
0.00972	-0.00956189	
0.009725	-0.00998266	
0.00973	-0.0104059	
0.009735	-0.0109058	
0.00974	-0.0114802	
0.009745	-0.0120764	
0.00975	-0.0126114	
0.009755	-0.0130332	
0.00976	-0.0134554	
0.009765	-0.013953	
0.00977	-0.0144768	
0.009775	-0.0149931	
0.00978	-0.01548	
0.009785	-0.015972	
0.00979	-0.0164917	
0.009795	-0.017005	
0.0098	-0.0174424	
0.009805	-0.0177614	
0.00981	-0.0180348	
0.009815	-0.0183604	
0.00982	-0.0187999	
0.009825	-0.0192938	
0.00983	-0.0196577	
0.009835	-0.0198234	
0.00984	-0.0198983	
0.009845	-0.0200047	
0.00985	-0.0201745	
0.009855	-0.0203781	
0.00986	-0.0206417	
0.009865	-0.0209801	
0.00987	-0.0213518	
0.009875	-0.0217278	
0.00988	-0.0220889	
0.009885	-0.0223755	
0.00989	-0.022552	
0.009895	-0.0226475	
0.0099	-0.022685	
0.009905	-0.0227301	
0.00991	-0.0228257	
0.009915	-0.0229024	
0.00992	-0.0228679	
0.009925	-0.0227619	
0.00993	-0.0227087	
0.009935	-0.0227404	
0.00994	-0.022779	
0.009945	-0.0227729	
0.00995	-0.0227375	
0.009955	-0.022637	
0.00996	-0.0224983	
0.009965	-0.0223885	
0.00997	-0.0222554	
0.009975	-0.0221133	
0.00998	-0.022067	
0.009985	-0.0220861	
0.00999	-0.0220523	
0.009995	-0.0219377	
0.01	-0.0217752	
