Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0237523	
0.00568	-0.023363	
0.005685	-0.022952	
0.00569	-0.0225461	
0.005695	-0.0221628	
0.0057	-0.0218126	
0.005705	-0.0214531	
0.00571	-0.0210096	
0.005715	-0.0204364	
0.00572	-0.0196623	
0.005725	-0.0185547	
0.00573	-0.0169468	
0.005735	-0.0147999	
0.00574	-0.0122566	
0.005745	-0.009477	
0.00575	-0.00657813	
0.005755	-0.00359508	
0.00576	-0.00055501	
0.005765	0.00242639	
0.00577	0.00527564	
0.005775	0.0080456	
0.00578	0.0107749	
0.005785	0.0134433	
0.00579	0.0160405	
0.005795	0.0185153	
0.0058	0.0207925	
0.005805	0.0228792	
0.00581	0.0248842	
0.005815	0.0269306	
0.00582	0.0290026	
0.005825	0.0309935	
0.00583	0.0328843	
0.005835	0.0347147	
0.00584	0.0365138	
0.005845	0.0383023	
0.00585	0.0400942	
0.005855	0.0418511	
0.00586	0.0435495	
0.005865	0.0451764	
0.00587	0.0466793	
0.005875	0.0480768	
0.00588	0.0493863	
0.005885	0.0506709	
0.00589	0.0520209	
0.005895	0.0533503	
0.0059	0.0545555	
0.005905	0.0556695	
0.00591	0.0567657	
0.005915	0.0578459	
0.00592	0.0588643	
0.005925	0.0598415	
0.00593	0.0608403	
0.005935	0.0618537	
0.00594	0.0628762	
0.005945	0.0639515	
0.00595	0.0650583	
0.005955	0.0661335	
0.00596	0.067137	
0.005965	0.0680933	
0.00597	0.0690684	
0.005975	0.0700572	
0.00598	0.0710083	
0.005985	0.0718895	
0.00599	0.0727306	
0.005995	0.0735529	
0.006	0.074324	
0.006005	0.0750723	
0.00601	0.0758178	
0.006015	0.0765262	
0.00602	0.0771766	
0.006025	0.0777579	
0.00603	0.0782663	
0.006035	0.0787025	
0.00604	0.0791181	
0.006045	0.0795478	
0.00605	0.0799667	
0.006055	0.080406	
0.00606	0.0808857	
0.006065	0.0813217	
0.00607	0.0816132	
0.006075	0.0817956	
0.00608	0.0819926	
0.006085	0.0821899	
0.00609	0.0823304	
0.006095	0.082427	
0.0061	0.0824899	
0.006105	0.0825277	
0.00611	0.0825472	
0.006115	0.0826012	
0.00612	0.0826754	
0.006125	0.0826643	
0.00613	0.0825975	
0.006135	0.0825923	
0.00614	0.0826278	
0.006145	0.0825935	
0.00615	0.0824672	
0.006155	0.0822863	
0.00616	0.0820779	
0.006165	0.0818612	
0.00617	0.0816493	
0.006175	0.0814031	
0.00618	0.0810508	
0.006185	0.0805977	
0.00619	0.0800995	
0.006195	0.0795952	
0.0062	0.0790632	
0.006205	0.078443	
0.00621	0.077794	
0.006215	0.0772042	
0.00622	0.0766338	
0.006225	0.0760557	
0.00623	0.0754523	
0.006235	0.0748132	
0.00624	0.0741808	
0.006245	0.0735351	
0.00625	0.0728638	
0.006255	0.0722073	
0.00626	0.0715916	
0.006265	0.0709844	
0.00627	0.0703165	
0.006275	0.0695925	
0.00628	0.0688183	
0.006285	0.0679526	
0.00629	0.0670199	
0.006295	0.0660872	
0.0063	0.0651985	
0.006305	0.064381	
0.00631	0.0636015	
0.006315	0.0627888	
0.00632	0.0619452	
0.006325	0.0611211	
0.00633	0.0603013	
0.006335	0.059428	
0.00634	0.0585133	
0.006345	0.0576144	
0.00635	0.056721	
0.006355	0.0557785	
0.00636	0.054753	
0.006365	0.0536737	
0.00637	0.0526101	
0.006375	0.0515596	
0.00638	0.0505199	
0.006385	0.0494889	
0.00639	0.0484173	
0.006395	0.0473222	
0.0064	0.0462633	
0.006405	0.0452309	
0.00641	0.0441696	
0.006415	0.0430921	
0.00642	0.0420547	
0.006425	0.0410929	
0.00643	0.0401789	
0.006435	0.0392921	
0.00644	0.0384651	
0.006445	0.0376693	
0.00645	0.0368364	
0.006455	0.0359236	
0.00646	0.0349535	
0.006465	0.0339917	
0.00647	0.0330333	
0.006475	0.0320274	
0.00648	0.0309901	
0.006485	0.0299813	
0.00649	0.029039	
0.006495	0.0281375	
0.0065	0.027258	
0.006505	0.0264347	
0.00651	0.0256398	
0.006515	0.0248061	
0.00652	0.0239388	
0.006525	0.0230904	
0.00653	0.0222469	
0.006535	0.0213991	
0.00654	0.0205411	
0.006545	0.0196217	
0.00655	0.0186579	
0.006555	0.0177104	
0.00656	0.0168184	
0.006565	0.0160052	
0.00657	0.0152349	
0.006575	0.0144343	
0.00658	0.013604	
0.006585	0.0127934	
0.00659	0.0119865	
0.006595	0.0111253	
0.0066	0.0102214	
0.006605	0.0093321	
0.00661	0.00849451	
0.006615	0.00773062	
0.00662	0.00700392	
0.006625	0.00624104	
0.00663	0.00544285	
0.006635	0.00465914	
0.00664	0.00392204	
0.006645	0.00325053	
0.00665	0.0026065	
0.006655	0.00191597	
0.00666	0.00117992	
0.006665	0.000448656	
0.00667	-0.000244859	
0.006675	-0.000928219	
0.00668	-0.0017627	
0.006685	-0.00279997	
0.00669	-0.0038268	
0.006695	-0.00470312	
0.0067	-0.00548629	
0.006705	-0.00626607	
0.00671	-0.00705426	
0.006715	-0.00781073	
0.00672	-0.00851049	
0.006725	-0.00913978	
0.00673	-0.00969282	
0.006735	-0.010217	
0.00674	-0.0107924	
0.006745	-0.0114219	
0.00675	-0.0120573	
0.006755	-0.0126665	
0.00676	-0.0132296	
0.006765	-0.0137358	
0.00677	-0.0141804	
0.006775	-0.014611	
0.00678	-0.015107	
0.006785	-0.0156702	
0.00679	-0.0162511	
0.006795	-0.0168161	
0.0068	-0.0173916	
0.006805	-0.0180418	
0.00681	-0.018758	
0.006815	-0.0194363	
0.00682	-0.02001	
0.006825	-0.0205352	
0.00683	-0.0210035	
0.006835	-0.0213646	
0.00684	-0.0216856	
0.006845	-0.0220124	
0.00685	-0.0223275	
0.006855	-0.0226677	
0.00686	-0.0230557	
0.006865	-0.0234095	
0.00687	-0.0236764	
0.006875	-0.0239209	
0.00688	-0.0242342	
0.006885	-0.0246255	
0.00689	-0.0250498	
0.006895	-0.0254757	
0.0069	-0.0258826	
0.006905	-0.0262577	
0.00691	-0.0265941	
0.006915	-0.026889	
0.00692	-0.0271427	
0.006925	-0.0273571	
0.00693	-0.0275356	
0.006935	-0.0276819	
0.00694	-0.0278476	
0.006945	-0.0280658	
0.00695	-0.0282607	
0.006955	-0.0284311	
0.00696	-0.0286248	
0.006965	-0.0288246	
0.00697	-0.0290192	
0.006975	-0.0292009	
0.00698	-0.0293657	
0.006985	-0.0294639	
0.00699	-0.0295137	
0.006995	-0.0295766	
0.007	-0.0295977	
0.007005	-0.0295427	
0.00701	-0.0294401	
0.007015	-0.0293586	
0.00702	-0.0293898	
0.007025	-0.0294939	
0.00703	-0.0295461	
0.007035	-0.029514	
0.00704	-0.0294279	
0.007045	-0.0293103	
0.00705	-0.0291774	
0.007055	-0.0290407	
0.00706	-0.0289081	
0.007065	-0.0287368	
0.00707	-0.028453	
0.007075	-0.028061	
0.00708	-0.0276162	
0.007085	-0.0272051	
0.00709	-0.0268832	
0.007095	-0.0266354	
0.0071	-0.0264481	
0.007105	-0.0262621	
0.00711	-0.0259906	
0.007115	-0.0256281	
0.00712	-0.0252702	
0.007125	-0.0249324	
0.00713	-0.0244811	
0.007135	-0.0238337	
0.00714	-0.0229926	
0.007145	-0.0218259	
0.00715	-0.0201194	
0.007155	-0.0178525	
0.00716	-0.0151332	
0.007165	-0.0121491	
0.00717	-0.00913156	
0.007175	-0.00613965	
0.00718	-0.003116	
0.007185	-7.18217E-5	
0.00719	0.00293697	
0.007195	0.00592274	
0.0072	0.00889471	
0.007205	0.0117645	
0.00721	0.0144788	
0.007215	0.0170573	
0.00722	0.0195193	
0.007225	0.0218355	
0.00723	0.0239462	
0.007235	0.025869	
0.00724	0.027672	
0.007245	0.0294059	
0.00725	0.0311072	
0.007255	0.0328017	
0.00726	0.0345066	
0.007265	0.0362328	
0.00727	0.0379389	
0.007275	0.0395511	
0.00728	0.0410251	
0.007285	0.0423859	
0.00729	0.0437026	
0.007295	0.0450231	
0.0073	0.0463787	
0.007305	0.0477409	
0.00731	0.049043	
0.007315	0.0502439	
0.00732	0.0513688	
0.007325	0.0524379	
0.00733	0.0534197	
0.007335	0.0543925	
0.00734	0.055456	
0.007345	0.056529	
0.00735	0.05751	
0.007355	0.0584315	
0.00736	0.0593651	
0.007365	0.0603102	
0.00737	0.0612182	
0.007375	0.0621062	
0.00738	0.0629867	
0.007385	0.0638205	
0.00739	0.0645841	
0.007395	0.0653128	
0.0074	0.0660792	
0.007405	0.0668816	
0.00741	0.0676699	
0.007415	0.0684116	
0.00742	0.0690874	
0.007425	0.0696879	
0.00743	0.0701628	
0.007435	0.0705324	
0.00744	0.0709576	
0.007445	0.0714946	
0.00745	0.0720798	
0.007455	0.0726691	
0.00746	0.0732808	
0.007465	0.0739259	
0.00747	0.0745149	
0.007475	0.0749441	
0.00748	0.0752	
0.007485	0.075377	
0.00749	0.0754938	
0.007495	0.0755177	
0.0075	0.0755268	
0.007505	0.0755733	
0.00751	0.0755946	
0.007515	0.0755508	
0.00752	0.0755138	
0.007525	0.0755304	
0.00753	0.0755816	
0.007535	0.0756057	
0.00754	0.0755157	
0.007545	0.0753547	
0.00755	0.0752496	
0.007555	0.0752339	
0.00756	0.0752303	
0.007565	0.0751398	
0.00757	0.0749487	
0.007575	0.0747004	
0.00758	0.074426	
0.007585	0.0741475	
0.00759	0.0738794	
0.007595	0.0736308	
0.0076	0.0733594	
0.007605	0.0730382	
0.00761	0.0727469	
0.007615	0.072489	
0.00762	0.0721229	
0.007625	0.0716551	
0.00763	0.0712375	
0.007635	0.0708727	
0.00764	0.0705125	
0.007645	0.0701247	
0.00765	0.0696897	
0.007655	0.069244	
0.00766	0.0687649	
0.007665	0.0682388	
0.00767	0.0677067	
0.007675	0.0671482	
0.00768	0.0665037	
0.007685	0.0657853	
0.00769	0.0650048	
0.007695	0.0641726	
0.0077	0.0633458	
0.007705	0.062514	
0.00771	0.0616708	
0.007715	0.06086	
0.00772	0.0600612	
0.007725	0.0592132	
0.00773	0.0583253	
0.007735	0.057453	
0.00774	0.0565848	
0.007745	0.0557128	
0.00775	0.0548795	
0.007755	0.0540636	
0.00776	0.0532503	
0.007765	0.0524296	
0.00777	0.0515478	
0.007775	0.0506198	
0.00778	0.0497053	
0.007785	0.048843	
0.00779	0.0480082	
0.007795	0.0471361	
0.0078	0.0461856	
0.007805	0.0451807	
0.00781	0.0441875	
0.007815	0.0432491	
0.00782	0.0423911	
0.007825	0.0415316	
0.00783	0.0405693	
0.007835	0.0395371	
0.00784	0.0385076	
0.007845	0.0374811	
0.00785	0.0364576	
0.007855	0.0354844	
0.00786	0.034543	
0.007865	0.0336194	
0.00787	0.0327514	
0.007875	0.0319134	
0.00788	0.0310399	
0.007885	0.0301366	
0.00789	0.0292565	
0.007895	0.0284333	
0.0079	0.0276866	
0.007905	0.026978	
0.00791	0.0261855	
0.007915	0.0252802	
0.00792	0.0243907	
0.007925	0.0235537	
0.00793	0.022696	
0.007935	0.0218175	
0.00794	0.020967	
0.007945	0.020175	
0.00795	0.0194117	
0.007955	0.0185607	
0.00796	0.017597	
0.007965	0.0166522	
0.00797	0.0158121	
0.007975	0.0150332	
0.00798	0.014284	
0.007985	0.0135897	
0.00799	0.012917	
0.007995	0.0122428	
0.008	0.0115995	
0.008005	0.0109595	
0.00801	0.0102568	
0.008015	0.00949848	
0.00802	0.00873939	
0.008025	0.00796814	
0.00803	0.00713029	
0.008035	0.00624061	
0.00804	0.00535884	
0.008045	0.00452399	
0.00805	0.00371202	
0.008055	0.00290602	
0.00806	0.00214207	
0.008065	0.00139444	
0.00807	0.000645404	
0.008075	-6.91371E-5	
0.00808	-0.000774672	
0.008085	-0.00153597	
0.00809	-0.00229802	
0.008095	-0.002977	
0.0081	-0.00361662	
0.008105	-0.00424758	
0.00811	-0.00484298	
0.008115	-0.00538677	
0.00812	-0.00587082	
0.008125	-0.00634011	
0.00813	-0.00682502	
0.008135	-0.00724975	
0.00814	-0.00761472	
0.008145	-0.00801809	
0.00815	-0.00847523	
0.008155	-0.00894621	
0.00816	-0.00945158	
0.008165	-0.0100508	
0.00817	-0.010731	
0.008175	-0.0114326	
0.00818	-0.012115	
0.008185	-0.0127525	
0.00819	-0.0133302	
0.008195	-0.0138412	
0.0082	-0.0143315	
0.008205	-0.0148327	
0.00821	-0.0153171	
0.008215	-0.0157678	
0.00822	-0.0161747	
0.008225	-0.0165812	
0.00823	-0.0170157	
0.008235	-0.017448	
0.00824	-0.0179061	
0.008245	-0.018407	
0.00825	-0.0188649	
0.008255	-0.0192252	
0.00826	-0.0195042	
0.008265	-0.0197164	
0.00827	-0.0198744	
0.008275	-0.0200369	
0.00828	-0.0202896	
0.008285	-0.0206374	
0.00829	-0.0210315	
0.008295	-0.0214374	
0.0083	-0.021832	
0.008305	-0.0222004	
0.00831	-0.0225341	
0.008315	-0.0228292	
0.00832	-0.0230848	
0.008325	-0.0233024	
0.00833	-0.0234845	
0.008335	-0.0236347	
0.00834	-0.0237567	
0.008345	-0.0238543	
0.00835	-0.0239313	
0.008355	-0.023991	
0.00836	-0.0240365	
0.008365	-0.0240705	
0.00837	-0.0240953	
0.008375	-0.0241603	
0.00838	-0.0242964	
0.008385	-0.0244254	
0.00839	-0.024496	
0.008395	-0.0245723	
0.0084	-0.0246964	
0.008405	-0.0247984	
0.00841	-0.0248337	
0.008415	-0.0248232	
0.00842	-0.0247831	
0.008425	-0.0247253	
0.00843	-0.0246586	
0.008435	-0.0245891	
0.00844	-0.0245212	
0.008445	-0.0244574	
0.00845	-0.0243995	
0.008455	-0.0243481	
0.00846	-0.0243034	
0.008465	-0.0242178	
0.00847	-0.0240141	
0.008475	-0.0236948	
0.00848	-0.0233142	
0.008485	-0.0229112	
0.00849	-0.0225126	
0.008495	-0.0221357	
0.0085	-0.0217909	
0.008505	-0.0214361	
0.00851	-0.0209489	
0.008515	-0.0201121	
0.00852	-0.0187042	
0.008525	-0.0167011	
0.00853	-0.0142102	
0.008535	-0.0113728	
0.00854	-0.00839369	
0.008545	-0.00541446	
0.00855	-0.00243346	
0.008555	0.00055031	
0.00856	0.00348985	
0.008565	0.00640381	
0.00857	0.00930567	
0.008575	0.0121574	
0.00858	0.0149362	
0.008585	0.0176307	
0.00859	0.0202371	
0.008595	0.0227097	
0.0086	0.0249771	
0.008605	0.0270496	
0.00861	0.0290381	
0.008615	0.0310198	
0.00862	0.0329984	
0.008625	0.0349763	
0.00863	0.0369554	
0.008635	0.0389367	
0.00864	0.0408733	
0.008645	0.0426888	
0.00865	0.0443386	
0.008655	0.0458486	
0.00866	0.0473377	
0.008665	0.0488851	
0.00867	0.0504454	
0.008675	0.0519403	
0.00868	0.0533215	
0.008685	0.0546098	
0.00869	0.055871	
0.008695	0.0571499	
0.0087	0.0584749	
0.008705	0.0598152	
0.00871	0.0611022	
0.008715	0.0623407	
0.00872	0.0635838	
0.008725	0.064771	
0.00873	0.0658178	
0.008735	0.0668175	
0.00874	0.0678814	
0.008745	0.0689375	
0.00875	0.0698908	
0.008755	0.0707789	
0.00876	0.0716294	
0.008765	0.0722249	
0.00877	0.0724338	
0.008775	0.0726157	
0.00878	0.0730564	
0.008785	0.0736943	
0.00879	0.0744322	
0.008795	0.0752011	
0.0088	0.0759541	
0.008805	0.0766609	
0.00881	0.0773039	
0.008815	0.0779219	
0.00882	0.0785893	
0.008825	0.0793053	
0.00883	0.0800193	
0.008835	0.0806984	
0.00884	0.0813222	
0.008845	0.0818802	
0.00885	0.0823683	
0.008855	0.0827872	
0.00886	0.0831408	
0.008865	0.0834345	
0.00887	0.0836749	
0.008875	0.0838688	
0.00888	0.0840227	
0.008885	0.0841431	
0.00889	0.0842357	
0.008895	0.0843056	
0.0089	0.0844047	
0.008905	0.084566	
0.00891	0.084713	
0.008915	0.0847962	
0.00892	0.0848334	
0.008925	0.0848384	
0.00893	0.0848221	
0.008935	0.0847924	
0.00894	0.0847553	
0.008945	0.084715	
0.00895	0.0846747	
0.008955	0.0846361	
0.00896	0.084553	
0.008965	0.084397	
0.00897	0.0842002	
0.008975	0.0839859	
0.00898	0.0837702	
0.008985	0.0834686	
0.00899	0.0830297	
0.008995	0.0825684	
0.009	0.0821619	
0.009005	0.081763	
0.00901	0.0812931	
0.009015	0.0807509	
0.00902	0.0801868	
0.009025	0.0795874	
0.00903	0.0788979	
0.009035	0.0781342	
0.00904	0.0773101	
0.009045	0.0764376	
0.00905	0.075622	
0.009055	0.0748825	
0.00906	0.0741331	
0.009065	0.0733651	
0.00907	0.0725736	
0.009075	0.0717565	
0.00908	0.0709611	
0.009085	0.0701702	
0.00909	0.0693721	
0.009095	0.0685595	
0.0091	0.0676806	
0.009105	0.0667522	
0.00911	0.0658349	
0.009115	0.0649208	
0.00912	0.0640046	
0.009125	0.0631303	
0.00913	0.0622774	
0.009135	0.0613839	
0.00914	0.0604109	
0.009145	0.0594314	
0.00915	0.0585415	
0.009155	0.0577053	
0.00916	0.0568964	
0.009165	0.0560963	
0.00917	0.0552448	
0.009175	0.0543046	
0.00918	0.0532553	
0.009185	0.0521361	
0.00919	0.0510238	
0.009195	0.0499687	
0.0092	0.0489536	
0.009205	0.0479654	
0.00921	0.0470417	
0.009215	0.0461567	
0.00922	0.0452914	
0.009225	0.0444801	
0.00923	0.0436953	
0.009235	0.04287	
0.00924	0.0420094	
0.009245	0.0411663	
0.00925	0.0403746	
0.009255	0.0396068	
0.00926	0.0387958	
0.009265	0.0379473	
0.00927	0.0370666	
0.009275	0.0361113	
0.00928	0.0351045	
0.009285	0.0341112	
0.00929	0.0331264	
0.009295	0.0320987	
0.0093	0.0310437	
0.009305	0.0300206	
0.00931	0.0290195	
0.009315	0.0280326	
0.00932	0.0271019	
0.009325	0.0262045	
0.00933	0.0252767	
0.009335	0.0242774	
0.00934	0.0232309	
0.009345	0.0222027	
0.00935	0.0212352	
0.009355	0.0203534	
0.00936	0.0195224	
0.009365	0.0186691	
0.00937	0.0177463	
0.009375	0.0167739	
0.00938	0.0158623	
0.009385	0.0150339	
0.00939	0.0142044	
0.009395	0.0133659	
0.0094	0.0125137	
0.009405	0.0115975	
0.00941	0.0106351	
0.009415	0.00968765	
0.00942	0.00879489	
0.009425	0.00793289	
0.00943	0.00703686	
0.009435	0.00611324	
0.00944	0.00521512	
0.009445	0.00437628	
0.00945	0.00361622	
0.009455	0.0028965	
0.00946	0.00214235	
0.009465	0.00135364	
0.00947	0.000531907	
0.009475	-0.000320266	
0.00948	-0.00110467	
0.009485	-0.00180729	
0.00949	-0.00251782	
0.009495	-0.00324751	
0.0095	-0.0039553	
0.009505	-0.00466272	
0.00951	-0.00538397	
0.009515	-0.00608023	
0.00952	-0.00677461	
0.009525	-0.00752998	
0.00953	-0.00838491	
0.009535	-0.00926504	
0.00954	-0.0100726	
0.009545	-0.0108417	
0.00955	-0.0115966	
0.009555	-0.0123064	
0.00956	-0.0130004	
0.009565	-0.0136988	
0.00957	-0.014367	
0.009575	-0.0150312	
0.00958	-0.0156613	
0.009585	-0.0161917	
0.00959	-0.0166788	
0.009595	-0.0171617	
0.0096	-0.0176192	
0.009605	-0.0180382	
0.00961	-0.018412	
0.009615	-0.0187858	
0.00962	-0.0192371	
0.009625	-0.0197181	
0.00963	-0.0201009	
0.009635	-0.0203532	
0.00964	-0.0205077	
0.009645	-0.0206378	
0.00965	-0.0208883	
0.009655	-0.0213489	
0.00966	-0.0219264	
0.009665	-0.0224584	
0.00967	-0.0228878	
0.009675	-0.0232768	
0.00968	-0.0236683	
0.009685	-0.0240428	
0.00969	-0.0243885	
0.009695	-0.0246989	
0.0097	-0.0250188	
0.009705	-0.0253773	
0.00971	-0.0257445	
0.009715	-0.0260999	
0.00972	-0.0264307	
0.009725	-0.0267773	
0.00973	-0.0271653	
0.009735	-0.0275149	
0.00974	-0.0277749	
0.009745	-0.0279637	
0.00975	-0.0280965	
0.009755	-0.0281862	
0.00976	-0.0282907	
0.009765	-0.0284951	
0.00977	-0.0288033	
0.009775	-0.0291178	
0.00978	-0.0293264	
0.009785	-0.0294554	
0.00979	-0.0295734	
0.009795	-0.0296785	
0.0098	-0.0298176	
0.009805	-0.0299727	
0.00981	-0.0300358	
0.009815	-0.0299878	
0.00982	-0.0298688	
0.009825	-0.0297085	
0.00983	-0.0295288	
0.009835	-0.029297	
0.00984	-0.0289945	
0.009845	-0.0287071	
0.00985	-0.0284433	
0.009855	-0.0281599	
0.00986	-0.0279247	
0.009865	-0.0277798	
0.00987	-0.0277013	
0.009875	-0.0276228	
0.00988	-0.027453	
0.009885	-0.0271834	
0.00989	-0.0268607	
0.009895	-0.0265184	
0.0099	-0.0261793	
0.009905	-0.0258583	
0.00991	-0.0255645	
0.009915	-0.0253025	
0.00992	-0.0250738	
0.009925	-0.0248304	
0.00993	-0.0244462	
0.009935	-0.0236071	
0.00994	-0.0220323	
0.009945	-0.0198569	
0.00995	-0.0172932	
0.009955	-0.0144521	
0.00996	-0.0114676	
0.009965	-0.00838687	
0.00997	-0.00524594	
0.009975	-0.00211876	
0.00998	0.000946508	
0.009985	0.00387351	
0.00999	0.00661845	
0.009995	0.00920858	
0.01	0.0116692	
