Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0283457	
0.0057	-0.0284459	
0.005705	-0.028545	
0.00571	-0.0285913	
0.005715	-0.0285529	
0.00572	-0.0283656	
0.005725	-0.0280412	
0.00573	-0.0276895	
0.005735	-0.0274314	
0.00574	-0.0272472	
0.005745	-0.0270254	
0.00575	-0.0267418	
0.005755	-0.0264308	
0.00576	-0.0261165	
0.005765	-0.0258149	
0.00577	-0.0255834	
0.005775	-0.0254566	
0.00578	-0.0253574	
0.005785	-0.0252335	
0.00579	-0.0250992	
0.005795	-0.0249643	
0.0058	-0.0247879	
0.005805	-0.02445	
0.00581	-0.0238312	
0.005815	-0.0226764	
0.00582	-0.0207474	
0.005825	-0.018209	
0.00583	-0.0152938	
0.005835	-0.0121254	
0.00584	-0.00884489	
0.005845	-0.00555053	
0.00585	-0.0023078	
0.005855	0.000890143	
0.00586	0.00404989	
0.005865	0.00708255	
0.00587	0.00993551	
0.005875	0.0126777	
0.00588	0.0153596	
0.005885	0.0179226	
0.00589	0.0203335	
0.005895	0.0226251	
0.0059	0.0247772	
0.005905	0.0267831	
0.00591	0.0287403	
0.005915	0.0307154	
0.00592	0.0326565	
0.005925	0.0345309	
0.00593	0.0363677	
0.005935	0.0381403	
0.00594	0.0398344	
0.005945	0.0414916	
0.00595	0.0430936	
0.005955	0.0446311	
0.00596	0.0461483	
0.005965	0.0476279	
0.00597	0.0490128	
0.005975	0.0503172	
0.00598	0.051602	
0.005985	0.0528606	
0.00599	0.0540899	
0.005995	0.0553368	
0.006	0.0565839	
0.006005	0.0577722	
0.00601	0.058913	
0.006015	0.0600635	
0.00602	0.0612137	
0.006025	0.0623567	
0.00603	0.0635361	
0.006035	0.0647311	
0.00604	0.0658324	
0.006045	0.0667723	
0.00605	0.0676089	
0.006055	0.0683852	
0.00606	0.0690852	
0.006065	0.0697493	
0.00607	0.0704533	
0.006075	0.0711979	
0.00608	0.0719815	
0.006085	0.0728014	
0.00609	0.0736065	
0.006095	0.0744111	
0.0061	0.075225	
0.006105	0.0760065	
0.00611	0.0767297	
0.006115	0.0773802	
0.00612	0.0779521	
0.006125	0.0784925	
0.00613	0.0790342	
0.006135	0.0795036	
0.00614	0.0798556	
0.006145	0.0801136	
0.00615	0.0802973	
0.006155	0.0804709	
0.00616	0.0807247	
0.006165	0.0810194	
0.00617	0.0812321	
0.006175	0.0813805	
0.00618	0.0815748	
0.006185	0.0818375	
0.00619	0.0820854	
0.006195	0.0822644	
0.0062	0.0823893	
0.006205	0.0824253	
0.00621	0.0824008	
0.006215	0.0823852	
0.00622	0.0823762	
0.006225	0.0823719	
0.00623	0.0823235	
0.006235	0.0822007	
0.00624	0.0820822	
0.006245	0.0820196	
0.00625	0.0819494	
0.006255	0.0818299	
0.00626	0.0816836	
0.006265	0.0815265	
0.00627	0.0813698	
0.006275	0.0812206	
0.00628	0.0810836	
0.006285	0.0809135	
0.00629	0.0806345	
0.006295	0.0802494	
0.0063	0.0797651	
0.006305	0.0791431	
0.00631	0.0784598	
0.006315	0.0778159	
0.00632	0.0771809	
0.006325	0.0765343	
0.00633	0.0759107	
0.006335	0.0752841	
0.00634	0.0745901	
0.006345	0.073837	
0.00635	0.073033	
0.006355	0.0721384	
0.00636	0.0711788	
0.006365	0.0702218	
0.00637	0.0693117	
0.006375	0.0684757	
0.00638	0.0676804	
0.006385	0.0668546	
0.00639	0.0660001	
0.006395	0.0651197	
0.0064	0.0641687	
0.006405	0.0631686	
0.00641	0.0621835	
0.006415	0.0612547	
0.00642	0.0604072	
0.006425	0.0596532	
0.00643	0.0589491	
0.006435	0.058216	
0.00644	0.0574986	
0.006445	0.0568254	
0.00645	0.0560705	
0.006455	0.0552026	
0.00646	0.0542535	
0.006465	0.0532482	
0.00647	0.0522536	
0.006475	0.0512178	
0.00648	0.0501089	
0.006485	0.0490517	
0.00649	0.0480787	
0.006495	0.0471121	
0.0065	0.0461003	
0.006505	0.0450116	
0.00651	0.0438761	
0.006515	0.0427159	
0.00652	0.0414992	
0.006525	0.0402553	
0.00653	0.0390523	
0.006535	0.0379332	
0.00654	0.0368747	
0.006545	0.0358113	
0.00655	0.0347473	
0.006555	0.0336858	
0.00656	0.032581	
0.006565	0.0314524	
0.00657	0.0303139	
0.006575	0.0291278	
0.00658	0.0279187	
0.006585	0.0267518	
0.00659	0.0256677	
0.006595	0.0246421	
0.0066	0.0236085	
0.006605	0.0225709	
0.00661	0.0215798	
0.006615	0.0206662	
0.00662	0.0197994	
0.006625	0.0189094	
0.00663	0.0179511	
0.006635	0.016898	
0.00664	0.0157847	
0.006645	0.0146844	
0.00665	0.0136446	
0.006655	0.012694	
0.00666	0.0117995	
0.006665	0.0109369	
0.00667	0.0101361	
0.006675	0.0093663	
0.00668	0.0086059	
0.006685	0.0078401	
0.00669	0.00701189	
0.006695	0.00613417	
0.0067	0.00521779	
0.006705	0.00422418	
0.00671	0.00317911	
0.006715	0.00214955	
0.00672	0.00117891	
0.006725	0.000293017	
0.00673	-0.000495088	
0.006735	-0.00122898	
0.00674	-0.00198749	
0.006745	-0.00277388	
0.00675	-0.00354147	
0.006755	-0.00430789	
0.00676	-0.00508483	
0.006765	-0.00583195	
0.00677	-0.00657161	
0.006775	-0.00736643	
0.00678	-0.00820758	
0.006785	-0.00903948	
0.00679	-0.00987347	
0.006795	-0.0107169	
0.0068	-0.0115267	
0.006805	-0.0123236	
0.00681	-0.0131218	
0.006815	-0.0138355	
0.00682	-0.0144598	
0.006825	-0.0150432	
0.00683	-0.0155719	
0.006835	-0.0159921	
0.00684	-0.0162734	
0.006845	-0.0165923	
0.00685	-0.0171111	
0.006855	-0.0177847	
0.00686	-0.0185285	
0.006865	-0.0192834	
0.00687	-0.02001	
0.006875	-0.0206834	
0.00688	-0.0212901	
0.006885	-0.0218239	
0.00689	-0.0222845	
0.006895	-0.0226751	
0.0069	-0.0230485	
0.006905	-0.0234405	
0.00691	-0.0238262	
0.006915	-0.024237	
0.00692	-0.0246925	
0.006925	-0.0251559	
0.00693	-0.0256027	
0.006935	-0.0260173	
0.00694	-0.0263911	
0.006945	-0.0267678	
0.00695	-0.0272238	
0.006955	-0.0277104	
0.00696	-0.0281466	
0.006965	-0.0285766	
0.00697	-0.0290296	
0.006975	-0.0294289	
0.00698	-0.0297263	
0.006985	-0.02999	
0.00699	-0.0302665	
0.006995	-0.030586	
0.007	-0.0309662	
0.007005	-0.0313209	
0.00701	-0.0315945	
0.007015	-0.0318017	
0.00702	-0.0319553	
0.007025	-0.0320663	
0.00703	-0.0321439	
0.007035	-0.0321959	
0.00704	-0.0322285	
0.007045	-0.0322469	
0.00705	-0.0322549	
0.007055	-0.0322557	
0.00706	-0.0322517	
0.007065	-0.0322448	
0.00707	-0.0321888	
0.007075	-0.0319604	
0.00708	-0.0314865	
0.007085	-0.0307781	
0.00709	-0.0298536	
0.007095	-0.0287351	
0.0071	-0.0274467	
0.007105	-0.026012	
0.00711	-0.0244538	
0.007115	-0.0228401	
0.00712	-0.0212188	
0.007125	-0.0195265	
0.00713	-0.0176772	
0.007135	-0.0157169	
0.00714	-0.0137761	
0.007145	-0.0118924	
0.00715	-0.0100879	
0.007155	-0.00837346	
0.00716	-0.0067044	
0.007165	-0.00509667	
0.00717	-0.00289239	
0.007175	0.000836878	
0.00718	0.005728	
0.007185	0.0110112	
0.00719	0.0163982	
0.007195	0.0216463	
0.0072	0.0265546	
0.007205	0.0310543	
0.00721	0.0351668	
0.007215	0.038877	
0.00722	0.042194	
0.007225	0.0452375	
0.00723	0.0480518	
0.007235	0.0505818	
0.00724	0.0528523	
0.007245	0.0548918	
0.00725	0.0567301	
0.007255	0.0584438	
0.00726	0.0600419	
0.007265	0.0615357	
0.00727	0.0629851	
0.007275	0.0643843	
0.00728	0.0656366	
0.007285	0.0667328	
0.00729	0.067817	
0.007295	0.0689369	
0.0073	0.0700274	
0.007305	0.0710945	
0.00731	0.0721908	
0.007315	0.073302	
0.00732	0.074418	
0.007325	0.0755795	
0.00733	0.0767636	
0.007335	0.077954	
0.00734	0.0791399	
0.007345	0.0802668	
0.00735	0.0813489	
0.007355	0.0823979	
0.00736	0.0833754	
0.007365	0.0842596	
0.00737	0.0850879	
0.007375	0.0858878	
0.00738	0.0866311	
0.007385	0.0873494	
0.00739	0.0880649	
0.007395	0.0887922	
0.0074	0.0895879	
0.007405	0.0903911	
0.00741	0.0911137	
0.007415	0.0919867	
0.00742	0.0931552	
0.007425	0.0943207	
0.00743	0.0952865	
0.007435	0.0960749	
0.00744	0.0967566	
0.007445	0.0973833	
0.00745	0.097944	
0.007455	0.0984347	
0.00746	0.0988561	
0.007465	0.0992118	
0.00747	0.0995073	
0.007475	0.0997493	
0.00748	0.099992	
0.007485	0.100319	
0.00749	0.100686	
0.007495	0.100966	
0.0075	0.101129	
0.007505	0.101207	
0.00751	0.101225	
0.007515	0.101203	
0.00752	0.101155	
0.007525	0.101093	
0.00753	0.101071	
0.007535	0.101125	
0.00754	0.101179	
0.007545	0.101182	
0.00755	0.101152	
0.007555	0.101102	
0.00756	0.10104	
0.007565	0.100974	
0.00757	0.100908	
0.007575	0.100846	
0.00758	0.100788	
0.007585	0.100737	
0.00759	0.100692	
0.007595	0.100653	
0.0076	0.100621	
0.007605	0.100594	
0.00761	0.100524	
0.007615	0.100334	
0.00762	0.100027	
0.007625	0.0996569	
0.00763	0.0992627	
0.007635	0.0988713	
0.00764	0.0984526	
0.007645	0.0979884	
0.00765	0.097516	
0.007655	0.097013	
0.00766	0.0964661	
0.007665	0.0959162	
0.00767	0.0953902	
0.007675	0.0948574	
0.00768	0.0942978	
0.007685	0.0937469	
0.00769	0.0931803	
0.007695	0.0925826	
0.0077	0.0919927	
0.007705	0.0913883	
0.00771	0.0907078	
0.007715	0.0899619	
0.00772	0.089208	
0.007725	0.0884371	
0.00773	0.0875962	
0.007735	0.0867016	
0.00774	0.0858137	
0.007745	0.0849724	
0.00775	0.0841539	
0.007755	0.0832942	
0.00776	0.0824005	
0.007765	0.081479	
0.00777	0.0805352	
0.007775	0.0796215	
0.00778	0.0787232	
0.007785	0.07783	
0.00779	0.0769825	
0.007795	0.0761576	
0.0078	0.0752915	
0.007805	0.0743918	
0.00781	0.0734649	
0.007815	0.0724688	
0.00782	0.0714267	
0.007825	0.070356	
0.00783	0.0692221	
0.007835	0.0680525	
0.00784	0.0669147	
0.007845	0.0658517	
0.00785	0.0648408	
0.007855	0.063817	
0.00786	0.0627855	
0.007865	0.0617502	
0.00787	0.0606664	
0.007875	0.0595067	
0.00788	0.0582567	
0.007885	0.0569589	
0.00789	0.0556908	
0.007895	0.0545024	
0.0079	0.0533751	
0.007905	0.0522464	
0.00791	0.0511227	
0.007915	0.0500553	
0.00792	0.0490281	
0.007925	0.0479808	
0.00793	0.0469223	
0.007935	0.045859	
0.00794	0.0447477	
0.007945	0.0435622	
0.00795	0.0423364	
0.007955	0.0411419	
0.00796	0.0400247	
0.007965	0.0390111	
0.00797	0.0380664	
0.007975	0.0371166	
0.00798	0.036161	
0.007985	0.0352466	
0.00799	0.0343551	
0.007995	0.0334734	
0.008	0.0325923	
0.008005	0.0316582	
0.00801	0.0306858	
0.008015	0.0297341	
0.00802	0.0287936	
0.008025	0.0278574	
0.00803	0.0269683	
0.008035	0.0261048	
0.00804	0.0252514	
0.008045	0.0243976	
0.00805	0.0234888	
0.008055	0.0225392	
0.00806	0.0215601	
0.008065	0.0205127	
0.00807	0.0194223	
0.008075	0.0183552	
0.00808	0.0173539	
0.008085	0.0164433	
0.00809	0.015588	
0.008095	0.0147622	
0.0081	0.0139949	
0.008105	0.0132548	
0.00811	0.0124727	
0.008115	0.0116047	
0.00812	0.0106737	
0.008125	0.00974516	
0.00813	0.00886214	
0.008135	0.00805092	
0.00814	0.00732539	
0.008145	0.00664315	
0.00815	0.00592665	
0.008155	0.00517391	
0.00816	0.00438535	
0.008165	0.0035154	
0.00817	0.00258539	
0.008175	0.00165977	
0.00818	0.000780819	
0.008185	-2.57803E-5	
0.00819	-0.000794064	
0.008195	-0.00159582	
0.0082	-0.00242925	
0.008205	-0.00324416	
0.00821	-0.0040083	
0.008215	-0.00475037	
0.00822	-0.00553785	
0.008225	-0.00636557	
0.00823	-0.00718067	
0.008235	-0.0079489	
0.00824	-0.00864988	
0.008245	-0.00932091	
0.00825	-0.0100355	
0.008255	-0.0107926	
0.00826	-0.0115419	
0.008265	-0.0122981	
0.00827	-0.0130707	
0.008275	-0.01377	
0.00828	-0.0143403	
0.008285	-0.0148462	
0.00829	-0.0153807	
0.008295	-0.0159564	
0.0083	-0.016532	
0.008305	-0.0170803	
0.00831	-0.0175846	
0.008315	-0.0180362	
0.00832	-0.0184315	
0.008325	-0.0187711	
0.00833	-0.0191055	
0.008335	-0.0195156	
0.00834	-0.0199563	
0.008345	-0.0203487	
0.00835	-0.0207383	
0.008355	-0.0211552	
0.00836	-0.0215703	
0.008365	-0.0219647	
0.00837	-0.0223266	
0.008375	-0.0226501	
0.00838	-0.022933	
0.008385	-0.0231757	
0.00839	-0.0233804	
0.008395	-0.0235503	
0.0084	-0.0236894	
0.008405	-0.0238015	
0.00841	-0.0238904	
0.008415	-0.02396	
0.00842	-0.0240135	
0.008425	-0.0240538	
0.00843	-0.0240835	
0.008435	-0.0241049	
0.00844	-0.0241673	
0.008445	-0.0243012	
0.00845	-0.0244761	
0.008455	-0.0247172	
0.00846	-0.0250381	
0.008465	-0.0253489	
0.00847	-0.0255908	
0.008475	-0.0257758	
0.00848	-0.0259146	
0.008485	-0.0260163	
0.00849	-0.0260412	
0.008495	-0.0260144	
0.0085	-0.0260497	
0.008505	-0.0261244	
0.00851	-0.0261263	
0.008515	-0.0260803	
0.00852	-0.0260524	
0.008525	-0.0260376	
0.00853	-0.0260323	
0.008535	-0.0260335	
0.00854	-0.0260388	
0.008545	-0.0259992	
0.00855	-0.0258842	
0.008555	-0.0257249	
0.00856	-0.025544	
0.008565	-0.0253575	
0.00857	-0.0251284	
0.008575	-0.0248346	
0.00858	-0.0245121	
0.008585	-0.0241383	
0.00859	-0.0237009	
0.008595	-0.0232422	
0.0086	-0.0227911	
0.008605	-0.0223665	
0.00861	-0.0219793	
0.008615	-0.0215877	
0.00862	-0.0210689	
0.008625	-0.0203008	
0.00863	-0.0190719	
0.008635	-0.0171694	
0.00864	-0.0147226	
0.008645	-0.0119852	
0.00865	-0.00904302	
0.008655	-0.00596236	
0.00866	-0.00284104	
0.008665	0.000254527	
0.00867	0.00323424	
0.008675	0.00604416	
0.00868	0.00875184	
0.008685	0.0114066	
0.00869	0.0139961	
0.008695	0.016515	
0.0087	0.0189634	
0.008705	0.0213446	
0.00871	0.0236163	
0.008715	0.0257559	
0.00872	0.0278024	
0.008725	0.0297857	
0.00873	0.0317286	
0.008735	0.0336004	
0.00874	0.0353845	
0.008745	0.0371214	
0.00875	0.0387926	
0.008755	0.0403889	
0.00876	0.0419554	
0.008765	0.0434757	
0.00877	0.0448936	
0.008775	0.0462246	
0.00878	0.0475302	
0.008785	0.048805	
0.00879	0.0499992	
0.008795	0.0511312	
0.0088	0.0522638	
0.008805	0.0533907	
0.00881	0.0545081	
0.008815	0.055614	
0.00882	0.0566124	
0.008825	0.0574927	
0.00883	0.0583961	
0.008835	0.0593671	
0.00884	0.0603367	
0.008845	0.0613071	
0.00885	0.0622797	
0.008855	0.0632552	
0.00886	0.0642815	
0.008865	0.0653405	
0.00887	0.0663707	
0.008875	0.0673334	
0.00888	0.068206	
0.008885	0.0689779	
0.00889	0.0696944	
0.008895	0.0704356	
0.0089	0.0712055	
0.008905	0.071958	
0.00891	0.0726634	
0.008915	0.0733044	
0.00892	0.0738726	
0.008925	0.0743659	
0.00893	0.0747865	
0.008935	0.0751868	
0.00894	0.0756499	
0.008945	0.07618	
0.00895	0.0767292	
0.008955	0.077265	
0.00896	0.0777192	
0.008965	0.0780029	
0.00897	0.0781608	
0.008975	0.0783234	
0.00898	0.0785289	
0.008985	0.0787055	
0.00899	0.0787596	
0.008995	0.0786828	
0.009	0.0785233	
0.009005	0.0783644	
0.00901	0.0783085	
0.009015	0.0783706	
0.00902	0.0785077	
0.009025	0.0786401	
0.00903	0.0786681	
0.009035	0.078626	
0.00904	0.0785872	
0.009045	0.0785048	
0.00905	0.0783501	
0.009055	0.078155	
0.00906	0.0779425	
0.009065	0.0777286	
0.00907	0.0774763	
0.009075	0.0771156	
0.00908	0.0766529	
0.009085	0.0761449	
0.00909	0.075631	
0.009095	0.0751376	
0.0091	0.0746334	
0.009105	0.0740984	
0.00911	0.0735685	
0.009115	0.0730195	
0.00912	0.0724362	
0.009125	0.0718579	
0.00913	0.0713104	
0.009135	0.0707614	
0.00914	0.0701424	
0.009145	0.0694589	
0.00915	0.0687178	
0.009155	0.0678786	
0.00916	0.0670144	
0.009165	0.0662222	
0.00917	0.0654198	
0.009175	0.0645061	
0.00918	0.0635146	
0.009185	0.0625188	
0.00919	0.0615672	
0.009195	0.0606897	
0.0092	0.0598552	
0.009205	0.0589933	
0.00921	0.058059	
0.009215	0.0570738	
0.00922	0.056149	
0.009225	0.0553078	
0.00923	0.054419	
0.009235	0.0534456	
0.00924	0.0525102	
0.009245	0.051644	
0.00925	0.0507693	
0.009255	0.0498828	
0.00926	0.0489831	
0.009265	0.0480695	
0.00927	0.0472376	
0.009275	0.0464989	
0.00928	0.0457139	
0.009285	0.044793	
0.00929	0.0437785	
0.009295	0.0427502	
0.0093	0.041714	
0.009305	0.0406265	
0.00931	0.039509	
0.009315	0.0384246	
0.00932	0.0373659	
0.009325	0.036279	
0.00933	0.0351775	
0.009335	0.0341183	
0.00934	0.0330898	
0.009345	0.0320824	
0.00935	0.0311367	
0.009355	0.0302289	
0.00936	0.0293414	
0.009365	0.0285093	
0.00937	0.0277056	
0.009375	0.0268634	
0.00938	0.0259883	
0.009385	0.0250853	
0.00939	0.0241116	
0.009395	0.0230421	
0.0094	0.0219126	
0.009405	0.020797	
0.00941	0.0196957	
0.009415	0.0186085	
0.00942	0.0175819	
0.009425	0.0166439	
0.00943	0.015761	
0.009435	0.0148613	
0.00944	0.0139455	
0.009445	0.0130623	
0.00945	0.0122425	
0.009455	0.0114556	
0.00946	0.0106327	
0.009465	0.0097773	
0.00947	0.00894102	
0.009475	0.00810934	
0.00948	0.00722496	
0.009485	0.00625259	
0.00949	0.00522066	
0.009495	0.0042458	
0.0095	0.00335469	
0.009505	0.00246586	
0.00951	0.00152551	
0.009515	0.000500599	
0.00952	-0.000531595	
0.009525	-0.00147223	
0.00953	-0.00235555	
0.009535	-0.0031593	
0.00954	-0.00382503	
0.009545	-0.0044158	
0.00955	-0.00502429	
0.009555	-0.00571074	
0.00956	-0.00646367	
0.009565	-0.00727235	
0.00957	-0.00812708	
0.009575	-0.00892421	
0.00958	-0.00959812	
0.009585	-0.0102064	
0.00959	-0.0108378	
0.009595	-0.0115021	
0.0096	-0.0121566	
0.009605	-0.0128213	
0.00961	-0.0135563	
0.009615	-0.0143504	
0.00962	-0.015146	
0.009625	-0.0159049	
0.00963	-0.0166037	
0.009635	-0.0172774	
0.00964	-0.0179502	
0.009645	-0.0185906	
0.00965	-0.0191793	
0.009655	-0.0197061	
0.00966	-0.0202147	
0.009665	-0.0207348	
0.00967	-0.0212378	
0.009675	-0.0217534	
0.00968	-0.0223479	
0.009685	-0.0230139	
0.00969	-0.0236479	
0.009695	-0.0241834	
0.0097	-0.0246761	
0.009705	-0.0251649	
0.00971	-0.0256278	
0.009715	-0.0260995	
0.00972	-0.0266496	
0.009725	-0.0272255	
0.00973	-0.0277435	
0.009735	-0.0282465	
0.00974	-0.0287633	
0.009745	-0.0292647	
0.00975	-0.0297323	
0.009755	-0.0301079	
0.00976	-0.0303576	
0.009765	-0.03056	
0.00977	-0.0307216	
0.009775	-0.0308012	
0.00978	-0.0308704	
0.009785	-0.0309771	
0.00979	-0.0311034	
0.009795	-0.0312367	
0.0098	-0.0313683	
0.009805	-0.0315401	
0.00981	-0.0317778	
0.009815	-0.0320002	
0.00982	-0.0322019	
0.009825	-0.0324756	
0.00983	-0.0328313	
0.009835	-0.0331767	
0.00984	-0.0334515	
0.009845	-0.0337142	
0.00985	-0.0339566	
0.009855	-0.0341265	
0.00986	-0.0342407	
0.009865	-0.0342651	
0.00987	-0.0342292	
0.009875	-0.0342028	
0.00988	-0.0341838	
0.009885	-0.0342183	
0.00989	-0.0342863	
0.009895	-0.0343257	
0.0099	-0.0343918	
0.009905	-0.0344726	
0.00991	-0.0345115	
0.009915	-0.0345211	
0.00992	-0.0344633	
0.009925	-0.0343163	
0.00993	-0.0341174	
0.009935	-0.0339413	
0.00994	-0.033836	
0.009945	-0.0337349	
0.00995	-0.0335938	
0.009955	-0.0333854	
0.00996	-0.033095	
0.009965	-0.0328119	
0.00997	-0.0325944	
0.009975	-0.0323829	
0.00998	-0.0321379	
0.009985	-0.0318824	
0.00999	-0.0315369	
0.009995	-0.0309584	
0.01	-0.0301109	
