Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0353467	
0.00569	0.0343111	
0.005695	0.0333365	
0.0057	0.0324006	
0.005705	0.0314394	
0.00571	0.0304595	
0.005715	0.0295136	
0.00572	0.0286824	
0.005725	0.0280136	
0.00573	0.0274361	
0.005735	0.0268509	
0.00574	0.0261934	
0.005745	0.0254241	
0.00575	0.02457	
0.005755	0.0237004	
0.00576	0.0228142	
0.005765	0.0219114	
0.00577	0.0209928	
0.005775	0.0200122	
0.00578	0.0189895	
0.005785	0.0179875	
0.00579	0.0169989	
0.005795	0.0160184	
0.0058	0.0150897	
0.005805	0.0141439	
0.00581	0.0131366	
0.005815	0.0121363	
0.00582	0.0111404	
0.005825	0.0101945	
0.00583	0.00937389	
0.005835	0.00862713	
0.00584	0.00791686	
0.005845	0.00726424	
0.00585	0.00663297	
0.005855	0.00599809	
0.00586	0.00539086	
0.005865	0.00478304	
0.00587	0.00415606	
0.005875	0.00354609	
0.00588	0.00292865	
0.005885	0.00224043	
0.00589	0.00149054	
0.005895	0.000735468	
0.0059	1.2688E-5	
0.005905	-0.000654614	
0.00591	-0.00130131	
0.005915	-0.0019989	
0.00592	-0.0027446	
0.005925	-0.00348673	
0.00593	-0.00419143	
0.005935	-0.0048381	
0.00594	-0.00541593	
0.005945	-0.00592104	
0.00595	-0.00640185	
0.005955	-0.00693896	
0.00596	-0.00753533	
0.005965	-0.00814257	
0.00597	-0.00872824	
0.005975	-0.00931954	
0.00598	-0.00998164	
0.005985	-0.0106591	
0.00599	-0.0112671	
0.005995	-0.0118482	
0.006	-0.0124314	
0.006005	-0.0129886	
0.00601	-0.0135022	
0.006015	-0.0140103	
0.00602	-0.0145383	
0.006025	-0.0150069	
0.00603	-0.0154142	
0.006035	-0.0158569	
0.00604	-0.0163494	
0.006045	-0.0168516	
0.00605	-0.0173364	
0.006055	-0.0177868	
0.00606	-0.0181932	
0.006065	-0.0185513	
0.00607	-0.0188608	
0.006075	-0.0191709	
0.00608	-0.0195145	
0.006085	-0.0198638	
0.00609	-0.0202004	
0.006095	-0.0204651	
0.0061	-0.02067	
0.006105	-0.0209207	
0.00611	-0.0212374	
0.006115	-0.0215825	
0.00612	-0.0219302	
0.006125	-0.022263	
0.00613	-0.0225703	
0.006135	-0.0228462	
0.00614	-0.023136	
0.006145	-0.0234686	
0.00615	-0.0237664	
0.006155	-0.0239794	
0.00616	-0.0241266	
0.006165	-0.0242233	
0.00617	-0.0242823	
0.006175	-0.0243135	
0.00618	-0.0243725	
0.006185	-0.024542	
0.00619	-0.0248241	
0.006195	-0.0251669	
0.0062	-0.0255336	
0.006205	-0.0258987	
0.00621	-0.0262454	
0.006215	-0.0265637	
0.00622	-0.0268006	
0.006225	-0.0268776	
0.00623	-0.026798	
0.006235	-0.0266188	
0.00624	-0.0263825	
0.006245	-0.0260722	
0.00625	-0.0256802	
0.006255	-0.025253	
0.00626	-0.0248226	
0.006265	-0.0244106	
0.00627	-0.0240301	
0.006275	-0.023736	
0.00628	-0.0235603	
0.006285	-0.0234709	
0.00629	-0.0234427	
0.006295	-0.0234562	
0.0063	-0.023449	
0.006305	-0.0233334	
0.00631	-0.0231042	
0.006315	-0.0228111	
0.00632	-0.0224896	
0.006325	-0.0221646	
0.00633	-0.0218527	
0.006335	-0.0215167	
0.00634	-0.0210855	
0.006345	-0.0204694	
0.00635	-0.0195704	
0.006355	-0.0184323	
0.00636	-0.0170478	
0.006365	-0.015186	
0.00637	-0.0127172	
0.006375	-0.00977498	
0.00638	-0.00661212	
0.006385	-0.00340587	
0.00639	-0.000180057	
0.006395	0.00309623	
0.0064	0.00644097	
0.006405	0.00981526	
0.00641	0.013097	
0.006415	0.0161624	
0.00642	0.0189878	
0.006425	0.0216164	
0.00643	0.0240859	
0.006435	0.0264289	
0.00644	0.0286726	
0.006445	0.0308399	
0.00645	0.0329017	
0.006455	0.0347966	
0.00646	0.0365392	
0.006465	0.0382417	
0.00647	0.0399798	
0.006475	0.0417067	
0.00648	0.043392	
0.006485	0.0450654	
0.00649	0.0467467	
0.006495	0.0484488	
0.0065	0.0501317	
0.006505	0.0517224	
0.00651	0.0531769	
0.006515	0.0544729	
0.00652	0.0556507	
0.006525	0.0567898	
0.00653	0.0578971	
0.006535	0.0589786	
0.00654	0.060087	
0.006545	0.0612557	
0.00655	0.0625041	
0.006555	0.0637935	
0.00656	0.0650489	
0.006565	0.0662225	
0.00657	0.0673342	
0.006575	0.0684476	
0.00658	0.069557	
0.006585	0.0706588	
0.00659	0.0717511	
0.006595	0.0727378	
0.0066	0.0735607	
0.006605	0.0742843	
0.00661	0.0749557	
0.006615	0.0755609	
0.00662	0.0761413	
0.006625	0.0767731	
0.00663	0.0774564	
0.006635	0.0781413	
0.00664	0.0787949	
0.006645	0.0793494	
0.00665	0.0797647	
0.006655	0.0800688	
0.00666	0.0803325	
0.006665	0.0806523	
0.00667	0.0810415	
0.006675	0.081458	
0.00668	0.0818728	
0.006685	0.0822668	
0.00669	0.0826286	
0.006695	0.082952	
0.0067	0.0832347	
0.006705	0.0834773	
0.00671	0.0836819	
0.006715	0.0838519	
0.00672	0.0839434	
0.006725	0.0839312	
0.00673	0.0838989	
0.006735	0.0839024	
0.00674	0.0839292	
0.006745	0.0839703	
0.00675	0.0839711	
0.006755	0.0839455	
0.00676	0.0839987	
0.006765	0.0840538	
0.00677	0.0839649	
0.006775	0.0837378	
0.00678	0.0834303	
0.006785	0.0830843	
0.00679	0.0827293	
0.006795	0.0823852	
0.0068	0.082017	
0.006805	0.0815552	
0.00681	0.081006	
0.006815	0.0804252	
0.00682	0.079851	
0.006825	0.0793084	
0.00683	0.0788122	
0.006835	0.07837	
0.00684	0.077937	
0.006845	0.0774353	
0.00685	0.076912	
0.006855	0.0764469	
0.00686	0.0759946	
0.006865	0.0755245	
0.00687	0.0750649	
0.006875	0.0746341	
0.00688	0.074195	
0.006885	0.0736762	
0.00689	0.0730818	
0.006895	0.0724657	
0.0069	0.0718644	
0.006905	0.0712538	
0.00691	0.0705709	
0.006915	0.069825	
0.00692	0.069073	
0.006925	0.0683048	
0.00693	0.0674673	
0.006935	0.0665762	
0.00694	0.0656919	
0.006945	0.0648063	
0.00695	0.0638668	
0.006955	0.0628885	
0.00696	0.061931	
0.006965	0.0609849	
0.00697	0.0599961	
0.006975	0.0589307	
0.00698	0.0578177	
0.006985	0.056726	
0.00699	0.0557	
0.006995	0.0547658	
0.007	0.0538887	
0.007005	0.0530433	
0.00701	0.0522113	
0.007015	0.0513323	
0.00702	0.0503688	
0.007025	0.0493002	
0.00703	0.0481653	
0.007035	0.0470403	
0.00704	0.045975	
0.007045	0.0449995	
0.00705	0.0441294	
0.007055	0.0433224	
0.00706	0.0425	
0.007065	0.0416589	
0.00707	0.0407977	
0.007075	0.0398689	
0.00708	0.0388919	
0.007085	0.0378819	
0.00709	0.0368027	
0.007095	0.0356815	
0.0071	0.0345855	
0.007105	0.0335581	
0.00711	0.0325769	
0.007115	0.0315775	
0.00712	0.0305659	
0.007125	0.029594	
0.00713	0.0286468	
0.007135	0.0276656	
0.00714	0.0266609	
0.007145	0.0256881	
0.00715	0.0247824	
0.007155	0.0239638	
0.00716	0.0231938	
0.007165	0.0223972	
0.00717	0.0215732	
0.007175	0.0207701	
0.00718	0.0200188	
0.007185	0.0193371	
0.00719	0.0186861	
0.007195	0.017991	
0.0072	0.0172047	
0.007205	0.0163478	
0.00721	0.015485	
0.007215	0.0146115	
0.00722	0.0137248	
0.007225	0.0128712	
0.00723	0.01208	
0.007235	0.0113672	
0.00724	0.0107399	
0.007245	0.010151	
0.00725	0.00952031	
0.007255	0.00879678	
0.00726	0.0079512	
0.007265	0.00701759	
0.00727	0.00607011	
0.007275	0.0051583	
0.00728	0.00431312	
0.007285	0.00350432	
0.00729	0.00271023	
0.007295	0.00201093	
0.0073	0.0014072	
0.007305	0.000799972	
0.00731	0.000171623	
0.007315	-0.000440934	
0.00732	-0.00101411	
0.007325	-0.00158173	
0.00733	-0.00221393	
0.007335	-0.00290634	
0.00734	-0.00365322	
0.007345	-0.00444824	
0.00735	-0.0052374	
0.007355	-0.00603289	
0.00736	-0.00684248	
0.007365	-0.00762306	
0.00737	-0.00834761	
0.007375	-0.00900094	
0.00738	-0.0095764	
0.007385	-0.0101209	
0.00739	-0.0107142	
0.007395	-0.0113592	
0.0074	-0.0120078	
0.007405	-0.012628	
0.00741	-0.0132478	
0.007415	-0.0139331	
0.00742	-0.0146766	
0.007425	-0.0153758	
0.00743	-0.0159652	
0.007435	-0.0165019	
0.00744	-0.017026	
0.007445	-0.017517	
0.00745	-0.0179629	
0.007455	-0.0184055	
0.00746	-0.0189201	
0.007465	-0.0194104	
0.00747	-0.0197662	
0.007475	-0.0201117	
0.00748	-0.0205292	
0.007485	-0.0209743	
0.00749	-0.0214165	
0.007495	-0.0218836	
0.0075	-0.0223924	
0.007505	-0.0229047	
0.00751	-0.0233951	
0.007515	-0.0238002	
0.00752	-0.0240825	
0.007525	-0.024318	
0.00753	-0.024559	
0.007535	-0.0247447	
0.00754	-0.0248376	
0.007545	-0.024865	
0.00755	-0.0248478	
0.007555	-0.0248496	
0.00756	-0.0249114	
0.007565	-0.0250098	
0.00757	-0.0251277	
0.007575	-0.0252529	
0.00758	-0.0253769	
0.007585	-0.0254944	
0.00759	-0.0256494	
0.007595	-0.0258695	
0.0076	-0.0260745	
0.007605	-0.0262123	
0.00761	-0.0262993	
0.007615	-0.0263487	
0.00762	-0.026371	
0.007625	-0.0263267	
0.00763	-0.0262408	
0.007635	-0.0261789	
0.00764	-0.0260882	
0.007645	-0.025983	
0.00765	-0.0259205	
0.007655	-0.0258418	
0.00766	-0.025756	
0.007665	-0.0256696	
0.00767	-0.0255394	
0.007675	-0.0254339	
0.00768	-0.0253498	
0.007685	-0.0252362	
0.00769	-0.0250611	
0.007695	-0.024806	
0.0077	-0.0245103	
0.007705	-0.0241068	
0.00771	-0.0235087	
0.007715	-0.0227629	
0.00772	-0.0219552	
0.007725	-0.0210972	
0.00773	-0.0201041	
0.007735	-0.0183558	
0.00774	-0.0153366	
0.007745	-0.0117174	
0.00775	-0.00815892	
0.007755	-0.0046662	
0.00776	-0.00123943	
0.007765	0.00207685	
0.00777	0.00525851	
0.007775	0.00829598	
0.00778	0.0111898	
0.007785	0.0139471	
0.00779	0.016579	
0.007795	0.0190989	
0.0078	0.0215683	
0.007805	0.0240302	
0.00781	0.0264183	
0.007815	0.0286448	
0.00782	0.0307069	
0.007825	0.0326582	
0.00783	0.0344917	
0.007835	0.0362083	
0.00784	0.0379092	
0.007845	0.039662	
0.00785	0.0414137	
0.007855	0.0431292	
0.00786	0.0448348	
0.007865	0.0465008	
0.00787	0.0480619	
0.007875	0.0495275	
0.00788	0.0509559	
0.007885	0.0523397	
0.00789	0.0536287	
0.007895	0.0548417	
0.0079	0.0560423	
0.007905	0.0572731	
0.00791	0.0585606	
0.007915	0.0598246	
0.00792	0.0610133	
0.007925	0.0622387	
0.00793	0.0635255	
0.007935	0.0647919	
0.00794	0.0659849	
0.007945	0.0670731	
0.00795	0.0680883	
0.007955	0.0691024	
0.00796	0.0701153	
0.007965	0.0710796	
0.00797	0.0720137	
0.007975	0.0729788	
0.00798	0.0739663	
0.007985	0.0749217	
0.00799	0.0758584	
0.007995	0.076786	
0.008	0.0776637	
0.008005	0.0785146	
0.00801	0.079355	
0.008015	0.0801487	
0.00802	0.0808742	
0.008025	0.0815204	
0.00803	0.0820837	
0.008035	0.0825657	
0.00804	0.0830188	
0.008045	0.083479	
0.00805	0.0838746	
0.008055	0.0842089	
0.00806	0.084582	
0.008065	0.0850105	
0.00807	0.0854079	
0.008075	0.0857183	
0.00808	0.0860043	
0.008085	0.0863082	
0.00809	0.0866095	
0.008095	0.0869423	
0.0081	0.0873278	
0.008105	0.0876822	
0.00811	0.0879519	
0.008115	0.0881528	
0.00812	0.088299	
0.008125	0.0884022	
0.00813	0.0884246	
0.008135	0.0883451	
0.00814	0.0882498	
0.008145	0.088196	
0.00815	0.0881722	
0.008155	0.0881693	
0.00816	0.0881802	
0.008165	0.0881999	
0.00817	0.0881768	
0.008175	0.0880315	
0.00818	0.0877649	
0.008185	0.0874311	
0.00819	0.0870687	
0.008195	0.0867045	
0.0082	0.0863565	
0.008205	0.0860355	
0.00821	0.0857476	
0.008215	0.0854475	
0.00822	0.0850585	
0.008225	0.0845818	
0.00823	0.0840698	
0.008235	0.0835588	
0.00824	0.0830725	
0.008245	0.0826256	
0.00825	0.0822257	
0.008255	0.0818283	
0.00826	0.0814037	
0.008265	0.0809813	
0.00827	0.0805328	
0.008275	0.0800408	
0.00828	0.0795433	
0.008285	0.0790182	
0.00829	0.0784047	
0.008295	0.0777144	
0.0083	0.0770061	
0.008305	0.0762718	
0.00831	0.0754602	
0.008315	0.0745884	
0.00832	0.0737181	
0.008325	0.07289	
0.00833	0.0720813	
0.008335	0.0712286	
0.00834	0.0703397	
0.008345	0.069469	
0.00835	0.0686514	
0.008355	0.0678601	
0.00836	0.0670283	
0.008365	0.0661617	
0.00837	0.0653132	
0.008375	0.0645167	
0.00838	0.0637446	
0.008385	0.0629301	
0.00839	0.0620785	
0.008395	0.0612429	
0.0084	0.0604097	
0.008405	0.0595225	
0.00841	0.0585941	
0.008415	0.0576349	
0.00842	0.0566532	
0.008425	0.0557032	
0.00843	0.0547238	
0.008435	0.0535813	
0.00844	0.0522903	
0.008445	0.0510098	
0.00845	0.0498445	
0.008455	0.0487626	
0.00846	0.0476919	
0.008465	0.0466316	
0.00847	0.0456284	
0.008475	0.0447102	
0.00848	0.0438915	
0.008485	0.0431296	
0.00849	0.0423462	
0.008495	0.041538	
0.0085	0.0407518	
0.008505	0.0400172	
0.00851	0.0393038	
0.008515	0.0385432	
0.00852	0.0376923	
0.008525	0.036727	
0.00853	0.0356844	
0.008535	0.0346402	
0.00854	0.0335968	
0.008545	0.0325081	
0.00855	0.0313936	
0.008555	0.0303148	
0.00856	0.0293105	
0.008565	0.0284028	
0.00857	0.0275543	
0.008575	0.0266898	
0.00858	0.0258082	
0.008585	0.0249569	
0.00859	0.0241184	
0.008595	0.0232329	
0.0086	0.0223107	
0.008605	0.0213605	
0.00861	0.0203892	
0.008615	0.0194974	
0.00862	0.0187003	
0.008625	0.0178606	
0.00863	0.0168901	
0.008635	0.0158316	
0.00864	0.0147651	
0.008645	0.0137439	
0.00865	0.0128008	
0.008655	0.0119538	
0.00866	0.0112102	
0.008665	0.0105225	
0.00867	0.00985657	
0.008675	0.00923651	
0.00868	0.00862849	
0.008685	0.00800963	
0.00869	0.00736536	
0.008695	0.00663973	
0.0087	0.00584725	
0.008705	0.00504818	
0.00871	0.00428254	
0.008715	0.00357517	
0.00872	0.00289214	
0.008725	0.00220992	
0.00873	0.00160805	
0.008735	0.00108762	
0.00874	0.00050289	
0.008745	-0.000191644	
0.00875	-0.000878193	
0.008755	-0.001527	
0.00876	-0.00216778	
0.008765	-0.00272542	
0.00877	-0.00320187	
0.008775	-0.00369732	
0.00878	-0.00422939	
0.008785	-0.00480799	
0.00879	-0.00548497	
0.008795	-0.00624233	
0.0088	-0.00701687	
0.008805	-0.0077661	
0.00881	-0.0084632	
0.008815	-0.00909297	
0.00882	-0.00964855	
0.008825	-0.0101289	
0.00883	-0.010537	
0.008835	-0.0108781	
0.00884	-0.0112065	
0.008845	-0.0116535	
0.00885	-0.0122527	
0.008855	-0.0128764	
0.00886	-0.0134391	
0.008865	-0.0139826	
0.00887	-0.0145353	
0.008875	-0.0150678	
0.00888	-0.0156094	
0.008885	-0.016179	
0.00889	-0.01674	
0.008895	-0.0172688	
0.0089	-0.0177514	
0.008905	-0.0181807	
0.00891	-0.0185546	
0.008915	-0.0188742	
0.00892	-0.019143	
0.008925	-0.0193655	
0.00893	-0.0195469	
0.008935	-0.0196927	
0.00894	-0.0198082	
0.008945	-0.0198981	
0.00895	-0.0200145	
0.008955	-0.0202379	
0.00896	-0.0205689	
0.008965	-0.0209551	
0.00897	-0.021407	
0.008975	-0.0219284	
0.00898	-0.0224234	
0.008985	-0.02283	
0.00899	-0.0231592	
0.008995	-0.0234217	
0.009	-0.0236278	
0.009005	-0.023787	
0.00901	-0.0239078	
0.009015	-0.0239975	
0.00902	-0.0240624	
0.009025	-0.024108	
0.00903	-0.0241387	
0.009035	-0.024158	
0.00904	-0.024169	
0.009045	-0.0242215	
0.00905	-0.0243464	
0.009055	-0.0244656	
0.00906	-0.0245279	
0.009065	-0.0245497	
0.00907	-0.0245438	
0.009075	-0.0245199	
0.00908	-0.0244852	
0.009085	-0.0244451	
0.00909	-0.0243558	
0.009095	-0.0241907	
0.0091	-0.024031	
0.009105	-0.02393	
0.00911	-0.0238248	
0.009115	-0.0236269	
0.00912	-0.0233296	
0.009125	-0.0229808	
0.00913	-0.0226146	
0.009135	-0.0222543	
0.00914	-0.0219148	
0.009145	-0.0216052	
0.00915	-0.0213299	
0.009155	-0.0210902	
0.00916	-0.0208853	
0.009165	-0.0207132	
0.00917	-0.0205231	
0.009175	-0.0202352	
0.00918	-0.0198489	
0.009185	-0.0194159	
0.00919	-0.0189727	
0.009195	-0.0185436	
0.0092	-0.0180967	
0.009205	-0.0175641	
0.00921	-0.0169525	
0.009215	-0.0162704	
0.00922	-0.0154314	
0.009225	-0.014386	
0.00923	-0.0131589	
0.009235	-0.0117274	
0.00924	-0.0100388	
0.009245	-0.00816538	
0.00925	-0.00611613	
0.009255	-0.00366759	
0.00926	-0.00078638	
0.009265	0.0023389	
0.00927	0.00557237	
0.009275	0.0088193	
0.00928	0.0120166	
0.009285	0.015125	
0.00929	0.0181229	
0.009295	0.0210012	
0.0093	0.0237595	
0.009305	0.0263559	
0.00931	0.0287226	
0.009315	0.030921	
0.00932	0.0330472	
0.009325	0.0350726	
0.00933	0.0369834	
0.009335	0.0388232	
0.00934	0.0406244	
0.009345	0.0423623	
0.00935	0.0439765	
0.009355	0.0454801	
0.00936	0.0469349	
0.009365	0.0483837	
0.00937	0.0498551	
0.009375	0.0512718	
0.00938	0.0525379	
0.009385	0.0536924	
0.00939	0.0547662	
0.009395	0.055736	
0.0094	0.0565913	
0.009405	0.0573784	
0.00941	0.0581781	
0.009415	0.0590436	
0.00942	0.0599589	
0.009425	0.0608638	
0.00943	0.0617666	
0.009435	0.0627204	
0.00944	0.0637578	
0.009445	0.0648012	
0.00945	0.0657041	
0.009455	0.0664717	
0.00946	0.0672089	
0.009465	0.0679387	
0.00947	0.0686291	
0.009475	0.0692608	
0.00948	0.069824	
0.009485	0.0703154	
0.00949	0.0707362	
0.009495	0.0711381	
0.0095	0.071556	
0.009505	0.0719647	
0.00951	0.0723481	
0.009515	0.072649	
0.00952	0.0728338	
0.009525	0.0729809	
0.00953	0.0731912	
0.009535	0.0734333	
0.00954	0.0735897	
0.009545	0.0736823	
0.00955	0.0738235	
0.009555	0.0740377	
0.00956	0.0742897	
0.009565	0.0745548	
0.00957	0.0748161	
0.009575	0.0750624	
0.00958	0.0752872	
0.009585	0.0754872	
0.00959	0.0756614	
0.009595	0.0758103	
0.0096	0.075888	
0.009605	0.0758675	
0.00961	0.0758308	
0.009615	0.0757852	
0.00962	0.0756882	
0.009625	0.075562	
0.00963	0.075375	
0.009635	0.0751091	
0.00964	0.0748039	
0.009645	0.0744872	
0.00965	0.0741303	
0.009655	0.0736687	
0.00966	0.0731124	
0.009665	0.07252	
0.00967	0.0719317	
0.009675	0.0713741	
0.00968	0.070863	
0.009685	0.0703592	
0.00969	0.069789	
0.009695	0.0691545	
0.0097	0.0685075	
0.009705	0.0678829	
0.00971	0.0673027	
0.009715	0.0667316	
0.00972	0.0660984	
0.009725	0.0654068	
0.00973	0.0647093	
0.009735	0.0640409	
0.00974	0.0633758	
0.009745	0.0626968	
0.00975	0.0620408	
0.009755	0.0613834	
0.00976	0.060661	
0.009765	0.059835	
0.00977	0.0589322	
0.009775	0.0580214	
0.00978	0.0571484	
0.009785	0.0562941	
0.00979	0.0554451	
0.009795	0.0545921	
0.0098	0.0536342	
0.009805	0.0525574	
0.00981	0.0514531	
0.009815	0.050383	
0.00982	0.0493384	
0.009825	0.048265	
0.00983	0.0471759	
0.009835	0.0461279	
0.00984	0.0451566	
0.009845	0.0442818	
0.00985	0.0434644	
0.009855	0.0426285	
0.00986	0.0417724	
0.009865	0.040896	
0.00987	0.0399525	
0.009875	0.0390094	
0.00988	0.0382063	
0.009885	0.0375334	
0.00989	0.0368356	
0.009895	0.0360594	
0.0099	0.0352681	
0.009905	0.0344568	
0.00991	0.0336232	
0.009915	0.0328142	
0.00992	0.0320122	
0.009925	0.0311577	
0.00993	0.030309	
0.009935	0.0295518	
0.00994	0.0287956	
0.009945	0.0279334	
0.00995	0.0269943	
0.009955	0.0260491	
0.00996	0.0251446	
0.009965	0.024262	
0.00997	0.0233407	
0.009975	0.0223899	
0.00998	0.0214645	
0.009985	0.0205522	
0.00999	0.019644	
0.009995	0.0187817	
0.01	0.0179427	
