Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0247443	
0.00568	-0.0250395	
0.005685	-0.0253332	
0.00569	-0.0255646	
0.005695	-0.0257915	
0.0057	-0.0260522	
0.005705	-0.0262753	
0.00571	-0.0264156	
0.005715	-0.0264946	
0.00572	-0.0265295	
0.005725	-0.0265812	
0.00573	-0.026689	
0.005735	-0.0267812	
0.00574	-0.0267637	
0.005745	-0.0266747	
0.00575	-0.0266378	
0.005755	-0.0266846	
0.00576	-0.0267368	
0.005765	-0.026695	
0.00577	-0.0265456	
0.005775	-0.0263325	
0.00578	-0.0260873	
0.005785	-0.0257851	
0.00579	-0.0253645	
0.005795	-0.0247907	
0.0058	-0.0240004	
0.005805	-0.0229621	
0.00581	-0.0217143	
0.005815	-0.0202449	
0.00582	-0.0185561	
0.005825	-0.0167552	
0.00583	-0.0149178	
0.005835	-0.0130484	
0.00584	-0.011151	
0.005845	-0.00894481	
0.00585	-0.00602131	
0.005855	-0.00247793	
0.00586	0.00135409	
0.005865	0.00529027	
0.00587	0.00915647	
0.005875	0.0128412	
0.00588	0.0163746	
0.005885	0.0197838	
0.00589	0.0229973	
0.005895	0.0259773	
0.0059	0.0287575	
0.005905	0.0313695	
0.00591	0.0338422	
0.005915	0.0361536	
0.00592	0.0382969	
0.005925	0.0403229	
0.00593	0.0422235	
0.005935	0.0439514	
0.00594	0.0455312	
0.005945	0.0470813	
0.00595	0.0486336	
0.005955	0.0501139	
0.00596	0.0515242	
0.005965	0.0529168	
0.00597	0.0543268	
0.005975	0.0557293	
0.00598	0.0570604	
0.005985	0.058329	
0.00599	0.0595915	
0.005995	0.0608378	
0.006	0.062062	
0.006005	0.0633088	
0.00601	0.064559	
0.006015	0.0657524	
0.00602	0.0668994	
0.006025	0.0680566	
0.00603	0.0692134	
0.006035	0.0703152	
0.00604	0.0713286	
0.006045	0.0722358	
0.00605	0.0730775	
0.006055	0.0739315	
0.00606	0.0748005	
0.006065	0.0756385	
0.00607	0.0764163	
0.006075	0.0771176	
0.00608	0.0777354	
0.006085	0.0783164	
0.00609	0.0789407	
0.006095	0.0796116	
0.0061	0.0802815	
0.006105	0.080919	
0.00611	0.0815526	
0.006115	0.0822011	
0.00612	0.0827813	
0.006125	0.083289	
0.00613	0.0837724	
0.006135	0.0842169	
0.00614	0.0846623	
0.006145	0.0851348	
0.00615	0.0856027	
0.006155	0.0860456	
0.00616	0.0864509	
0.006165	0.0868124	
0.00617	0.0871278	
0.006175	0.0873979	
0.00618	0.0876254	
0.006185	0.087814	
0.00619	0.0879681	
0.006195	0.0881397	
0.0062	0.0883622	
0.006205	0.0885602	
0.00621	0.0886852	
0.006215	0.0887561	
0.00622	0.088788	
0.006225	0.0888402	
0.00623	0.0889509	
0.006235	0.0890474	
0.00624	0.0890823	
0.006245	0.0890751	
0.00625	0.0889929	
0.006255	0.08877	
0.00626	0.088465	
0.006265	0.0882152	
0.00627	0.0880137	
0.006275	0.0877586	
0.00628	0.0874325	
0.006285	0.0871227	
0.00629	0.0868857	
0.006295	0.0866605	
0.0063	0.0863586	
0.006305	0.0859729	
0.00631	0.0855502	
0.006315	0.0850755	
0.00632	0.0845414	
0.006325	0.0839936	
0.00633	0.0834624	
0.006335	0.0829675	
0.00634	0.0825198	
0.006345	0.0820769	
0.00635	0.0815631	
0.006355	0.0809793	
0.00636	0.0803769	
0.006365	0.0797907	
0.00637	0.0791955	
0.006375	0.0785273	
0.00638	0.0777952	
0.006385	0.0770555	
0.00639	0.0763457	
0.006395	0.0756894	
0.0064	0.0750992	
0.006405	0.0745331	
0.00641	0.0739145	
0.006415	0.073243	
0.00642	0.0725685	
0.006425	0.0718763	
0.00643	0.0711101	
0.006435	0.0702839	
0.00644	0.0694096	
0.006445	0.0684498	
0.00645	0.0674792	
0.006455	0.0665948	
0.00646	0.0657615	
0.006465	0.0649063	
0.00647	0.0639821	
0.006475	0.0630084	
0.00648	0.0620483	
0.006485	0.061095	
0.00649	0.0600961	
0.006495	0.0590669	
0.0065	0.0580665	
0.006505	0.0570847	
0.00651	0.0560667	
0.006515	0.0550253	
0.00652	0.0540178	
0.006525	0.0530328	
0.00653	0.0520141	
0.006535	0.0509738	
0.00654	0.0499685	
0.006545	0.0489863	
0.00655	0.0479707	
0.006555	0.0469336	
0.00656	0.0458838	
0.006565	0.0447803	
0.00657	0.0436459	
0.006575	0.0424974	
0.00658	0.0413463	
0.006585	0.0402479	
0.00659	0.0391887	
0.006595	0.0381105	
0.0066	0.037023	
0.006605	0.035981	
0.00661	0.0349706	
0.006615	0.0339814	
0.00662	0.0330529	
0.006625	0.0321609	
0.00663	0.03124	
0.006635	0.030296	
0.00664	0.0293816	
0.006645	0.0285298	
0.00665	0.0277121	
0.006655	0.0268605	
0.00666	0.0259792	
0.006665	0.0250726	
0.00667	0.0240971	
0.006675	0.0230747	
0.00668	0.0220698	
0.006685	0.0210764	
0.00669	0.0200425	
0.006695	0.0189832	
0.0067	0.0179574	
0.006705	0.0170021	
0.00671	0.0161385	
0.006715	0.0153762	
0.00672	0.0146692	
0.006725	0.0139371	
0.00673	0.0131754	
0.006735	0.0123828	
0.00674	0.0115122	
0.006745	0.0105838	
0.00675	0.00966125	
0.006755	0.00873861	
0.00676	0.0077645	
0.006765	0.00675498	
0.00677	0.00576986	
0.006775	0.00484743	
0.00678	0.00400996	
0.006785	0.00322058	
0.00679	0.00240518	
0.006795	0.00156365	
0.0068	0.000697156	
0.006805	-0.000192346	
0.00681	-0.00100741	
0.006815	-0.00173485	
0.00682	-0.00246517	
0.006825	-0.00321039	
0.00683	-0.00393019	
0.006835	-0.00459917	
0.00684	-0.00525055	
0.006845	-0.00590705	
0.00685	-0.00653587	
0.006855	-0.00716424	
0.00686	-0.00781012	
0.006865	-0.00848454	
0.00687	-0.0091934	
0.006875	-0.00989146	
0.00688	-0.0105969	
0.006885	-0.0113214	
0.00689	-0.0120242	
0.006895	-0.0126794	
0.0069	-0.0133198	
0.006905	-0.0139677	
0.00691	-0.0145899	
0.006915	-0.0152132	
0.00692	-0.0158078	
0.006925	-0.0162603	
0.00693	-0.0165977	
0.006935	-0.0169383	
0.00694	-0.0173124	
0.006945	-0.0176909	
0.00695	-0.0180545	
0.006955	-0.018391	
0.00696	-0.0186937	
0.006965	-0.0189598	
0.00697	-0.0191892	
0.006975	-0.0193836	
0.00698	-0.0195932	
0.006985	-0.019898	
0.00699	-0.0202987	
0.006995	-0.0207437	
0.007	-0.0211968	
0.007005	-0.0216338	
0.00701	-0.0220396	
0.007015	-0.0224056	
0.00702	-0.0227755	
0.007025	-0.0231781	
0.00703	-0.0235357	
0.007035	-0.0238467	
0.00704	-0.0241597	
0.007045	-0.0244118	
0.00705	-0.0246118	
0.007055	-0.024863	
0.00706	-0.0251362	
0.007065	-0.0253633	
0.00707	-0.0255969	
0.007075	-0.0258712	
0.00708	-0.0261594	
0.007085	-0.0264432	
0.00709	-0.0267106	
0.007095	-0.026907	
0.0071	-0.0269997	
0.007105	-0.0270673	
0.00711	-0.0271627	
0.007115	-0.0272243	
0.00712	-0.0271656	
0.007125	-0.0269829	
0.00713	-0.0267746	
0.007135	-0.0266068	
0.00714	-0.0264736	
0.007145	-0.0263696	
0.00715	-0.0262422	
0.007155	-0.0260578	
0.00716	-0.0258447	
0.007165	-0.0256226	
0.00717	-0.0254051	
0.007175	-0.0252009	
0.00718	-0.0250152	
0.007185	-0.0248505	
0.00719	-0.0247073	
0.007195	-0.0245852	
0.0072	-0.0244827	
0.007205	-0.024398	
0.00721	-0.024329	
0.007215	-0.0242737	
0.00722	-0.0241824	
0.007225	-0.0240242	
0.00723	-0.0238294	
0.007235	-0.0235722	
0.00724	-0.0232383	
0.007245	-0.0228698	
0.00725	-0.0224959	
0.007255	-0.0221835	
0.00726	-0.0218791	
0.007265	-0.0213565	
0.00727	-0.0205248	
0.007275	-0.0194334	
0.00728	-0.0181274	
0.007285	-0.0166466	
0.00729	-0.0150255	
0.007295	-0.0132935	
0.0073	-0.0114752	
0.007305	-0.00940088	
0.00731	-0.00682796	
0.007315	-0.00385786	
0.00732	-0.000671309	
0.007325	0.0026974	
0.00733	0.00616947	
0.007335	0.00964056	
0.00734	0.0129944	
0.007345	0.0161597	
0.00735	0.0191462	
0.007355	0.0219686	
0.00736	0.0246443	
0.007365	0.0271918	
0.00737	0.0296294	
0.007375	0.0319268	
0.00738	0.0340231	
0.007385	0.0359351	
0.00739	0.0377303	
0.007395	0.0394111	
0.0074	0.0409845	
0.007405	0.0425553	
0.00741	0.0441926	
0.007415	0.045844	
0.00742	0.0474265	
0.007425	0.0489362	
0.00743	0.0504217	
0.007435	0.0518684	
0.00744	0.0532212	
0.007445	0.054448	
0.00745	0.0555813	
0.007455	0.0566943	
0.00746	0.057789	
0.007465	0.0588673	
0.00747	0.0599313	
0.007475	0.0609355	
0.00748	0.0619004	
0.007485	0.0628413	
0.00749	0.0637694	
0.007495	0.0647401	
0.0075	0.0657407	
0.007505	0.0667136	
0.00751	0.0676222	
0.007515	0.0684454	
0.00752	0.069221	
0.007525	0.0700235	
0.00753	0.0708534	
0.007535	0.0716621	
0.00754	0.0724185	
0.007545	0.0731047	
0.00755	0.0737597	
0.007555	0.0744107	
0.00756	0.0749806	
0.007565	0.0754702	
0.00757	0.0759313	
0.007575	0.0763516	
0.00758	0.0767253	
0.007585	0.077003	
0.00759	0.0772042	
0.007595	0.0773931	
0.0076	0.0775648	
0.007605	0.0777647	
0.00761	0.0780213	
0.007615	0.0783031	
0.00762	0.0785881	
0.007625	0.0788618	
0.00763	0.0791152	
0.007635	0.0792955	
0.00764	0.0793717	
0.007645	0.0793756	
0.00765	0.0792841	
0.007655	0.0790865	
0.00766	0.0788759	
0.007665	0.0787616	
0.00767	0.0787163	
0.007675	0.0786711	
0.00768	0.0786281	
0.007685	0.0785411	
0.00769	0.0783815	
0.007695	0.0781818	
0.0077	0.0779649	
0.007705	0.0777471	
0.00771	0.0774914	
0.007715	0.0771752	
0.00772	0.0768341	
0.007725	0.0763977	
0.00773	0.0757765	
0.007735	0.0750153	
0.00774	0.0742452	
0.007745	0.0735534	
0.00775	0.0728982	
0.007755	0.0722507	
0.00776	0.0716389	
0.007765	0.0710796	
0.00777	0.0705338	
0.007775	0.0699751	
0.00778	0.0694345	
0.007785	0.0689312	
0.00779	0.0684765	
0.007795	0.0679801	
0.0078	0.0673372	
0.007805	0.0665805	
0.00781	0.0657846	
0.007815	0.0650005	
0.00782	0.0642138	
0.007825	0.0633674	
0.00783	0.0624741	
0.007835	0.0615448	
0.00784	0.0605404	
0.007845	0.0594867	
0.00785	0.0584976	
0.007855	0.0576457	
0.00786	0.0568768	
0.007865	0.056104	
0.00787	0.0552701	
0.007875	0.0543878	
0.00788	0.0534678	
0.007885	0.0524714	
0.00789	0.0514243	
0.007895	0.0503931	
0.0079	0.0494213	
0.007905	0.0484871	
0.00791	0.0475267	
0.007915	0.046547	
0.00792	0.0456009	
0.007925	0.0445791	
0.00793	0.0433655	
0.007935	0.042178	
0.00794	0.0412065	
0.007945	0.0403282	
0.00795	0.0394104	
0.007955	0.0384623	
0.00796	0.0375391	
0.007965	0.0366286	
0.00797	0.0357218	
0.007975	0.0349079	
0.00798	0.0341939	
0.007985	0.0334843	
0.00799	0.0327162	
0.007995	0.0318507	
0.008	0.0309144	
0.008005	0.0299758	
0.00801	0.0290799	
0.008015	0.0282072	
0.00802	0.0272958	
0.008025	0.0263546	
0.00803	0.0254383	
0.008035	0.0245816	
0.00804	0.0237573	
0.008045	0.0229457	
0.00805	0.022181	
0.008055	0.0213882	
0.00806	0.0204719	
0.008065	0.0194698	
0.00807	0.0184587	
0.008075	0.0174418	
0.00808	0.0164218	
0.008085	0.0154954	
0.00809	0.0146746	
0.008095	0.0138671	
0.0081	0.0130591	
0.008105	0.012289	
0.00811	0.0115803	
0.008115	0.0109455	
0.00812	0.0103421	
0.008125	0.0096927	
0.00813	0.00894871	
0.008135	0.00812998	
0.00814	0.00734823	
0.008145	0.00662785	
0.00815	0.00588692	
0.008155	0.00511995	
0.00816	0.0043721	
0.008165	0.00362468	
0.00817	0.00281783	
0.008175	0.00200996	
0.00818	0.00128715	
0.008185	0.000559556	
0.00819	-0.000279393	
0.008195	-0.00115208	
0.0082	-0.00191067	
0.008205	-0.00255814	
0.00821	-0.00319681	
0.008215	-0.00389452	
0.00822	-0.00464571	
0.008225	-0.00534908	
0.00823	-0.00598767	
0.008235	-0.0066484	
0.00824	-0.00734002	
0.008245	-0.0080193	
0.00825	-0.00870584	
0.008255	-0.00945977	
0.00826	-0.0102225	
0.008265	-0.0109073	
0.00827	-0.0115561	
0.008275	-0.0121978	
0.00828	-0.0128045	
0.008285	-0.0133595	
0.00829	-0.0136165	
0.008295	-0.0134271	
0.0083	-0.0132375	
0.008305	-0.0133897	
0.00831	-0.0138074	
0.008315	-0.0143804	
0.00832	-0.0150288	
0.008325	-0.0156962	
0.00833	-0.0163445	
0.008335	-0.0169972	
0.00834	-0.0176219	
0.008345	-0.0181034	
0.00835	-0.0185154	
0.008355	-0.0190046	
0.00836	-0.0195691	
0.008365	-0.0201566	
0.00837	-0.0207315	
0.008375	-0.0212708	
0.00838	-0.0217612	
0.008385	-0.0222436	
0.00839	-0.0227456	
0.008395	-0.0231891	
0.0084	-0.0235256	
0.008405	-0.0238232	
0.00841	-0.0241285	
0.008415	-0.024377	
0.00842	-0.0245287	
0.008425	-0.0246094	
0.00843	-0.0246395	
0.008435	-0.0246823	
0.00844	-0.0248266	
0.008445	-0.025031	
0.00845	-0.0252177	
0.008455	-0.0254316	
0.00846	-0.0256532	
0.008465	-0.0258219	
0.00847	-0.0259952	
0.008475	-0.0262585	
0.00848	-0.0266163	
0.008485	-0.0269718	
0.00849	-0.0272614	
0.008495	-0.027494	
0.0085	-0.027678	
0.008505	-0.0278211	
0.00851	-0.0279306	
0.008515	-0.0280128	
0.00852	-0.028073	
0.008525	-0.0280684	
0.00853	-0.0279737	
0.008535	-0.027824	
0.00854	-0.0275978	
0.008545	-0.0273317	
0.00855	-0.0270994	
0.008555	-0.0269004	
0.00856	-0.0267328	
0.008565	-0.0265938	
0.00857	-0.0264803	
0.008575	-0.0263414	
0.00858	-0.0261447	
0.008585	-0.0259193	
0.00859	-0.0256856	
0.008595	-0.02541	
0.0086	-0.0250722	
0.008605	-0.0247569	
0.00861	-0.024519	
0.008615	-0.0242957	
0.00862	-0.0240451	
0.008625	-0.0237884	
0.00863	-0.0234447	
0.008635	-0.0229173	
0.00864	-0.0222462	
0.008645	-0.021322	
0.00865	-0.0198467	
0.008655	-0.0177451	
0.00866	-0.0151874	
0.008665	-0.0123549	
0.00867	-0.00933249	
0.008675	-0.00618525	
0.00868	-0.00300949	
0.008685	0.000129937	
0.00869	0.00314446	
0.008695	0.00598158	
0.0087	0.00866262	
0.008705	0.011209	
0.00871	0.0136412	
0.008715	0.0159782	
0.00872	0.0182845	
0.008725	0.0206516	
0.00873	0.0230419	
0.008735	0.0253345	
0.00874	0.0275017	
0.008745	0.0295788	
0.00875	0.0315933	
0.008755	0.0335664	
0.00876	0.0355139	
0.008765	0.0373999	
0.00877	0.0391562	
0.008775	0.0407915	
0.00878	0.0423646	
0.008785	0.0438699	
0.00879	0.0452594	
0.008795	0.0465542	
0.0088	0.0478205	
0.008805	0.0491031	
0.00881	0.0503834	
0.008815	0.0516016	
0.00882	0.0527687	
0.008825	0.0538945	
0.00883	0.0549874	
0.008835	0.056102	
0.00884	0.0572731	
0.008845	0.0584738	
0.00885	0.0596371	
0.008855	0.0607683	
0.00886	0.0618723	
0.008865	0.0629062	
0.00887	0.0638451	
0.008875	0.0646767	
0.00888	0.065446	
0.008885	0.0662327	
0.00889	0.0670414	
0.008895	0.0678262	
0.0089	0.0685582	
0.008905	0.0692682	
0.00891	0.0700253	
0.008915	0.0707777	
0.00892	0.0714437	
0.008925	0.0720689	
0.00893	0.0726851	
0.008935	0.0732662	
0.00894	0.0737967	
0.008945	0.0742688	
0.00895	0.07468	
0.008955	0.0750792	
0.00896	0.0754991	
0.008965	0.0758652	
0.00897	0.0761786	
0.008975	0.0764899	
0.00898	0.0767376	
0.008985	0.0769316	
0.00899	0.0771286	
0.008995	0.0773183	
0.009	0.0774941	
0.009005	0.0776525	
0.00901	0.0778394	
0.009015	0.0780839	
0.00902	0.0783547	
0.009025	0.0786301	
0.00903	0.0788955	
0.009035	0.0791418	
0.00904	0.0793162	
0.009045	0.0793875	
0.00905	0.0794349	
0.009055	0.0794644	
0.00906	0.0794332	
0.009065	0.0793633	
0.00907	0.0792713	
0.009075	0.079169	
0.00908	0.0790173	
0.009085	0.0787926	
0.00909	0.0785305	
0.009095	0.078256	
0.0091	0.0779389	
0.009105	0.077561	
0.00911	0.0771611	
0.009115	0.0767179	
0.00912	0.0762197	
0.009125	0.0757087	
0.00913	0.0752135	
0.009135	0.0747521	
0.00914	0.0742873	
0.009145	0.0737472	
0.00915	0.0731354	
0.009155	0.0725052	
0.00916	0.0718929	
0.009165	0.0712736	
0.00917	0.0706315	
0.009175	0.0699573	
0.00918	0.0691986	
0.009185	0.0684202	
0.00919	0.0677131	
0.009195	0.067039	
0.0092	0.0663233	
0.009205	0.0656142	
0.00921	0.0649904	
0.009215	0.0644049	
0.00922	0.0638248	
0.009225	0.0632281	
0.00923	0.0625536	
0.009235	0.0618123	
0.00924	0.0610619	
0.009245	0.0602935	
0.00925	0.0594544	
0.009255	0.058561	
0.00926	0.057674	
0.009265	0.0567856	
0.00927	0.0558432	
0.009275	0.0548624	
0.00928	0.0539024	
0.009285	0.0530018	
0.00929	0.0521352	
0.009295	0.0512371	
0.0093	0.0503131	
0.009305	0.0494157	
0.00931	0.0485783	
0.009315	0.0477726	
0.00932	0.0469307	
0.009325	0.0460098	
0.00933	0.0449853	
0.009335	0.0438933	
0.00934	0.0428086	
0.009345	0.0417799	
0.00935	0.0408368	
0.009355	0.0399473	
0.00936	0.03904	
0.009365	0.0381164	
0.00937	0.0372258	
0.009375	0.0363514	
0.00938	0.0354341	
0.009385	0.0344368	
0.00939	0.0333389	
0.009395	0.0321789	
0.0094	0.031033	
0.009405	0.0299505	
0.00941	0.028961	
0.009415	0.0280321	
0.00942	0.027092	
0.009425	0.0261415	
0.00943	0.0251816	
0.009435	0.0241657	
0.00944	0.0231135	
0.009445	0.022087	
0.00945	0.0211262	
0.009455	0.020254	
0.00946	0.019434	
0.009465	0.0185921	
0.00947	0.0176805	
0.009475	0.0167186	
0.00948	0.0158165	
0.009485	0.015044	
0.00949	0.014346	
0.009495	0.0136351	
0.0095	0.0129018	
0.009505	0.0121407	
0.00951	0.0113024	
0.009515	0.0104052	
0.00952	0.00951169	
0.009525	0.0086628	
0.00953	0.00788349	
0.009535	0.0071394	
0.00954	0.00635864	
0.009545	0.00554311	
0.00955	0.00474322	
0.009555	0.00394393	
0.00956	0.00308779	
0.009565	0.00218711	
0.00957	0.00129966	
0.009575	0.000462919	
0.00958	-0.000348354	
0.009585	-0.001152	
0.00959	-0.0019126	
0.009595	-0.00265638	
0.0096	-0.00340143	
0.009605	-0.00411208	
0.00961	-0.00476643	
0.009615	-0.00535272	
0.00962	-0.00586639	
0.009625	-0.0063079	
0.00963	-0.00672847	
0.009635	-0.00721042	
0.00964	-0.00775758	
0.009645	-0.00832185	
0.00965	-0.00891826	
0.009655	-0.00955517	
0.00966	-0.0101887	
0.009665	-0.0108375	
0.00967	-0.0115133	
0.009675	-0.0121749	
0.00968	-0.0127958	
0.009685	-0.0134081	
0.00969	-0.0140333	
0.009695	-0.0145898	
0.0097	-0.0151224	
0.009705	-0.0157565	
0.00971	-0.0164276	
0.009715	-0.0170438	
0.00972	-0.0175947	
0.009725	-0.0180764	
0.00973	-0.0185373	
0.009735	-0.0190577	
0.00974	-0.0196403	
0.009745	-0.0202364	
0.00975	-0.0208131	
0.009755	-0.0213498	
0.00976	-0.0218347	
0.009765	-0.0222625	
0.00977	-0.0226325	
0.009775	-0.0229468	
0.00978	-0.0232571	
0.009785	-0.0235976	
0.00979	-0.0238944	
0.009795	-0.0241483	
0.0098	-0.0244571	
0.009805	-0.0247873	
0.00981	-0.025021	
0.009815	-0.0251801	
0.00982	-0.0253299	
0.009825	-0.0254666	
0.00983	-0.0256357	
0.009835	-0.0258181	
0.00984	-0.0259531	
0.009845	-0.0260981	
0.00985	-0.0262903	
0.009855	-0.0265046	
0.00986	-0.0267232	
0.009865	-0.0269344	
0.00987	-0.0271307	
0.009875	-0.0273079	
0.00988	-0.0274642	
0.009885	-0.0275992	
0.00989	-0.0277138	
0.009895	-0.0278096	
0.0099	-0.0278408	
0.009905	-0.0277806	
0.00991	-0.0277103	
0.009915	-0.0276368	
0.00992	-0.0275172	
0.009925	-0.0274202	
0.00993	-0.0273903	
0.009935	-0.0273586	
0.00994	-0.0272796	
0.009945	-0.0272207	
0.00995	-0.0272254	
0.009955	-0.0272242	
0.00996	-0.0271718	
0.009965	-0.0270404	
0.00997	-0.0267206	
0.009975	-0.0261966	
0.00998	-0.0254677	
0.009985	-0.0244481	
0.00999	-0.0231899	
0.009995	-0.0217863	
0.01	-0.0202108	
