Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0323097	
0.00569	-0.0323008	
0.005695	-0.0322882	
0.0057	-0.0322739	
0.005705	-0.0322591	
0.00571	-0.0321972	
0.005715	-0.0320596	
0.00572	-0.0319261	
0.005725	-0.0318492	
0.00573	-0.0317657	
0.005735	-0.0316342	
0.00574	-0.0314774	
0.005745	-0.0312637	
0.00575	-0.0309751	
0.005755	-0.0306983	
0.00576	-0.0304899	
0.005765	-0.0302889	
0.00577	-0.0300548	
0.005775	-0.0297623	
0.00578	-0.0293977	
0.005785	-0.0290504	
0.00579	-0.0287308	
0.005795	-0.0283495	
0.0058	-0.0278506	
0.005805	-0.0271551	
0.00581	-0.0262202	
0.005815	-0.0250767	
0.00582	-0.0237546	
0.005825	-0.0222823	
0.00583	-0.0206379	
0.005835	-0.01853	
0.00584	-0.0156458	
0.005845	-0.0121485	
0.00585	-0.00836475	
0.005855	-0.00447612	
0.00586	-0.000607147	
0.005865	0.0031134	
0.00587	0.00660764	
0.005875	0.00993001	
0.00588	0.013077	
0.005885	0.0159595	
0.00589	0.0185788	
0.005895	0.0209482	
0.0059	0.0230883	
0.005905	0.0250711	
0.00591	0.0269515	
0.005915	0.0288179	
0.00592	0.030682	
0.005925	0.0324564	
0.00593	0.0341352	
0.005935	0.0357667	
0.00594	0.0373849	
0.005945	0.0389654	
0.00595	0.0404461	
0.005955	0.0418387	
0.00596	0.0432023	
0.005965	0.0445774	
0.00597	0.0459901	
0.005975	0.0474083	
0.00598	0.0487631	
0.005985	0.0500594	
0.00599	0.0513511	
0.005995	0.0526261	
0.006	0.0538298	
0.006005	0.0549295	
0.00601	0.0559087	
0.006015	0.0568096	
0.00602	0.0576639	
0.006025	0.0584469	
0.00603	0.0591936	
0.006035	0.0599284	
0.00604	0.0606682	
0.006045	0.0614714	
0.00605	0.0622784	
0.006055	0.0630022	
0.00606	0.0636845	
0.006065	0.0643546	
0.00607	0.064985	
0.006075	0.065607	
0.00608	0.0662415	
0.006085	0.0668067	
0.00609	0.0672995	
0.006095	0.0678163	
0.0061	0.0683721	
0.006105	0.0689273	
0.00611	0.0694557	
0.006115	0.0699416	
0.00612	0.0703765	
0.006125	0.0707571	
0.00613	0.0711315	
0.006135	0.0715791	
0.00614	0.0720539	
0.006145	0.0724291	
0.00615	0.0727208	
0.006155	0.0729912	
0.00616	0.0730922	
0.006165	0.0729341	
0.00617	0.0727077	
0.006175	0.0725896	
0.00618	0.0725961	
0.006185	0.0726368	
0.00619	0.0726981	
0.006195	0.0728653	
0.0062	0.0730468	
0.006205	0.0730865	
0.00621	0.0730309	
0.006215	0.0729626	
0.00622	0.0728891	
0.006225	0.0728157	
0.00623	0.0726983	
0.006235	0.0724624	
0.00624	0.072112	
0.006245	0.0717026	
0.00625	0.0713212	
0.006255	0.0710239	
0.00626	0.0707486	
0.006265	0.0704532	
0.00627	0.070111	
0.006275	0.0696591	
0.00628	0.0691087	
0.006285	0.0685669	
0.00629	0.068104	
0.006295	0.0676674	
0.0063	0.0671737	
0.006305	0.0666183	
0.00631	0.0660959	
0.006315	0.06562	
0.00632	0.0650547	
0.006325	0.064362	
0.00633	0.0636658	
0.006335	0.0630476	
0.00634	0.0624625	
0.006345	0.061832	
0.00635	0.0611537	
0.006355	0.060476	
0.00636	0.0597833	
0.006365	0.0590183	
0.00637	0.0581943	
0.006375	0.0573704	
0.00638	0.056538	
0.006385	0.0556918	
0.00639	0.0548765	
0.006395	0.0540727	
0.0064	0.0532669	
0.006405	0.0524503	
0.00641	0.0515703	
0.006415	0.0506424	
0.00642	0.0496794	
0.006425	0.0486912	
0.00643	0.0477331	
0.006435	0.0467927	
0.00644	0.0458609	
0.006445	0.0449788	
0.00645	0.0441712	
0.006455	0.0434034	
0.00646	0.0426031	
0.006465	0.0417717	
0.00647	0.0409591	
0.006475	0.0401497	
0.00648	0.0392858	
0.006485	0.0383791	
0.00649	0.0374397	
0.006495	0.036428	
0.0065	0.035369	
0.006505	0.0342813	
0.00651	0.0331787	
0.006515	0.0321183	
0.00652	0.0310884	
0.006525	0.0300798	
0.00653	0.0290854	
0.006535	0.0280523	
0.00654	0.026995	
0.006545	0.0259718	
0.00655	0.024972	
0.006555	0.0239872	
0.00656	0.023059	
0.006565	0.0221645	
0.00657	0.0212869	
0.006575	0.0204145	
0.00658	0.0194917	
0.006585	0.0185318	
0.00659	0.0175928	
0.006595	0.0167119	
0.0066	0.0159112	
0.006605	0.0151535	
0.00661	0.0143651	
0.006615	0.0135461	
0.00662	0.0127456	
0.006625	0.0119478	
0.00663	0.0110943	
0.006635	0.010197	
0.00664	0.00931316	
0.006645	0.00848009	
0.00665	0.00771986	
0.006655	0.00699608	
0.00666	0.0062355	
0.006665	0.00543909	
0.00667	0.00465673	
0.006675	0.00392063	
0.00668	0.00320231	
0.006685	0.00243463	
0.00669	0.00162317	
0.006695	0.000821226	
0.0067	6.34853E-5	
0.006705	-0.00062927	
0.00671	-0.00129395	
0.006715	-0.00200374	
0.00672	-0.00275726	
0.006725	-0.00350395	
0.00673	-0.00421083	
0.006735	-0.00490556	
0.00674	-0.0056545	
0.006745	-0.00645128	
0.00675	-0.00724193	
0.006755	-0.00799114	
0.00676	-0.00867758	
0.006765	-0.00933772	
0.00677	-0.0100444	
0.006775	-0.0107958	
0.00678	-0.0115887	
0.006785	-0.012419	
0.00679	-0.0131872	
0.006795	-0.0138781	
0.0068	-0.0145804	
0.006805	-0.015257	
0.00681	-0.0158371	
0.006815	-0.0163737	
0.00682	-0.0169038	
0.006825	-0.0174045	
0.00683	-0.0178622	
0.006835	-0.0182698	
0.00684	-0.0186727	
0.006845	-0.0191484	
0.00685	-0.0196973	
0.006855	-0.0202684	
0.00686	-0.0208272	
0.006865	-0.0213514	
0.00687	-0.021828	
0.006875	-0.0222506	
0.00688	-0.0226653	
0.006885	-0.0231502	
0.00689	-0.0237059	
0.006895	-0.024282	
0.0069	-0.0248444	
0.006905	-0.0253236	
0.00691	-0.0256777	
0.006915	-0.0259802	
0.00692	-0.0263293	
0.006925	-0.0267403	
0.00693	-0.027125	
0.006935	-0.0274742	
0.00694	-0.0278786	
0.006945	-0.0283478	
0.00695	-0.02879	
0.006955	-0.0290983	
0.00696	-0.0293039	
0.006965	-0.029527	
0.00697	-0.0297987	
0.006975	-0.0300896	
0.00698	-0.0303793	
0.006985	-0.0306546	
0.00699	-0.0309074	
0.006995	-0.0311333	
0.007	-0.0313309	
0.007005	-0.0315004	
0.00701	-0.0316434	
0.007015	-0.0317622	
0.00702	-0.0318593	
0.007025	-0.0319376	
0.00703	-0.0319998	
0.007035	-0.0320009	
0.00704	-0.0319141	
0.007045	-0.031821	
0.00705	-0.0318233	
0.007055	-0.0319358	
0.00706	-0.0320681	
0.007065	-0.0321122	
0.00707	-0.0320486	
0.007075	-0.0319168	
0.00708	-0.0317464	
0.007085	-0.0316061	
0.00709	-0.0314923	
0.007095	-0.0313063	
0.0071	-0.0310339	
0.007105	-0.0307175	
0.00711	-0.030387	
0.007115	-0.0301104	
0.00712	-0.0299774	
0.007125	-0.0299455	
0.00713	-0.0298866	
0.007135	-0.0297652	
0.00714	-0.0296559	
0.007145	-0.0296072	
0.00715	-0.0295057	
0.007155	-0.0291841	
0.00716	-0.0285424	
0.007165	-0.0275299	
0.00717	-0.0261782	
0.007175	-0.0246192	
0.00718	-0.022617	
0.007185	-0.0197042	
0.00719	-0.0160437	
0.007195	-0.0121107	
0.0072	-0.00818414	
0.007205	-0.0044	
0.00721	-0.000746142	
0.007215	0.00279161	
0.00722	0.00618055	
0.007225	0.00945369	
0.00723	0.0125907	
0.007235	0.0154897	
0.00724	0.018142	
0.007245	0.0206015	
0.00725	0.0229599	
0.007255	0.0252829	
0.00726	0.0275201	
0.007265	0.0296425	
0.00727	0.0316839	
0.007275	0.0336704	
0.00728	0.0356218	
0.007285	0.0375529	
0.00729	0.0394743	
0.007295	0.0413459	
0.0073	0.0430962	
0.007305	0.0446838	
0.00731	0.0461365	
0.007315	0.0475741	
0.00732	0.0490289	
0.007325	0.0504262	
0.00733	0.0517671	
0.007335	0.0530548	
0.00734	0.0542942	
0.007345	0.0555381	
0.00735	0.0567737	
0.007355	0.0579454	
0.00736	0.0590195	
0.007365	0.060026	
0.00737	0.0610354	
0.007375	0.0620466	
0.00738	0.063011	
0.007385	0.0639465	
0.00739	0.0649139	
0.007395	0.065904	
0.0074	0.0669097	
0.007405	0.0679734	
0.00741	0.0690248	
0.007415	0.069971	
0.00742	0.0708981	
0.007425	0.0719113	
0.00743	0.072981	
0.007435	0.0740373	
0.00744	0.0750348	
0.007445	0.0759463	
0.00745	0.0768056	
0.007455	0.0776849	
0.00746	0.0785833	
0.007465	0.0794518	
0.00747	0.0802595	
0.007475	0.080989	
0.00748	0.0816323	
0.007485	0.0821885	
0.00749	0.0826608	
0.007495	0.0831031	
0.0075	0.0835521	
0.007505	0.0839369	
0.00751	0.0842611	
0.007515	0.0846251	
0.00752	0.0849981	
0.007525	0.0852643	
0.00753	0.0854	
0.007535	0.0854432	
0.00754	0.0854709	
0.007545	0.0855347	
0.00755	0.0856192	
0.007555	0.0857133	
0.00756	0.0857619	
0.007565	0.0857781	
0.00757	0.0858197	
0.007575	0.0858285	
0.00758	0.0857679	
0.007585	0.0856642	
0.00759	0.0855371	
0.007595	0.0854006	
0.0076	0.0852643	
0.007605	0.0851346	
0.00761	0.0850154	
0.007615	0.0849087	
0.00762	0.0848154	
0.007625	0.0846877	
0.00763	0.0844483	
0.007635	0.0841467	
0.00764	0.0838657	
0.007645	0.0835167	
0.00765	0.0830441	
0.007655	0.0825601	
0.00766	0.0821388	
0.007665	0.0816363	
0.00767	0.0809139	
0.007675	0.0801281	
0.00768	0.0794329	
0.007685	0.0787826	
0.00769	0.0781452	
0.007695	0.0773089	
0.0077	0.0760956	
0.007705	0.0748338	
0.00771	0.0737899	
0.007715	0.072939	
0.00772	0.072208	
0.007725	0.0714481	
0.00773	0.07061	
0.007735	0.0698075	
0.00774	0.0690665	
0.007745	0.0683535	
0.00775	0.0676926	
0.007755	0.0669073	
0.00776	0.065887	
0.007765	0.0649025	
0.00777	0.0640833	
0.007775	0.0633643	
0.00778	0.0626978	
0.007785	0.0618599	
0.00779	0.0607583	
0.007795	0.0596776	
0.0078	0.0588045	
0.007805	0.0580619	
0.00781	0.0573454	
0.007815	0.0566801	
0.00782	0.0561275	
0.007825	0.0555803	
0.00783	0.0549199	
0.007835	0.0541686	
0.00784	0.0533929	
0.007845	0.0525902	
0.00785	0.0517127	
0.007855	0.0507798	
0.00786	0.0498069	
0.007865	0.0487586	
0.00787	0.0476627	
0.007875	0.0465397	
0.00788	0.0453568	
0.007885	0.0440953	
0.00789	0.0427942	
0.007895	0.041576	
0.0079	0.04047	
0.007905	0.0393954	
0.00791	0.0383446	
0.007915	0.0373118	
0.00792	0.0362446	
0.007925	0.0351576	
0.00793	0.0341091	
0.007935	0.0331354	
0.00794	0.0322572	
0.007945	0.0314359	
0.00795	0.030596	
0.007955	0.0297359	
0.00796	0.0288556	
0.007965	0.0279087	
0.00797	0.0268675	
0.007975	0.0257659	
0.00798	0.0246765	
0.007985	0.0235992	
0.00799	0.0225332	
0.007995	0.0213826	
0.008	0.0200879	
0.008005	0.0188546	
0.00801	0.0177676	
0.008015	0.0168285	
0.00802	0.0160789	
0.008025	0.0152519	
0.00803	0.0141279	
0.008035	0.0129562	
0.00804	0.0119512	
0.008045	0.0111036	
0.00805	0.0103998	
0.008055	0.0102995	
0.00806	0.0110297	
0.008065	0.0116549	
0.00807	0.0115635	
0.008075	0.0109563	
0.00808	0.0100377	
0.008085	0.00895728	
0.00809	0.00777372	
0.008095	0.00648306	
0.0081	0.0051353	
0.008105	0.00381364	
0.00811	0.00257169	
0.008115	0.0013935	
0.00812	0.00021802	
0.008125	-0.000900087	
0.00813	-0.00187994	
0.008135	-0.00276984	
0.00814	-0.00360586	
0.008145	-0.00436682	
0.00815	-0.00508983	
0.008155	-0.00584869	
0.00816	-0.00664284	
0.008165	-0.00742269	
0.00817	-0.00815622	
0.008175	-0.00887207	
0.00818	-0.00968499	
0.008185	-0.0106185	
0.00819	-0.0115399	
0.008195	-0.0124098	
0.0082	-0.0132519	
0.008205	-0.0139885	
0.00821	-0.0146207	
0.008215	-0.0152491	
0.00822	-0.015893	
0.008225	-0.0165165	
0.00823	-0.0170971	
0.008235	-0.0176695	
0.00824	-0.0183045	
0.008245	-0.0189983	
0.00825	-0.019698	
0.008255	-0.0203685	
0.00826	-0.0209406	
0.008265	-0.0214206	
0.00827	-0.0219599	
0.008275	-0.0225603	
0.00828	-0.0230775	
0.008285	-0.0235153	
0.00829	-0.0239753	
0.008295	-0.0244756	
0.0083	-0.0249788	
0.008305	-0.0254601	
0.00831	-0.0259043	
0.008315	-0.0263029	
0.00832	-0.0266527	
0.008325	-0.0270012	
0.00833	-0.0274275	
0.008335	-0.0278849	
0.00834	-0.0282937	
0.008345	-0.0286986	
0.00835	-0.0291293	
0.008355	-0.0295091	
0.00836	-0.0297899	
0.008365	-0.0300396	
0.00837	-0.0303046	
0.008375	-0.0305672	
0.00838	-0.0308156	
0.008385	-0.0310906	
0.00839	-0.0314176	
0.008395	-0.0317159	
0.0084	-0.0319336	
0.008405	-0.0320879	
0.00841	-0.0321931	
0.008415	-0.0322609	
0.00842	-0.0323009	
0.008425	-0.0323206	
0.00843	-0.0322786	
0.008435	-0.0321502	
0.00844	-0.0320185	
0.008445	-0.0319384	
0.00845	-0.0319436	
0.008455	-0.0320524	
0.00846	-0.0321768	
0.008465	-0.0322106	
0.00847	-0.0320878	
0.008475	-0.0317727	
0.00848	-0.031203	
0.008485	-0.0303498	
0.00849	-0.0293024	
0.008495	-0.0281291	
0.0085	-0.0267856	
0.008505	-0.0252033	
0.00851	-0.0230631	
0.008515	-0.0199906	
0.00852	-0.0161637	
0.008525	-0.0119252	
0.00853	-0.00747329	
0.008535	-0.00299606	
0.00854	0.00138112	
0.008545	0.00553286	
0.00855	0.00938711	
0.008555	0.012958	
0.00856	0.0162682	
0.008565	0.0193926	
0.00857	0.0223893	
0.008575	0.0252076	
0.00858	0.027775	
0.008585	0.0300555	
0.00859	0.0320866	
0.008595	0.0339996	
0.0086	0.0358871	
0.008605	0.0377159	
0.00861	0.0394195	
0.008615	0.0410076	
0.00862	0.0425394	
0.008625	0.0440092	
0.00863	0.0454161	
0.008635	0.0468577	
0.00864	0.0483965	
0.008645	0.0499742	
0.00865	0.0515029	
0.008655	0.0529745	
0.00866	0.0544815	
0.008665	0.0560356	
0.00867	0.0575473	
0.008675	0.059007	
0.00868	0.060411	
0.008685	0.0617118	
0.00869	0.0629306	
0.008695	0.0641327	
0.0087	0.0653146	
0.008705	0.0663796	
0.00871	0.0672697	
0.008715	0.0680974	
0.00872	0.0689399	
0.008725	0.0697524	
0.00873	0.0705541	
0.008735	0.0714058	
0.00874	0.0723454	
0.008745	0.073346	
0.00875	0.0743869	
0.008755	0.0754529	
0.00876	0.0764849	
0.008765	0.0775407	
0.00877	0.0786574	
0.008775	0.0797139	
0.00878	0.0806807	
0.008785	0.0815902	
0.00879	0.0824189	
0.008795	0.0832026	
0.0088	0.0839672	
0.008805	0.0847305	
0.00881	0.0855044	
0.008815	0.0862012	
0.00882	0.0868141	
0.008825	0.0874379	
0.00883	0.0880868	
0.008835	0.088674	
0.00884	0.0890978	
0.008845	0.0893938	
0.00885	0.089639	
0.008855	0.0898391	
0.00886	0.0900476	
0.008865	0.0902993	
0.00887	0.0905675	
0.008875	0.090834	
0.00888	0.0910867	
0.008885	0.0913184	
0.00889	0.0915253	
0.008895	0.091706	
0.0089	0.0918609	
0.008905	0.0919915	
0.00891	0.0920999	
0.008915	0.092236	
0.00892	0.0924316	
0.008925	0.0926095	
0.00893	0.0927198	
0.008935	0.0927804	
0.00894	0.0928053	
0.008945	0.0928055	
0.00895	0.0927894	
0.008955	0.0927633	
0.00896	0.0926843	
0.008965	0.0925267	
0.00897	0.0923722	
0.008975	0.0922746	
0.00898	0.0921715	
0.008985	0.0919748	
0.00899	0.0916779	
0.008995	0.0913292	
0.009	0.0909627	
0.009005	0.0906018	
0.00901	0.0902618	
0.009015	0.0899515	
0.00902	0.089628	
0.009025	0.0892635	
0.00903	0.0888893	
0.009035	0.0884788	
0.00904	0.0880163	
0.009045	0.0875413	
0.00905	0.0870806	
0.009055	0.0866036	
0.00906	0.0860433	
0.009065	0.085407	
0.00907	0.0847508	
0.009075	0.0841124	
0.00908	0.0834685	
0.009085	0.0828038	
0.00909	0.0821569	
0.009095	0.0815047	
0.0091	0.0808324	
0.009105	0.0801311	
0.00911	0.0793488	
0.009115	0.07855	
0.00912	0.0778258	
0.009125	0.0770898	
0.00913	0.0762383	
0.009135	0.0753034	
0.00914	0.0740725	
0.009145	0.0724194	
0.00915	0.0708039	
0.009155	0.0694796	
0.00916	0.0683625	
0.009165	0.0674348	
0.00917	0.0666284	
0.009175	0.0658449	
0.00918	0.0650662	
0.009185	0.0643274	
0.00919	0.0636023	
0.009195	0.0628255	
0.0092	0.0620038	
0.009205	0.0611914	
0.00921	0.0603759	
0.009215	0.0595495	
0.00922	0.058755	
0.009225	0.057924	
0.00923	0.0569657	
0.009235	0.0559211	
0.00924	0.0548692	
0.009245	0.0538146	
0.00925	0.052713	
0.009255	0.0515851	
0.00926	0.0504455	
0.009265	0.0492572	
0.00927	0.0480453	
0.009275	0.0468752	
0.00928	0.0457881	
0.009285	0.044807	
0.00929	0.0438948	
0.009295	0.042976	
0.0093	0.0420488	
0.009305	0.0411124	
0.00931	0.0401191	
0.009315	0.0390878	
0.00932	0.0380802	
0.009325	0.0371358	
0.00933	0.0362304	
0.009335	0.0352982	
0.00934	0.0342976	
0.009345	0.0332515	
0.00935	0.032225	
0.009355	0.0312124	
0.00936	0.0302093	
0.009365	0.02926	
0.00937	0.028391	
0.009375	0.027616	
0.00938	0.0268446	
0.009385	0.0259695	
0.00939	0.0250198	
0.009395	0.0240184	
0.0094	0.0229827	
0.009405	0.0219733	
0.00941	0.0210291	
0.009415	0.0201249	
0.00942	0.0191948	
0.009425	0.0182442	
0.00943	0.0173249	
0.009435	0.0164222	
0.00944	0.0154781	
0.009445	0.0145038	
0.00945	0.0135557	
0.009455	0.0126697	
0.00946	0.0118666	
0.009465	0.0111085	
0.00947	0.010321	
0.009475	0.0095037	
0.00948	0.00870547	
0.009485	0.00791002	
0.00949	0.00705895	
0.009495	0.00616394	
0.0095	0.00528227	
0.009505	0.00440358	
0.00951	0.00347333	
0.009515	0.00250556	
0.00952	0.00155882	
0.009525	0.000670718	
0.00953	-0.000136709	
0.009535	-0.000852756	
0.00954	-0.00152222	
0.009545	-0.00217684	
0.00955	-0.00279071	
0.009555	-0.00339622	
0.00956	-0.00406264	
0.009565	-0.00478524	
0.00957	-0.00546317	
0.009575	-0.00607958	
0.00958	-0.00672135	
0.009585	-0.00739701	
0.00959	-0.00806307	
0.009595	-0.00873882	
0.0096	-0.00948408	
0.009605	-0.0102875	
0.00961	-0.0110911	
0.009615	-0.011857	
0.00962	-0.0125618	
0.009625	-0.0131929	
0.00963	-0.0137931	
0.009635	-0.0143921	
0.00964	-0.014962	
0.009645	-0.0154857	
0.00965	-0.0159066	
0.009655	-0.01624	
0.00966	-0.0165948	
0.009665	-0.0169946	
0.00967	-0.017405	
0.009675	-0.0178032	
0.00968	-0.0182219	
0.009685	-0.0187294	
0.00969	-0.019319	
0.009695	-0.0199349	
0.0097	-0.020539	
0.009705	-0.0211066	
0.00971	-0.0216235	
0.009715	-0.0220824	
0.00972	-0.0225289	
0.009725	-0.0229936	
0.00973	-0.0234009	
0.009735	-0.0237035	
0.00974	-0.0239702	
0.009745	-0.0242483	
0.00975	-0.0245207	
0.009755	-0.024824	
0.00976	-0.0251808	
0.009765	-0.0255561	
0.00977	-0.0259257	
0.009775	-0.0262743	
0.00978	-0.0265923	
0.009785	-0.0268753	
0.00979	-0.0271217	
0.009795	-0.0273324	
0.0098	-0.0275095	
0.009805	-0.0276561	
0.00981	-0.0277758	
0.009815	-0.0278719	
0.00982	-0.027948	
0.009825	-0.0280073	
0.00983	-0.0280527	
0.009835	-0.0280868	
0.00984	-0.0281593	
0.009845	-0.0283014	
0.00985	-0.028435	
0.009855	-0.0285091	
0.00986	-0.0285406	
0.009865	-0.0285424	
0.00987	-0.0285246	
0.009875	-0.0284948	
0.00988	-0.0284583	
0.009885	-0.0284193	
0.00989	-0.0283803	
0.009895	-0.0283433	
0.0099	-0.0283093	
0.009905	-0.028279	
0.00991	-0.0282524	
0.009915	-0.0282296	
0.00992	-0.0282104	
0.009925	-0.0281468	
0.00993	-0.0279621	
0.009935	-0.0277061	
0.00994	-0.0274628	
0.009945	-0.0271918	
0.00995	-0.0268679	
0.009955	-0.0264769	
0.00996	-0.0260125	
0.009965	-0.0255693	
0.00997	-0.0252086	
0.009975	-0.0248718	
0.00998	-0.0244715	
0.009985	-0.0240009	
0.00999	-0.0235061	
0.009995	-0.0230188	
0.01	-0.0225119	
