Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0257775	
0.00568	-0.0254716	
0.005685	-0.0247306	
0.00569	-0.0232625	
0.005695	-0.0211467	
0.0057	-0.0186089	
0.005705	-0.0158178	
0.00571	-0.012849	
0.005715	-0.00976099	
0.00572	-0.00659774	
0.005725	-0.00339192	
0.00573	-0.000262117	
0.005735	0.0027646	
0.00574	0.00572281	
0.005745	0.00854345	
0.00575	0.0111875	
0.005755	0.0137327	
0.00576	0.0161874	
0.005765	0.0184663	
0.00577	0.0205691	
0.005775	0.0225514	
0.00578	0.0244554	
0.005785	0.026313	
0.00579	0.0281471	
0.005795	0.0299741	
0.0058	0.0317575	
0.005805	0.0334753	
0.00581	0.0352113	
0.005815	0.0369721	
0.00582	0.0387137	
0.005825	0.0404552	
0.00583	0.0421619	
0.005835	0.0437648	
0.00584	0.0452236	
0.005845	0.0465658	
0.00585	0.0478628	
0.005855	0.0491637	
0.00586	0.0504531	
0.005865	0.051674	
0.00587	0.0528396	
0.005875	0.0540085	
0.00588	0.055172	
0.005885	0.0562768	
0.00589	0.0573382	
0.005895	0.0583683	
0.0059	0.0593291	
0.005905	0.0601987	
0.00591	0.0610147	
0.005915	0.0618516	
0.00592	0.0627105	
0.005925	0.0635431	
0.00593	0.0643666	
0.005935	0.0652401	
0.00594	0.066153	
0.005945	0.0670485	
0.00595	0.0678903	
0.005955	0.0687043	
0.00596	0.0695091	
0.005965	0.0702222	
0.00597	0.0708411	
0.005975	0.0714637	
0.00598	0.0721069	
0.005985	0.0727331	
0.00599	0.0733186	
0.005995	0.0738495	
0.006	0.0743194	
0.006005	0.0747267	
0.00601	0.0750736	
0.006015	0.0753642	
0.00602	0.0756039	
0.006025	0.0757988	
0.00603	0.0760024	
0.006035	0.0762496	
0.00604	0.0764664	
0.006045	0.0766054	
0.00605	0.0766865	
0.006055	0.0767255	
0.00606	0.076735	
0.006065	0.0767721	
0.00607	0.0768732	
0.006075	0.0769641	
0.00608	0.0769965	
0.006085	0.0769888	
0.00609	0.0770026	
0.006095	0.0771249	
0.0061	0.077313	
0.006105	0.0774881	
0.00611	0.0776463	
0.006115	0.0777383	
0.00612	0.0777348	
0.006125	0.077621	
0.00613	0.0773923	
0.006135	0.0770986	
0.00614	0.0767285	
0.006145	0.0762779	
0.00615	0.0757956	
0.006155	0.0753152	
0.00616	0.0748112	
0.006165	0.074268	
0.00617	0.0737246	
0.006175	0.0732068	
0.00618	0.0727303	
0.006185	0.0722562	
0.00619	0.0717584	
0.006195	0.0712685	
0.0062	0.0707596	
0.006205	0.0701671	
0.00621	0.0694999	
0.006215	0.0688151	
0.00622	0.0681511	
0.006225	0.0674846	
0.00623	0.0667529	
0.006235	0.0659654	
0.00624	0.0651307	
0.006245	0.0642569	
0.00625	0.0633986	
0.006255	0.0625911	
0.00626	0.0618553	
0.006265	0.0611541	
0.00627	0.0604613	
0.006275	0.0597593	
0.00628	0.0589893	
0.006285	0.0581634	
0.00629	0.0573397	
0.006295	0.0565088	
0.0063	0.0556651	
0.006305	0.0548527	
0.00631	0.0540043	
0.006315	0.0530298	
0.00632	0.0520181	
0.006325	0.0510774	
0.00633	0.0501804	
0.006335	0.0492595	
0.00634	0.0482715	
0.006345	0.0472383	
0.00635	0.0462242	
0.006355	0.0452707	
0.00636	0.0443547	
0.006365	0.0434117	
0.00637	0.0424479	
0.006375	0.041516	
0.00638	0.0406017	
0.006385	0.0395997	
0.00639	0.0384445	
0.006395	0.037243	
0.0064	0.036163	
0.006405	0.035214	
0.00641	0.0343013	
0.006415	0.0333606	
0.00642	0.0323984	
0.006425	0.0314675	
0.00643	0.0305538	
0.006435	0.029647	
0.00644	0.0287878	
0.006445	0.0280005	
0.00645	0.0272504	
0.006455	0.0264652	
0.00646	0.0256464	
0.006465	0.0247967	
0.00647	0.0238717	
0.006475	0.0228934	
0.00648	0.021926	
0.006485	0.0210117	
0.00649	0.0201281	
0.006495	0.0192115	
0.0065	0.0182689	
0.006505	0.0173537	
0.00651	0.0164999	
0.006515	0.015727	
0.00652	0.015044	
0.006525	0.014405	
0.00653	0.0137301	
0.006535	0.0129685	
0.00654	0.0121382	
0.006545	0.0113494	
0.00655	0.0106252	
0.006555	0.00988286	
0.00656	0.00911611	
0.006565	0.00836953	
0.00657	0.00762402	
0.006575	0.00681941	
0.00658	0.00591882	
0.006585	0.00490247	
0.00659	0.00381033	
0.006595	0.00271987	
0.0066	0.0016821	
0.006605	0.000728153	
0.00661	-0.000172943	
0.006615	-0.00109164	
0.00662	-0.00202603	
0.006625	-0.00287904	
0.00663	-0.00354296	
0.006635	-0.00405082	
0.00664	-0.00452683	
0.006645	-0.00500686	
0.00665	-0.00551436	
0.006655	-0.00606352	
0.00666	-0.00661417	
0.006665	-0.00718729	
0.00667	-0.00784319	
0.006675	-0.00857018	
0.00668	-0.00930967	
0.006685	-0.0100699	
0.00669	-0.0108555	
0.006695	-0.0116206	
0.0067	-0.012336	
0.006705	-0.0129848	
0.00671	-0.013559	
0.006715	-0.0141043	
0.00672	-0.0147	
0.006725	-0.0153007	
0.00673	-0.0158286	
0.006735	-0.0163313	
0.00674	-0.016841	
0.006745	-0.0173312	
0.00675	-0.0177854	
0.006755	-0.0181944	
0.00676	-0.0185542	
0.006765	-0.0189121	
0.00677	-0.0193469	
0.006775	-0.0198118	
0.00678	-0.0202271	
0.006785	-0.0206375	
0.00679	-0.0210729	
0.006795	-0.0215041	
0.0068	-0.0219122	
0.006805	-0.0222857	
0.00681	-0.0226663	
0.006815	-0.0231286	
0.00682	-0.023623	
0.006825	-0.0240675	
0.00683	-0.0245058	
0.006835	-0.0249666	
0.00684	-0.0254206	
0.006845	-0.0258962	
0.00685	-0.0264109	
0.006855	-0.0268797	
0.00686	-0.0272959	
0.006865	-0.0278005	
0.00687	-0.0283869	
0.006875	-0.028857	
0.00688	-0.0291331	
0.006885	-0.0292682	
0.00689	-0.0293039	
0.006895	-0.02932	
0.0069	-0.0293699	
0.006905	-0.0293922	
0.00691	-0.0293477	
0.006915	-0.0292613	
0.00692	-0.0291513	
0.006925	-0.0290785	
0.00693	-0.0291288	
0.006935	-0.0292578	
0.00694	-0.0293376	
0.006945	-0.0293335	
0.00695	-0.029322	
0.006955	-0.0294011	
0.00696	-0.0295838	
0.006965	-0.0297787	
0.00697	-0.0298772	
0.006975	-0.02986	
0.00698	-0.0298149	
0.006985	-0.0298486	
0.00699	-0.0299326	
0.006995	-0.0299508	
0.007	-0.0299247	
0.007005	-0.0299182	
0.00701	-0.0298774	
0.007015	-0.0297683	
0.00702	-0.0296194	
0.007025	-0.0294513	
0.00703	-0.029231	
0.007035	-0.028939	
0.00704	-0.0286612	
0.007045	-0.0284535	
0.00705	-0.0282541	
0.007055	-0.0279748	
0.00706	-0.0276082	
0.007065	-0.0272492	
0.00707	-0.0269595	
0.007075	-0.0266818	
0.00708	-0.0263775	
0.007085	-0.0260702	
0.00709	-0.0257753	
0.007095	-0.0255026	
0.0071	-0.0252575	
0.007105	-0.0250421	
0.00711	-0.0248565	
0.007115	-0.0246517	
0.00712	-0.0243015	
0.007125	-0.0236817	
0.00713	-0.0227709	
0.007135	-0.0216163	
0.00714	-0.0202604	
0.007145	-0.0187884	
0.00715	-0.0170719	
0.007155	-0.0147523	
0.00716	-0.0117646	
0.007165	-0.00833507	
0.00717	-0.0047289	
0.007175	-0.00112928	
0.00718	0.00239083	
0.007185	0.00578709	
0.00719	0.00903613	
0.007195	0.0121295	
0.0072	0.015069	
0.007205	0.0178155	
0.00721	0.0203049	
0.007215	0.0225546	
0.00722	0.0246824	
0.007225	0.0267718	
0.00723	0.0287846	
0.007235	0.0306517	
0.00724	0.032382	
0.007245	0.0340828	
0.00725	0.0358263	
0.007255	0.0375631	
0.00726	0.0392133	
0.007265	0.0407758	
0.00727	0.0423494	
0.007275	0.0439983	
0.00728	0.0456664	
0.007285	0.0472684	
0.00729	0.0487509	
0.007295	0.0501321	
0.0073	0.0514763	
0.007305	0.0528275	
0.00731	0.0541669	
0.007315	0.0553878	
0.00732	0.0564727	
0.007325	0.0575117	
0.00733	0.0585189	
0.007335	0.0594574	
0.00734	0.0603063	
0.007345	0.0611035	
0.00735	0.0619239	
0.007355	0.0627684	
0.00736	0.0636363	
0.007365	0.0645737	
0.00737	0.0655602	
0.007375	0.0665323	
0.00738	0.067449	
0.007385	0.0683333	
0.00739	0.069202	
0.007395	0.0699717	
0.0074	0.0706398	
0.007405	0.0712568	
0.00741	0.071811	
0.007415	0.0723451	
0.00742	0.0728881	
0.007425	0.0734114	
0.00743	0.073897	
0.007435	0.0743346	
0.00744	0.07472	
0.007445	0.0750527	
0.00745	0.0753825	
0.007455	0.0757423	
0.00746	0.0760573	
0.007465	0.0763279	
0.00747	0.0766039	
0.007475	0.076823	
0.00748	0.0769941	
0.007485	0.077173	
0.00749	0.0773011	
0.007495	0.0773421	
0.0075	0.0773712	
0.007505	0.0774387	
0.00751	0.0774808	
0.007515	0.0774565	
0.00752	0.0773897	
0.007525	0.077298	
0.00753	0.0771942	
0.007535	0.0770873	
0.00754	0.0769835	
0.007545	0.0768866	
0.00755	0.0767513	
0.007555	0.0765496	
0.00756	0.0763135	
0.007565	0.0760661	
0.00757	0.0758228	
0.007575	0.0755462	
0.00758	0.0752132	
0.007585	0.0748588	
0.00759	0.0745071	
0.007595	0.0741261	
0.0076	0.0736489	
0.007605	0.0731308	
0.00761	0.0726577	
0.007615	0.0721892	
0.00762	0.0716983	
0.007625	0.0711683	
0.00763	0.0705426	
0.007635	0.0698358	
0.00764	0.069109	
0.007645	0.0684033	
0.00765	0.0676974	
0.007655	0.0669298	
0.00766	0.0661101	
0.007665	0.0652949	
0.00767	0.0645213	
0.007675	0.0638116	
0.00768	0.0631301	
0.007685	0.0624519	
0.00769	0.061808	
0.007695	0.0611695	
0.0077	0.0605174	
0.007705	0.0598395	
0.00771	0.0590817	
0.007715	0.0582594	
0.00772	0.057386	
0.007725	0.0564252	
0.00773	0.0554045	
0.007735	0.0543928	
0.00774	0.0533872	
0.007745	0.0523382	
0.00775	0.0512626	
0.007755	0.0502204	
0.00776	0.0492495	
0.007765	0.0483714	
0.00777	0.0475487	
0.007775	0.0467062	
0.00778	0.0458431	
0.007785	0.0450071	
0.00779	0.0441811	
0.007795	0.0433531	
0.0078	0.042563	
0.007805	0.0417878	
0.00781	0.0409639	
0.007815	0.0400518	
0.00782	0.0390773	
0.007825	0.0381075	
0.00783	0.0371394	
0.007835	0.0361229	
0.00784	0.0350752	
0.007845	0.0340564	
0.00785	0.0329147	
0.007855	0.0315559	
0.00786	0.0302607	
0.007865	0.0291639	
0.00787	0.0282022	
0.007875	0.0273275	
0.00788	0.0264565	
0.007885	0.025534	
0.00789	0.0245738	
0.007895	0.023634	
0.0079	0.0227046	
0.007905	0.0217785	
0.00791	0.0208508	
0.007915	0.019871	
0.00792	0.0188555	
0.007925	0.0178645	
0.00793	0.0169366	
0.007935	0.0160942	
0.00794	0.0153004	
0.007945	0.0144811	
0.00795	0.0136363	
0.007955	0.0128146	
0.00796	0.0120946	
0.007965	0.0114756	
0.00797	0.0108574	
0.007975	0.0102691	
0.00798	0.00972818	
0.007985	0.00914911	
0.00799	0.00847718	
0.007995	0.00768073	
0.008	0.00679231	
0.008005	0.00588528	
0.00801	0.00500888	
0.008015	0.00419412	
0.00802	0.00345854	
0.008025	0.00280996	
0.00803	0.00220188	
0.008035	0.0015542	
0.00804	0.000863505	
0.008045	0.000177116	
0.00805	-0.000473968	
0.008055	-0.00111852	
0.00806	-0.00182334	
0.008065	-0.0025821	
0.00807	-0.00338808	
0.008075	-0.0042346	
0.00808	-0.00506781	
0.008085	-0.00590038	
0.00809	-0.00674068	
0.008095	-0.00754633	
0.0081	-0.00829103	
0.008105	-0.00896032	
0.00811	-0.00959577	
0.008115	-0.0102739	
0.00812	-0.0109957	
0.008125	-0.0116645	
0.00813	-0.0122193	
0.008135	-0.0127202	
0.00814	-0.0132094	
0.008145	-0.0136677	
0.00815	-0.014084	
0.008155	-0.014453	
0.00816	-0.0148207	
0.008165	-0.0152654	
0.00817	-0.0157872	
0.008175	-0.0163354	
0.00818	-0.0168748	
0.008185	-0.0173831	
0.00819	-0.0178467	
0.008195	-0.018259	
0.0082	-0.0186655	
0.008205	-0.0190965	
0.00821	-0.0195232	
0.008215	-0.0199744	
0.00822	-0.0204681	
0.008225	-0.0209663	
0.00823	-0.021444	
0.008235	-0.0218856	
0.00824	-0.0222824	
0.008245	-0.0225835	
0.00825	-0.0227596	
0.008255	-0.0228926	
0.00826	-0.0230859	
0.008265	-0.0234049	
0.00827	-0.0238392	
0.008275	-0.0242815	
0.00828	-0.0246606	
0.008285	-0.0250276	
0.00829	-0.0254168	
0.008295	-0.0258023	
0.0083	-0.0261195	
0.008305	-0.0263292	
0.00831	-0.0265056	
0.008315	-0.0266992	
0.00832	-0.0268951	
0.008325	-0.0270356	
0.00833	-0.0270855	
0.008335	-0.0271207	
0.00834	-0.0271446	
0.008345	-0.0271125	
0.00835	-0.0270448	
0.008355	-0.0269094	
0.00836	-0.0267358	
0.008365	-0.0265927	
0.00837	-0.0264765	
0.008375	-0.0264311	
0.00838	-0.026482	
0.008385	-0.026594	
0.00839	-0.0266934	
0.008395	-0.0266849	
0.0084	-0.0266055	
0.008405	-0.0265782	
0.00841	-0.0266341	
0.008415	-0.0266947	
0.00842	-0.026708	
0.008425	-0.0266894	
0.00843	-0.0266032	
0.008435	-0.0264765	
0.00844	-0.0263766	
0.008445	-0.026204	
0.00845	-0.0258491	
0.008455	-0.0252956	
0.00846	-0.0244949	
0.008465	-0.0234263	
0.00847	-0.0221366	
0.008475	-0.0206195	
0.00848	-0.0186916	
0.008485	-0.0161085	
0.00849	-0.0129304	
0.008495	-0.00946281	
0.0085	-0.00592082	
0.008505	-0.00240221	
0.00851	0.00107715	
0.008515	0.00455622	
0.00852	0.00801315	
0.008525	0.0113395	
0.00853	0.0144224	
0.008535	0.0172941	
0.00854	0.0200334	
0.008545	0.0226032	
0.00855	0.0249873	
0.008555	0.0272313	
0.00856	0.0293243	
0.008565	0.0312663	
0.00857	0.0331594	
0.008575	0.0350735	
0.00858	0.0369583	
0.008585	0.0387347	
0.00859	0.0404031	
0.008595	0.0420165	
0.0086	0.0436124	
0.008605	0.0452163	
0.00861	0.0467972	
0.008615	0.0483356	
0.00862	0.0498209	
0.008625	0.0512008	
0.00863	0.0524936	
0.008635	0.0537628	
0.00864	0.0550515	
0.008645	0.0563872	
0.00865	0.0577382	
0.008655	0.0589879	
0.00866	0.0601117	
0.008665	0.0611944	
0.00867	0.0622463	
0.008675	0.0632757	
0.00868	0.0643367	
0.008685	0.0654158	
0.00869	0.0665033	
0.008695	0.0676401	
0.0087	0.0687556	
0.008705	0.0697567	
0.00871	0.0706826	
0.008715	0.0715626	
0.00872	0.0724184	
0.008725	0.0733127	
0.00873	0.0742376	
0.008735	0.075139	
0.00874	0.0759823	
0.008745	0.0767474	
0.00875	0.0774247	
0.008755	0.078012	
0.00876	0.0785124	
0.008765	0.0789316	
0.00877	0.0792776	
0.008775	0.0795589	
0.00878	0.0798318	
0.008785	0.0801813	
0.00879	0.0805648	
0.008795	0.080905	
0.0088	0.0812482	
0.008805	0.081577	
0.00881	0.0818808	
0.008815	0.0822489	
0.00882	0.0826419	
0.008825	0.0829852	
0.00883	0.0832796	
0.008835	0.0835277	
0.00884	0.0837336	
0.008845	0.0839019	
0.00885	0.0840375	
0.008855	0.0841451	
0.00886	0.0842291	
0.008865	0.0848165	
0.00887	0.086231	
0.008875	0.0876009	
0.00888	0.0883063	
0.008885	0.0884451	
0.00889	0.0881561	
0.008895	0.0875989	
0.0089	0.0869386	
0.008905	0.0862892	
0.00891	0.08563	
0.008915	0.0849482	
0.00892	0.0843311	
0.008925	0.0838335	
0.00893	0.0833906	
0.008935	0.0829573	
0.00894	0.0825507	
0.008945	0.082181	
0.00895	0.0818531	
0.008955	0.0815207	
0.00896	0.081106	
0.008965	0.0806092	
0.00897	0.0800817	
0.008975	0.0795113	
0.00898	0.0788922	
0.008985	0.0782701	
0.00899	0.0776756	
0.008995	0.0771274	
0.009	0.076588	
0.009005	0.0760325	
0.00901	0.0754927	
0.009015	0.0749886	
0.00902	0.0744845	
0.009025	0.0739091	
0.00903	0.0732664	
0.009035	0.0726097	
0.00904	0.0719273	
0.009045	0.0711652	
0.00905	0.070339	
0.009055	0.0695097	
0.00906	0.0687175	
0.009065	0.0679397	
0.00907	0.0671131	
0.009075	0.066246	
0.00908	0.0653455	
0.009085	0.0644182	
0.00909	0.0635169	
0.009095	0.062628	
0.0091	0.0616942	
0.009105	0.0607275	
0.00911	0.0597847	
0.009115	0.0588072	
0.00912	0.057758	
0.009125	0.0567112	
0.00913	0.0557155	
0.009135	0.0548005	
0.00914	0.0539345	
0.009145	0.0530467	
0.00915	0.0520914	
0.009155	0.0510893	
0.00916	0.0500562	
0.009165	0.0489565	
0.00917	0.0478172	
0.009175	0.0467059	
0.00918	0.0456654	
0.009185	0.0446734	
0.00919	0.0436652	
0.009195	0.0426465	
0.0092	0.041669	
0.009205	0.0407649	
0.00921	0.0399044	
0.009215	0.0390184	
0.00922	0.0381098	
0.009225	0.0371818	
0.00923	0.0361899	
0.009235	0.0351552	
0.00924	0.0340936	
0.009245	0.0329695	
0.00925	0.0318574	
0.009255	0.0308532	
0.00926	0.0299202	
0.009265	0.0289832	
0.00927	0.0279928	
0.009275	0.0269665	
0.00928	0.0259176	
0.009285	0.0248557	
0.00929	0.0238832	
0.009295	0.0230155	
0.0093	0.0221629	
0.009305	0.021313	
0.00931	0.0204577	
0.009315	0.0195441	
0.00932	0.0185877	
0.009325	0.0176484	
0.00933	0.0167648	
0.009335	0.0159121	
0.00934	0.0150252	
0.009345	0.01411	
0.00935	0.0132194	
0.009355	0.0123873	
0.00936	0.0115855	
0.009365	0.0107466	
0.00937	0.00987527	
0.009375	0.00902384	
0.00938	0.00817826	
0.009385	0.00732899	
0.00939	0.00651746	
0.009395	0.00572165	
0.0094	0.00492632	
0.009405	0.00416892	
0.00941	0.00342482	
0.009415	0.00262961	
0.00942	0.00179078	
0.009425	0.000962859	
0.00943	0.000133758	
0.009435	-0.000704443	
0.00944	-0.001509	
0.009445	-0.00230085	
0.00945	-0.00314195	
0.009455	-0.0040708	
0.00946	-0.00506112	
0.009465	-0.00604513	
0.00947	-0.00697843	
0.009475	-0.00783415	
0.00948	-0.00864579	
0.009485	-0.00943751	
0.00949	-0.0101311	
0.009495	-0.0106797	
0.0095	-0.0111542	
0.009505	-0.011605	
0.00951	-0.0120189	
0.009515	-0.0124363	
0.00952	-0.0128839	
0.009525	-0.0133777	
0.00953	-0.0139262	
0.009535	-0.0144848	
0.00954	-0.0150712	
0.009545	-0.0156957	
0.00955	-0.0163158	
0.009555	-0.0169037	
0.00956	-0.0174425	
0.009565	-0.017971	
0.00957	-0.0185628	
0.009575	-0.0192159	
0.00958	-0.0198785	
0.009585	-0.020516	
0.00959	-0.0211068	
0.009595	-0.0216389	
0.0096	-0.0221071	
0.009605	-0.0225111	
0.00961	-0.0228535	
0.009615	-0.0231393	
0.00962	-0.0233741	
0.009625	-0.0235642	
0.00963	-0.0237634	
0.009635	-0.0240543	
0.00964	-0.0243918	
0.009645	-0.024649	
0.00965	-0.0247937	
0.009655	-0.0249047	
0.00966	-0.0250359	
0.009665	-0.0251742	
0.00967	-0.0253582	
0.009675	-0.0256111	
0.00968	-0.0258975	
0.009685	-0.0261448	
0.00969	-0.0263073	
0.009695	-0.0264536	
0.0097	-0.0266298	
0.009705	-0.0268175	
0.00971	-0.0270038	
0.009715	-0.0271805	
0.00972	-0.0273899	
0.009725	-0.0276585	
0.00973	-0.0279535	
0.009735	-0.028252	
0.00974	-0.028491	
0.009745	-0.0286796	
0.00975	-0.0288735	
0.009755	-0.0290143	
0.00976	-0.0290657	
0.009765	-0.0290559	
0.00977	-0.0290062	
0.009775	-0.0289324	
0.00978	-0.0288464	
0.009785	-0.0287562	
0.00979	-0.0286677	
0.009795	-0.0286319	
0.0098	-0.0286327	
0.009805	-0.0285623	
0.00981	-0.0284485	
0.009815	-0.0283589	
0.00982	-0.0282894	
0.009825	-0.0282366	
0.00983	-0.0281973	
0.009835	-0.0281687	
0.00984	-0.0281485	
0.009845	-0.0281348	
0.00985	-0.0281261	
0.009855	-0.028121	
0.00986	-0.028071	
0.009865	-0.0279463	
0.00987	-0.0277782	
0.009875	-0.0275895	
0.00988	-0.027396	
0.009885	-0.0272086	
0.00989	-0.0269865	
0.009895	-0.0265619	
0.0099	-0.0257862	
0.009905	-0.0246731	
0.00991	-0.0231525	
0.009915	-0.0210073	
0.00992	-0.018219	
0.009925	-0.0149959	
0.00993	-0.0115436	
0.009935	-0.00796077	
0.00994	-0.00431876	
0.009945	-0.000714915	
0.00995	0.00278838	
0.009955	0.00615476	
0.00996	0.0093667	
0.009965	0.0123724	
0.00997	0.0151476	
0.009975	0.0177821	
0.00998	0.0203418	
0.009985	0.0227786	
0.00999	0.0250193	
0.009995	0.0270721	
0.01	0.0290466	
