Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0909116	
0.005685	0.090706	
0.00569	0.0904634	
0.005695	0.0902078	
0.0057	0.0899558	
0.005705	0.0897181	
0.00571	0.0894534	
0.005715	0.0890885	
0.00572	0.0886272	
0.005725	0.0881241	
0.00573	0.0876173	
0.005735	0.0870845	
0.00574	0.0864647	
0.005745	0.0857693	
0.00575	0.0850569	
0.005755	0.084367	
0.00576	0.0837246	
0.005765	0.0831439	
0.00577	0.0825838	
0.005775	0.0819687	
0.00578	0.0812989	
0.005785	0.0805772	
0.00579	0.0798078	
0.005795	0.0790434	
0.0058	0.0782709	
0.005805	0.0775297	
0.00581	0.0768915	
0.005815	0.0762566	
0.00582	0.0755111	
0.005825	0.0746804	
0.00583	0.073833	
0.005835	0.0730145	
0.00584	0.0722538	
0.005845	0.0715197	
0.00585	0.0706952	
0.005855	0.0697075	
0.00586	0.0686589	
0.005865	0.0676674	
0.00587	0.0667127	
0.005875	0.0657325	
0.00588	0.0646867	
0.005885	0.0635997	
0.00589	0.0625368	
0.005895	0.0614926	
0.0059	0.060415	
0.005905	0.0593188	
0.00591	0.0582148	
0.005915	0.0571102	
0.00592	0.0560574	
0.005925	0.0550887	
0.00593	0.0542212	
0.005935	0.0533663	
0.00594	0.0524177	
0.005945	0.0514045	
0.00595	0.0503968	
0.005955	0.0494402	
0.00596	0.0485151	
0.005965	0.0475594	
0.00597	0.0465813	
0.005975	0.0455871	
0.00598	0.0445342	
0.005985	0.0434449	
0.00599	0.0423831	
0.005995	0.0413896	
0.006	0.0404407	
0.006005	0.039471	
0.00601	0.0384383	
0.006015	0.0373654	
0.00602	0.0363168	
0.006025	0.0352862	
0.00603	0.0342687	
0.006035	0.033308	
0.00604	0.0324302	
0.006045	0.031601	
0.00605	0.030748	
0.006055	0.0298246	
0.00606	0.0288033	
0.006065	0.0277183	
0.00607	0.0266427	
0.006075	0.025624	
0.00608	0.0246436	
0.006085	0.0236396	
0.00609	0.0226202	
0.006095	0.0215911	
0.0061	0.0205094	
0.006105	0.0193966	
0.00611	0.0183158	
0.006115	0.0173074	
0.00612	0.0163943	
0.006125	0.0155397	
0.00613	0.0146691	
0.006135	0.0137815	
0.00614	0.0129248	
0.006145	0.0121288	
0.00615	0.011268	
0.006155	0.0102151	
0.00616	0.00913273	
0.006165	0.00817728	
0.00617	0.00730315	
0.006175	0.00642891	
0.00618	0.00554841	
0.006185	0.00470544	
0.00619	0.00392707	
0.006195	0.00318058	
0.0062	0.00244288	
0.006205	0.00174588	
0.00621	0.00110866	
0.006215	0.00054101	
0.00622	-1.46164E-6	
0.006225	-0.000549209	
0.00623	-0.00112206	
0.006235	-0.00173191	
0.00624	-0.00233731	
0.006245	-0.00295867	
0.00625	-0.00360871	
0.006255	-0.00429444	
0.00626	-0.00501881	
0.006265	-0.00568685	
0.00627	-0.00628617	
0.006275	-0.00690689	
0.00628	-0.00755991	
0.006285	-0.00815579	
0.00629	-0.00868582	
0.006295	-0.00928997	
0.0063	-0.0100095	
0.006305	-0.010771	
0.00631	-0.0115243	
0.006315	-0.0122364	
0.00632	-0.0128878	
0.006325	-0.0134682	
0.00633	-0.0139745	
0.006335	-0.0144555	
0.00634	-0.014992	
0.006345	-0.0155874	
0.00635	-0.0161459	
0.006355	-0.0166062	
0.00636	-0.0170273	
0.006365	-0.0174504	
0.00637	-0.0178547	
0.006375	-0.0182275	
0.00638	-0.0185618	
0.006385	-0.0188551	
0.00639	-0.0191549	
0.006395	-0.0195399	
0.0064	-0.0200104	
0.006405	-0.020515	
0.00641	-0.0210183	
0.006415	-0.0214968	
0.00642	-0.0219365	
0.006425	-0.0223296	
0.00643	-0.0226736	
0.006435	-0.0229688	
0.00644	-0.0232179	
0.006445	-0.0234249	
0.00645	-0.0236418	
0.006455	-0.02395	
0.00646	-0.024304	
0.006465	-0.0245762	
0.00647	-0.0247341	
0.006475	-0.0248092	
0.00648	-0.0248262	
0.006485	-0.0248515	
0.00649	-0.0249763	
0.006495	-0.0251607	
0.0065	-0.0253281	
0.006505	-0.025524	
0.00651	-0.025777	
0.006515	-0.026008	
0.00652	-0.0261186	
0.006525	-0.026097	
0.00653	-0.0260368	
0.006535	-0.0260491	
0.00654	-0.0261086	
0.006545	-0.0261489	
0.00655	-0.0261746	
0.006555	-0.0261895	
0.00656	-0.026244	
0.006565	-0.0263222	
0.00657	-0.0263171	
0.006575	-0.0262099	
0.00658	-0.0260403	
0.006585	-0.0258378	
0.00659	-0.025623	
0.006595	-0.0254103	
0.0066	-0.0252091	
0.006605	-0.0250249	
0.00661	-0.0248607	
0.006615	-0.0247175	
0.00662	-0.0245948	
0.006625	-0.0244914	
0.00663	-0.0243582	
0.006635	-0.0241641	
0.00664	-0.023939	
0.006645	-0.0236565	
0.00665	-0.0232546	
0.006655	-0.0227453	
0.00666	-0.0221893	
0.006665	-0.0215814	
0.00667	-0.0208728	
0.006675	-0.0200363	
0.00668	-0.0191076	
0.006685	-0.0181143	
0.00669	-0.016983	
0.006695	-0.0156239	
0.0067	-0.0140839	
0.006705	-0.0124974	
0.00671	-0.0108603	
0.006715	-0.00888696	
0.00672	-0.00626232	
0.006725	-0.00309475	
0.00673	0.000280995	
0.006735	0.00368186	
0.00674	0.00703351	
0.006745	0.0102893	
0.00675	0.0134228	
0.006755	0.0163752	
0.00676	0.019116	
0.006765	0.0217303	
0.00677	0.02428	
0.006775	0.0267142	
0.00678	0.0290046	
0.006785	0.0312345	
0.00679	0.0334616	
0.006795	0.0355815	
0.0068	0.037483	
0.006805	0.0392455	
0.00681	0.0409757	
0.006815	0.0426503	
0.00682	0.044209	
0.006825	0.0456651	
0.00683	0.0470798	
0.006835	0.0484478	
0.00684	0.0497202	
0.006845	0.0509171	
0.00685	0.0521026	
0.006855	0.053272	
0.00686	0.0543755	
0.006865	0.0554309	
0.00687	0.0564523	
0.006875	0.0573553	
0.00688	0.0581375	
0.006885	0.0589458	
0.00689	0.0598756	
0.006895	0.0608416	
0.0069	0.0617381	
0.006905	0.0625941	
0.00691	0.0634778	
0.006915	0.0644332	
0.00692	0.0653905	
0.006925	0.0662564	
0.00693	0.0670686	
0.006935	0.0678544	
0.00694	0.0685858	
0.006945	0.0692941	
0.00695	0.0700488	
0.006955	0.0707985	
0.00696	0.0714142	
0.006965	0.071865	
0.00697	0.0721858	
0.006975	0.0724531	
0.00698	0.0727677	
0.006985	0.073146	
0.00699	0.0735485	
0.006995	0.0739479	
0.007	0.0743264	
0.007005	0.0746731	
0.00701	0.0750301	
0.007015	0.0754245	
0.00702	0.0757774	
0.007025	0.0760386	
0.00703	0.0762271	
0.007035	0.0764063	
0.00704	0.0766183	
0.007045	0.0767944	
0.00705	0.0768911	
0.007055	0.0769307	
0.00706	0.0769309	
0.007065	0.076905	
0.00707	0.0768633	
0.007075	0.0768129	
0.00708	0.0767594	
0.007085	0.0767062	
0.00709	0.0766558	
0.007095	0.0765621	
0.0071	0.0763492	
0.007105	0.0760202	
0.00711	0.0756303	
0.007115	0.0752186	
0.00712	0.074812	
0.007125	0.074428	
0.00713	0.0740772	
0.007135	0.0737647	
0.00714	0.0734923	
0.007145	0.0732592	
0.00715	0.0730156	
0.007155	0.0726814	
0.00716	0.0722558	
0.007165	0.0717425	
0.00717	0.0711482	
0.007175	0.0705285	
0.00718	0.0698739	
0.007185	0.0691796	
0.00719	0.0684921	
0.007195	0.0678416	
0.0072	0.0672461	
0.007205	0.0666677	
0.00721	0.0660803	
0.007215	0.0655147	
0.00722	0.0649428	
0.007225	0.0642986	
0.00723	0.0635897	
0.007235	0.0628718	
0.00724	0.0621342	
0.007245	0.0613711	
0.00725	0.0605797	
0.007255	0.0597595	
0.00726	0.0589591	
0.007265	0.0581621	
0.00727	0.0573576	
0.007275	0.056586	
0.00728	0.0558252	
0.007285	0.0550125	
0.00729	0.0541563	
0.007295	0.053312	
0.0073	0.0525155	
0.007305	0.0517882	
0.00731	0.0511884	
0.007315	0.0506535	
0.00732	0.0499491	
0.007325	0.0490711	
0.00733	0.0481677	
0.007335	0.0472428	
0.00734	0.0463	
0.007345	0.0453423	
0.00735	0.044325	
0.007355	0.0432692	
0.00736	0.0421902	
0.007365	0.0410519	
0.00737	0.0398809	
0.007375	0.0387436	
0.00738	0.0376824	
0.007385	0.0366741	
0.00739	0.0356531	
0.007395	0.0345771	
0.0074	0.0334681	
0.007405	0.0323899	
0.00741	0.0313354	
0.007415	0.0302989	
0.00742	0.0293232	
0.007425	0.0284339	
0.00743	0.0275959	
0.007435	0.0267365	
0.00744	0.0258559	
0.007445	0.0250031	
0.00745	0.024209	
0.007455	0.0234435	
0.00746	0.022638	
0.007465	0.0217968	
0.00747	0.0209718	
0.007475	0.0201965	
0.00748	0.019443	
0.007485	0.0186446	
0.00749	0.0178068	
0.007495	0.0169825	
0.0075	0.0162063	
0.007505	0.0154508	
0.00751	0.0146498	
0.007515	0.0137614	
0.00752	0.01281	
0.007525	0.0119096	
0.00753	0.0110854	
0.007535	0.0102553	
0.00754	0.00941305	
0.007545	0.00855512	
0.00755	0.00763235	
0.007555	0.00666294	
0.00756	0.00570862	
0.007565	0.00476186	
0.00757	0.00376979	
0.007575	0.00274723	
0.00758	0.00175293	
0.007585	0.000824294	
0.00759	-1.71231E-5	
0.007595	-0.000808773	
0.0076	-0.00162524	
0.007605	-0.00246698	
0.00761	-0.00328558	
0.007615	-0.0040502	
0.00762	-0.00474306	
0.007625	-0.00535585	
0.00763	-0.00588684	
0.007635	-0.00638634	
0.00764	-0.00693651	
0.007645	-0.0075416	
0.00765	-0.00815429	
0.007655	-0.00874301	
0.00766	-0.00933561	
0.007665	-0.00995028	
0.00767	-0.0105504	
0.007675	-0.0111126	
0.00768	-0.0116232	
0.007685	-0.0121231	
0.00769	-0.0126399	
0.007695	-0.0131434	
0.0077	-0.0136618	
0.007705	-0.0142606	
0.00771	-0.0149316	
0.007715	-0.0156185	
0.00772	-0.0162834	
0.007725	-0.0169024	
0.00773	-0.0174617	
0.007735	-0.0179554	
0.00774	-0.0183823	
0.007745	-0.0187926	
0.00775	-0.0192676	
0.007755	-0.0197627	
0.00776	-0.0201528	
0.007765	-0.020455	
0.00777	-0.0207801	
0.007775	-0.0211524	
0.00778	-0.0215383	
0.007785	-0.0219149	
0.00779	-0.0222675	
0.007795	-0.0225877	
0.0078	-0.0228712	
0.007805	-0.0231649	
0.00781	-0.0235463	
0.007815	-0.024015	
0.00782	-0.0244717	
0.007825	-0.0248513	
0.00783	-0.0252096	
0.007835	-0.0255845	
0.00784	-0.0259526	
0.007845	-0.0262512	
0.00785	-0.0264424	
0.007855	-0.0266013	
0.00786	-0.0267789	
0.007865	-0.0269603	
0.00787	-0.0271358	
0.007875	-0.0272991	
0.00788	-0.0274465	
0.007885	-0.0275765	
0.00789	-0.0276414	
0.007895	-0.0276128	
0.0079	-0.0275713	
0.007905	-0.0275709	
0.00791	-0.0275976	
0.007915	-0.0276409	
0.00792	-0.027693	
0.007925	-0.0277486	
0.00793	-0.0277563	
0.007935	-0.0276844	
0.00794	-0.0276111	
0.007945	-0.0275403	
0.00795	-0.0273794	
0.007955	-0.0271191	
0.00796	-0.0268057	
0.007965	-0.0264721	
0.00797	-0.0261884	
0.007975	-0.0259987	
0.00798	-0.0258322	
0.007985	-0.0256416	
0.00799	-0.0254439	
0.007995	-0.025251	
0.008	-0.0250703	
0.008005	-0.0249063	
0.00801	-0.024761	
0.008015	-0.0246349	
0.00802	-0.0245274	
0.008025	-0.0243898	
0.00803	-0.0241437	
0.008035	-0.0237902	
0.00804	-0.0233351	
0.008045	-0.0226919	
0.00805	-0.0217649	
0.008055	-0.0205997	
0.00806	-0.0190947	
0.008065	-0.0169141	
0.00807	-0.0140584	
0.008075	-0.0107975	
0.00808	-0.00732868	
0.008085	-0.00379173	
0.00809	-0.000282085	
0.008095	0.00313863	
0.0081	0.006434	
0.008105	0.00963345	
0.00811	0.0127609	
0.008115	0.0157406	
0.00812	0.0185294	
0.008125	0.0211555	
0.00813	0.0236452	
0.008135	0.0260223	
0.00814	0.0283078	
0.008145	0.0305198	
0.00815	0.0326264	
0.008155	0.0345637	
0.00816	0.0363454	
0.008165	0.0380827	
0.00817	0.0398038	
0.008175	0.0414327	
0.00818	0.0429714	
0.008185	0.0444728	
0.00819	0.0459738	
0.008195	0.0474509	
0.0082	0.0488425	
0.008205	0.0501595	
0.00821	0.0514599	
0.008215	0.0527831	
0.00822	0.0541538	
0.008225	0.0555384	
0.00823	0.0568668	
0.008235	0.0580952	
0.00824	0.0591997	
0.008245	0.0602177	
0.00825	0.0612256	
0.008255	0.0622743	
0.00826	0.0633953	
0.008265	0.0645586	
0.00827	0.0656946	
0.008275	0.066759	
0.00828	0.0677258	
0.008285	0.0686301	
0.00829	0.0695929	
0.008295	0.070644	
0.0083	0.0716559	
0.008305	0.0725466	
0.00831	0.0733628	
0.008315	0.0741389	
0.00832	0.0748042	
0.008325	0.075365	
0.00833	0.0759255	
0.008335	0.0765068	
0.00834	0.0770743	
0.008345	0.0776534	
0.00835	0.0783078	
0.008355	0.078981	
0.00836	0.0795396	
0.008365	0.0799962	
0.00837	0.0804115	
0.008375	0.0807325	
0.00838	0.0809285	
0.008385	0.0810328	
0.00839	0.0810717	
0.008395	0.0811133	
0.0084	0.0812021	
0.008405	0.0812703	
0.00841	0.0812743	
0.008415	0.0812356	
0.00842	0.0812182	
0.008425	0.0812632	
0.00843	0.0812997	
0.008435	0.0812813	
0.00844	0.0812276	
0.008445	0.0811531	
0.00845	0.081116	
0.008455	0.0811529	
0.00846	0.0811892	
0.008465	0.0812234	
0.00847	0.0813022	
0.008475	0.0813591	
0.00848	0.0813514	
0.008485	0.0813014	
0.00849	0.0812259	
0.008495	0.0811371	
0.0085	0.0810438	
0.008505	0.0809044	
0.00851	0.0806462	
0.008515	0.0802742	
0.00852	0.0798448	
0.008525	0.0793979	
0.00853	0.0789606	
0.008535	0.0785028	
0.00854	0.077958	
0.008545	0.0773341	
0.00855	0.0766876	
0.008555	0.0760567	
0.00856	0.075466	
0.008565	0.0749297	
0.00857	0.0744546	
0.008575	0.0739948	
0.00858	0.0734719	
0.008585	0.0728844	
0.00859	0.0722347	
0.008595	0.0714795	
0.0086	0.0706431	
0.008605	0.0697926	
0.00861	0.0689731	
0.008615	0.0682127	
0.00862	0.0675273	
0.008625	0.0668763	
0.00863	0.0661836	
0.008635	0.0654486	
0.00864	0.0647206	
0.008645	0.063984	
0.00865	0.0631816	
0.008655	0.0623737	
0.00866	0.0616004	
0.008665	0.0607439	
0.00867	0.0597779	
0.008675	0.0587855	
0.00868	0.0578226	
0.008685	0.0568771	
0.00869	0.0558928	
0.008695	0.0548819	
0.0087	0.0539013	
0.008705	0.0529395	
0.00871	0.051988	
0.008715	0.0510884	
0.00872	0.0501705	
0.008725	0.0491887	
0.00873	0.0482114	
0.008735	0.0472832	
0.00874	0.0464313	
0.008745	0.0456225	
0.00875	0.0447852	
0.008755	0.0438738	
0.00876	0.0429089	
0.008765	0.0419546	
0.00877	0.0410522	
0.008775	0.0402269	
0.00878	0.0394438	
0.008785	0.0386305	
0.00879	0.0377883	
0.008795	0.0369193	
0.0088	0.0359786	
0.008805	0.0349877	
0.00881	0.033963	
0.008815	0.0328693	
0.00882	0.0317344	
0.008825	0.0306261	
0.00883	0.02954	
0.008835	0.0284725	
0.00884	0.0274678	
0.008845	0.0264569	
0.00885	0.0253946	
0.008855	0.0243488	
0.00886	0.0233156	
0.008865	0.0222923	
0.00887	0.0213237	
0.008875	0.0203895	
0.00888	0.0194272	
0.008885	0.0184442	
0.00889	0.0175417	
0.008895	0.0167825	
0.0089	0.016106	
0.008905	0.0154687	
0.00891	0.0148397	
0.008915	0.0141509	
0.00892	0.0134078	
0.008925	0.0126639	
0.00893	0.0119547	
0.008935	0.0112545	
0.00894	0.0104981	
0.008945	0.00969305	
0.00895	0.0088939	
0.008955	0.00808893	
0.00896	0.00722313	
0.008965	0.00631063	
0.00897	0.0054105	
0.008975	0.00456111	
0.00898	0.00378533	
0.008985	0.00304726	
0.00899	0.00227388	
0.008995	0.00146627	
0.009	0.00067428	
0.009005	-6.99441E-5	
0.00901	-0.000795012	
0.009015	-0.00152069	
0.00902	-0.00221245	
0.009025	-0.00289666	
0.00903	-0.00359107	
0.009035	-0.00425935	
0.00904	-0.00487881	
0.009045	-0.0054843	
0.00905	-0.00614703	
0.009055	-0.00686367	
0.00906	-0.00753444	
0.009065	-0.0080957	
0.00907	-0.00860575	
0.009075	-0.00915297	
0.00908	-0.00979389	
0.009085	-0.0105138	
0.00909	-0.0112518	
0.009095	-0.0119192	
0.0091	-0.012461	
0.009105	-0.0129419	
0.00911	-0.0134074	
0.009115	-0.0138883	
0.00912	-0.0144041	
0.009125	-0.0149186	
0.00913	-0.0154554	
0.009135	-0.016029	
0.00914	-0.0165998	
0.009145	-0.0171417	
0.00915	-0.0176389	
0.009155	-0.0180832	
0.00916	-0.0184716	
0.009165	-0.0188522	
0.00917	-0.0193048	
0.009175	-0.019831	
0.00918	-0.0203809	
0.009185	-0.0209203	
0.00919	-0.0213798	
0.009195	-0.0217173	
0.0092	-0.022006	
0.009205	-0.0222963	
0.00921	-0.0225741	
0.009215	-0.0228303	
0.00922	-0.0231079	
0.009225	-0.0234814	
0.00923	-0.023948	
0.009235	-0.0244064	
0.00924	-0.0247427	
0.009245	-0.024935	
0.00925	-0.0250708	
0.009255	-0.0252105	
0.00926	-0.0253461	
0.009265	-0.0255202	
0.00927	-0.0257589	
0.009275	-0.0260289	
0.00928	-0.0263069	
0.009285	-0.0266244	
0.00929	-0.0270005	
0.009295	-0.0273025	
0.0093	-0.0274461	
0.009305	-0.0275262	
0.00931	-0.027608	
0.009315	-0.0276396	
0.00932	-0.0275891	
0.009325	-0.0275343	
0.00933	-0.0275269	
0.009335	-0.0275035	
0.00934	-0.0274232	
0.009345	-0.027309	
0.00935	-0.0271305	
0.009355	-0.0268705	
0.00936	-0.0266165	
0.009365	-0.026426	
0.00937	-0.0262389	
0.009375	-0.0260154	
0.00938	-0.0257309	
0.009385	-0.0253245	
0.00939	-0.0247619	
0.009395	-0.0240279	
0.0094	-0.0231205	
0.009405	-0.0219991	
0.00941	-0.0205995	
0.009415	-0.0189876	
0.00942	-0.0173119	
0.009425	-0.0155784	
0.00943	-0.0137461	
0.009435	-0.0118879	
0.00944	-0.00976764	
0.009445	-0.00690944	
0.00945	-0.00336712	
0.009455	0.000506267	
0.00946	0.00450981	
0.009465	0.00850488	
0.00947	0.0124005	
0.009475	0.0161413	
0.00948	0.0196982	
0.009485	0.0230607	
0.00949	0.0261836	
0.009495	0.0290482	
0.0095	0.0317496	
0.009505	0.0343108	
0.00951	0.0366584	
0.009515	0.0387541	
0.00952	0.0406322	
0.009525	0.042373	
0.00953	0.044036	
0.009535	0.0456641	
0.00954	0.0472398	
0.009545	0.0487539	
0.00955	0.0502033	
0.009555	0.0515415	
0.00956	0.0527906	
0.009565	0.054017	
0.00957	0.0552655	
0.009575	0.056517	
0.00958	0.0577588	
0.009585	0.0590306	
0.00959	0.0603096	
0.009595	0.0615328	
0.0096	0.0626613	
0.009605	0.0637216	
0.00961	0.0647818	
0.009615	0.0658869	
0.00962	0.0670644	
0.009625	0.0682815	
0.00963	0.0694671	
0.009635	0.0706234	
0.00964	0.0717532	
0.009645	0.0728122	
0.00965	0.0738218	
0.009655	0.0747988	
0.00966	0.0757079	
0.009665	0.0765294	
0.00967	0.0773017	
0.009675	0.0781002	
0.00968	0.0789257	
0.009685	0.0797299	
0.00969	0.0804821	
0.009695	0.081212	
0.0097	0.0819876	
0.009705	0.0828044	
0.00971	0.0836095	
0.009715	0.084369	
0.00972	0.0850623	
0.009725	0.0856794	
0.00973	0.0862169	
0.009735	0.0866766	
0.00974	0.0870632	
0.009745	0.0874308	
0.00975	0.0878161	
0.009755	0.0881949	
0.00976	0.0885989	
0.009765	0.0890005	
0.00977	0.0892864	
0.009775	0.089435	
0.00978	0.089486	
0.009785	0.0894703	
0.00979	0.0894588	
0.009795	0.0894982	
0.0098	0.0895218	
0.009805	0.0894863	
0.00981	0.0894135	
0.009815	0.0893671	
0.00982	0.0893878	
0.009825	0.0894043	
0.00983	0.0893697	
0.009835	0.089303	
0.00984	0.0892183	
0.009845	0.0891257	
0.00985	0.0890324	
0.009855	0.0889429	
0.00986	0.0888127	
0.009865	0.0886143	
0.00987	0.0883802	
0.009875	0.0881338	
0.00988	0.0878908	
0.009885	0.0876141	
0.00989	0.0872806	
0.009895	0.086878	
0.0099	0.0863538	
0.009905	0.0857267	
0.00991	0.0850614	
0.009915	0.0844023	
0.00992	0.0837785	
0.009925	0.0832076	
0.00993	0.0826984	
0.009935	0.0822541	
0.00994	0.081826	
0.009945	0.0813813	
0.00995	0.0809467	
0.009955	0.0804918	
0.00996	0.0799975	
0.009965	0.0795005	
0.00997	0.0789778	
0.009975	0.0784154	
0.00998	0.0778532	
0.009985	0.0772704	
0.00999	0.076654	
0.009995	0.0760445	
0.01	0.0754209	
