Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0263905	
0.00569	-0.0267264	
0.005695	-0.0270147	
0.0057	-0.0272105	
0.005705	-0.0272886	
0.00571	-0.0273328	
0.005715	-0.0274002	
0.00572	-0.0274796	
0.005725	-0.0275633	
0.00573	-0.0276933	
0.005735	-0.0278952	
0.00574	-0.0280875	
0.005745	-0.0282168	
0.00575	-0.0282985	
0.005755	-0.0283449	
0.00576	-0.0283658	
0.005765	-0.0283689	
0.00577	-0.0283602	
0.005775	-0.0283441	
0.00578	-0.0283238	
0.005785	-0.0283018	
0.00579	-0.0282797	
0.005795	-0.0282585	
0.0058	-0.028239	
0.005805	-0.0282215	
0.00581	-0.0282061	
0.005815	-0.0281929	
0.00582	-0.0281341	
0.005825	-0.0280007	
0.00583	-0.0278717	
0.005835	-0.0277995	
0.00584	-0.0277679	
0.005845	-0.0277173	
0.00585	-0.0275613	
0.005855	-0.0273432	
0.00586	-0.0271421	
0.005865	-0.0268666	
0.00587	-0.0263649	
0.005875	-0.0255952	
0.00588	-0.0245902	
0.005885	-0.0233349	
0.00589	-0.0218313	
0.005895	-0.0201877	
0.0059	-0.0184819	
0.005905	-0.0167207	
0.00591	-0.0149112	
0.005915	-0.0127752	
0.00592	-0.00990699	
0.005925	-0.00640641	
0.00593	-0.00260694	
0.005935	0.00130497	
0.00594	0.00520107	
0.005945	0.00904507	
0.00595	0.0128155	
0.005955	0.0164067	
0.00596	0.0197573	
0.005965	0.0228859	
0.00597	0.0258152	
0.005975	0.0285221	
0.00598	0.0310019	
0.005985	0.0333572	
0.00599	0.0356142	
0.005995	0.0377471	
0.006	0.0397923	
0.006005	0.0417781	
0.00601	0.0437259	
0.006015	0.045604	
0.00602	0.0473948	
0.006025	0.0491386	
0.00603	0.0508162	
0.006035	0.0523711	
0.00604	0.0537713	
0.006045	0.0550509	
0.00605	0.0562856	
0.006055	0.0574798	
0.00606	0.0586383	
0.006065	0.0598135	
0.00607	0.0609918	
0.006075	0.0621163	
0.00608	0.0631997	
0.006085	0.0642999	
0.00609	0.0654066	
0.006095	0.0664652	
0.0061	0.0674422	
0.006105	0.0683665	
0.00611	0.0693075	
0.006115	0.0703101	
0.00612	0.071401	
0.006125	0.0724984	
0.00613	0.0735008	
0.006135	0.0744405	
0.00614	0.0753421	
0.006145	0.0761759	
0.00615	0.0769731	
0.006155	0.0778035	
0.00616	0.078664	
0.006165	0.0795038	
0.00617	0.0802901	
0.006175	0.081004	
0.00618	0.0816363	
0.006185	0.082185	
0.00619	0.0826526	
0.006195	0.0830446	
0.0062	0.0834158	
0.006205	0.0838032	
0.00621	0.0841354	
0.006215	0.0844155	
0.00622	0.0847432	
0.006225	0.0850866	
0.00623	0.0853292	
0.006235	0.0854937	
0.00624	0.0856466	
0.006245	0.0857846	
0.00625	0.0859537	
0.006255	0.0861354	
0.00626	0.0862692	
0.006265	0.0864127	
0.00627	0.0866033	
0.006275	0.0868159	
0.00628	0.0870331	
0.006285	0.0872429	
0.00629	0.0874379	
0.006295	0.087614	
0.0063	0.0877693	
0.006305	0.0879036	
0.00631	0.08797	
0.006315	0.0878935	
0.00632	0.0876789	
0.006325	0.0873358	
0.00633	0.0868768	
0.006335	0.0863629	
0.00634	0.0857897	
0.006345	0.0851569	
0.00635	0.0845623	
0.006355	0.0840686	
0.00636	0.0836172	
0.006365	0.0831675	
0.00637	0.0826926	
0.006375	0.0821761	
0.00638	0.0816091	
0.006385	0.0809879	
0.00639	0.0804556	
0.006395	0.0800546	
0.0064	0.0796164	
0.006405	0.0790795	
0.00641	0.0785503	
0.006415	0.0780514	
0.00642	0.0775008	
0.006425	0.0768947	
0.00643	0.0762332	
0.006435	0.0754713	
0.00644	0.0746317	
0.006445	0.0738282	
0.00645	0.073134	
0.006455	0.0724971	
0.00646	0.0718331	
0.006465	0.0711351	
0.00647	0.0704477	
0.006475	0.0697522	
0.00648	0.0690368	
0.006485	0.0682946	
0.00649	0.0674747	
0.006495	0.0665948	
0.0065	0.065717	
0.006505	0.0648346	
0.00651	0.0638482	
0.006515	0.0627449	
0.00652	0.0616166	
0.006525	0.0604302	
0.00653	0.0591665	
0.006535	0.0579592	
0.00654	0.0568937	
0.006545	0.0559245	
0.00655	0.0549696	
0.006555	0.0540217	
0.00656	0.0530758	
0.006565	0.0521284	
0.00657	0.0512248	
0.006575	0.0503453	
0.00658	0.0494282	
0.006585	0.0484822	
0.00659	0.0475618	
0.006595	0.0466544	
0.0066	0.0457033	
0.006605	0.0446734	
0.00661	0.0435926	
0.006615	0.0425294	
0.00662	0.0415282	
0.006625	0.0405676	
0.00663	0.0395841	
0.006635	0.0385846	
0.00664	0.0375742	
0.006645	0.0365568	
0.00665	0.0356306	
0.006655	0.0348083	
0.00666	0.0339983	
0.006665	0.0331396	
0.00667	0.0322419	
0.006675	0.031361	
0.00668	0.0304852	
0.006685	0.0296068	
0.00669	0.0287681	
0.006695	0.0279478	
0.0067	0.0270833	
0.006705	0.026183	
0.00671	0.0252542	
0.006715	0.0242554	
0.00672	0.0232102	
0.006725	0.0221839	
0.00673	0.0212185	
0.006735	0.0202914	
0.00674	0.0193383	
0.006745	0.0183657	
0.00675	0.0174262	
0.006755	0.0165054	
0.00676	0.0155454	
0.006765	0.0145575	
0.00677	0.0135979	
0.006775	0.0127023	
0.00678	0.0118913	
0.006785	0.0111744	
0.00679	0.0105059	
0.006795	0.0098535	
0.0068	0.00924249	
0.006805	0.00864016	
0.00681	0.00802449	
0.006815	0.00738162	
0.00682	0.00665616	
0.006825	0.005863	
0.00683	0.00506273	
0.006835	0.00429563	
0.00684	0.00353913	
0.006845	0.00273034	
0.00685	0.00187779	
0.006855	0.00103671	
0.00686	0.000242979	
0.006865	-0.000529535	
0.00687	-0.00129905	
0.006875	-0.0020302	
0.00688	-0.00270146	
0.006885	-0.0033015	
0.00689	-0.00387372	
0.006895	-0.00444808	
0.0069	-0.00499667	
0.006905	-0.00550234	
0.00691	-0.00595578	
0.006915	-0.00635334	
0.00692	-0.00674279	
0.006925	-0.00720355	
0.00693	-0.00773705	
0.006935	-0.0082933	
0.00694	-0.00883822	
0.006945	-0.00939745	
0.00695	-0.0100347	
0.006955	-0.0107409	
0.00696	-0.011459	
0.006965	-0.0121511	
0.00697	-0.0127932	
0.006975	-0.0133721	
0.00698	-0.0139294	
0.006985	-0.0145412	
0.00699	-0.01516	
0.006995	-0.0157066	
0.007	-0.0162273	
0.007005	-0.0167538	
0.00701	-0.0172117	
0.007015	-0.0175076	
0.00702	-0.0176828	
0.007025	-0.0178651	
0.00703	-0.018091	
0.007035	-0.0183351	
0.00704	-0.0185794	
0.007045	-0.0188125	
0.00705	-0.0190746	
0.007055	-0.0194386	
0.00706	-0.0199	
0.007065	-0.0204039	
0.00707	-0.0209119	
0.007075	-0.0213986	
0.00708	-0.0218483	
0.007085	-0.0222522	
0.00709	-0.0226069	
0.007095	-0.02296	
0.0071	-0.0233427	
0.007105	-0.0236793	
0.00711	-0.0239222	
0.007115	-0.0240917	
0.00712	-0.0242524	
0.007125	-0.0244471	
0.00713	-0.0246077	
0.007135	-0.0246905	
0.00714	-0.0247656	
0.007145	-0.0249273	
0.00715	-0.0251383	
0.007155	-0.0252769	
0.00716	-0.0253611	
0.007165	-0.025453	
0.00717	-0.0255457	
0.007175	-0.0256344	
0.00718	-0.0256689	
0.007185	-0.0256659	
0.00719	-0.0256859	
0.007195	-0.0256726	
0.0072	-0.0255904	
0.007205	-0.0254667	
0.00721	-0.0253215	
0.007215	-0.025169	
0.00722	-0.0250188	
0.007225	-0.0248773	
0.00723	-0.0247482	
0.007235	-0.0246334	
0.00724	-0.0245335	
0.007245	-0.024448	
0.00725	-0.0243762	
0.007255	-0.0243168	
0.00726	-0.0242208	
0.007265	-0.0240101	
0.00727	-0.0236388	
0.007275	-0.023084	
0.00728	-0.0221017	
0.007285	-0.0203137	
0.00729	-0.0177936	
0.007295	-0.0148626	
0.0073	-0.0116567	
0.007305	-0.00827856	
0.00731	-0.00485153	
0.007315	-0.00145931	
0.00732	0.0018446	
0.007325	0.00502908	
0.00733	0.00807926	
0.007335	0.0109917	
0.00734	0.0137231	
0.007345	0.016301	
0.00735	0.0187984	
0.007355	0.0211722	
0.00736	0.0233996	
0.007365	0.0255203	
0.00737	0.0275654	
0.007375	0.029559	
0.00738	0.0315194	
0.007385	0.0334128	
0.00739	0.0352199	
0.007395	0.0369797	
0.0074	0.0387203	
0.007405	0.0404608	
0.00741	0.0421665	
0.007415	0.0438162	
0.00742	0.0454459	
0.007425	0.047033	
0.00743	0.0485168	
0.007435	0.04991	
0.00744	0.0512249	
0.007445	0.0524262	
0.00745	0.0535432	
0.007455	0.0545993	
0.00746	0.0556129	
0.007465	0.0566931	
0.00747	0.0578612	
0.007475	0.059032	
0.00748	0.0601968	
0.007485	0.06135	
0.00749	0.0624411	
0.007495	0.0634871	
0.0075	0.0645014	
0.007505	0.0654469	
0.00751	0.0663499	
0.007515	0.0672296	
0.00752	0.0680999	
0.007525	0.0689704	
0.00753	0.0697998	
0.007535	0.0706105	
0.00754	0.0714179	
0.007545	0.0721851	
0.00755	0.0728895	
0.007555	0.0735191	
0.00756	0.0741171	
0.007565	0.0747612	
0.00757	0.0754526	
0.007575	0.0761426	
0.00758	0.076799	
0.007585	0.0773547	
0.00759	0.0778177	
0.007595	0.0783402	
0.0076	0.0789724	
0.007605	0.0795995	
0.00761	0.0800985	
0.007615	0.0804893	
0.00762	0.0808855	
0.007625	0.081314	
0.00763	0.0817436	
0.007635	0.0821535	
0.00764	0.0824835	
0.007645	0.0826502	
0.00765	0.0826538	
0.007655	0.0825496	
0.00766	0.0823794	
0.007665	0.0821736	
0.00767	0.0819541	
0.007675	0.081736	
0.00768	0.081434	
0.007685	0.0810435	
0.00769	0.0807557	
0.007695	0.0805967	
0.0077	0.0804827	
0.007705	0.0804037	
0.00771	0.0803515	
0.007715	0.080272	
0.00772	0.0800831	
0.007725	0.0797835	
0.00773	0.079425	
0.007735	0.0790448	
0.00774	0.0787157	
0.007745	0.0784833	
0.00775	0.0782783	
0.007755	0.0780059	
0.00776	0.0776068	
0.007765	0.0770957	
0.00777	0.0765347	
0.007775	0.0759675	
0.00778	0.075423	
0.007785	0.0748716	
0.00779	0.0742943	
0.007795	0.0737272	
0.0078	0.0731461	
0.007805	0.0725357	
0.00781	0.0719349	
0.007815	0.0713688	
0.00782	0.0708048	
0.007825	0.0701739	
0.00783	0.0694811	
0.007835	0.0687802	
0.00784	0.0681073	
0.007845	0.067437	
0.00785	0.066705	
0.007855	0.0659196	
0.00786	0.065136	
0.007865	0.0643907	
0.00787	0.0636583	
0.007875	0.062874	
0.00788	0.0619976	
0.007885	0.0610067	
0.00789	0.0599398	
0.007895	0.0588731	
0.0079	0.0578571	
0.007905	0.056875	
0.00791	0.0558666	
0.007915	0.0548411	
0.00792	0.0538528	
0.007925	0.0529357	
0.00793	0.052109	
0.007935	0.0513335	
0.00794	0.0505332	
0.007945	0.0496595	
0.00795	0.0486836	
0.007955	0.047639	
0.00796	0.0465509	
0.007965	0.0453905	
0.00797	0.0441898	
0.007975	0.0430193	
0.00798	0.0418766	
0.007985	0.0407112	
0.00799	0.0395859	
0.007995	0.0385878	
0.008	0.0376257	
0.008005	0.0365903	
0.00801	0.035508	
0.008015	0.0344459	
0.00802	0.0334474	
0.008025	0.0324905	
0.00803	0.0315113	
0.008035	0.030516	
0.00804	0.0295573	
0.008045	0.0286681	
0.00805	0.0278667	
0.008055	0.0271136	
0.00806	0.0263328	
0.008065	0.0255233	
0.00807	0.024733	
0.008075	0.0239454	
0.00808	0.0231015	
0.008085	0.0222131	
0.00809	0.0213372	
0.008095	0.0205111	
0.0081	0.0197093	
0.008105	0.0189139	
0.00811	0.0181604	
0.008115	0.0174226	
0.00812	0.016635	
0.008125	0.0157567	
0.00813	0.0148126	
0.008135	0.0138698	
0.00814	0.012925	
0.008145	0.0119283	
0.00815	0.0108971	
0.008155	0.00989197	
0.00816	0.0089515	
0.008165	0.00805062	
0.00817	0.0071234	
0.008175	0.00617512	
0.00818	0.00525781	
0.008185	0.0044043	
0.00819	0.00363324	
0.008195	0.00290546	
0.0082	0.00214558	
0.008205	0.00135293	
0.00821	0.000576174	
0.008215	-0.000153369	
0.00822	-0.000864811	
0.008225	-0.0015782	
0.00823	-0.00221161	
0.008235	-0.00276231	
0.00824	-0.00332751	
0.008245	-0.0039706	
0.00825	-0.00468218	
0.008255	-0.00540525	
0.00826	-0.00614923	
0.008265	-0.00696689	
0.00827	-0.00788951	
0.008275	-0.00883772	
0.00828	-0.0097104	
0.008285	-0.0105396	
0.00829	-0.0113483	
0.008295	-0.0121054	
0.0083	-0.0127926	
0.008305	-0.0134012	
0.00831	-0.0139292	
0.008315	-0.014379	
0.00832	-0.0148037	
0.008325	-0.0152866	
0.00833	-0.0157852	
0.008335	-0.016223	
0.00834	-0.0166475	
0.008345	-0.0170907	
0.00835	-0.0175728	
0.008355	-0.0181529	
0.00836	-0.0188176	
0.008365	-0.0195067	
0.00837	-0.0201793	
0.008375	-0.0208091	
0.00838	-0.0214286	
0.008385	-0.0220594	
0.00839	-0.0226204	
0.008395	-0.0230612	
0.0084	-0.023402	
0.008405	-0.0237082	
0.00841	-0.0240247	
0.008415	-0.0243329	
0.00842	-0.0246212	
0.008425	-0.0248827	
0.00843	-0.0251616	
0.008435	-0.0254865	
0.00844	-0.0258262	
0.008445	-0.0261597	
0.00845	-0.0264732	
0.008455	-0.0267588	
0.00846	-0.026965	
0.008465	-0.0270614	
0.00847	-0.0271285	
0.008475	-0.0272207	
0.00848	-0.0273249	
0.008485	-0.0274322	
0.00849	-0.0275365	
0.008495	-0.0276338	
0.0085	-0.027722	
0.008505	-0.0277999	
0.00851	-0.0278674	
0.008515	-0.0279248	
0.00852	-0.0279729	
0.008525	-0.0280126	
0.00853	-0.0280447	
0.008535	-0.0280705	
0.00854	-0.0281384	
0.008545	-0.0282783	
0.00855	-0.0284116	
0.008555	-0.0284866	
0.00856	-0.0285198	
0.008565	-0.0285237	
0.00857	-0.0285081	
0.008575	-0.0284805	
0.00858	-0.0284462	
0.008585	-0.0284092	
0.00859	-0.0283721	
0.008595	-0.0283366	
0.0086	-0.028304	
0.008605	-0.0282748	
0.00861	-0.0282492	
0.008615	-0.0282271	
0.00862	-0.028161	
0.008625	-0.0279738	
0.00863	-0.0277157	
0.008635	-0.0274705	
0.00864	-0.0272455	
0.008645	-0.0270444	
0.00865	-0.0268211	
0.008655	-0.0265461	
0.00866	-0.0262501	
0.008665	-0.0259066	
0.00867	-0.0254531	
0.008675	-0.0249009	
0.00868	-0.0242622	
0.008685	-0.0235017	
0.00869	-0.0226492	
0.008695	-0.0217289	
0.0087	-0.0206648	
0.008705	-0.0194136	
0.00871	-0.0180032	
0.008715	-0.0164594	
0.00872	-0.0148056	
0.008725	-0.0128248	
0.00873	-0.0101992	
0.008735	-0.00703486	
0.00874	-0.00361752	
0.008745	-9.99033E-5	
0.00875	0.00341252	
0.008755	0.006898	
0.00876	0.0103435	
0.008765	0.0136471	
0.00877	0.0167486	
0.008775	0.019665	
0.00878	0.0224167	
0.008785	0.0250246	
0.00879	0.0274619	
0.008795	0.029719	
0.0088	0.0318456	
0.008805	0.0338331	
0.00881	0.0356824	
0.008815	0.0374482	
0.00882	0.0391704	
0.008825	0.0409252	
0.00883	0.0427134	
0.008835	0.0443916	
0.00884	0.0459178	
0.008845	0.0473668	
0.00885	0.0487913	
0.008855	0.0501799	
0.00886	0.0514792	
0.008865	0.0527531	
0.00887	0.0540926	
0.008875	0.0554597	
0.00888	0.0567802	
0.008885	0.0580075	
0.00889	0.0591154	
0.008895	0.0600921	
0.0089	0.0609837	
0.008905	0.0618721	
0.00891	0.0627638	
0.008915	0.0636155	
0.00892	0.0644007	
0.008925	0.0651523	
0.00893	0.0659413	
0.008935	0.0667653	
0.00894	0.0675732	
0.008945	0.0683324	
0.00895	0.0690711	
0.008955	0.0698564	
0.00896	0.0706828	
0.008965	0.0714973	
0.00897	0.0722653	
0.008975	0.0729664	
0.00898	0.0735902	
0.008985	0.0741336	
0.00899	0.0746457	
0.008995	0.0751606	
0.009	0.0756529	
0.009005	0.076107	
0.00901	0.076467	
0.009015	0.0767003	
0.00902	0.0769342	
0.009025	0.0772524	
0.00903	0.0775636	
0.009035	0.077808	
0.00904	0.0779968	
0.009045	0.0781875	
0.00905	0.0784179	
0.009055	0.0786637	
0.00906	0.0788605	
0.009065	0.0789681	
0.00907	0.0790593	
0.009075	0.0791354	
0.00908	0.0791504	
0.009085	0.079172	
0.00909	0.0791968	
0.009095	0.0791276	
0.0091	0.0789521	
0.009105	0.0787624	
0.00911	0.0786198	
0.009115	0.0784674	
0.00912	0.0782683	
0.009125	0.0780478	
0.00913	0.0778237	
0.009135	0.0776077	
0.00914	0.0774073	
0.009145	0.0771791	
0.00915	0.0768959	
0.009155	0.0765898	
0.00916	0.0762355	
0.009165	0.0758187	
0.00917	0.0753804	
0.009175	0.0749486	
0.00918	0.074494	
0.009185	0.0739509	
0.00919	0.0733274	
0.009195	0.0726806	
0.0092	0.0720488	
0.009205	0.071457	
0.00921	0.0708718	
0.009215	0.0702238	
0.00922	0.0695173	
0.009225	0.0688533	
0.00923	0.0682962	
0.009235	0.0677409	
0.00924	0.0670705	
0.009245	0.0663083	
0.00925	0.0655216	
0.009255	0.064756	
0.00926	0.063993	
0.009265	0.0631727	
0.00927	0.0623059	
0.009275	0.0614495	
0.00928	0.0606403	
0.009285	0.0598531	
0.00929	0.0590225	
0.009295	0.0581551	
0.0093	0.0572569	
0.009305	0.0562858	
0.00931	0.055265	
0.009315	0.0542597	
0.00932	0.0533122	
0.009325	0.0524477	
0.00933	0.0516311	
0.009335	0.0507898	
0.00934	0.0499244	
0.009345	0.0490841	
0.00935	0.0482525	
0.009355	0.0473709	
0.00936	0.0464505	
0.009365	0.0455005	
0.00937	0.0445284	
0.009375	0.0435877	
0.00938	0.0426647	
0.009385	0.0417019	
0.00939	0.0406634	
0.009395	0.0395764	
0.0094	0.0384615	
0.009405	0.0373333	
0.00941	0.0362973	
0.009415	0.035371	
0.00942	0.0344658	
0.009425	0.0335223	
0.00943	0.032503	
0.009435	0.0314345	
0.00944	0.0303841	
0.009445	0.0293952	
0.00945	0.0284462	
0.009455	0.0274733	
0.00946	0.0264831	
0.009465	0.0255283	
0.00947	0.0246421	
0.009475	0.023843	
0.00948	0.0230915	
0.009485	0.022312	
0.00949	0.0215032	
0.009495	0.020666	
0.0095	0.0197545	
0.009505	0.0187895	
0.00951	0.017835	
0.009515	0.0169326	
0.00952	0.0161071	
0.009525	0.0153239	
0.00953	0.0145105	
0.009535	0.0136682	
0.00954	0.0128466	
0.009545	0.0120776	
0.00955	0.0113796	
0.009555	0.0107139	
0.00956	0.0100534	
0.009565	0.00942764	
0.00957	0.00875928	
0.009575	0.00795185	
0.00958	0.00704337	
0.009585	0.00611123	
0.00959	0.00520759	
0.009595	0.00436547	
0.0096	0.00355621	
0.009605	0.00271183	
0.00961	0.00183669	
0.009615	0.000982652	
0.00962	0.000182933	
0.009625	-0.000543151	
0.00963	-0.00123388	
0.009635	-0.00196369	
0.00964	-0.00273229	
0.009645	-0.00349012	
0.00965	-0.00420499	
0.009655	-0.00485774	
0.00966	-0.00543864	
0.009665	-0.00594471	
0.00967	-0.00637749	
0.009675	-0.00674148	
0.00968	-0.00709044	
0.009685	-0.00746052	
0.00969	-0.00782701	
0.009695	-0.00822135	
0.0097	-0.00866293	
0.009705	-0.0091623	
0.00971	-0.00977123	
0.009715	-0.0104711	
0.00972	-0.0111504	
0.009725	-0.0117364	
0.00973	-0.0122806	
0.009735	-0.0128192	
0.00974	-0.0133761	
0.009745	-0.0140138	
0.00975	-0.0147222	
0.009755	-0.0153961	
0.00976	-0.0159678	
0.009765	-0.0164927	
0.00977	-0.0170095	
0.009775	-0.0174964	
0.00978	-0.0179406	
0.009785	-0.0183356	
0.00979	-0.0186796	
0.009795	-0.0190211	
0.0098	-0.0194399	
0.009805	-0.0199375	
0.00981	-0.0204634	
0.009815	-0.0209831	
0.00982	-0.0214742	
0.009825	-0.0219707	
0.00983	-0.0224948	
0.009835	-0.0230123	
0.00984	-0.0235486	
0.009845	-0.0240718	
0.00985	-0.0244667	
0.009855	-0.0247582	
0.00986	-0.0250628	
0.009865	-0.0253617	
0.00987	-0.0255952	
0.009875	-0.025822	
0.00988	-0.0260812	
0.009885	-0.0263495	
0.00989	-0.0265636	
0.009895	-0.0266367	
0.0099	-0.0266135	
0.009905	-0.0266229	
0.00991	-0.0266533	
0.009915	-0.0266487	
0.00992	-0.0266686	
0.009925	-0.0267514	
0.00993	-0.0268717	
0.009935	-0.0269635	
0.00994	-0.0269847	
0.009945	-0.0269582	
0.00995	-0.0268541	
0.009955	-0.0267037	
0.00996	-0.0266249	
0.009965	-0.0265972	
0.00997	-0.0265568	
0.009975	-0.0265101	
0.00998	-0.0264613	
0.009985	-0.026461	
0.00999	-0.0264927	
0.009995	-0.026449	
0.01	-0.0262625	
