Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0523173	
0.00568	0.0536596	
0.005685	0.0548588	
0.00569	0.0559544	
0.005695	0.057025	
0.0057	0.058076	
0.005705	0.0591119	
0.00571	0.060184	
0.005715	0.0612767	
0.00572	0.0623788	
0.005725	0.0635301	
0.00573	0.064707	
0.005735	0.0658925	
0.00574	0.0670752	
0.005745	0.0682002	
0.00575	0.0692813	
0.005755	0.07033	
0.00576	0.0713077	
0.005765	0.0722399	
0.00577	0.073193	
0.005775	0.0741624	
0.00578	0.0750967	
0.005785	0.0759637	
0.00579	0.0767928	
0.005795	0.0776052	
0.0058	0.0783207	
0.005805	0.0788909	
0.00581	0.0793858	
0.005815	0.0798553	
0.00582	0.0802383	
0.005825	0.080546	
0.00583	0.0808372	
0.005835	0.0811037	
0.00584	0.0813888	
0.005845	0.0817203	
0.00585	0.0820666	
0.005855	0.0824539	
0.00586	0.082945	
0.005865	0.0835288	
0.00587	0.0841461	
0.005875	0.0847088	
0.00588	0.0851137	
0.005885	0.0853956	
0.00589	0.085678	
0.005895	0.0859474	
0.0059	0.0861004	
0.005905	0.0861219	
0.00591	0.0860557	
0.005915	0.0859348	
0.00592	0.0857835	
0.005925	0.0856194	
0.00593	0.0854545	
0.005935	0.085297	
0.00594	0.0851518	
0.005945	0.0850215	
0.00595	0.0848597	
0.005955	0.0846373	
0.00596	0.0844329	
0.005965	0.0842501	
0.00597	0.0840427	
0.005975	0.0838287	
0.00598	0.0835732	
0.005985	0.0832547	
0.00599	0.0829097	
0.005995	0.0825637	
0.006	0.0822333	
0.006005	0.0818813	
0.00601	0.0814366	
0.006015	0.0809519	
0.00602	0.0805112	
0.006025	0.0800729	
0.00603	0.0796093	
0.006035	0.0791035	
0.00604	0.0784986	
0.006045	0.0778096	
0.00605	0.07705	
0.006055	0.0761849	
0.00606	0.075291	
0.006065	0.0744681	
0.00607	0.0736832	
0.006075	0.0728656	
0.00608	0.0720174	
0.006085	0.0711893	
0.00609	0.0703659	
0.006095	0.0695372	
0.0061	0.0687441	
0.006105	0.0679645	
0.00611	0.067183	
0.006115	0.0664374	
0.00612	0.0657031	
0.006125	0.0649159	
0.00613	0.0640361	
0.006135	0.0630891	
0.00614	0.0621428	
0.006145	0.0611941	
0.00615	0.0601936	
0.006155	0.0591587	
0.00616	0.0581502	
0.006165	0.0572067	
0.00617	0.0563031	
0.006175	0.0553736	
0.00618	0.0544234	
0.006185	0.0535045	
0.00619	0.0526021	
0.006195	0.0516107	
0.0062	0.050465	
0.006205	0.0492241	
0.00621	0.0479791	
0.006215	0.0467904	
0.00622	0.0456949	
0.006225	0.0446652	
0.00623	0.0435851	
0.006235	0.0424276	
0.00624	0.0412739	
0.006245	0.0401297	
0.00625	0.0389984	
0.006255	0.0378815	
0.00626	0.0367795	
0.006265	0.0357393	
0.00627	0.0347892	
0.006275	0.0339433	
0.00628	0.0331587	
0.006285	0.032404	
0.00629	0.0316573	
0.006295	0.0308559	
0.0063	0.0299615	
0.006305	0.0289529	
0.00631	0.0278692	
0.006315	0.0267872	
0.00632	0.0257575	
0.006325	0.0247635	
0.00633	0.023745	
0.006335	0.0227109	
0.00634	0.0216679	
0.006345	0.0206209	
0.00635	0.0196208	
0.006355	0.0186512	
0.00636	0.0177003	
0.006365	0.016759	
0.00637	0.0157735	
0.006375	0.0147579	
0.00638	0.0137706	
0.006385	0.012801	
0.00639	0.0118415	
0.006395	0.010934	
0.0064	0.0100562	
0.006405	0.00919188	
0.00641	0.0083774	
0.006415	0.00758676	
0.00642	0.00675415	
0.006425	0.00588572	
0.00643	0.00503474	
0.006435	0.00418799	
0.00644	0.00328901	
0.006445	0.00235056	
0.00645	0.00143048	
0.006455	0.000566039	
0.00646	-0.000268376	
0.006465	-0.00109106	
0.00647	-0.00181957	
0.006475	-0.00245152	
0.00648	-0.00308498	
0.006485	-0.00373703	
0.00649	-0.00441801	
0.006495	-0.00518094	
0.0065	-0.00600936	
0.006505	-0.00684176	
0.00651	-0.00763742	
0.006515	-0.00837123	
0.00652	-0.00912462	
0.006525	-0.00999789	
0.00653	-0.0109089	
0.006535	-0.0117542	
0.00654	-0.0125161	
0.006545	-0.0131871	
0.00655	-0.0138138	
0.006555	-0.0144294	
0.00656	-0.0150084	
0.006565	-0.0155835	
0.00657	-0.0161763	
0.006575	-0.0167528	
0.00658	-0.0172912	
0.006585	-0.0178266	
0.00659	-0.0183823	
0.006595	-0.0189725	
0.0066	-0.0196527	
0.006605	-0.02036	
0.00661	-0.0210043	
0.006615	-0.0215765	
0.00662	-0.0220741	
0.006625	-0.0224989	
0.00663	-0.0228558	
0.006635	-0.0231984	
0.00664	-0.0236106	
0.006645	-0.0240966	
0.00665	-0.0246083	
0.006655	-0.0251128	
0.00666	-0.0255886	
0.006665	-0.0260231	
0.00667	-0.0264572	
0.006675	-0.0269182	
0.00668	-0.027375	
0.006685	-0.027855	
0.00669	-0.0283276	
0.006695	-0.0287255	
0.0067	-0.0291027	
0.006705	-0.0294486	
0.00671	-0.0297098	
0.006715	-0.0299505	
0.00672	-0.0302137	
0.006725	-0.0304793	
0.00673	-0.030734	
0.006735	-0.0309694	
0.00674	-0.031181	
0.006745	-0.0313668	
0.00675	-0.0315269	
0.006755	-0.03171	
0.00676	-0.0319471	
0.006765	-0.0322086	
0.00677	-0.0324738	
0.006775	-0.0326814	
0.00678	-0.0327937	
0.006785	-0.0328378	
0.00679	-0.0328348	
0.006795	-0.032801	
0.0068	-0.0327484	
0.006805	-0.0327335	
0.00681	-0.0327441	
0.006815	-0.0326284	
0.00682	-0.0322924	
0.006825	-0.0317318	
0.00683	-0.0309072	
0.006835	-0.0297572	
0.00684	-0.0283522	
0.006845	-0.0268453	
0.00685	-0.0252951	
0.006855	-0.0233142	
0.00686	-0.020335	
0.006865	-0.0164582	
0.00687	-0.0121729	
0.006875	-0.00782098	
0.00688	-0.0035834	
0.006885	0.000520954	
0.00689	0.00448595	
0.006895	0.00826659	
0.0069	0.0118419	
0.006905	0.0152079	
0.00691	0.0183716	
0.006915	0.0213	
0.00692	0.0239821	
0.006925	0.0264702	
0.00693	0.0288076	
0.006935	0.0310303	
0.00694	0.0331672	
0.006945	0.0352416	
0.00695	0.0372242	
0.006955	0.0391	
0.00696	0.0409593	
0.006965	0.0428624	
0.00697	0.0447519	
0.006975	0.046543	
0.00698	0.0481846	
0.006985	0.0496975	
0.00699	0.051149	
0.006995	0.0525389	
0.007	0.0538225	
0.007005	0.0550228	
0.00701	0.056254	
0.007015	0.0575425	
0.00702	0.0588077	
0.007025	0.0599978	
0.00703	0.0610821	
0.007035	0.0621403	
0.00704	0.063274	
0.007045	0.0644513	
0.00705	0.0656017	
0.007055	0.06668	
0.00706	0.0676596	
0.007065	0.0685755	
0.00707	0.0695011	
0.007075	0.0704368	
0.00708	0.0713825	
0.007085	0.0723851	
0.00709	0.0734253	
0.007095	0.0744412	
0.0071	0.0754404	
0.007105	0.0764766	
0.00711	0.0775356	
0.007115	0.0785595	
0.00712	0.0795119	
0.007125	0.0803721	
0.00713	0.0811784	
0.007135	0.082006	
0.00714	0.0828561	
0.007145	0.0836809	
0.00715	0.0844498	
0.007155	0.0851932	
0.00716	0.0859797	
0.007165	0.0868048	
0.00717	0.0875689	
0.007175	0.0882091	
0.00718	0.0887848	
0.007185	0.0892908	
0.00719	0.0896794	
0.007195	0.0900197	
0.0072	0.0903596	
0.007205	0.0906356	
0.00721	0.0908089	
0.007215	0.0909063	
0.00722	0.0909491	
0.007225	0.0910013	
0.00723	0.0911049	
0.007235	0.0912373	
0.00724	0.0913826	
0.007245	0.0915295	
0.00725	0.0916704	
0.007255	0.0918008	
0.00726	0.0919181	
0.007265	0.0920211	
0.00727	0.09211	
0.007275	0.0921852	
0.00728	0.0922479	
0.007285	0.0922994	
0.00729	0.092341	
0.007295	0.0923742	
0.0073	0.0924003	
0.007305	0.0924204	
0.00731	0.0924357	
0.007315	0.092447	
0.00732	0.0924552	
0.007325	0.0924609	
0.00733	0.0924172	
0.007335	0.0922479	
0.00734	0.0919563	
0.007345	0.0915978	
0.00735	0.0912122	
0.007355	0.090827	
0.00736	0.0904126	
0.007365	0.0899511	
0.00737	0.0894804	
0.007375	0.0890259	
0.00738	0.0886511	
0.007385	0.0883465	
0.00739	0.0880076	
0.007395	0.0876146	
0.0074	0.0871569	
0.007405	0.0865832	
0.00741	0.0859126	
0.007415	0.0852098	
0.00742	0.084519	
0.007425	0.0838212	
0.00743	0.0831044	
0.007435	0.0824089	
0.00744	0.0817128	
0.007445	0.0809541	
0.00745	0.0801426	
0.007455	0.0793346	
0.00746	0.0785195	
0.007465	0.0776909	
0.00747	0.0768925	
0.007475	0.0761043	
0.00748	0.0752649	
0.007485	0.0743841	
0.00749	0.0735175	
0.007495	0.0726538	
0.0075	0.0717377	
0.007505	0.070783	
0.00751	0.0698479	
0.007515	0.0689224	
0.00752	0.067952	
0.007525	0.0669503	
0.00753	0.0659754	
0.007535	0.0650167	
0.00754	0.0640189	
0.007545	0.0629951	
0.00755	0.061955	
0.007555	0.0608582	
0.00756	0.0597285	
0.007565	0.0586304	
0.00757	0.0576052	
0.007575	0.0566289	
0.00758	0.055636	
0.007585	0.0546316	
0.00759	0.0536195	
0.007595	0.0525553	
0.0076	0.0514594	
0.007605	0.0503469	
0.00761	0.0491811	
0.007615	0.0479877	
0.00762	0.0468325	
0.007625	0.0457572	
0.00763	0.0446903	
0.007635	0.0435369	
0.00764	0.0423809	
0.007645	0.0413255	
0.00765	0.0403387	
0.007655	0.0393489	
0.00766	0.0383087	
0.007665	0.0371895	
0.00767	0.0360235	
0.007675	0.0348819	
0.00768	0.0338104	
0.007685	0.0328357	
0.00769	0.0319235	
0.007695	0.0310005	
0.0077	0.0300665	
0.007705	0.0291219	
0.00771	0.02812	
0.007715	0.02708	
0.00772	0.0260642	
0.007725	0.0251124	
0.00773	0.0242002	
0.007735	0.0232623	
0.00774	0.0223042	
0.007745	0.0213306	
0.00775	0.0203452	
0.007755	0.0193987	
0.00776	0.0184751	
0.007765	0.0175628	
0.00777	0.0167009	
0.007775	0.0158657	
0.00778	0.0149924	
0.007785	0.0140877	
0.00779	0.0132052	
0.007795	0.0123791	
0.0078	0.0116291	
0.007805	0.0109649	
0.00781	0.0103411	
0.007815	0.00967834	
0.00782	0.00897375	
0.007825	0.00822735	
0.00783	0.00739361	
0.007835	0.0064942	
0.00784	0.00559401	
0.007845	0.0047359	
0.00785	0.00394611	
0.007855	0.00319119	
0.00786	0.00239989	
0.007865	0.00157451	
0.00787	0.000718151	
0.007875	-0.000213198	
0.00788	-0.00114994	
0.007885	-0.0019984	
0.00789	-0.00279605	
0.007895	-0.00357001	
0.0079	-0.00429175	
0.007905	-0.00499245	
0.00791	-0.00569368	
0.007915	-0.00636208	
0.00792	-0.00702477	
0.007925	-0.00769987	
0.00793	-0.00835124	
0.007935	-0.00900368	
0.00794	-0.00972103	
0.007945	-0.0104473	
0.00795	-0.0110975	
0.007955	-0.0117143	
0.00796	-0.0123275	
0.007965	-0.0129569	
0.00797	-0.0136622	
0.007975	-0.0144318	
0.00798	-0.0152073	
0.007985	-0.0159976	
0.00799	-0.0168553	
0.007995	-0.017717	
0.008	-0.0184929	
0.008005	-0.0191756	
0.00801	-0.019717	
0.008015	-0.0200922	
0.00802	-0.0203399	
0.008025	-0.0205394	
0.00803	-0.0207929	
0.008035	-0.0211173	
0.00804	-0.0215209	
0.008045	-0.022005	
0.00805	-0.0224717	
0.008055	-0.0228575	
0.00806	-0.0231716	
0.008065	-0.0234236	
0.00807	-0.0236702	
0.008075	-0.0239968	
0.00808	-0.024408	
0.008085	-0.0248558	
0.00809	-0.0253064	
0.008095	-0.0257375	
0.0081	-0.0261354	
0.008105	-0.0266353	
0.00811	-0.0273212	
0.008115	-0.0279549	
0.00812	-0.0283815	
0.008125	-0.0286514	
0.00813	-0.0288052	
0.008135	-0.0288751	
0.00814	-0.0288865	
0.008145	-0.0289063	
0.00815	-0.0289782	
0.008155	-0.0290335	
0.00816	-0.0290278	
0.008165	-0.0290296	
0.00817	-0.0290838	
0.008175	-0.0291225	
0.00818	-0.0291491	
0.008185	-0.029214	
0.00819	-0.0292535	
0.008195	-0.0292745	
0.0082	-0.0293298	
0.008205	-0.0293576	
0.00821	-0.0293183	
0.008215	-0.0292367	
0.00822	-0.0291311	
0.008225	-0.0290146	
0.00823	-0.0288965	
0.008235	-0.0287828	
0.00824	-0.02863	
0.008245	-0.028411	
0.00825	-0.0282063	
0.008255	-0.0280207	
0.00826	-0.0278089	
0.008265	-0.0276374	
0.00827	-0.0275482	
0.008275	-0.0274698	
0.00828	-0.0273548	
0.008285	-0.0272686	
0.00829	-0.0272055	
0.008295	-0.0270655	
0.0083	-0.0268339	
0.008305	-0.0266004	
0.00831	-0.0264243	
0.008315	-0.0261991	
0.00832	-0.0258098	
0.008325	-0.0253306	
0.00833	-0.0248623	
0.008335	-0.0243759	
0.00834	-0.0238529	
0.008345	-0.0232831	
0.00835	-0.0226143	
0.008355	-0.0218167	
0.00836	-0.0208294	
0.008365	-0.0195735	
0.00837	-0.0180573	
0.008375	-0.0163937	
0.00838	-0.0146641	
0.008385	-0.0126875	
0.00839	-0.0101661	
0.008395	-0.00711971	
0.0084	-0.00377608	
0.008405	-0.000299573	
0.00841	0.00319519	
0.008415	0.00663177	
0.00842	0.00991498	
0.008425	0.0129893	
0.00843	0.0158756	
0.008435	0.0185964	
0.00844	0.0211746	
0.008445	0.0235842	
0.00845	0.0258163	
0.008455	0.0279209	
0.00846	0.0298893	
0.008465	0.0317224	
0.00847	0.0334747	
0.008475	0.0351384	
0.00848	0.0367124	
0.008485	0.038248	
0.00849	0.0397331	
0.008495	0.0411623	
0.0085	0.042582	
0.008505	0.0439759	
0.00851	0.0453344	
0.008515	0.0467003	
0.00852	0.0480541	
0.008525	0.0493834	
0.00853	0.0507287	
0.008535	0.0520685	
0.00854	0.0533413	
0.008545	0.0545097	
0.00855	0.055554	
0.008555	0.0564671	
0.00856	0.0572981	
0.008565	0.0581306	
0.00857	0.0590199	
0.008575	0.0599521	
0.00858	0.0608684	
0.008585	0.0617786	
0.00859	0.0626891	
0.008595	0.0635568	
0.0086	0.0644027	
0.008605	0.0652419	
0.00861	0.0660369	
0.008615	0.0668127	
0.00862	0.0675866	
0.008625	0.0683228	
0.00863	0.0689992	
0.008635	0.0696043	
0.00864	0.0701336	
0.008645	0.070588	
0.00865	0.0709715	
0.008655	0.0712902	
0.00866	0.0715985	
0.008665	0.0719329	
0.00867	0.0722688	
0.008675	0.0725897	
0.00868	0.0728381	
0.008685	0.0729793	
0.00869	0.0730432	
0.008695	0.0731007	
0.0087	0.0731987	
0.008705	0.0732712	
0.00871	0.0732761	
0.008715	0.0732836	
0.00872	0.07334	
0.008725	0.073426	
0.00873	0.0735749	
0.008735	0.0737584	
0.00874	0.0738608	
0.008745	0.073905	
0.00875	0.0739562	
0.008755	0.0739621	
0.00876	0.0738903	
0.008765	0.0737707	
0.00877	0.0736251	
0.008775	0.0734219	
0.00878	0.0731427	
0.008785	0.0728266	
0.00879	0.0725011	
0.008795	0.0722324	
0.0088	0.0720613	
0.008805	0.0719152	
0.00881	0.0716974	
0.008815	0.0713951	
0.00882	0.0710513	
0.008825	0.070649	
0.00883	0.0701795	
0.008835	0.0697355	
0.00884	0.0693293	
0.008845	0.0688721	
0.00885	0.0683079	
0.008855	0.0676048	
0.00886	0.0668433	
0.008865	0.0661269	
0.00887	0.0654265	
0.008875	0.0647223	
0.00888	0.0640489	
0.008885	0.0633802	
0.00889	0.062651	
0.008895	0.0618689	
0.0089	0.0610415	
0.008905	0.0601282	
0.00891	0.0591539	
0.008915	0.0581855	
0.00892	0.0572193	
0.008925	0.0562051	
0.00893	0.0551597	
0.008935	0.0540957	
0.00894	0.0529746	
0.008945	0.051869	
0.00895	0.0509209	
0.008955	0.0501214	
0.00896	0.0493153	
0.008965	0.0484477	
0.00897	0.0475807	
0.008975	0.0467076	
0.00898	0.0458241	
0.008985	0.0449281	
0.00899	0.0439712	
0.008995	0.0429242	
0.009	0.0418199	
0.009005	0.0407775	
0.00901	0.0398253	
0.009015	0.0388825	
0.00902	0.0378954	
0.009025	0.0368782	
0.00903	0.0359369	
0.009035	0.0350902	
0.00904	0.0342507	
0.009045	0.0334082	
0.00905	0.032556	
0.009055	0.0316427	
0.00906	0.0306848	
0.009065	0.0297427	
0.00907	0.0288556	
0.009075	0.0279992	
0.00908	0.0271085	
0.009085	0.0261898	
0.00909	0.0252485	
0.009095	0.0242417	
0.0091	0.0231919	
0.009105	0.0221634	
0.00911	0.02115	
0.009115	0.020147	
0.00912	0.0191982	
0.009125	0.0182826	
0.00913	0.0173846	
0.009135	0.0165406	
0.00914	0.0157248	
0.009145	0.0148709	
0.00915	0.0139848	
0.009155	0.0131194	
0.00916	0.0123086	
0.009165	0.0115246	
0.00917	0.0107002	
0.009175	0.00984073	
0.00918	0.00899873	
0.009185	0.00816055	
0.00919	0.007317	
0.009195	0.0065098	
0.0092	0.00571722	
0.009205	0.00487669	
0.00921	0.00394923	
0.009215	0.00296078	
0.00922	0.00197888	
0.009225	0.00104773	
0.00923	0.000194083	
0.009235	-0.000615618	
0.00924	-0.00145312	
0.009245	-0.00236441	
0.00925	-0.00332878	
0.009255	-0.00423501	
0.00926	-0.00506004	
0.009265	-0.00588758	
0.00927	-0.00672517	
0.009275	-0.00752976	
0.00928	-0.00827455	
0.009285	-0.00894468	
0.00929	-0.00958142	
0.009295	-0.0102611	
0.0093	-0.0109845	
0.009305	-0.0117025	
0.00931	-0.0123829	
0.009315	-0.0130065	
0.00932	-0.013563	
0.009325	-0.014049	
0.00933	-0.0145131	
0.009335	-0.0150358	
0.00934	-0.01562	
0.009345	-0.0162171	
0.00935	-0.0167944	
0.009355	-0.017379	
0.00936	-0.0180358	
0.009365	-0.0187566	
0.00937	-0.0194856	
0.009375	-0.0201855	
0.00938	-0.0208331	
0.009385	-0.0214631	
0.00939	-0.0220992	
0.009395	-0.0227094	
0.0094	-0.023321	
0.009405	-0.0239522	
0.00941	-0.0245665	
0.009415	-0.0251406	
0.00942	-0.025661	
0.009425	-0.0261215	
0.00943	-0.0265205	
0.009435	-0.0268603	
0.00944	-0.0271924	
0.009445	-0.0275989	
0.00945	-0.0280826	
0.009455	-0.0285944	
0.00946	-0.0291006	
0.009465	-0.0295791	
0.00947	-0.0300167	
0.009475	-0.0304066	
0.00948	-0.0307467	
0.009485	-0.0310853	
0.00949	-0.0314545	
0.009495	-0.0317789	
0.0095	-0.0320109	
0.009505	-0.0322184	
0.00951	-0.0324476	
0.009515	-0.0326802	
0.00952	-0.0329517	
0.009525	-0.0332358	
0.00953	-0.0334674	
0.009535	-0.0336534	
0.00954	-0.0338005	
0.009545	-0.0339625	
0.00955	-0.0341267	
0.009555	-0.0341896	
0.00956	-0.034135	
0.009565	-0.0340057	
0.00957	-0.0338332	
0.009575	-0.0336879	
0.00958	-0.0336624	
0.009585	-0.0337648	
0.00959	-0.0339465	
0.009595	-0.0341245	
0.0096	-0.0341965	
0.009605	-0.0341477	
0.00961	-0.0340216	
0.009615	-0.0338504	
0.00962	-0.0337051	
0.009625	-0.0336314	
0.00963	-0.0335607	
0.009635	-0.0334955	
0.00964	-0.0335319	
0.009645	-0.0336337	
0.00965	-0.0336787	
0.009655	-0.033589	
0.00966	-0.0333198	
0.009665	-0.0328022	
0.00967	-0.0319552	
0.009675	-0.0307886	
0.00968	-0.0293712	
0.009685	-0.0277605	
0.00969	-0.0257183	
0.009695	-0.0228701	
0.0097	-0.01934	
0.009705	-0.0154798	
0.00971	-0.0114419	
0.009715	-0.00728764	
0.00972	-0.00311055	
0.009725	0.000931559	
0.00973	0.00469348	
0.009735	0.00814028	
0.00974	0.0113589	
0.009745	0.0144174	
0.00975	0.0172732	
0.009755	0.0199079	
0.00976	0.0223671	
0.009765	0.0246896	
0.00977	0.0269069	
0.009775	0.0289977	
0.00978	0.0309537	
0.009785	0.0328234	
0.00979	0.0346427	
0.009795	0.0364379	
0.0098	0.0382274	
0.009805	0.0400235	
0.00981	0.0417866	
0.009815	0.0434445	
0.00982	0.0449546	
0.009825	0.0463435	
0.00983	0.0476817	
0.009835	0.0490183	
0.00984	0.0503857	
0.009845	0.0517563	
0.00985	0.0531117	
0.009855	0.0544881	
0.00986	0.0558607	
0.009865	0.0571658	
0.00987	0.0583649	
0.009875	0.0594847	
0.00988	0.0605944	
0.009885	0.0616926	
0.00989	0.0627786	
0.009895	0.0639005	
0.0099	0.0650403	
0.009905	0.0661382	
0.00991	0.0671564	
0.009915	0.068074	
0.00992	0.0689293	
0.009925	0.0697982	
0.00993	0.0706825	
0.009935	0.0715351	
0.00994	0.0723741	
0.009945	0.0732594	
0.00995	0.0741335	
0.009955	0.0749112	
0.00996	0.0756361	
0.009965	0.0763395	
0.00997	0.0769954	
0.009975	0.077589	
0.00998	0.0781135	
0.009985	0.078615	
0.00999	0.0791253	
0.009995	0.0795697	
0.01	0.0799496	
