Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0240048	
0.005685	-0.0235603	
0.00569	-0.0230561	
0.005695	-0.0224412	
0.0057	-0.0216874	
0.005705	-0.0205925	
0.00571	-0.0188965	
0.005715	-0.0166469	
0.00572	-0.0140435	
0.005725	-0.0112349	
0.00573	-0.00832885	
0.005735	-0.00540085	
0.00574	-0.00250181	
0.005745	0.000336084	
0.00575	0.00309451	
0.005755	0.00576513	
0.00576	0.00834663	
0.005765	0.0108423	
0.00577	0.0132585	
0.005775	0.0155555	
0.00578	0.0177127	
0.005785	0.0198185	
0.00579	0.0219333	
0.005795	0.0240015	
0.0058	0.0259888	
0.005805	0.0279238	
0.00581	0.0298278	
0.005815	0.031764	
0.00582	0.0337248	
0.005825	0.0356093	
0.00583	0.0374016	
0.005835	0.0390961	
0.00584	0.0406459	
0.005845	0.0420746	
0.00585	0.0434508	
0.005855	0.0448224	
0.00586	0.0462213	
0.005865	0.0476194	
0.00587	0.0489985	
0.005875	0.0503949	
0.00588	0.0517366	
0.005885	0.0529312	
0.00589	0.05402	
0.005895	0.055035	
0.0059	0.0559533	
0.005905	0.0567644	
0.00591	0.0575141	
0.005915	0.0582828	
0.00592	0.0590753	
0.005925	0.0598935	
0.00593	0.060785	
0.005935	0.0617302	
0.00594	0.0627137	
0.005945	0.0637234	
0.00595	0.0646551	
0.005955	0.0654438	
0.00596	0.0661484	
0.005965	0.0668594	
0.00597	0.0675884	
0.005975	0.0682948	
0.00598	0.0689529	
0.005985	0.0695481	
0.00599	0.0701211	
0.005995	0.0707476	
0.006	0.0713795	
0.006005	0.0719378	
0.00601	0.0724685	
0.006015	0.0730035	
0.00602	0.0735161	
0.006025	0.0739896	
0.00603	0.0744149	
0.006035	0.0747884	
0.00604	0.07511	
0.006045	0.0753823	
0.00605	0.075609	
0.006055	0.0757951	
0.00606	0.0759455	
0.006065	0.0760654	
0.00607	0.0761594	
0.006075	0.0762318	
0.00608	0.0762392	
0.006085	0.0762033	
0.00609	0.0762356	
0.006095	0.0763113	
0.0061	0.0763646	
0.006105	0.0764006	
0.00611	0.0764234	
0.006115	0.0763889	
0.00612	0.0762708	
0.006125	0.0761507	
0.00613	0.0760348	
0.006135	0.0758323	
0.00614	0.0755821	
0.006145	0.0753599	
0.00615	0.0751192	
0.006155	0.07483	
0.00616	0.0744751	
0.006165	0.0739985	
0.00617	0.0734642	
0.006175	0.0730123	
0.00618	0.072636	
0.006185	0.0722324	
0.00619	0.0717347	
0.006195	0.0711509	
0.0062	0.0705857	
0.006205	0.0701068	
0.00621	0.0696601	
0.006215	0.0691606	
0.00622	0.0686023	
0.006225	0.0680318	
0.00623	0.0674326	
0.006235	0.0667953	
0.00624	0.0661631	
0.006245	0.0655165	
0.00625	0.0648435	
0.006255	0.064185	
0.00626	0.0635195	
0.006265	0.0628335	
0.00627	0.0621664	
0.006275	0.0614481	
0.00628	0.0606351	
0.006285	0.0597981	
0.00629	0.0589373	
0.006295	0.0580539	
0.0063	0.05715	
0.006305	0.0561802	
0.00631	0.0552127	
0.006315	0.0543402	
0.00632	0.053524	
0.006325	0.052736	
0.00633	0.0519562	
0.006335	0.0510763	
0.00634	0.0500293	
0.006345	0.0489216	
0.00635	0.0479214	
0.006355	0.0470394	
0.00636	0.0461344	
0.006365	0.045162	
0.00637	0.0442387	
0.006375	0.0433914	
0.00638	0.0425392	
0.006385	0.0416766	
0.00639	0.0408479	
0.006395	0.0400333	
0.0064	0.0391713	
0.006405	0.0382714	
0.00641	0.037389	
0.006415	0.0365124	
0.00642	0.035586	
0.006425	0.0346231	
0.00643	0.033634	
0.006435	0.0325794	
0.00644	0.031484	
0.006445	0.0304135	
0.00645	0.0294101	
0.006455	0.0284982	
0.00646	0.0276424	
0.006465	0.0268165	
0.00647	0.0260494	
0.006475	0.0253098	
0.00648	0.0245282	
0.006485	0.0236608	
0.00649	0.0227304	
0.006495	0.0218024	
0.0065	0.0209199	
0.006505	0.0200616	
0.00651	0.0192123	
0.006515	0.0184566	
0.00652	0.0177985	
0.006525	0.0171407	
0.00653	0.0164667	
0.006535	0.0158138	
0.00654	0.0151583	
0.006545	0.014437	
0.00655	0.0137064	
0.006555	0.0130517	
0.00656	0.012383	
0.006565	0.0115941	
0.00657	0.0107633	
0.006575	0.0099916	
0.00658	0.00924789	
0.006585	0.00851027	
0.00659	0.00781155	
0.006595	0.00717153	
0.0066	0.00660048	
0.006605	0.00605438	
0.00661	0.00545549	
0.006615	0.00480258	
0.00662	0.00414494	
0.006625	0.00346775	
0.00663	0.00271463	
0.006635	0.00189952	
0.00664	0.0010821	
0.006645	0.000301821	
0.00665	-0.000417069	
0.006655	-0.00106148	
0.00666	-0.00167384	
0.006665	-0.00233117	
0.00667	-0.0030346	
0.006675	-0.00373516	
0.00668	-0.00444822	
0.006685	-0.00518334	
0.00669	-0.00589822	
0.006695	-0.00656596	
0.0067	-0.00717103	
0.006705	-0.00775369	
0.00671	-0.00834156	
0.006715	-0.00890505	
0.00672	-0.00947336	
0.006725	-0.010113	
0.00673	-0.010817	
0.006735	-0.0115302	
0.00674	-0.012168	
0.006745	-0.0126311	
0.00675	-0.0129569	
0.006755	-0.0132719	
0.00676	-0.0136125	
0.006765	-0.0139537	
0.00677	-0.0142793	
0.006775	-0.0146267	
0.00678	-0.0150672	
0.006785	-0.0155956	
0.00679	-0.0161571	
0.006795	-0.0167138	
0.0068	-0.0172411	
0.006805	-0.017724	
0.00681	-0.0181548	
0.006815	-0.0185309	
0.00682	-0.0188531	
0.006825	-0.0191245	
0.00683	-0.0193972	
0.006835	-0.0197528	
0.00684	-0.0200988	
0.006845	-0.0203271	
0.00685	-0.0205619	
0.006855	-0.020885	
0.00686	-0.0212512	
0.006865	-0.0215807	
0.00687	-0.0218231	
0.006875	-0.022044	
0.00688	-0.0222879	
0.006885	-0.0225354	
0.00689	-0.0227735	
0.006895	-0.0229943	
0.0069	-0.0231931	
0.006905	-0.0233681	
0.00691	-0.023519	
0.006915	-0.023647	
0.00692	-0.0237538	
0.006925	-0.0238415	
0.00693	-0.0239126	
0.006935	-0.0239693	
0.00694	-0.0240138	
0.006945	-0.0240482	
0.00695	-0.0240744	
0.006955	-0.0240938	
0.00696	-0.0241078	
0.006965	-0.0241177	
0.00697	-0.0241244	
0.006975	-0.0241286	
0.00698	-0.0240834	
0.006985	-0.0239604	
0.00699	-0.0238392	
0.006995	-0.0237727	
0.007	-0.0237453	
0.007005	-0.02384	
0.00701	-0.0240584	
0.007015	-0.0241578	
0.00702	-0.0240789	
0.007025	-0.0239338	
0.00703	-0.0237044	
0.007035	-0.0233827	
0.00704	-0.0230153	
0.007045	-0.0226352	
0.00705	-0.0222647	
0.007055	-0.0219181	
0.00706	-0.0216036	
0.007065	-0.0212775	
0.00707	-0.0208643	
0.007075	-0.0203181	
0.00708	-0.0193772	
0.007085	-0.0177452	
0.00709	-0.0155447	
0.007095	-0.0129783	
0.0071	-0.0101019	
0.007105	-0.00701452	
0.00711	-0.00388654	
0.007115	-0.00083221	
0.00712	0.00217171	
0.007125	0.00514293	
0.00713	0.00804711	
0.007135	0.0108648	
0.00714	0.0135873	
0.007145	0.0162133	
0.00715	0.0187465	
0.007155	0.0212414	
0.00716	0.0236881	
0.007165	0.0259872	
0.00717	0.0281279	
0.007175	0.0301579	
0.00718	0.0321615	
0.007185	0.0341956	
0.00719	0.0362486	
0.007195	0.0382645	
0.0072	0.0401131	
0.007205	0.0418115	
0.00721	0.0434731	
0.007215	0.0450794	
0.00722	0.0466208	
0.007225	0.048094	
0.00723	0.0495002	
0.007235	0.0508907	
0.00724	0.0523001	
0.007245	0.0537505	
0.00725	0.0551592	
0.007255	0.0564263	
0.00726	0.0575877	
0.007265	0.0587195	
0.00727	0.0598733	
0.007275	0.0610821	
0.00728	0.0623651	
0.007285	0.0636839	
0.00729	0.0650114	
0.007295	0.0663769	
0.0073	0.0677029	
0.007305	0.0688927	
0.00731	0.0699838	
0.007315	0.0710534	
0.00732	0.0721057	
0.007325	0.0730969	
0.00733	0.0740484	
0.007335	0.0749287	
0.00734	0.075673	
0.007345	0.0763398	
0.00735	0.0769717	
0.007355	0.0775505	
0.00736	0.078067	
0.007365	0.0785655	
0.00737	0.0791237	
0.007375	0.0796948	
0.00738	0.0801999	
0.007385	0.0806851	
0.00739	0.0811817	
0.007395	0.0816625	
0.0074	0.0821099	
0.007405	0.0825144	
0.00741	0.0829188	
0.007415	0.0833516	
0.00742	0.0837351	
0.007425	0.0840205	
0.00743	0.0842277	
0.007435	0.084421	
0.00744	0.0846436	
0.007445	0.084875	
0.00745	0.0851012	
0.007455	0.0852657	
0.00746	0.0853343	
0.007465	0.0853364	
0.00747	0.0853421	
0.007475	0.0853974	
0.00748	0.0854352	
0.007485	0.0853648	
0.00749	0.0851786	
0.007495	0.0849726	
0.0075	0.0848107	
0.007505	0.0846856	
0.00751	0.0845906	
0.007515	0.08452	
0.00752	0.0844689	
0.007525	0.0844329	
0.00753	0.0843612	
0.007535	0.0841742	
0.00754	0.0838724	
0.007545	0.0835093	
0.00755	0.083123	
0.007555	0.0827395	
0.00756	0.0823286	
0.007565	0.0818239	
0.00757	0.0812813	
0.007575	0.0807869	
0.00758	0.0803001	
0.007585	0.0797938	
0.00759	0.0792986	
0.007595	0.0787866	
0.0076	0.0781927	
0.007605	0.0775253	
0.00761	0.0768411	
0.007615	0.0761305	
0.00762	0.0753412	
0.007625	0.0744896	
0.00763	0.0736374	
0.007635	0.072825	
0.00764	0.0720773	
0.007645	0.0713601	
0.00765	0.0706019	
0.007655	0.0698049	
0.00766	0.0690201	
0.007665	0.0682804	
0.00767	0.0675579	
0.007675	0.0667858	
0.00768	0.0659701	
0.007685	0.0651641	
0.00769	0.0643552	
0.007695	0.0634875	
0.0077	0.0625746	
0.007705	0.0616274	
0.00771	0.060655	
0.007715	0.0597119	
0.00772	0.0587853	
0.007725	0.0578657	
0.00773	0.0569943	
0.007735	0.0561484	
0.00774	0.0552166	
0.007745	0.0541773	
0.00775	0.0531637	
0.007755	0.0522626	
0.00776	0.0514307	
0.007765	0.0505887	
0.00777	0.0496849	
0.007775	0.0487355	
0.00778	0.0478009	
0.007785	0.0468727	
0.00779	0.0459452	
0.007795	0.0450144	
0.0078	0.044078	
0.007805	0.0431821	
0.00781	0.0422603	
0.007815	0.0412223	
0.00782	0.0401094	
0.007825	0.0389996	
0.00783	0.0378969	
0.007835	0.0367559	
0.00784	0.0355962	
0.007845	0.0344788	
0.00785	0.0333948	
0.007855	0.0323365	
0.00786	0.0313452	
0.007865	0.0303974	
0.00787	0.0294756	
0.007875	0.028567	
0.00788	0.027615	
0.007885	0.0266319	
0.00789	0.0256273	
0.007895	0.0246084	
0.0079	0.0236283	
0.007905	0.0226726	
0.00791	0.0217307	
0.007915	0.0208424	
0.00792	0.019984	
0.007925	0.0190907	
0.00793	0.0181692	
0.007935	0.0172252	
0.00794	0.0162634	
0.007945	0.0153353	
0.00795	0.014426	
0.007955	0.0135243	
0.00796	0.0126229	
0.007965	0.0116692	
0.00797	0.0106786	
0.007975	0.00971054	
0.00798	0.00875556	
0.007985	0.00775932	
0.00799	0.00673546	
0.007995	0.00574182	
0.008	0.00481509	
0.008005	0.00397631	
0.00801	0.0032352	
0.008015	0.002546	
0.00802	0.00182855	
0.008025	0.00107888	
0.00803	0.000343424	
0.008035	-0.000347882	
0.00804	-0.000977377	
0.008045	-0.00158388	
0.00805	-0.00224161	
0.008055	-0.00294953	
0.00806	-0.00365708	
0.008065	-0.00437844	
0.00807	-0.00512233	
0.008075	-0.00579835	
0.00808	-0.00639765	
0.008085	-0.00701309	
0.00809	-0.0076576	
0.008095	-0.00829079	
0.0081	-0.0089341	
0.008105	-0.00964873	
0.00811	-0.0104241	
0.008115	-0.0112029	
0.00812	-0.0119471	
0.008125	-0.0126332	
0.00813	-0.0132962	
0.008135	-0.0140077	
0.00814	-0.0147174	
0.008145	-0.0153449	
0.00815	-0.015936	
0.008155	-0.0165227	
0.00816	-0.0170788	
0.008165	-0.0175884	
0.00817	-0.0180432	
0.008175	-0.0184879	
0.00818	-0.019	
0.008185	-0.0195798	
0.00819	-0.0201769	
0.008195	-0.0207571	
0.0082	-0.0212987	
0.008205	-0.0217893	
0.00821	-0.0221755	
0.008215	-0.0224271	
0.00822	-0.0226731	
0.008225	-0.0229988	
0.00823	-0.0233141	
0.008235	-0.0236077	
0.00824	-0.0239207	
0.008245	-0.0242315	
0.00825	-0.0245738	
0.008255	-0.0249682	
0.00826	-0.0253783	
0.008265	-0.0257794	
0.00827	-0.0261555	
0.008275	-0.0264974	
0.00828	-0.0268005	
0.008285	-0.0270638	
0.00829	-0.0272883	
0.008295	-0.0274767	
0.0083	-0.0276798	
0.008305	-0.0279306	
0.00831	-0.0281534	
0.008315	-0.0282998	
0.00832	-0.0283412	
0.008325	-0.0282639	
0.00833	-0.0281596	
0.008335	-0.02809	
0.00834	-0.0279989	
0.008345	-0.0278505	
0.00835	-0.0277188	
0.008355	-0.027652	
0.00836	-0.027631	
0.008365	-0.0276413	
0.00837	-0.0276717	
0.008375	-0.0276664	
0.00838	-0.0275903	
0.008385	-0.0275186	
0.00839	-0.0275007	
0.008395	-0.0275192	
0.0084	-0.0275608	
0.008405	-0.0276157	
0.00841	-0.0276767	
0.008415	-0.0276913	
0.00842	-0.0275796	
0.008425	-0.0273899	
0.00843	-0.0272528	
0.008435	-0.0271568	
0.00844	-0.0269975	
0.008445	-0.0267564	
0.00845	-0.0264727	
0.008455	-0.0261745	
0.00846	-0.0258806	
0.008465	-0.0256037	
0.00847	-0.0253509	
0.008475	-0.0251261	
0.00848	-0.0249303	
0.008485	-0.0247153	
0.00849	-0.0243553	
0.008495	-0.0237741	
0.0085	-0.0227894	
0.008505	-0.0211097	
0.00851	-0.0188136	
0.008515	-0.0161722	
0.00852	-0.0132855	
0.008525	-0.0102308	
0.00853	-0.0071149	
0.008535	-0.00396336	
0.00854	-0.000794787	
0.008545	0.00228269	
0.00855	0.00515455	
0.008555	0.00780253	
0.00856	0.0103203	
0.008565	0.0127757	
0.00857	0.0151689	
0.008575	0.0175029	
0.00858	0.0197827	
0.008585	0.022014	
0.00859	0.0242027	
0.008595	0.026355	
0.0086	0.028429	
0.008605	0.0303532	
0.00861	0.0321353	
0.008615	0.0338343	
0.00862	0.0354459	
0.008625	0.036971	
0.00863	0.0384622	
0.008635	0.0399554	
0.00864	0.0414744	
0.008645	0.0429862	
0.00865	0.0444692	
0.008655	0.0460057	
0.00866	0.0475999	
0.008665	0.0491567	
0.00867	0.0506627	
0.008675	0.0521116	
0.00868	0.0534543	
0.008685	0.054711	
0.00869	0.0559466	
0.008695	0.0571574	
0.0087	0.0582946	
0.008705	0.0593295	
0.00871	0.0602954	
0.008715	0.0612654	
0.00872	0.0622396	
0.008725	0.0631706	
0.00873	0.064029	
0.008735	0.064799	
0.00874	0.0655217	
0.008745	0.0662743	
0.00875	0.0670584	
0.008755	0.0678262	
0.00876	0.068547	
0.008765	0.0692502	
0.00877	0.0699561	
0.008775	0.0706304	
0.00878	0.071347	
0.008785	0.0721527	
0.00879	0.0729315	
0.008795	0.0736082	
0.0088	0.0741856	
0.008805	0.0746702	
0.00881	0.0751182	
0.008815	0.0755684	
0.00882	0.0759988	
0.008825	0.0764433	
0.00883	0.0769236	
0.008835	0.0774048	
0.00884	0.0778639	
0.008845	0.0782866	
0.00885	0.0786178	
0.008855	0.0788255	
0.00886	0.0789895	
0.008865	0.0791645	
0.00887	0.0793383	
0.008875	0.0795033	
0.00888	0.0796546	
0.008885	0.0797896	
0.00889	0.0799077	
0.008895	0.0800089	
0.0089	0.0800942	
0.008905	0.080165	
0.00891	0.0802229	
0.008915	0.0802696	
0.00892	0.0803066	
0.008925	0.0803355	
0.00893	0.0803102	
0.008935	0.0801552	
0.00894	0.0798746	
0.008945	0.0795244	
0.00895	0.0791448	
0.008955	0.0787163	
0.00896	0.0782284	
0.008965	0.0777717	
0.00897	0.0774049	
0.008975	0.0770672	
0.00898	0.0766694	
0.008985	0.0762035	
0.00899	0.0757145	
0.008995	0.075186	
0.009	0.0745614	
0.009005	0.0738554	
0.00901	0.0731291	
0.009015	0.0724238	
0.00902	0.0717656	
0.009025	0.0711698	
0.00903	0.0705956	
0.009035	0.0699678	
0.00904	0.0693344	
0.009045	0.0687747	
0.00905	0.068195	
0.009055	0.0675346	
0.00906	0.0668521	
0.009065	0.0661398	
0.00907	0.065394	
0.009075	0.0646614	
0.00908	0.0639722	
0.009085	0.0632966	
0.00909	0.0625669	
0.009095	0.0617884	
0.0091	0.0609672	
0.009105	0.0600615	
0.00911	0.0590954	
0.009115	0.0581351	
0.00912	0.0571767	
0.009125	0.0562171	
0.00913	0.0553023	
0.009135	0.0544127	
0.00914	0.0535342	
0.009145	0.0526571	
0.00915	0.0517274	
0.009155	0.0507593	
0.00916	0.0497642	
0.009165	0.0487509	
0.00917	0.0477734	
0.009175	0.0468183	
0.00918	0.0458756	
0.009185	0.0449381	
0.00919	0.0439533	
0.009195	0.0429364	
0.0092	0.0418988	
0.009205	0.0408492	
0.00921	0.0398888	
0.009215	0.0390326	
0.00922	0.0381907	
0.009225	0.0373503	
0.00923	0.0365508	
0.009235	0.0357684	
0.00924	0.0349869	
0.009245	0.0341953	
0.00925	0.033292	
0.009255	0.0322626	
0.00926	0.0311987	
0.009265	0.030115	
0.00927	0.0290219	
0.009275	0.0280217	
0.00928	0.0271303	
0.009285	0.0262575	
0.00929	0.0253909	
0.009295	0.0245692	
0.0093	0.0238161	
0.009305	0.0231438	
0.00931	0.0225091	
0.009315	0.021834	
0.00932	0.0211168	
0.009325	0.0203582	
0.00933	0.0195606	
0.009335	0.018775	
0.00934	0.017987	
0.009345	0.0171871	
0.00935	0.0164172	
0.009355	0.015656	
0.00936	0.0148889	
0.009365	0.0142019	
0.00937	0.0136	
0.009375	0.0129878	
0.00938	0.0123501	
0.009385	0.0116782	
0.00939	0.0109206	
0.009395	0.0100947	
0.0094	0.00921524	
0.009405	0.00824708	
0.00941	0.00721866	
0.009415	0.00619915	
0.00942	0.00523374	
0.009425	0.00430212	
0.00943	0.00338932	
0.009435	0.00257962	
0.00944	0.00192375	
0.009445	0.00135277	
0.00945	0.000769718	
0.009455	0.000158736	
0.00946	-0.00044176	
0.009465	-0.00105447	
0.00947	-0.0016938	
0.009475	-0.00232044	
0.00948	-0.0029566	
0.009485	-0.0036165	
0.00949	-0.00426082	
0.009495	-0.00486441	
0.0095	-0.00546013	
0.009505	-0.00611754	
0.00951	-0.00683209	
0.009515	-0.0075505	
0.00952	-0.00823748	
0.009525	-0.00887125	
0.00953	-0.00943996	
0.009535	-0.00989133	
0.00954	-0.0101965	
0.009545	-0.0104383	
0.00955	-0.0107219	
0.009555	-0.0111149	
0.00956	-0.0116088	
0.009565	-0.012146	
0.00957	-0.0126863	
0.009575	-0.0132506	
0.00958	-0.0138991	
0.009585	-0.01462	
0.00959	-0.0153545	
0.009595	-0.0160158	
0.0096	-0.0165499	
0.009605	-0.0169749	
0.00961	-0.0173079	
0.009615	-0.0176121	
0.00962	-0.0179303	
0.009625	-0.0182427	
0.00963	-0.0185366	
0.009635	-0.0188043	
0.00964	-0.0190422	
0.009645	-0.0192966	
0.00965	-0.0195974	
0.009655	-0.0198671	
0.00966	-0.020056	
0.009665	-0.0201826	
0.00967	-0.0203097	
0.009675	-0.0205263	
0.00968	-0.0208391	
0.009685	-0.0212005	
0.00969	-0.0215769	
0.009695	-0.0218979	
0.0097	-0.0221196	
0.009705	-0.0223129	
0.00971	-0.0225258	
0.009715	-0.0227416	
0.00972	-0.0229492	
0.009725	-0.0231414	
0.00973	-0.0233145	
0.009735	-0.0234667	
0.00974	-0.0235505	
0.009745	-0.0235376	
0.00975	-0.0234616	
0.009755	-0.0233476	
0.00976	-0.0232615	
0.009765	-0.0231978	
0.00977	-0.0231044	
0.009775	-0.0230433	
0.00978	-0.023054	
0.009785	-0.0231115	
0.00979	-0.0232447	
0.009795	-0.023469	
0.0098	-0.0236952	
0.009805	-0.023817	
0.00981	-0.023769	
0.009815	-0.0236114	
0.00982	-0.0234841	
0.009825	-0.0234302	
0.00983	-0.0233798	
0.009835	-0.0232865	
0.00984	-0.0231694	
0.009845	-0.0229946	
0.00985	-0.0227424	
0.009855	-0.0224512	
0.00986	-0.022148	
0.009865	-0.0218513	
0.00987	-0.0215728	
0.009875	-0.0213196	
0.00988	-0.0210949	
0.009885	-0.0208998	
0.00989	-0.0206858	
0.009895	-0.0203744	
0.0099	-0.0200135	
0.009905	-0.0196846	
0.00991	-0.0192973	
0.009915	-0.0186996	
0.00992	-0.0177538	
0.009925	-0.0163856	
0.00993	-0.0148986	
0.009935	-0.0134512	
0.00994	-0.0115754	
0.009945	-0.00907811	
0.00995	-0.00619405	
0.009955	-0.0030488	
0.00996	0.000262514	
0.009965	0.00357424	
0.00997	0.00677713	
0.009975	0.00985185	
0.00998	0.0127917	
0.009985	0.0156462	
0.00999	0.018452	
0.009995	0.0211405	
0.01	0.0236245	
