Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0804058	
0.0057	0.0795047	
0.005705	0.0785251	
0.00571	0.0774927	
0.005715	0.0765218	
0.00572	0.0756373	
0.005725	0.0747566	
0.00573	0.073825	
0.005735	0.0728087	
0.00574	0.0717848	
0.005745	0.0708518	
0.00575	0.0699277	
0.005755	0.0689582	
0.00576	0.0680046	
0.005765	0.0670591	
0.00577	0.066116	
0.005775	0.0652192	
0.00578	0.0643953	
0.005785	0.0636109	
0.00579	0.0627946	
0.005795	0.0619483	
0.0058	0.0610747	
0.005805	0.0599868	
0.00581	0.0586189	
0.005815	0.0572262	
0.00582	0.0559304	
0.005825	0.0547124	
0.00583	0.0536032	
0.005835	0.0525708	
0.00584	0.0515426	
0.005845	0.0505184	
0.00585	0.0494978	
0.005855	0.0484802	
0.00586	0.0475127	
0.005865	0.0465765	
0.00587	0.0456577	
0.005875	0.0447462	
0.00588	0.0437877	
0.005885	0.0427484	
0.00589	0.0416099	
0.005895	0.0404598	
0.0059	0.0394041	
0.005905	0.038413	
0.00591	0.0374162	
0.005915	0.0363678	
0.00592	0.0352875	
0.005925	0.0342371	
0.00593	0.0332562	
0.005935	0.03232	
0.00594	0.0313624	
0.005945	0.0303885	
0.00595	0.0294499	
0.005955	0.0285315	
0.00596	0.0275747	
0.005965	0.0265428	
0.00597	0.0254151	
0.005975	0.02423	
0.00598	0.0230632	
0.005985	0.0219636	
0.00599	0.0209603	
0.005995	0.0200205	
0.006	0.0191194	
0.006005	0.0182864	
0.00601	0.0174903	
0.006015	0.016661	
0.00602	0.015754	
0.006025	0.0147911	
0.00603	0.013837	
0.006035	0.0129337	
0.00604	0.0120591	
0.006045	0.0111973	
0.00605	0.0103372	
0.006055	0.00942371	
0.00606	0.00851832	
0.006065	0.0077086	
0.00607	0.00700026	
0.006075	0.00634473	
0.00608	0.00561242	
0.006085	0.00472152	
0.00609	0.00372065	
0.006095	0.00269461	
0.0061	0.00170051	
0.006105	0.000774485	
0.00611	-0.000110391	
0.006115	-0.00102136	
0.00612	-0.00195397	
0.006125	-0.00285675	
0.00613	-0.00369715	
0.006135	-0.00445668	
0.00614	-0.00512697	
0.006145	-0.0057067	
0.00615	-0.00624685	
0.006155	-0.00683043	
0.00616	-0.00746256	
0.006165	-0.00809682	
0.00617	-0.00870247	
0.006175	-0.00930816	
0.00618	-0.0099803	
0.006185	-0.010712	
0.00619	-0.0114483	
0.006195	-0.0121529	
0.0062	-0.0128032	
0.006205	-0.0134346	
0.00621	-0.0141186	
0.006215	-0.0148525	
0.00622	-0.0155846	
0.006225	-0.016281	
0.00623	-0.0169207	
0.006235	-0.0175405	
0.00624	-0.0181653	
0.006245	-0.0187163	
0.00625	-0.0191926	
0.006255	-0.0196922	
0.00626	-0.0202786	
0.006265	-0.0209896	
0.00627	-0.021749	
0.006275	-0.022457	
0.00628	-0.0231451	
0.006285	-0.0238351	
0.00629	-0.0244937	
0.006295	-0.0251004	
0.0063	-0.0256442	
0.006305	-0.0261209	
0.00631	-0.0265307	
0.006315	-0.026877	
0.00632	-0.0271652	
0.006325	-0.0274013	
0.00633	-0.027592	
0.006335	-0.0277436	
0.00634	-0.0278624	
0.006345	-0.0279539	
0.00635	-0.028023	
0.006355	-0.0280742	
0.00636	-0.0281586	
0.006365	-0.028356	
0.00637	-0.0286662	
0.006375	-0.0289884	
0.00638	-0.0292558	
0.006385	-0.029522	
0.00639	-0.0298223	
0.006395	-0.030131	
0.0064	-0.030478	
0.006405	-0.0308815	
0.00641	-0.0312555	
0.006415	-0.031545	
0.00642	-0.031765	
0.006425	-0.0319287	
0.00643	-0.0320002	
0.006435	-0.0319598	
0.00644	-0.0318951	
0.006445	-0.0318651	
0.00645	-0.0318592	
0.006455	-0.0318696	
0.00646	-0.0318903	
0.006465	-0.0319167	
0.00647	-0.0319456	
0.006475	-0.0319749	
0.00648	-0.032003	
0.006485	-0.0319815	
0.00649	-0.0318807	
0.006495	-0.0317799	
0.0065	-0.0317315	
0.006505	-0.0316724	
0.00651	-0.0315139	
0.006515	-0.0312498	
0.00652	-0.0309287	
0.006525	-0.0306326	
0.00653	-0.0304146	
0.006535	-0.0302108	
0.00654	-0.0299786	
0.006545	-0.0297385	
0.00655	-0.0294571	
0.006555	-0.0291142	
0.00656	-0.0287471	
0.006565	-0.0282861	
0.00657	-0.0275951	
0.006575	-0.0266423	
0.00658	-0.0254671	
0.006585	-0.0240581	
0.00659	-0.022419	
0.006595	-0.0206582	
0.0066	-0.0188528	
0.006605	-0.0168184	
0.00661	-0.0142537	
0.006615	-0.0111754	
0.00662	-0.00780916	
0.006625	-0.00426957	
0.00663	-0.000640507	
0.006635	0.00292343	
0.00664	0.00632341	
0.006645	0.00959706	
0.00665	0.0127277	
0.006655	0.0156159	
0.00666	0.0183027	
0.006665	0.0208724	
0.00667	0.0232907	
0.006675	0.0255424	
0.00668	0.0276729	
0.006685	0.0297176	
0.00669	0.0317043	
0.006695	0.0336062	
0.0067	0.0354098	
0.006705	0.0371108	
0.00671	0.0386637	
0.006715	0.0400931	
0.00672	0.0414685	
0.006725	0.0428858	
0.00673	0.0443588	
0.006735	0.0457989	
0.00674	0.0471966	
0.006745	0.0485479	
0.00675	0.0498522	
0.006755	0.0511589	
0.00676	0.0524528	
0.006765	0.0536772	
0.00677	0.0547978	
0.006775	0.055797	
0.00678	0.0566689	
0.006785	0.0574155	
0.00679	0.0580919	
0.006795	0.0587849	
0.0068	0.0595038	
0.006805	0.0602056	
0.00681	0.0609106	
0.006815	0.0616318	
0.00682	0.0623296	
0.006825	0.0630265	
0.00683	0.0637374	
0.006835	0.064424	
0.00684	0.0650619	
0.006845	0.0656852	
0.00685	0.0663169	
0.006855	0.0669242	
0.00686	0.0675343	
0.006865	0.0681649	
0.00687	0.0687792	
0.006875	0.0693536	
0.00688	0.0698747	
0.006885	0.0703359	
0.00689	0.0707358	
0.006895	0.0710764	
0.0069	0.0713617	
0.006905	0.0715972	
0.00691	0.0717886	
0.006915	0.0719419	
0.00692	0.0720629	
0.006925	0.0722043	
0.00693	0.0724	
0.006935	0.0725749	
0.00694	0.07268	
0.006945	0.0727343	
0.00695	0.0727525	
0.006955	0.0727936	
0.00696	0.0728953	
0.006965	0.0729846	
0.00697	0.0730141	
0.006975	0.0730027	
0.00698	0.0729648	
0.006985	0.0729114	
0.00699	0.0728501	
0.006995	0.0727866	
0.007	0.0727247	
0.007005	0.0726667	
0.00701	0.0725665	
0.007015	0.0723481	
0.00702	0.0720147	
0.007025	0.0716211	
0.00703	0.0712065	
0.007035	0.0707976	
0.00704	0.0704118	
0.007045	0.0700596	
0.00705	0.0697461	
0.007055	0.0694254	
0.00706	0.0690201	
0.007065	0.0684831	
0.00707	0.0678372	
0.007075	0.0671975	
0.00708	0.0666396	
0.007085	0.0661147	
0.00709	0.0655411	
0.007095	0.0648676	
0.0071	0.0641125	
0.007105	0.0633393	
0.00711	0.0625432	
0.007115	0.0617221	
0.00712	0.0609234	
0.007125	0.0601297	
0.00713	0.0593293	
0.007135	0.0585623	
0.00714	0.0578537	
0.007145	0.0571695	
0.00715	0.0564387	
0.007155	0.0557117	
0.00716	0.0550216	
0.007165	0.054246	
0.00717	0.0533079	
0.007175	0.0522596	
0.00718	0.0511407	
0.007185	0.0499806	
0.00719	0.0488482	
0.007195	0.0477401	
0.0072	0.0466529	
0.007205	0.0456309	
0.00721	0.0447003	
0.007215	0.0438738	
0.00722	0.0431077	
0.007225	0.0423224	
0.00723	0.0414667	
0.007235	0.0405098	
0.00724	0.039484	
0.007245	0.0384613	
0.00725	0.037489	
0.007255	0.0365959	
0.00726	0.0357497	
0.007265	0.0348795	
0.00727	0.0339869	
0.007275	0.0331219	
0.00728	0.032316	
0.007285	0.0315396	
0.00729	0.0307243	
0.007295	0.0298744	
0.0073	0.0290419	
0.007305	0.0282127	
0.00731	0.0273298	
0.007315	0.0263582	
0.00732	0.025279	
0.007325	0.0241324	
0.00733	0.0229955	
0.007335	0.0219189	
0.00734	0.0209328	
0.007345	0.0200532	
0.00735	0.0192378	
0.007355	0.0184082	
0.00736	0.017561	
0.007365	0.0167422	
0.00737	0.0159334	
0.007375	0.0150743	
0.00738	0.0141751	
0.007385	0.0132921	
0.00739	0.0124615	
0.007395	0.0117047	
0.0074	0.0110324	
0.007405	0.0104476	
0.00741	0.00990066	
0.007415	0.00930941	
0.00742	0.00862186	
0.007425	0.00780827	
0.00743	0.00685499	
0.007435	0.00580716	
0.00744	0.00474654	
0.007445	0.00368012	
0.00745	0.00261278	
0.007455	0.00159532	
0.00746	0.000658864	
0.007465	-0.000179884	
0.00747	-0.000914541	
0.007475	-0.00154582	
0.00748	-0.00212661	
0.007485	-0.00274171	
0.00749	-0.00339789	
0.007495	-0.0040501	
0.0075	-0.00466885	
0.007505	-0.00528382	
0.00751	-0.00596227	
0.007515	-0.00669802	
0.00752	-0.00748429	
0.007525	-0.00831422	
0.00753	-0.00913368	
0.007535	-0.00995502	
0.00754	-0.0107863	
0.007545	-0.0115848	
0.00755	-0.0123239	
0.007555	-0.0129889	
0.00756	-0.0135736	
0.007565	-0.0140776	
0.00757	-0.0145047	
0.007575	-0.0149084	
0.00758	-0.0153726	
0.007585	-0.0159498	
0.00759	-0.0166218	
0.007595	-0.0172769	
0.0076	-0.0178424	
0.007605	-0.0183696	
0.00761	-0.0189417	
0.007615	-0.0195638	
0.00762	-0.0201896	
0.007625	-0.0207881	
0.00763	-0.0213403	
0.007635	-0.0218359	
0.00764	-0.0223183	
0.007645	-0.0228167	
0.00765	-0.023302	
0.007655	-0.0238033	
0.00766	-0.024339	
0.007665	-0.0248721	
0.00767	-0.0253781	
0.007675	-0.0258424	
0.00768	-0.0262573	
0.007685	-0.0266199	
0.00769	-0.0269309	
0.007695	-0.0271932	
0.0077	-0.0274109	
0.007705	-0.027589	
0.00771	-0.0277325	
0.007715	-0.027894	
0.00772	-0.0281072	
0.007725	-0.0283444	
0.00773	-0.0286338	
0.007735	-0.029039	
0.00774	-0.0295488	
0.007745	-0.0300561	
0.00775	-0.0304901	
0.007755	-0.0308553	
0.00776	-0.0311578	
0.007765	-0.0314047	
0.00777	-0.0316033	
0.007775	-0.0317606	
0.00778	-0.0318832	
0.007785	-0.0319772	
0.00779	-0.0320478	
0.007795	-0.0320998	
0.0078	-0.0321369	
0.007805	-0.0321625	
0.00781	-0.0321318	
0.007815	-0.0319703	
0.00782	-0.0317302	
0.007825	-0.0315448	
0.00783	-0.0314516	
0.007835	-0.0313762	
0.00784	-0.0312685	
0.007845	-0.0311922	
0.00785	-0.0311877	
0.007855	-0.0312307	
0.00786	-0.0313031	
0.007865	-0.0313439	
0.00787	-0.0312668	
0.007875	-0.0311156	
0.00788	-0.0310178	
0.007885	-0.0309599	
0.00789	-0.0308834	
0.007895	-0.0307984	
0.0079	-0.0306641	
0.007905	-0.0304562	
0.00791	-0.0302097	
0.007915	-0.0299017	
0.00792	-0.0294727	
0.007925	-0.0288417	
0.00793	-0.0279171	
0.007935	-0.0267476	
0.00794	-0.0254245	
0.007945	-0.0239675	
0.00795	-0.0221585	
0.007955	-0.0196325	
0.00796	-0.0164204	
0.007965	-0.0127653	
0.00797	-0.00884846	
0.007975	-0.00489667	
0.00798	-0.00106125	
0.007985	0.00261113	
0.00799	0.00609736	
0.007995	0.00943859	
0.008	0.0126688	
0.008005	0.015768	
0.00801	0.0187295	
0.008015	0.021555	
0.00802	0.0242524	
0.008025	0.0267852	
0.00803	0.0291373	
0.008035	0.031354	
0.00804	0.0334242	
0.008045	0.0353473	
0.00805	0.0371777	
0.008055	0.0389078	
0.00806	0.0405375	
0.008065	0.042119	
0.00807	0.043689	
0.008075	0.0452722	
0.00808	0.0468844	
0.008085	0.0484869	
0.00809	0.0500072	
0.008095	0.0514965	
0.0081	0.0530375	
0.008105	0.0545398	
0.00811	0.0558978	
0.008115	0.0571442	
0.00812	0.0583529	
0.008125	0.0595273	
0.00813	0.0606235	
0.008135	0.0616637	
0.00814	0.0626655	
0.008145	0.0635944	
0.00815	0.0644315	
0.008155	0.0652158	
0.00816	0.0660235	
0.008165	0.0668558	
0.00817	0.067665	
0.008175	0.0684682	
0.00818	0.0693245	
0.008185	0.070223	
0.00819	0.0711542	
0.008195	0.0721105	
0.0082	0.0730382	
0.008205	0.0739506	
0.00821	0.0748573	
0.008215	0.0757174	
0.00822	0.076506	
0.008225	0.0772578	
0.00823	0.0780449	
0.008235	0.0788654	
0.00824	0.0796693	
0.008245	0.0804241	
0.00825	0.0811108	
0.008255	0.0817203	
0.00826	0.0822499	
0.008265	0.0827018	
0.00827	0.0831287	
0.008275	0.0835664	
0.00828	0.0839906	
0.008285	0.0843857	
0.00829	0.0846955	
0.008295	0.0849344	
0.0083	0.0852102	
0.008305	0.0854975	
0.00831	0.0856835	
0.008315	0.0857465	
0.00832	0.085773	
0.008325	0.0858216	
0.00833	0.0857874	
0.008335	0.0856053	
0.00834	0.0853817	
0.008345	0.0851889	
0.00835	0.0850255	
0.008355	0.0848892	
0.00836	0.0847773	
0.008365	0.0846867	
0.00837	0.0846144	
0.008375	0.0845577	
0.00838	0.0845139	
0.008385	0.0844331	
0.00839	0.0842842	
0.008395	0.0840976	
0.0084	0.0838472	
0.008405	0.0835192	
0.00841	0.0831555	
0.008415	0.0827379	
0.00842	0.0822095	
0.008425	0.0815855	
0.00843	0.0809279	
0.008435	0.0802793	
0.00844	0.0796673	
0.008445	0.0791084	
0.00845	0.0785635	
0.008455	0.0780059	
0.00846	0.0775139	
0.008465	0.0770884	
0.00847	0.0766319	
0.008475	0.0761289	
0.00848	0.0755715	
0.008485	0.0749572	
0.00849	0.0743343	
0.008495	0.0736401	
0.0085	0.0728368	
0.008505	0.0719994	
0.00851	0.0711317	
0.008515	0.0702375	
0.00852	0.0693205	
0.008525	0.0683844	
0.00853	0.06748	
0.008535	0.0665917	
0.00854	0.0657085	
0.008545	0.0648704	
0.00855	0.0641017	
0.008555	0.0633676	
0.00856	0.062596	
0.008565	0.061741	
0.00857	0.0607764	
0.008575	0.0597377	
0.00858	0.0586992	
0.008585	0.0576625	
0.00859	0.0565808	
0.008595	0.0554732	
0.0086	0.0543533	
0.008605	0.0532308	
0.00861	0.0521595	
0.008615	0.0511253	
0.00862	0.0501168	
0.008625	0.0491731	
0.00863	0.048269	
0.008635	0.0473389	
0.00864	0.0463405	
0.008645	0.0452967	
0.00865	0.0442725	
0.008655	0.0432619	
0.00866	0.0422607	
0.008665	0.041313	
0.00867	0.0403979	
0.008675	0.0394525	
0.00868	0.0384842	
0.008685	0.0374992	
0.00869	0.0364546	
0.008695	0.0353727	
0.0087	0.0342697	
0.008705	0.0331575	
0.00871	0.0320918	
0.008715	0.0310597	
0.00872	0.030051	
0.008725	0.0290578	
0.00873	0.0280269	
0.008735	0.0269723	
0.00874	0.0259043	
0.008745	0.0247831	
0.00875	0.0236322	
0.008755	0.0224686	
0.00876	0.0213042	
0.008765	0.0202419	
0.00877	0.0193446	
0.008775	0.0185511	
0.00878	0.0177684	
0.008785	0.0169823	
0.00879	0.0162313	
0.008795	0.0154913	
0.0088	0.0146984	
0.008805	0.0138608	
0.00881	0.0129857	
0.008815	0.0120321	
0.00882	0.0110245	
0.008825	0.0100288	
0.00883	0.0090881	
0.008835	0.00818062	
0.00884	0.00724289	
0.008845	0.00628203	
0.00885	0.00530384	
0.008855	0.00431294	
0.00886	0.00340807	
0.008865	0.00260272	
0.00887	0.00180601	
0.008875	0.00100515	
0.00888	0.000239417	
0.008885	-0.000466926	
0.00889	-0.00114824	
0.008895	-0.0018759	
0.0089	-0.00269477	
0.008905	-0.00358258	
0.00891	-0.00442633	
0.008915	-0.00520111	
0.00892	-0.00598884	
0.008925	-0.0067954	
0.00893	-0.00757621	
0.008935	-0.00830312	
0.00894	-0.00896011	
0.008945	-0.00958746	
0.00895	-0.0102131	
0.008955	-0.0108081	
0.00896	-0.0114022	
0.008965	-0.0120628	
0.00897	-0.0128309	
0.008975	-0.0136812	
0.00898	-0.0145455	
0.008985	-0.0153781	
0.00899	-0.0161504	
0.008995	-0.0168464	
0.009	-0.0175068	
0.009005	-0.01816	
0.00901	-0.0187775	
0.009015	-0.0193898	
0.00902	-0.0200173	
0.009025	-0.0205776	
0.00903	-0.0210195	
0.009035	-0.0214576	
0.00904	-0.0219674	
0.009045	-0.0225005	
0.00905	-0.0230237	
0.009055	-0.0235156	
0.00906	-0.0240111	
0.009065	-0.0244857	
0.00907	-0.0248764	
0.009075	-0.0252408	
0.00908	-0.0256183	
0.009085	-0.0259864	
0.00909	-0.0263311	
0.009095	-0.0266439	
0.0091	-0.0269685	
0.009105	-0.0273331	
0.00911	-0.0277067	
0.009115	-0.0280686	
0.00912	-0.0284057	
0.009125	-0.0287581	
0.00913	-0.0291514	
0.009135	-0.029553	
0.00914	-0.0299412	
0.009145	-0.0303021	
0.00915	-0.0306279	
0.009155	-0.0309153	
0.00916	-0.0312112	
0.009165	-0.0315463	
0.00917	-0.0318439	
0.009175	-0.032055	
0.00918	-0.0321993	
0.009185	-0.0323401	
0.00919	-0.0325195	
0.009195	-0.0326684	
0.0092	-0.0327901	
0.009205	-0.0329832	
0.00921	-0.0332142	
0.009215	-0.0334118	
0.00922	-0.0335779	
0.009225	-0.033668	
0.00923	-0.0336561	
0.009235	-0.03353	
0.00924	-0.0332395	
0.009245	-0.0327592	
0.00925	-0.032034	
0.009255	-0.0310389	
0.00926	-0.029818	
0.009265	-0.0283631	
0.00927	-0.0267279	
0.009275	-0.0250035	
0.00928	-0.0228741	
0.009285	-0.0199128	
0.00929	-0.0162104	
0.009295	-0.0120518	
0.0093	-0.00764654	
0.009305	-0.00323944	
0.00931	0.00100795	
0.009315	0.00509176	
0.00932	0.00901716	
0.009325	0.0127	
0.00933	0.0160487	
0.009335	0.0190662	
0.00934	0.0218653	
0.009345	0.0245306	
0.00935	0.0270766	
0.009355	0.0295187	
0.00936	0.0318718	
0.009365	0.03415	
0.00937	0.036271	
0.009375	0.0381406	
0.00938	0.0398511	
0.009385	0.0415658	
0.00939	0.0432974	
0.009395	0.0449581	
0.0094	0.0465411	
0.009405	0.0480456	
0.00941	0.0494746	
0.009415	0.0508813	
0.00942	0.0522544	
0.009425	0.0535404	
0.00943	0.0547556	
0.009435	0.0560093	
0.00944	0.0573241	
0.009445	0.0585695	
0.00945	0.0597103	
0.009455	0.0608232	
0.00946	0.0619125	
0.009465	0.0629824	
0.00947	0.0640839	
0.009475	0.0652017	
0.00948	0.0663249	
0.009485	0.0674937	
0.00949	0.0686846	
0.009495	0.0698815	
0.0095	0.0711207	
0.009505	0.0723767	
0.00951	0.0735845	
0.009515	0.0747033	
0.00952	0.075758	
0.009525	0.0767681	
0.00953	0.0777011	
0.009535	0.0785866	
0.00954	0.0794465	
0.009545	0.0802963	
0.00955	0.0811468	
0.009555	0.0819101	
0.00956	0.0825797	
0.009565	0.0832034	
0.00957	0.0837673	
0.009575	0.0843127	
0.00958	0.0849152	
0.009585	0.0855743	
0.00959	0.0861921	
0.009595	0.0867058	
0.0096	0.0871267	
0.009605	0.0875139	
0.00961	0.0879558	
0.009615	0.0884603	
0.00962	0.0889822	
0.009625	0.0894909	
0.00963	0.0899669	
0.009635	0.0903987	
0.00964	0.0907811	
0.009645	0.0911127	
0.00965	0.0913952	
0.009655	0.0916319	
0.00966	0.0918272	
0.009665	0.0919861	
0.00967	0.0921609	
0.009675	0.0923855	
0.00968	0.0925847	
0.009685	0.0927103	
0.00969	0.0927814	
0.009695	0.0928131	
0.0097	0.0928175	
0.009705	0.0928036	
0.00971	0.0927782	
0.009715	0.0927466	
0.00972	0.0927123	
0.009725	0.0926779	
0.00973	0.092645	
0.009735	0.0926146	
0.00974	0.0925874	
0.009745	0.0925636	
0.00975	0.0924955	
0.009755	0.0923065	
0.00976	0.0920466	
0.009765	0.0917998	
0.00977	0.0915259	
0.009775	0.0911994	
0.00978	0.0908537	
0.009785	0.0905117	
0.00979	0.0901884	
0.009795	0.089845	
0.0098	0.0894097	
0.009805	0.0888868	
0.00981	0.0883308	
0.009815	0.0877794	
0.00982	0.0872095	
0.009825	0.0865593	
0.00983	0.0858393	
0.009835	0.0851075	
0.00984	0.0844024	
0.009845	0.0837007	
0.00985	0.0829395	
0.009855	0.0821274	
0.00986	0.0813202	
0.009865	0.0805544	
0.00987	0.0798046	
0.009875	0.0790057	
0.00988	0.0781648	
0.009885	0.0773358	
0.00989	0.0765065	
0.009895	0.075621	
0.0099	0.0746929	
0.009905	0.0737805	
0.00991	0.0728742	
0.009915	0.0719196	
0.00992	0.0709309	
0.009925	0.0699664	
0.00993	0.0690634	
0.009935	0.0682438	
0.00994	0.0674703	
0.009945	0.0666688	
0.00995	0.0658392	
0.009955	0.0650303	
0.00996	0.0642257	
0.009965	0.063367	
0.00997	0.0624657	
0.009975	0.0615789	
0.00998	0.0606962	
0.009985	0.0597152	
0.00999	0.0585732	
0.009995	0.0573316	
0.01	0.0560829	
