Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.00575244	
0.0057	-0.00286352	
0.005705	0.000174954	
0.00571	0.00326339	
0.005715	0.00633376	
0.00572	0.00938961	
0.005725	0.0124339	
0.00573	0.0153742	
0.005735	0.0181544	
0.00574	0.0207926	
0.005745	0.0232599	
0.00575	0.0255453	
0.005755	0.0276979	
0.00576	0.029756	
0.005765	0.0317497	
0.00577	0.0337016	
0.005775	0.0356288	
0.00578	0.037496	
0.005785	0.0392828	
0.00579	0.0410273	
0.005795	0.0427089	
0.0058	0.0443169	
0.005805	0.0458956	
0.00581	0.0474276	
0.005815	0.0489041	
0.00582	0.0503691	
0.005825	0.0518049	
0.00583	0.0531534	
0.005835	0.0544282	
0.00584	0.0556891	
0.005845	0.0569287	
0.00585	0.0580958	
0.005855	0.0591597	
0.00586	0.0601529	
0.005865	0.0611475	
0.00587	0.0621911	
0.005875	0.0633127	
0.00588	0.0644327	
0.005885	0.0654511	
0.00589	0.066402	
0.005895	0.0673108	
0.0059	0.0681489	
0.005905	0.0689483	
0.00591	0.0697794	
0.005915	0.0706397	
0.00592	0.0714785	
0.005925	0.0722635	
0.00593	0.0729759	
0.005935	0.0736067	
0.00594	0.0742014	
0.005945	0.0748392	
0.00595	0.0755229	
0.005955	0.0762045	
0.00596	0.0768524	
0.005965	0.0774475	
0.00597	0.0779796	
0.005975	0.078445	
0.00598	0.0788444	
0.005985	0.0791815	
0.00599	0.0795089	
0.005995	0.0798622	
0.006	0.0801682	
0.006005	0.080381	
0.00601	0.0805223	
0.006015	0.0806573	
0.00602	0.0808768	
0.006025	0.0811893	
0.00603	0.0815007	
0.006035	0.0817491	
0.00604	0.0819442	
0.006045	0.0820475	
0.00605	0.0820853	
0.006055	0.0821257	
0.00606	0.0821183	
0.006065	0.0820323	
0.00607	0.0818984	
0.006075	0.0817394	
0.00608	0.0815713	
0.006085	0.0813576	
0.00609	0.0810765	
0.006095	0.0808117	
0.0061	0.0805701	
0.006105	0.0802604	
0.00611	0.0798726	
0.006115	0.0794519	
0.00612	0.0789818	
0.006125	0.0784062	
0.00613	0.0777408	
0.006135	0.0770477	
0.00614	0.0763691	
0.006145	0.0757321	
0.00615	0.0751527	
0.006155	0.0745911	
0.00616	0.0740203	
0.006165	0.0734705	
0.00617	0.0729129	
0.006175	0.0723291	
0.00618	0.0717555	
0.006185	0.0712159	
0.00619	0.0706766	
0.006195	0.070068	
0.0062	0.0693474	
0.006205	0.0685395	
0.00621	0.0677598	
0.006215	0.067083	
0.00622	0.0664587	
0.006225	0.0658034	
0.00623	0.0651111	
0.006235	0.0644271	
0.00624	0.0637335	
0.006245	0.0630187	
0.00625	0.0623239	
0.006255	0.0616275	
0.00626	0.0609155	
0.006265	0.0602268	
0.00627	0.0595386	
0.006275	0.0587407	
0.00628	0.057813	
0.006285	0.0568912	
0.00629	0.056017	
0.006295	0.0551203	
0.0063	0.0541562	
0.006305	0.0530981	
0.00631	0.0519806	
0.006315	0.0508768	
0.00632	0.0498342	
0.006325	0.0488338	
0.00633	0.0478134	
0.006335	0.046733	
0.00634	0.0455691	
0.006345	0.0443576	
0.00635	0.0431721	
0.006355	0.0420598	
0.00636	0.0410008	
0.006365	0.0399795	
0.00637	0.039079	
0.006375	0.0383006	
0.00638	0.0375445	
0.006385	0.0367913	
0.00639	0.0360282	
0.006395	0.0351995	
0.0064	0.0342717	
0.006405	0.0332749	
0.00641	0.0323273	
0.006415	0.031457	
0.00642	0.0305837	
0.006425	0.0297022	
0.00643	0.028857	
0.006435	0.0280281	
0.00644	0.0271542	
0.006445	0.0261968	
0.00645	0.0251822	
0.006455	0.0242253	
0.00646	0.0233518	
0.006465	0.0224794	
0.00647	0.0216016	
0.006475	0.0207141	
0.00648	0.0197672	
0.006485	0.0187783	
0.00649	0.0178086	
0.006495	0.0168498	
0.0065	0.0158485	
0.006505	0.0148665	
0.00651	0.0139912	
0.006515	0.0131802	
0.00652	0.0124023	
0.006525	0.0116831	
0.00653	0.0109891	
0.006535	0.0102494	
0.00654	0.00946706	
0.006545	0.0086936	
0.00655	0.00796258	
0.006555	0.00729412	
0.00656	0.00665098	
0.006565	0.00595989	
0.00657	0.00522234	
0.006575	0.00448903	
0.00658	0.00374568	
0.006585	0.00293578	
0.00659	0.00207279	
0.006595	0.0012156	
0.0066	0.000402779	
0.006605	-0.00034234	
0.00661	-0.00100758	
0.006615	-0.00163622	
0.00662	-0.00230607	
0.006625	-0.00306648	
0.00663	-0.00389816	
0.006635	-0.00473751	
0.00664	-0.00558974	
0.006645	-0.0064577	
0.00665	-0.00729497	
0.006655	-0.00807241	
0.00666	-0.00877362	
0.006665	-0.00939142	
0.00667	-0.00997253	
0.006675	-0.0105495	
0.00668	-0.0110964	
0.006685	-0.0116453	
0.00669	-0.0121694	
0.006695	-0.0126048	
0.0067	-0.0130088	
0.006705	-0.0134204	
0.00671	-0.0138177	
0.006715	-0.0141866	
0.00672	-0.014567	
0.006725	-0.0149844	
0.00673	-0.0154065	
0.006735	-0.0158594	
0.00674	-0.0163585	
0.006745	-0.0168646	
0.00675	-0.0173514	
0.006755	-0.0178023	
0.00676	-0.0182084	
0.006765	-0.0185656	
0.00677	-0.0189212	
0.006775	-0.0193541	
0.00678	-0.0199125	
0.006785	-0.0205748	
0.00679	-0.0212742	
0.006795	-0.0219651	
0.0068	-0.0225701	
0.006805	-0.0230424	
0.00681	-0.0234523	
0.006815	-0.0238968	
0.00682	-0.024343	
0.006825	-0.0247218	
0.00683	-0.0250857	
0.006835	-0.0254702	
0.00684	-0.02585	
0.006845	-0.0261137	
0.00685	-0.0261932	
0.006855	-0.0262428	
0.00686	-0.0263652	
0.006865	-0.0265299	
0.00687	-0.0267147	
0.006875	-0.0269039	
0.00688	-0.0270872	
0.006885	-0.0272579	
0.00689	-0.0274122	
0.006895	-0.0275484	
0.0069	-0.0276187	
0.006905	-0.0275946	
0.00691	-0.0275571	
0.006915	-0.0275599	
0.00692	-0.0275892	
0.006925	-0.0276347	
0.00693	-0.027641	
0.006935	-0.0275738	
0.00694	-0.0275087	
0.006945	-0.0274957	
0.00695	-0.0275176	
0.006955	-0.027514	
0.00696	-0.0274462	
0.006965	-0.0273393	
0.00697	-0.0271641	
0.006975	-0.0269046	
0.00698	-0.0266019	
0.006985	-0.0262849	
0.00699	-0.0259735	
0.006995	-0.0256806	
0.007	-0.0254612	
0.007005	-0.0253007	
0.00701	-0.0250915	
0.007015	-0.0248126	
0.00702	-0.0244533	
0.007025	-0.023963	
0.00703	-0.0233145	
0.007035	-0.0223546	
0.00704	-0.0208069	
0.007045	-0.0186598	
0.00705	-0.0161239	
0.007055	-0.0133564	
0.00706	-0.0104722	
0.007065	-0.00750477	
0.00707	-0.00448022	
0.007075	-0.001466	
0.00708	0.00154145	
0.007085	0.0045448	
0.00709	0.00749846	
0.007095	0.0103747	
0.0071	0.0131115	
0.007105	0.0156743	
0.00711	0.0180963	
0.007115	0.020406	
0.00712	0.0226275	
0.007125	0.0247333	
0.00713	0.0267106	
0.007135	0.0286525	
0.00714	0.0306217	
0.007145	0.0325632	
0.00715	0.0344423	
0.007155	0.0362864	
0.00716	0.0380677	
0.007165	0.039771	
0.00717	0.0414372	
0.007175	0.0430953	
0.00718	0.0447647	
0.007185	0.0464101	
0.00719	0.0479144	
0.007195	0.0492544	
0.0072	0.0505654	
0.007205	0.0518903	
0.00721	0.0532092	
0.007215	0.0545568	
0.00722	0.0559073	
0.007225	0.0571957	
0.00723	0.0584297	
0.007235	0.0596647	
0.00724	0.0608893	
0.007245	0.0620493	
0.00725	0.0631592	
0.007255	0.0642788	
0.00726	0.0653993	
0.007265	0.0665149	
0.00727	0.0676221	
0.007275	0.0686714	
0.00728	0.0696804	
0.007285	0.0706626	
0.00729	0.0715808	
0.007295	0.0724607	
0.0073	0.073369	
0.007305	0.0743005	
0.00731	0.0752033	
0.007315	0.0760444	
0.00732	0.0768051	
0.007325	0.0774768	
0.00733	0.078058	
0.007335	0.0785997	
0.00734	0.0791846	
0.007345	0.0798181	
0.00735	0.0804535	
0.007355	0.0810601	
0.00736	0.0816191	
0.007365	0.0821203	
0.00737	0.0825596	
0.007375	0.0829373	
0.00738	0.0832566	
0.007385	0.0835223	
0.00739	0.08374	
0.007395	0.0839158	
0.0074	0.0840557	
0.007405	0.0842128	
0.00741	0.0844213	
0.007415	0.0846064	
0.00742	0.0847197	
0.007425	0.0847803	
0.00743	0.0848034	
0.007435	0.0848005	
0.00744	0.0847808	
0.007445	0.0847508	
0.00745	0.0847154	
0.007455	0.0846783	
0.00746	0.0846417	
0.007465	0.0846071	
0.00747	0.0845756	
0.007475	0.0845	
0.00748	0.0843515	
0.007485	0.0842093	
0.00749	0.0840781	
0.007495	0.0838652	
0.0075	0.0836086	
0.007505	0.0833829	
0.00751	0.0831405	
0.007515	0.0828512	
0.00752	0.0825447	
0.007525	0.0822412	
0.00753	0.0819065	
0.007535	0.0814721	
0.00754	0.080945	
0.007545	0.0803816	
0.00755	0.0798209	
0.007555	0.0792886	
0.00756	0.0788001	
0.007565	0.0783161	
0.00757	0.077763	
0.007575	0.0770952	
0.00758	0.0762885	
0.007585	0.0754282	
0.00759	0.0746209	
0.007595	0.0738391	
0.0076	0.0730637	
0.007605	0.0723291	
0.00761	0.0716561	
0.007615	0.0710556	
0.00762	0.0704838	
0.007625	0.0698629	
0.00763	0.0691914	
0.007635	0.0684707	
0.00764	0.0676092	
0.007645	0.0666005	
0.00765	0.0655899	
0.007655	0.0646259	
0.00766	0.0636432	
0.007665	0.062647	
0.00767	0.0616892	
0.007675	0.0607543	
0.00768	0.0597837	
0.007685	0.058788	
0.00769	0.0578227	
0.007695	0.0568758	
0.0077	0.0558905	
0.007705	0.0548791	
0.00771	0.0538983	
0.007715	0.0529365	
0.00772	0.0519376	
0.007725	0.0509141	
0.00773	0.0499226	
0.007735	0.0489517	
0.00774	0.0479452	
0.007745	0.0469153	
0.00775	0.0459187	
0.007755	0.0449911	
0.00776	0.0441054	
0.007765	0.0432417	
0.00777	0.0424334	
0.007775	0.0416522	
0.00778	0.0408783	
0.007785	0.0400984	
0.00779	0.0392562	
0.007795	0.0383654	
0.0078	0.0374845	
0.007805	0.0366044	
0.00781	0.0356714	
0.007815	0.0347	
0.00782	0.0337017	
0.007825	0.0326379	
0.00783	0.0315336	
0.007835	0.0304549	
0.00784	0.0294441	
0.007845	0.0285258	
0.00785	0.0276644	
0.007855	0.0267863	
0.00786	0.0258911	
0.007865	0.0250269	
0.00787	0.0241766	
0.007875	0.0232806	
0.00788	0.0223492	
0.007885	0.0214386	
0.00789	0.0205848	
0.007895	0.0197613	
0.0079	0.0189016	
0.007905	0.0180112	
0.00791	0.0170951	
0.007915	0.0161103	
0.00792	0.0150793	
0.007925	0.0140666	
0.00793	0.0131139	
0.007935	0.0122457	
0.00794	0.0114744	
0.007945	0.0107558	
0.00795	0.0100586	
0.007955	0.00940828	
0.00796	0.00872467	
0.007965	0.00795636	
0.00797	0.00716853	
0.007975	0.00640509	
0.00798	0.00569385	
0.007985	0.00500313	
0.00799	0.00426353	
0.007995	0.00376437	
0.008	0.00373256	
0.008005	0.00367765	
0.00801	0.00327736	
0.008015	0.00271581	
0.00802	0.00212204	
0.008025	0.00148757	
0.00803	0.00080873	
0.008035	0.000132751	
0.00804	-0.000556906	
0.008045	-0.00131803	
0.00805	-0.00213782	
0.008055	-0.00295751	
0.00806	-0.00373837	
0.008065	-0.00450422	
0.00807	-0.0052715	
0.008075	-0.00595589	
0.00808	-0.00655325	
0.008085	-0.00716005	
0.00809	-0.00779192	
0.008095	-0.00845795	
0.0081	-0.00921009	
0.008105	-0.00998341	
0.00811	-0.0106391	
0.008115	-0.0111861	
0.00812	-0.0117308	
0.008125	-0.0122956	
0.00813	-0.0128471	
0.008135	-0.0133636	
0.00814	-0.0137851	
0.008145	-0.0140765	
0.00815	-0.0143159	
0.008155	-0.0146047	
0.00816	-0.01496	
0.008165	-0.0153424	
0.00817	-0.0157244	
0.008175	-0.0160883	
0.00818	-0.0164704	
0.008185	-0.016894	
0.00819	-0.017325	
0.008195	-0.0177404	
0.0082	-0.018126	
0.008205	-0.0184736	
0.00821	-0.0187797	
0.008215	-0.019044	
0.00822	-0.0192683	
0.008225	-0.0194555	
0.00823	-0.0196094	
0.008235	-0.0197342	
0.00824	-0.0198337	
0.008245	-0.019912	
0.00825	-0.0200201	
0.008255	-0.0202377	
0.00826	-0.0205173	
0.008265	-0.0207295	
0.00827	-0.0208872	
0.008275	-0.0210491	
0.00828	-0.021206	
0.008285	-0.0213997	
0.00829	-0.0216562	
0.008295	-0.0219894	
0.0083	-0.0224049	
0.008305	-0.0228076	
0.00831	-0.0231352	
0.008315	-0.0233503	
0.00832	-0.0234335	
0.008325	-0.0234733	
0.00833	-0.0235301	
0.008335	-0.023548	
0.00834	-0.0234443	
0.008345	-0.0232177	
0.00835	-0.0229685	
0.008355	-0.0228111	
0.00836	-0.0227217	
0.008365	-0.0225863	
0.00837	-0.022427	
0.008375	-0.022307	
0.00838	-0.0222186	
0.008385	-0.0222027	
0.00839	-0.0222355	
0.008395	-0.0222036	
0.0084	-0.0222732	
0.008405	-0.0225967	
0.00841	-0.022882	
0.008415	-0.0229386	
0.00842	-0.0228417	
0.008425	-0.0226006	
0.00843	-0.0221332	
0.008435	-0.0213962	
0.00844	-0.0204211	
0.008445	-0.01905	
0.00845	-0.0170548	
0.008455	-0.0145049	
0.00846	-0.0115671	
0.008465	-0.0083224	
0.00847	-0.00488625	
0.008475	-0.00143883	
0.00848	0.0019005	
0.008485	0.00510569	
0.00849	0.0081659	
0.008495	0.0110809	
0.0085	0.0138573	
0.008505	0.016506	
0.00851	0.0190404	
0.008515	0.0214747	
0.00852	0.0238228	
0.008525	0.0260981	
0.00853	0.0282653	
0.008535	0.0303064	
0.00854	0.0323102	
0.008545	0.0342899	
0.00855	0.03616	
0.008555	0.0379169	
0.00856	0.0396111	
0.008565	0.0413266	
0.00857	0.0431174	
0.008575	0.0449208	
0.00858	0.0466472	
0.008585	0.0482887	
0.00859	0.0498917	
0.008595	0.0514409	
0.0086	0.052929	
0.008605	0.0544015	
0.00861	0.0558416	
0.008615	0.0571922	
0.00862	0.0584674	
0.008625	0.0597277	
0.00863	0.0609661	
0.008635	0.0621315	
0.00864	0.0632412	
0.008645	0.0643567	
0.00865	0.0652806	
0.008655	0.0658445	
0.00866	0.0663344	
0.008665	0.06699	
0.00867	0.067819	
0.008675	0.0687705	
0.00868	0.069758	
0.008685	0.0707698	
0.00869	0.0718926	
0.008695	0.0731304	
0.0087	0.074338	
0.008705	0.0754686	
0.00871	0.07659	
0.008715	0.0776998	
0.00872	0.0787495	
0.008725	0.0797099	
0.00873	0.0805661	
0.008735	0.0813605	
0.00874	0.0821241	
0.008745	0.0827839	
0.00875	0.0832963	
0.008755	0.083735	
0.00876	0.0841518	
0.008765	0.0845345	
0.00877	0.0849241	
0.008775	0.0853474	
0.00878	0.0858204	
0.008785	0.0863513	
0.00879	0.0868479	
0.008795	0.0872982	
0.0088	0.0877443	
0.008805	0.0881189	
0.00881	0.0883813	
0.008815	0.0885571	
0.00882	0.0886676	
0.008825	0.0887774	
0.00883	0.0889289	
0.008835	0.0890534	
0.00884	0.0891541	
0.008845	0.0893294	
0.00885	0.0895456	
0.008855	0.0896836	
0.00886	0.0897158	
0.008865	0.0896768	
0.00887	0.0895927	
0.008875	0.0894828	
0.00888	0.0893612	
0.008885	0.0892375	
0.00889	0.0891183	
0.008895	0.0890078	
0.0089	0.0889082	
0.008905	0.0887729	
0.00891	0.0885255	
0.008915	0.0881682	
0.00892	0.0877555	
0.008925	0.0872782	
0.00893	0.0867333	
0.008935	0.0861697	
0.00894	0.0856203	
0.008945	0.0851064	
0.00895	0.0845925	
0.008955	0.0840555	
0.00896	0.0835286	
0.008965	0.0829858	
0.00897	0.0823631	
0.008975	0.0816697	
0.00898	0.0809623	
0.008985	0.0802793	
0.00899	0.0795971	
0.008995	0.0784248	
0.009	0.0765094	
0.009005	0.0746226	
0.00901	0.0732715	
0.009015	0.0722902	
0.00902	0.0715039	
0.009025	0.0708359	
0.00903	0.0702775	
0.009035	0.0698178	
0.00904	0.0694449	
0.009045	0.0690993	
0.00905	0.0686929	
0.009055	0.0681708	
0.00906	0.0675018	
0.009065	0.0667202	
0.00907	0.0659012	
0.009075	0.0650489	
0.00908	0.0641197	
0.009085	0.0631364	
0.00909	0.0621638	
0.009095	0.0612443	
0.0091	0.0603557	
0.009105	0.0594346	
0.00911	0.0584879	
0.009115	0.0575693	
0.00912	0.0567125	
0.009125	0.0558895	
0.00913	0.0550327	
0.009135	0.0541465	
0.00914	0.0532829	
0.009145	0.0524275	
0.00915	0.0514754	
0.009155	0.0504094	
0.00916	0.0493663	
0.009165	0.0483877	
0.00917	0.0474028	
0.009175	0.0463652	
0.00918	0.0452469	
0.009185	0.0440808	
0.00919	0.0429383	
0.009195	0.0418178	
0.0092	0.0407174	
0.009205	0.0396822	
0.00921	0.0386914	
0.009215	0.0377293	
0.00922	0.0368315	
0.009225	0.0359711	
0.00923	0.035081	
0.009235	0.0341183	
0.00924	0.0331058	
0.009245	0.0321558	
0.00925	0.031292	
0.009255	0.0304308	
0.00926	0.029517	
0.009265	0.0285166	
0.00927	0.027459	
0.009275	0.0263661	
0.00928	0.025254	
0.009285	0.024182	
0.00929	0.0231395	
0.009295	0.0221183	
0.0093	0.0211594	
0.009305	0.0202869	
0.00931	0.0195126	
0.009315	0.0187923	
0.00932	0.0180465	
0.009325	0.0172716	
0.00933	0.0165142	
0.009335	0.0157566	
0.00934	0.0149397	
0.009345	0.0140747	
0.00935	0.013219	
0.009355	0.0124098	
0.00936	0.0116221	
0.009365	0.0108382	
0.00937	0.010094	
0.009375	0.00936351	
0.00938	0.00862915	
0.009385	0.00792696	
0.00939	0.00723166	
0.009395	0.00647871	
0.0094	0.00567583	
0.009405	0.004878	
0.00941	0.00412124	
0.009415	0.00337982	
0.00942	0.0025885	
0.009425	0.00175418	
0.00943	0.000930965	
0.009435	0.00015401	
0.00944	-0.000555696	
0.009445	-0.00118749	
0.00945	-0.00178558	
0.009455	-0.00238068	
0.00946	-0.0029932	
0.009465	-0.00368331	
0.00947	-0.00439193	
0.009475	-0.00503172	
0.00948	-0.00564338	
0.009485	-0.00630265	
0.00949	-0.00700966	
0.009495	-0.00776224	
0.0095	-0.00860434	
0.009505	-0.00951318	
0.00951	-0.010423	
0.009515	-0.0112905	
0.00952	-0.012089	
0.009525	-0.0128043	
0.00953	-0.0134309	
0.009535	-0.0140169	
0.00954	-0.0145959	
0.009545	-0.0150954	
0.00955	-0.0154714	
0.009555	-0.0157956	
0.00956	-0.0161654	
0.009565	-0.0165479	
0.00957	-0.016873	
0.009575	-0.0171925	
0.00958	-0.0175407	
0.009585	-0.0179389	
0.00959	-0.0184463	
0.009595	-0.0190016	
0.0096	-0.0195149	
0.009605	-0.0200236	
0.00961	-0.0205528	
0.009615	-0.0210704	
0.00962	-0.0215085	
0.009625	-0.0218258	
0.00963	-0.022096	
0.009635	-0.0223699	
0.00964	-0.0226334	
0.009645	-0.0229249	
0.00965	-0.0233163	
0.009655	-0.0238026	
0.00966	-0.0242808	
0.009665	-0.0246361	
0.00967	-0.0248935	
0.009675	-0.0251693	
0.00968	-0.0254441	
0.009685	-0.0256578	
0.00969	-0.0258686	
0.009695	-0.026115	
0.0097	-0.0263258	
0.009705	-0.026408	
0.00971	-0.0264016	
0.009715	-0.026432	
0.00972	-0.0264854	
0.009725	-0.0265038	
0.00973	-0.0265458	
0.009735	-0.0266014	
0.00974	-0.0266158	
0.009745	-0.0266499	
0.00975	-0.0267429	
0.009755	-0.0268703	
0.00976	-0.0270144	
0.009765	-0.0271152	
0.00977	-0.0270875	
0.009775	-0.0269289	
0.00978	-0.0267391	
0.009785	-0.0265851	
0.00979	-0.0264146	
0.009795	-0.0261936	
0.0098	-0.0259499	
0.009805	-0.0257502	
0.00981	-0.0256366	
0.009815	-0.0255375	
0.00982	-0.0254051	
0.009825	-0.0252571	
0.00983	-0.0250582	
0.009835	-0.0247401	
0.00984	-0.0243109	
0.009845	-0.0238288	
0.00985	-0.0232871	
0.009855	-0.0226365	
0.00986	-0.0218975	
0.009865	-0.0210876	
0.00987	-0.0201266	
0.009875	-0.0189689	
0.00988	-0.0174985	
0.009885	-0.0154637	
0.00989	-0.0128677	
0.009895	-0.00992956	
0.0099	-0.00680962	
0.009905	-0.00362232	
0.00991	-0.000398769	
0.009915	0.00283883	
0.00992	0.0059801	
0.009925	0.00895682	
0.00993	0.0118269	
0.009935	0.0146334	
0.00994	0.0173129	
0.009945	0.0198294	
0.00995	0.0222145	
0.009955	0.0244952	
0.00996	0.0266943	
0.009965	0.0287831	
0.00997	0.0307479	
0.009975	0.0326331	
0.00998	0.0344242	
0.009985	0.036116	
0.00999	0.0377575	
0.009995	0.0393832	
0.01	0.0410166	
