Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0230117	
0.005675	-0.0227602	
0.00568	-0.022516	
0.005685	-0.0223359	
0.00569	-0.0221589	
0.005695	-0.0219448	
0.0057	-0.021669	
0.005705	-0.0212227	
0.00571	-0.0205427	
0.005715	-0.0195029	
0.00572	-0.0178474	
0.005725	-0.015579	
0.00573	-0.0129186	
0.005735	-0.00998312	
0.00574	-0.00686239	
0.005745	-0.00367208	
0.00575	-0.000444182	
0.005755	0.00279843	
0.00576	0.00599245	
0.005765	0.00909843	
0.00577	0.0120945	
0.005775	0.0149715	
0.00578	0.0176815	
0.005785	0.0201531	
0.00579	0.0223982	
0.005795	0.0245304	
0.0058	0.0266775	
0.005805	0.0288278	
0.00581	0.0308786	
0.005815	0.0328143	
0.00582	0.0346777	
0.005825	0.0365478	
0.00583	0.0384765	
0.005835	0.0403527	
0.00584	0.0420579	
0.005845	0.0436648	
0.00585	0.0452735	
0.005855	0.0468548	
0.00586	0.0483909	
0.005865	0.0499195	
0.00587	0.0514659	
0.005875	0.0530461	
0.00588	0.0546212	
0.005885	0.0561186	
0.00589	0.0574939	
0.005895	0.0587711	
0.0059	0.0600184	
0.005905	0.0612345	
0.00591	0.06242	
0.005915	0.0636243	
0.00592	0.0648316	
0.005925	0.0659838	
0.00593	0.0670452	
0.005935	0.068044	
0.00594	0.0690494	
0.005945	0.0700591	
0.00595	0.0710239	
0.005955	0.071961	
0.00596	0.0729306	
0.005965	0.0739232	
0.00597	0.0748842	
0.005975	0.0757787	
0.00598	0.0765872	
0.005985	0.0773007	
0.00599	0.0779179	
0.005995	0.0784423	
0.006	0.0789282	
0.006005	0.079461	
0.00601	0.0800469	
0.006015	0.0806402	
0.00602	0.0812102	
0.006025	0.081738	
0.00603	0.0822129	
0.006035	0.0826305	
0.00604	0.0830382	
0.006045	0.083515	
0.00605	0.0840149	
0.006055	0.0844589	
0.00606	0.0848924	
0.006065	0.0852987	
0.00607	0.0855726	
0.006075	0.0857463	
0.00608	0.0858933	
0.006085	0.0860157	
0.00609	0.0861161	
0.006095	0.0861973	
0.0061	0.0863094	
0.006105	0.0864842	
0.00611	0.0866921	
0.006115	0.086912	
0.00612	0.0870818	
0.006125	0.0871154	
0.00613	0.0870103	
0.006135	0.0868185	
0.00614	0.0865787	
0.006145	0.0863662	
0.00615	0.0862291	
0.006155	0.0861009	
0.00616	0.0859369	
0.006165	0.0857096	
0.00617	0.0853562	
0.006175	0.0849364	
0.00618	0.0845878	
0.006185	0.0843025	
0.00619	0.0839775	
0.006195	0.0835466	
0.0062	0.0830186	
0.006205	0.0824992	
0.00621	0.0820101	
0.006215	0.0814688	
0.00622	0.0808714	
0.006225	0.0802176	
0.00623	0.07951	
0.006235	0.0788005	
0.00624	0.0780757	
0.006245	0.0773275	
0.00625	0.0765993	
0.006255	0.0758713	
0.00626	0.0751301	
0.006265	0.0744155	
0.00627	0.0737046	
0.006275	0.0730297	
0.00628	0.0724105	
0.006285	0.0717148	
0.00629	0.0709063	
0.006295	0.0700619	
0.0063	0.0692336	
0.006305	0.0684076	
0.00631	0.0675271	
0.006315	0.0665573	
0.00632	0.0655269	
0.006325	0.0645528	
0.00633	0.063662	
0.006335	0.062773	
0.00634	0.0618799	
0.006345	0.0609787	
0.00635	0.0600197	
0.006355	0.0590204	
0.00636	0.0580419	
0.006365	0.0571233	
0.00637	0.0562876	
0.006375	0.0554987	
0.00638	0.0546828	
0.006385	0.0537926	
0.00639	0.0528005	
0.006395	0.0517406	
0.0064	0.0506861	
0.006405	0.0496375	
0.00641	0.0485473	
0.006415	0.0474338	
0.00642	0.0463574	
0.006425	0.0453566	
0.00643	0.0444529	
0.006435	0.0436083	
0.00644	0.0427002	
0.006445	0.041698	
0.00645	0.0406812	
0.006455	0.0396553	
0.00646	0.0386245	
0.006465	0.0375915	
0.00647	0.036511	
0.006475	0.0354026	
0.00648	0.0342808	
0.006485	0.0331082	
0.00649	0.0319574	
0.006495	0.0309231	
0.0065	0.0299669	
0.006505	0.02906	
0.00651	0.0281808	
0.006515	0.0272665	
0.00652	0.0263247	
0.006525	0.0254094	
0.00653	0.0245547	
0.006535	0.023733	
0.00654	0.0228293	
0.006545	0.0218192	
0.00655	0.0208342	
0.006555	0.0199123	
0.00656	0.0189807	
0.006565	0.0180391	
0.00657	0.0170879	
0.006575	0.0160804	
0.00658	0.0150833	
0.006585	0.0141879	
0.00659	0.0133542	
0.006595	0.0125057	
0.0066	0.0115924	
0.006605	0.0106321	
0.00661	0.00968616	
0.006615	0.00879449	
0.00662	0.00793321	
0.006625	0.00703765	
0.00663	0.00611431	
0.006635	0.00521631	
0.00664	0.00437751	
0.006645	0.00356986	
0.00665	0.0027259	
0.006655	0.00185036	
0.00666	0.000995427	
0.006665	0.000146972	
0.00667	-0.00075215	
0.006675	-0.00168969	
0.00668	-0.00260821	
0.006685	-0.00351829	
0.00669	-0.00442729	
0.006695	-0.00524505	
0.0067	-0.00591644	
0.006705	-0.00645957	
0.00671	-0.00693997	
0.006715	-0.00745136	
0.00672	-0.00805408	
0.006725	-0.00878356	
0.00673	-0.00956213	
0.006735	-0.0102887	
0.00674	-0.0109942	
0.006745	-0.0116999	
0.00675	-0.0123724	
0.006755	-0.0129911	
0.00676	-0.0135453	
0.006765	-0.0140305	
0.00677	-0.0144474	
0.006775	-0.0147995	
0.00678	-0.0151398	
0.006785	-0.0155513	
0.00679	-0.0160853	
0.006795	-0.0167223	
0.0068	-0.0173497	
0.006805	-0.017941	
0.00681	-0.0185756	
0.006815	-0.0192563	
0.00682	-0.0199352	
0.006825	-0.0205807	
0.00683	-0.0211738	
0.006835	-0.0217043	
0.00684	-0.0221683	
0.006845	-0.0225666	
0.00685	-0.0229027	
0.006855	-0.0231819	
0.00686	-0.0234579	
0.006865	-0.0238139	
0.00687	-0.0244434	
0.006875	-0.0254136	
0.00688	-0.0263724	
0.006885	-0.0270882	
0.00689	-0.02761	
0.006895	-0.0279791	
0.0069	-0.0282301	
0.006905	-0.0283914	
0.00691	-0.0284859	
0.006915	-0.0285319	
0.00692	-0.0285437	
0.006925	-0.0285324	
0.00693	-0.0285064	
0.006935	-0.028472	
0.00694	-0.0284337	
0.006945	-0.0283945	
0.00695	-0.0283567	
0.006955	-0.0283215	
0.00696	-0.0283374	
0.006965	-0.0284335	
0.00697	-0.0285307	
0.006975	-0.0285762	
0.00698	-0.0285857	
0.006985	-0.0286184	
0.00699	-0.0287125	
0.006995	-0.028795	
0.007	-0.0288184	
0.007005	-0.0288018	
0.00701	-0.0287596	
0.007015	-0.0287025	
0.00702	-0.0286383	
0.007025	-0.0285724	
0.00703	-0.0285086	
0.007035	-0.0284966	
0.00704	-0.0285669	
0.007045	-0.0286882	
0.00705	-0.0288374	
0.007055	-0.0289503	
0.00706	-0.0289865	
0.007065	-0.0289228	
0.00707	-0.0287012	
0.007075	-0.0283384	
0.00708	-0.0279473	
0.007085	-0.0276035	
0.00709	-0.0272596	
0.007095	-0.0269319	
0.0071	-0.026678	
0.007105	-0.0264371	
0.00711	-0.0262163	
0.007115	-0.0260666	
0.00712	-0.0258759	
0.007125	-0.0255245	
0.00713	-0.0247511	
0.007135	-0.0232131	
0.00714	-0.021006	
0.007145	-0.0183671	
0.00715	-0.0153782	
0.007155	-0.0121572	
0.00716	-0.00884048	
0.007165	-0.00547494	
0.00717	-0.0021413	
0.007175	0.00101363	
0.00718	0.00399657	
0.007185	0.00686764	
0.00719	0.00962422	
0.007195	0.01227	
0.0072	0.0148127	
0.007205	0.0172621	
0.00721	0.0195819	
0.007215	0.0217539	
0.00722	0.0238208	
0.007225	0.0257682	
0.00723	0.0275447	
0.007235	0.029172	
0.00724	0.0307666	
0.007245	0.0324069	
0.00725	0.0340471	
0.007255	0.0356574	
0.00726	0.0372667	
0.007265	0.0388944	
0.00727	0.0405524	
0.007275	0.0421993	
0.00728	0.0437611	
0.007285	0.0452404	
0.00729	0.0466905	
0.007295	0.0481002	
0.0073	0.0494642	
0.007305	0.0508286	
0.00731	0.0521762	
0.007315	0.0534491	
0.00732	0.05466	
0.007325	0.0558678	
0.00733	0.057064	
0.007335	0.058196	
0.00734	0.0592321	
0.007345	0.0602035	
0.00735	0.0611814	
0.007355	0.0621648	
0.00736	0.0631054	
0.007365	0.0640207	
0.00737	0.0649712	
0.007375	0.0659475	
0.00738	0.0668946	
0.007385	0.0677776	
0.00739	0.0685767	
0.007395	0.0693301	
0.0074	0.0700653	
0.007405	0.0707062	
0.00741	0.0712071	
0.007415	0.0716395	
0.00742	0.0721014	
0.007425	0.0726084	
0.00743	0.0731212	
0.007435	0.0736135	
0.00744	0.0741165	
0.007445	0.074698	
0.00745	0.0753512	
0.007455	0.0760207	
0.00746	0.0766694	
0.007465	0.0772737	
0.00747	0.07782	
0.007475	0.0783024	
0.00748	0.0787198	
0.007485	0.0790745	
0.00749	0.0793712	
0.007495	0.0796156	
0.0075	0.0797664	
0.007505	0.0798008	
0.00751	0.0798044	
0.007515	0.079835	
0.00752	0.079882	
0.007525	0.0799376	
0.00753	0.0799487	
0.007535	0.0798824	
0.00754	0.0797682	
0.007545	0.0795802	
0.00755	0.079305	
0.007555	0.0790329	
0.00756	0.0788231	
0.007565	0.0786644	
0.00757	0.0785944	
0.007575	0.0785862	
0.00758	0.0785241	
0.007585	0.0783818	
0.00759	0.0781934	
0.007595	0.0779835	
0.0076	0.0777218	
0.007605	0.0773433	
0.00761	0.0768581	
0.007615	0.0763256	
0.00762	0.0757869	
0.007625	0.0752698	
0.00763	0.0747438	
0.007635	0.0741416	
0.00764	0.0735179	
0.007645	0.0729568	
0.00765	0.0724162	
0.007655	0.071867	
0.00766	0.0713381	
0.007665	0.0708002	
0.00767	0.0701866	
0.007675	0.0695046	
0.00768	0.0687623	
0.007685	0.0679678	
0.00769	0.0672239	
0.007695	0.0665486	
0.0077	0.0658079	
0.007705	0.0649165	
0.00771	0.0639203	
0.007715	0.0629022	
0.00772	0.0619177	
0.007725	0.0610021	
0.00773	0.0601751	
0.007735	0.0593981	
0.00774	0.0585958	
0.007745	0.0577672	
0.00775	0.0569604	
0.007755	0.0561587	
0.00776	0.0553031	
0.007765	0.054405	
0.00777	0.0535213	
0.007775	0.0526889	
0.00778	0.0518822	
0.007785	0.0510355	
0.00779	0.0501549	
0.007795	0.0492936	
0.0078	0.0484858	
0.007805	0.0477515	
0.00781	0.0470528	
0.007815	0.0463156	
0.00782	0.0455403	
0.007825	0.0447291	
0.00783	0.0438374	
0.007835	0.0428398	
0.00784	0.0417721	
0.007845	0.040756	
0.00785	0.0398222	
0.007855	0.0388917	
0.00786	0.0379598	
0.007865	0.0370235	
0.00787	0.0360336	
0.007875	0.0350551	
0.00788	0.034178	
0.007885	0.0333617	
0.00789	0.0325765	
0.007895	0.0318014	
0.0079	0.0309747	
0.007905	0.0301054	
0.00791	0.0292491	
0.007915	0.0283945	
0.00792	0.0274862	
0.007925	0.0264905	
0.00793	0.0254367	
0.007935	0.0243944	
0.00794	0.0233615	
0.007945	0.022336	
0.00795	0.021364	
0.007955	0.0204257	
0.00796	0.0195065	
0.007965	0.0186432	
0.00797	0.0178103	
0.007975	0.0169891	
0.00798	0.0162145	
0.007985	0.0154598	
0.00799	0.0146588	
0.007995	0.0138176	
0.008	0.0129897	
0.008005	0.0122097	
0.00801	0.0114507	
0.008015	0.0106464	
0.00802	0.00980261	
0.008025	0.00897279	
0.00803	0.0081914	
0.008035	0.0074789	
0.00804	0.00679799	
0.008045	0.00612258	
0.00805	0.00553027	
0.008055	0.00502078	
0.00806	0.00449491	
0.008065	0.00388805	
0.00807	0.00316142	
0.008075	0.00234265	
0.00808	0.00150185	
0.008085	0.000686307	
0.00809	-7.40207E-5	
0.008095	-0.000809513	
0.0081	-0.00154138	
0.008105	-0.00223624	
0.00811	-0.00292137	
0.008115	-0.00361521	
0.00812	-0.00428199	
0.008125	-0.00489937	
0.00813	-0.005455	
0.008135	-0.00594362	
0.00814	-0.00641249	
0.008145	-0.00694123	
0.00815	-0.00748443	
0.008155	-0.00796395	
0.00816	-0.00842633	
0.008165	-0.00895061	
0.00817	-0.00953844	
0.008175	-0.0101404	
0.00818	-0.0107707	
0.008185	-0.0114374	
0.00819	-0.0121441	
0.008195	-0.0128914	
0.0082	-0.0135824	
0.008205	-0.0142037	
0.00821	-0.0148448	
0.008215	-0.015516	
0.00822	-0.0161279	
0.008225	-0.0166242	
0.00823	-0.0170683	
0.008235	-0.0175045	
0.00824	-0.0179149	
0.008245	-0.0182889	
0.00825	-0.0186211	
0.008255	-0.0189102	
0.00826	-0.0192046	
0.008265	-0.0195362	
0.00827	-0.019829	
0.008275	-0.0200349	
0.00828	-0.0202213	
0.008285	-0.0204336	
0.00829	-0.0206053	
0.008295	-0.0206947	
0.0083	-0.0207255	
0.008305	-0.0208113	
0.00831	-0.021072	
0.008315	-0.0214356	
0.00832	-0.0218023	
0.008325	-0.0221537	
0.00833	-0.0224785	
0.008335	-0.0227703	
0.00834	-0.0230265	
0.008345	-0.0232472	
0.00835	-0.0234816	
0.008355	-0.0237614	
0.00836	-0.0240105	
0.008365	-0.0242274	
0.00837	-0.0244604	
0.008375	-0.0246931	
0.00838	-0.0249145	
0.008385	-0.0250705	
0.00839	-0.0251284	
0.008395	-0.0251189	
0.0084	-0.0250654	
0.008405	-0.0249855	
0.00841	-0.0248919	
0.008415	-0.0247937	
0.00842	-0.0246971	
0.008425	-0.0246061	
0.00843	-0.0244757	
0.008435	-0.0242778	
0.00844	-0.0240923	
0.008445	-0.0239714	
0.00845	-0.0238987	
0.008455	-0.0238138	
0.00846	-0.0236296	
0.008465	-0.0233889	
0.00847	-0.0232172	
0.008475	-0.0231467	
0.00848	-0.0230988	
0.008485	-0.0229729	
0.00849	-0.022754	
0.008495	-0.0224842	
0.0085	-0.0221461	
0.008505	-0.0217313	
0.00851	-0.0213331	
0.008515	-0.0210123	
0.00852	-0.0207576	
0.008525	-0.0205586	
0.00853	-0.0203582	
0.008535	-0.0200713	
0.00854	-0.0196934	
0.008545	-0.0192257	
0.00855	-0.0184359	
0.008555	-0.0170907	
0.00856	-0.0153479	
0.008565	-0.0133302	
0.00857	-0.0109416	
0.008575	-0.00823117	
0.00858	-0.00534174	
0.008585	-0.00237586	
0.00859	0.000595214	
0.008595	0.00352426	
0.0086	0.0063346	
0.008605	0.00898128	
0.00861	0.0115375	
0.008615	0.0140082	
0.00862	0.0163532	
0.008625	0.018647	
0.00863	0.0209412	
0.008635	0.0232222	
0.00864	0.0254817	
0.008645	0.0276677	
0.00865	0.0297493	
0.008655	0.0317588	
0.00866	0.0337207	
0.008665	0.0356535	
0.00867	0.0375708	
0.008675	0.0394822	
0.00868	0.041347	
0.008685	0.0430927	
0.00869	0.0447249	
0.008695	0.0463001	
0.0087	0.0478109	
0.008705	0.0492076	
0.00871	0.0505106	
0.008715	0.0517853	
0.00872	0.0530286	
0.008725	0.0542398	
0.00873	0.0554678	
0.008735	0.0566962	
0.00874	0.0578668	
0.008745	0.0589915	
0.00875	0.0601277	
0.008755	0.0612654	
0.00876	0.0623977	
0.008765	0.0635206	
0.00877	0.064584	
0.008775	0.0656055	
0.00878	0.0665986	
0.008785	0.0675259	
0.00879	0.0683661	
0.008795	0.0691566	
0.0088	0.069972	
0.008805	0.0708128	
0.00881	0.0716306	
0.008815	0.0723945	
0.00882	0.0730868	
0.008825	0.0737467	
0.00883	0.074449	
0.008835	0.0751936	
0.00884	0.0759309	
0.008845	0.0766285	
0.00885	0.077267	
0.008855	0.0778362	
0.00886	0.0783329	
0.008865	0.0787582	
0.00887	0.079164	
0.008875	0.0795851	
0.00888	0.079949	
0.008885	0.0802103	
0.00889	0.0804392	
0.008895	0.0806835	
0.0089	0.0808787	
0.008905	0.0809849	
0.00891	0.0810274	
0.008915	0.0809782	
0.00892	0.0808235	
0.008925	0.0806541	
0.00893	0.0805304	
0.008935	0.0804428	
0.00894	0.0803831	
0.008945	0.0803446	
0.00895	0.080322	
0.008955	0.0803108	
0.00896	0.0802603	
0.008965	0.080091	
0.00897	0.079804	
0.008975	0.0794529	
0.00898	0.0790761	
0.008985	0.0787003	
0.00899	0.0783429	
0.008995	0.0780144	
0.009	0.0777207	
0.009005	0.0774636	
0.00901	0.077243	
0.009015	0.0770093	
0.00902	0.0766829	
0.009025	0.0762633	
0.00903	0.0758021	
0.009035	0.0753354	
0.00904	0.0748394	
0.009045	0.0742526	
0.00905	0.0735861	
0.009055	0.0728511	
0.00906	0.0720106	
0.009065	0.0711403	
0.00907	0.0703865	
0.009075	0.0697453	
0.00908	0.0691135	
0.009085	0.0684703	
0.00909	0.06785	
0.009095	0.0672266	
0.0091	0.0665831	
0.009105	0.0659567	
0.00911	0.0653238	
0.009115	0.064669	
0.00912	0.0640306	
0.009125	0.0633858	
0.00913	0.0626247	
0.009135	0.0617277	
0.00914	0.0608312	
0.009145	0.0599773	
0.00915	0.0590969	
0.009155	0.0581931	
0.00916	0.0572691	
0.009165	0.056328	
0.00917	0.05542	
0.009175	0.0545293	
0.00918	0.0536447	
0.009185	0.0528058	
0.00919	0.0519893	
0.009195	0.051131	
0.0092	0.0501908	
0.009205	0.0491459	
0.00921	0.0480338	
0.009215	0.0469302	
0.00922	0.0458842	
0.009225	0.0448782	
0.00923	0.0438511	
0.009235	0.0428111	
0.00924	0.0418118	
0.009245	0.040839	
0.00925	0.0398347	
0.009255	0.0388096	
0.00926	0.0377716	
0.009265	0.0367268	
0.00927	0.0357269	
0.009275	0.0347564	
0.00928	0.0338035	
0.009285	0.0328599	
0.00929	0.0318719	
0.009295	0.0308539	
0.0093	0.0298642	
0.009305	0.02894	
0.00931	0.0281026	
0.009315	0.0273147	
0.00932	0.0265015	
0.009325	0.0256625	
0.00933	0.0247988	
0.009335	0.0238644	
0.00934	0.0228802	
0.009345	0.0219097	
0.00935	0.020994	
0.009355	0.0201579	
0.00936	0.0194138	
0.009365	0.0185753	
0.00937	0.0174291	
0.009375	0.0161343	
0.00938	0.0149452	
0.009385	0.0139297	
0.00939	0.0130291	
0.009395	0.0121518	
0.0094	0.0112363	
0.009405	0.0102913	
0.00941	0.00937165	
0.009415	0.00851217	
0.00942	0.00773301	
0.009425	0.00699612	
0.00943	0.0062269	
0.009435	0.0054252	
0.00944	0.00464001	
0.009445	0.0038553	
0.00945	0.00301295	
0.009455	0.00217244	
0.00946	0.00142044	
0.009465	0.00071482	
0.00947	2.56238E-5	
0.009475	-0.000620146	
0.00948	-0.00120674	
0.009485	-0.00177411	
0.00949	-0.0023495	
0.009495	-0.00290297	
0.0095	-0.00346333	
0.009505	-0.00409682	
0.00951	-0.00484362	
0.009515	-0.00567736	
0.00952	-0.00652897	
0.009525	-0.00735209	
0.00953	-0.00806997	
0.009535	-0.00863696	
0.00954	-0.00917271	
0.009545	-0.00980514	
0.00955	-0.0105189	
0.009555	-0.0112526	
0.00956	-0.0119647	
0.009565	-0.0126289	
0.00957	-0.0132776	
0.009575	-0.0139329	
0.00958	-0.0145617	
0.009585	-0.0151907	
0.00959	-0.0157901	
0.009595	-0.0162941	
0.0096	-0.0167589	
0.009605	-0.0172235	
0.00961	-0.0176658	
0.009615	-0.0181202	
0.00962	-0.018656	
0.009625	-0.0192678	
0.00963	-0.0199007	
0.009635	-0.0205176	
0.00964	-0.0210947	
0.009645	-0.0216184	
0.00965	-0.022082	
0.009655	-0.0224841	
0.00966	-0.0228742	
0.009665	-0.0232854	
0.00967	-0.0236911	
0.009675	-0.0241215	
0.00968	-0.0245954	
0.009685	-0.0250755	
0.00969	-0.0255371	
0.009695	-0.0259646	
0.0097	-0.0263493	
0.009705	-0.0266878	
0.00971	-0.0269796	
0.009715	-0.027227	
0.00972	-0.0274333	
0.009725	-0.0276028	
0.00973	-0.02774	
0.009735	-0.0278494	
0.00974	-0.0279828	
0.009745	-0.0282209	
0.00975	-0.0285642	
0.009755	-0.0289132	
0.00976	-0.0291542	
0.009765	-0.0292177	
0.00977	-0.0291611	
0.009775	-0.029123	
0.00978	-0.029099	
0.009785	-0.0290378	
0.00979	-0.0290026	
0.009795	-0.0289862	
0.0098	-0.0288878	
0.009805	-0.0287876	
0.00981	-0.028786	
0.009815	-0.028802	
0.00982	-0.0287812	
0.009825	-0.0287848	
0.00983	-0.0288517	
0.009835	-0.0289573	
0.00984	-0.0290834	
0.009845	-0.0291695	
0.00985	-0.0291775	
0.009855	-0.0291338	
0.00986	-0.0290581	
0.009865	-0.0289647	
0.00987	-0.0288166	
0.009875	-0.0285444	
0.00988	-0.0281557	
0.009885	-0.0275184	
0.00989	-0.0265573	
0.009895	-0.0256656	
0.0099	-0.0251473	
0.009905	-0.0248996	
0.00991	-0.0247469	
0.009915	-0.0245691	
0.00992	-0.0242881	
0.009925	-0.0238572	
0.00993	-0.0229676	
0.009935	-0.0211996	
0.00994	-0.018651	
0.009945	-0.0156606	
0.00995	-0.0124253	
0.009955	-0.00908644	
0.00996	-0.00574221	
0.009965	-0.00250506	
0.00997	0.000508385	
0.009975	0.00332687	
0.00998	0.00607364	
0.009985	0.00878583	
0.00999	0.011442	
0.009995	0.0140307	
0.01	0.0165475	
