Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0200958	
0.005695	-0.0187035	
0.0057	-0.0166632	
0.005705	-0.0140069	
0.00571	-0.010975	
0.005715	-0.00774385	
0.00572	-0.00443904	
0.005725	-0.00114691	
0.00573	0.00207623	
0.005735	0.00519649	
0.00574	0.00819642	
0.005745	0.0110702	
0.00575	0.0138199	
0.005755	0.0164053	
0.00576	0.0188077	
0.005765	0.0211183	
0.00577	0.0234017	
0.005775	0.0256544	
0.00578	0.0278752	
0.005785	0.0300175	
0.00579	0.0320067	
0.005795	0.0338961	
0.0058	0.0357727	
0.005805	0.0375998	
0.00581	0.0393078	
0.005815	0.040904	
0.00582	0.0424461	
0.005825	0.0439271	
0.00583	0.0453453	
0.005835	0.0467977	
0.00584	0.0482989	
0.005845	0.0497138	
0.00585	0.0510049	
0.005855	0.0522483	
0.00586	0.0534491	
0.005865	0.0545649	
0.00587	0.0556195	
0.005875	0.0566788	
0.00588	0.0577388	
0.005885	0.0587491	
0.00589	0.0597263	
0.005895	0.0607305	
0.0059	0.0617527	
0.005905	0.0627858	
0.00591	0.0638724	
0.005915	0.0649903	
0.00592	0.0660761	
0.005925	0.0670893	
0.00593	0.0680543	
0.005935	0.0690368	
0.00594	0.0700321	
0.005945	0.0709887	
0.00595	0.0718744	
0.005955	0.0726717	
0.00596	0.0734203	
0.005965	0.0741967	
0.00597	0.0749545	
0.005975	0.0756167	
0.00598	0.0762322	
0.005985	0.0767877	
0.00599	0.0772298	
0.005995	0.0776238	
0.006	0.078015	
0.006005	0.0783858	
0.00601	0.0787732	
0.006015	0.0792483	
0.00602	0.0797587	
0.006025	0.0801732	
0.00603	0.0804573	
0.006035	0.0806421	
0.00604	0.0807525	
0.006045	0.0808087	
0.00605	0.0808266	
0.006055	0.0808183	
0.00606	0.0807931	
0.006065	0.080758	
0.00607	0.080718	
0.006075	0.0807243	
0.00608	0.0808557	
0.006085	0.0810636	
0.00609	0.0812168	
0.006095	0.0812794	
0.0061	0.0812791	
0.006105	0.0812374	
0.00611	0.0811705	
0.006115	0.0810899	
0.00612	0.0809568	
0.006125	0.0807477	
0.00613	0.0805459	
0.006135	0.0803586	
0.00614	0.0800945	
0.006145	0.0797447	
0.00615	0.0793551	
0.006155	0.0789576	
0.00616	0.0785736	
0.006165	0.0782168	
0.00617	0.0778473	
0.006175	0.0773917	
0.00618	0.0768534	
0.006185	0.076286	
0.00619	0.0756788	
0.006195	0.0750265	
0.0062	0.0743753	
0.006205	0.0737556	
0.00621	0.073186	
0.006215	0.0726289	
0.00622	0.0720588	
0.006225	0.0715071	
0.00623	0.070946	
0.006235	0.0703104	
0.00624	0.069608	
0.006245	0.0688948	
0.00625	0.0681608	
0.006255	0.0674001	
0.00626	0.0666579	
0.006265	0.0659155	
0.00627	0.0651604	
0.006275	0.0644327	
0.00628	0.06371	
0.006285	0.0629297	
0.00629	0.0621007	
0.006295	0.0613264	
0.0063	0.0606724	
0.006305	0.0600335	
0.00631	0.0592921	
0.006315	0.0584708	
0.00632	0.057588	
0.006325	0.0566114	
0.00633	0.0555716	
0.006335	0.0545393	
0.00634	0.0535608	
0.006345	0.0526165	
0.00635	0.0516443	
0.006355	0.0506522	
0.00636	0.0496939	
0.006365	0.0488032	
0.00637	0.0479516	
0.006375	0.0470711	
0.00638	0.0461656	
0.006385	0.0452865	
0.00639	0.0444188	
0.006395	0.0435045	
0.0064	0.0425554	
0.006405	0.0415805	
0.00641	0.0405397	
0.006415	0.0394572	
0.00642	0.0383983	
0.006425	0.0374052	
0.00643	0.0365023	
0.006435	0.0357016	
0.00644	0.0349587	
0.006445	0.0341464	
0.00645	0.0331842	
0.006455	0.032121	
0.00646	0.0310416	
0.006465	0.0300026	
0.00647	0.0290393	
0.006475	0.0281716	
0.00648	0.0273603	
0.006485	0.0265295	
0.00649	0.0256777	
0.006495	0.0248522	
0.0065	0.0240357	
0.006505	0.0232161	
0.00651	0.0224333	
0.006515	0.0216642	
0.00652	0.020893	
0.006525	0.0201094	
0.00653	0.0192595	
0.006535	0.0183587	
0.00654	0.0174668	
0.006545	0.0166231	
0.00655	0.0158509	
0.006555	0.015115	
0.00656	0.0143427	
0.006565	0.0134878	
0.00657	0.0125715	
0.006575	0.0116579	
0.00658	0.0107418	
0.006585	0.00981985	
0.00659	0.00893767	
0.006595	0.00812341	
0.0066	0.00734493	
0.006605	0.00653178	
0.00661	0.00568669	
0.006615	0.00486053	
0.00662	0.00408591	
0.006625	0.00338191	
0.00663	0.00271025	
0.006635	0.00199659	
0.00664	0.00124148	
0.006645	0.000494734	
0.00665	-0.000258703	
0.006655	-0.00107599	
0.00666	-0.00189671	
0.006665	-0.00263336	
0.00667	-0.00332725	
0.006675	-0.00400768	
0.00668	-0.00464705	
0.006685	-0.00522909	
0.00669	-0.00579336	
0.006695	-0.00636674	
0.0067	-0.00691902	
0.006705	-0.0074788	
0.00671	-0.00806458	
0.006715	-0.0086398	
0.00672	-0.00922838	
0.006725	-0.00989301	
0.00673	-0.0105763	
0.006735	-0.0111922	
0.00674	-0.0117818	
0.006745	-0.012374	
0.00675	-0.0129397	
0.006755	-0.0134612	
0.00676	-0.0139765	
0.006765	-0.0145109	
0.00677	-0.014985	
0.006775	-0.0153969	
0.00678	-0.0158434	
0.006785	-0.0163392	
0.00679	-0.016844	
0.006795	-0.0173308	
0.0068	-0.0178304	
0.006805	-0.0183622	
0.00681	-0.0188426	
0.006815	-0.0192188	
0.00682	-0.0195086	
0.006825	-0.0197277	
0.00683	-0.0198897	
0.006835	-0.0200066	
0.00684	-0.0202306	
0.006845	-0.020705	
0.00685	-0.0212268	
0.006855	-0.0216127	
0.00686	-0.0219382	
0.006865	-0.022256	
0.00687	-0.0225538	
0.006875	-0.0228242	
0.00688	-0.0230638	
0.006885	-0.0232718	
0.00689	-0.0234491	
0.006895	-0.0235977	
0.0069	-0.0237205	
0.006905	-0.0238203	
0.00691	-0.0239004	
0.006915	-0.0239636	
0.00692	-0.0240602	
0.006925	-0.0242218	
0.00693	-0.0243711	
0.006935	-0.0244578	
0.00694	-0.0244989	
0.006945	-0.0245082	
0.00695	-0.0244959	
0.006955	-0.0244701	
0.00696	-0.0244365	
0.006965	-0.0243995	
0.00697	-0.0243619	
0.006975	-0.0243256	
0.00698	-0.024292	
0.006985	-0.0242143	
0.00699	-0.0240159	
0.006995	-0.0237475	
0.007	-0.0234931	
0.007005	-0.02326	
0.00701	-0.0230994	
0.007015	-0.0230419	
0.00702	-0.023055	
0.007025	-0.0230664	
0.00703	-0.0230288	
0.007035	-0.0229606	
0.00704	-0.0228278	
0.007045	-0.0226113	
0.00705	-0.0223498	
0.007055	-0.022071	
0.00706	-0.021794	
0.007065	-0.0215312	
0.00707	-0.0212903	
0.007075	-0.0210752	
0.00708	-0.0208872	
0.007085	-0.0206786	
0.00709	-0.020371	
0.007095	-0.0199178	
0.0071	-0.0192949	
0.007105	-0.0182567	
0.00711	-0.0164711	
0.007115	-0.0140869	
0.00712	-0.0114207	
0.007125	-0.00859979	
0.00713	-0.00566757	
0.007135	-0.00261054	
0.00714	0.000479281	
0.007145	0.0033495	
0.00715	0.00589164	
0.007155	0.00833489	
0.00716	0.0108351	
0.007165	0.0133021	
0.00717	0.0157256	
0.007175	0.0181959	
0.00718	0.0206754	
0.007185	0.0230911	
0.00719	0.0254931	
0.007195	0.0279152	
0.0072	0.0302833	
0.007205	0.032504	
0.00721	0.0345224	
0.007215	0.0363594	
0.00722	0.0380852	
0.007225	0.0397033	
0.00723	0.0412216	
0.007235	0.0427449	
0.00724	0.0443419	
0.007245	0.0459596	
0.00725	0.0475144	
0.007255	0.0490018	
0.00726	0.0504694	
0.007265	0.0519021	
0.00727	0.053244	
0.007275	0.0544626	
0.00728	0.0555897	
0.007285	0.0566984	
0.00729	0.0578375	
0.007295	0.0590378	
0.0073	0.0602693	
0.007305	0.0615106	
0.00731	0.0627948	
0.007315	0.064094	
0.00732	0.0653416	
0.007325	0.0664963	
0.00733	0.0675826	
0.007335	0.06862	
0.00734	0.069576	
0.007345	0.0704807	
0.00735	0.0713563	
0.007355	0.0721714	
0.00736	0.0729079	
0.007365	0.0735579	
0.00737	0.0741675	
0.007375	0.0748168	
0.00738	0.0755091	
0.007385	0.076197	
0.00739	0.0766593	
0.007395	0.0767608	
0.0074	0.0768574	
0.007405	0.0771838	
0.00741	0.0775987	
0.007415	0.0780049	
0.00742	0.0783861	
0.007425	0.0787328	
0.00743	0.0790879	
0.007435	0.0795268	
0.00744	0.0800477	
0.007445	0.0805505	
0.00745	0.0809225	
0.007455	0.0811908	
0.00746	0.0814729	
0.007465	0.0817984	
0.00747	0.0820896	
0.007475	0.0822969	
0.00748	0.082439	
0.007485	0.0824839	
0.00749	0.0824625	
0.007495	0.0824936	
0.0075	0.0826053	
0.007505	0.0827174	
0.00751	0.0827293	
0.007515	0.082627	
0.00752	0.0824544	
0.007525	0.0822435	
0.00753	0.0820173	
0.007535	0.0817918	
0.00754	0.0815774	
0.007545	0.0813804	
0.00755	0.0811567	
0.007555	0.0808785	
0.00756	0.080625	
0.007565	0.0803997	
0.00757	0.0801087	
0.007575	0.0797406	
0.00758	0.079339	
0.007585	0.0789343	
0.00759	0.0784993	
0.007595	0.0779697	
0.0076	0.0773552	
0.007605	0.0767615	
0.00761	0.076257	
0.007615	0.0757876	
0.00762	0.0752686	
0.007625	0.0746463	
0.00763	0.0739378	
0.007635	0.0732059	
0.00764	0.0724934	
0.007645	0.0717796	
0.00765	0.0710038	
0.007655	0.0701762	
0.00766	0.0693537	
0.007665	0.0685258	
0.00767	0.0676384	
0.007675	0.0667064	
0.00768	0.0657889	
0.007685	0.0648769	
0.00769	0.0639165	
0.007695	0.0629222	
0.0077	0.0619525	
0.007705	0.0610449	
0.00771	0.0602212	
0.007715	0.0594442	
0.00772	0.0586397	
0.007725	0.0578076	
0.00773	0.0569491	
0.007735	0.0560662	
0.00774	0.0552091	
0.007745	0.0543619	
0.00775	0.0535138	
0.007755	0.0527053	
0.00776	0.0519135	
0.007765	0.0510751	
0.00777	0.0501982	
0.007775	0.0493373	
0.00778	0.0484801	
0.007785	0.0475709	
0.00779	0.0466229	
0.007795	0.045599	
0.0078	0.0444309	
0.007805	0.043223	
0.00781	0.0420459	
0.007815	0.0408974	
0.00782	0.0398219	
0.007825	0.038798	
0.00783	0.037809	
0.007835	0.0368898	
0.00784	0.0360125	
0.007845	0.0351092	
0.00785	0.0341841	
0.007855	0.0332883	
0.00786	0.0324542	
0.007865	0.0317002	
0.00787	0.0309871	
0.007875	0.0302398	
0.00788	0.0294101	
0.007885	0.0284702	
0.00789	0.0275022	
0.007895	0.0266089	
0.0079	0.0257121	
0.007905	0.0247128	
0.00791	0.0236456	
0.007915	0.0225841	
0.00792	0.0215767	
0.007925	0.0206524	
0.00793	0.0197793	
0.007935	0.018886	
0.00794	0.0179742	
0.007945	0.0170933	
0.00795	0.0162744	
0.007955	0.0155352	
0.00796	0.0148359	
0.007965	0.0141009	
0.00797	0.0133297	
0.007975	0.012571	
0.00798	0.0118089	
0.007985	0.0109856	
0.00799	0.0101133	
0.007995	0.00924993	
0.008	0.00843333	
0.008005	0.00763864	
0.00801	0.00684845	
0.008015	0.0060986	
0.00802	0.00531574	
0.008025	0.00440554	
0.00803	0.00340689	
0.008035	0.00239716	
0.00804	0.00142788	
0.008045	0.000531111	
0.00805	-0.000275427	
0.008055	-0.000984328	
0.00806	-0.00164286	
0.008065	-0.0023321	
0.00807	-0.00305652	
0.008075	-0.00376989	
0.00808	-0.00448975	
0.008085	-0.00522738	
0.00809	-0.00594185	
0.008095	-0.00665478	
0.0081	-0.00738051	
0.008105	-0.00808037	
0.00811	-0.00873005	
0.008115	-0.00931593	
0.00812	-0.00983203	
0.008125	-0.0103252	
0.00813	-0.0108276	
0.008135	-0.0113122	
0.00814	-0.0118097	
0.008145	-0.0123397	
0.00815	-0.0128661	
0.008155	-0.0134127	
0.00816	-0.0139944	
0.008165	-0.0145716	
0.00817	-0.0151662	
0.008175	-0.0158392	
0.00818	-0.0165795	
0.008185	-0.0172817	
0.00819	-0.0179255	
0.008195	-0.018548	
0.0082	-0.0191269	
0.008205	-0.0196973	
0.00821	-0.0202825	
0.008215	-0.0208024	
0.00822	-0.0212071	
0.008225	-0.0215642	
0.00823	-0.0219205	
0.008235	-0.0222595	
0.00824	-0.0225711	
0.008245	-0.0228498	
0.00825	-0.0230937	
0.008255	-0.023303	
0.00826	-0.0234797	
0.008265	-0.0236266	
0.00827	-0.0237943	
0.008275	-0.0240154	
0.00828	-0.0242612	
0.008285	-0.0245117	
0.00829	-0.0247059	
0.008295	-0.0248063	
0.0083	-0.02484	
0.008305	-0.0248282	
0.00831	-0.0248345	
0.008315	-0.0249475	
0.00832	-0.0251731	
0.008325	-0.0254146	
0.00833	-0.0256077	
0.008335	-0.0258073	
0.00834	-0.0260493	
0.008345	-0.0262602	
0.00835	-0.0263932	
0.008355	-0.0264684	
0.00836	-0.026502	
0.008365	-0.0265066	
0.00837	-0.0264919	
0.008375	-0.0264651	
0.00838	-0.0264316	
0.008385	-0.0264428	
0.00839	-0.026483	
0.008395	-0.0264453	
0.0084	-0.026358	
0.008405	-0.0263372	
0.00841	-0.0263613	
0.008415	-0.0263663	
0.00842	-0.0263584	
0.008425	-0.0263424	
0.00843	-0.0263219	
0.008435	-0.0262042	
0.00844	-0.0258855	
0.008445	-0.0253542	
0.00845	-0.0246128	
0.008455	-0.0236728	
0.00846	-0.0222662	
0.008465	-0.0200004	
0.00847	-0.01699	
0.008475	-0.0135836	
0.00848	-0.00998211	
0.008485	-0.00632726	
0.00849	-0.00271502	
0.008495	0.000793337	
0.0085	0.00416234	
0.008505	0.00737519	
0.00851	0.0104757	
0.008515	0.0134506	
0.00852	0.016202	
0.008525	0.0187709	
0.00853	0.0212406	
0.008535	0.0235756	
0.00854	0.0257589	
0.008545	0.027834	
0.00855	0.0298347	
0.008555	0.0317867	
0.00856	0.0336619	
0.008565	0.0354453	
0.00857	0.0372263	
0.008575	0.0390642	
0.00858	0.0409478	
0.008585	0.0428199	
0.00859	0.0445958	
0.008595	0.0463195	
0.0086	0.0480222	
0.008605	0.0496306	
0.00861	0.0511958	
0.008615	0.0528011	
0.00862	0.0544044	
0.008625	0.0559307	
0.00863	0.0573338	
0.008635	0.058637	
0.00864	0.0599078	
0.008645	0.0611445	
0.00865	0.0623479	
0.008655	0.0635675	
0.00866	0.06474	
0.008665	0.0657785	
0.00867	0.0667271	
0.008675	0.0676666	
0.00868	0.0686982	
0.008685	0.0698369	
0.00869	0.0709448	
0.008695	0.07198	
0.0087	0.0730134	
0.008705	0.0740442	
0.00871	0.0750721	
0.008715	0.0761445	
0.00872	0.0772431	
0.008725	0.078307	
0.00873	0.0792977	
0.008735	0.0802409	
0.00874	0.0812031	
0.008745	0.0821324	
0.00875	0.0829485	
0.008755	0.0836989	
0.00876	0.0843704	
0.008765	0.0848632	
0.00877	0.0852148	
0.008775	0.0855517	
0.00878	0.0859106	
0.008785	0.086267	
0.00879	0.0866048	
0.008795	0.0869145	
0.0088	0.0871909	
0.008805	0.0874323	
0.00881	0.0876868	
0.008815	0.088033	
0.00882	0.0884232	
0.008825	0.0887764	
0.00883	0.0890886	
0.008835	0.0893589	
0.00884	0.0896839	
0.008845	0.0900772	
0.00885	0.0904017	
0.008855	0.0906657	
0.00886	0.0908771	
0.008865	0.0909964	
0.00887	0.0910969	
0.008875	0.0912278	
0.00888	0.0913249	
0.008885	0.0913476	
0.00889	0.0913678	
0.008895	0.0913854	
0.0089	0.0913053	
0.008905	0.0911171	
0.00891	0.0908664	
0.008915	0.0905865	
0.00892	0.0903006	
0.008925	0.0900241	
0.00893	0.0897195	
0.008935	0.0893156	
0.00894	0.0888179	
0.008945	0.0882818	
0.00895	0.0877933	
0.008955	0.0874068	
0.00896	0.0870584	
0.008965	0.0866564	
0.00897	0.0861906	
0.008975	0.0857523	
0.00898	0.0853529	
0.008985	0.0849029	
0.00899	0.0843458	
0.008995	0.0836969	
0.009	0.0830656	
0.009005	0.0825234	
0.00901	0.0820181	
0.009015	0.0815134	
0.00902	0.0810329	
0.009025	0.0804962	
0.00903	0.0798526	
0.009035	0.0791691	
0.00904	0.078444	
0.009045	0.0776782	
0.00905	0.0769218	
0.009055	0.0762074	
0.00906	0.075507	
0.009065	0.0747538	
0.00907	0.0739539	
0.009075	0.0731135	
0.00908	0.0721911	
0.009085	0.0712583	
0.00909	0.0704102	
0.009095	0.0696106	
0.0091	0.0688332	
0.009105	0.0680597	
0.00911	0.0672303	
0.009115	0.0663082	
0.00912	0.0652735	
0.009125	0.064166	
0.00913	0.0631103	
0.009135	0.0621864	
0.00914	0.0613455	
0.009145	0.0605515	
0.00915	0.0597785	
0.009155	0.0589608	
0.00916	0.0581048	
0.009165	0.0572164	
0.00917	0.0562062	
0.009175	0.0550208	
0.00918	0.053776	
0.009185	0.0525983	
0.00919	0.0514732	
0.009195	0.0503883	
0.0092	0.0493813	
0.009205	0.0484733	
0.00921	0.0476259	
0.009215	0.0467636	
0.00922	0.0458846	
0.009225	0.0449887	
0.00923	0.044029	
0.009235	0.0430249	
0.00924	0.0419917	
0.009245	0.0409406	
0.00925	0.0399273	
0.009255	0.0389394	
0.00926	0.0379674	
0.009265	0.0370519	
0.00927	0.0361694	
0.009275	0.0352553	
0.00928	0.0343161	
0.009285	0.0333573	
0.00929	0.0323357	
0.009295	0.0312736	
0.0093	0.030235	
0.009305	0.0292134	
0.00931	0.0281564	
0.009315	0.027126	
0.00932	0.0262093	
0.009325	0.0253636	
0.00933	0.024557	
0.009335	0.0238144	
0.00934	0.0231016	
0.009345	0.022347	
0.00935	0.0215531	
0.009355	0.0207233	
0.00936	0.0198615	
0.009365	0.0190193	
0.00937	0.0181825	
0.009375	0.0173411	
0.00938	0.0165366	
0.009385	0.0157469	
0.00939	0.0149093	
0.009395	0.0140321	
0.0094	0.0131703	
0.009405	0.0123119	
0.00941	0.0114013	
0.009415	0.0104518	
0.00942	0.00952151	
0.009425	0.0086004	
0.00943	0.00763384	
0.009435	0.00663548	
0.00944	0.00566337	
0.009445	0.00475455	
0.00945	0.00393045	
0.009455	0.00320119	
0.00946	0.00252141	
0.009465	0.00181133	
0.00947	0.00106734	
0.009475	0.000336167	
0.00948	-0.000351968	
0.009485	-0.000979179	
0.00949	-0.00158409	
0.009495	-0.00224076	
0.0095	-0.00294803	
0.009505	-0.00360767	
0.00951	-0.00415719	
0.009515	-0.00465562	
0.00952	-0.00514435	
0.009525	-0.00560355	
0.00953	-0.00606911	
0.009535	-0.00661191	
0.00954	-0.00722749	
0.009545	-0.00786195	
0.00955	-0.00847886	
0.009555	-0.009055	
0.00956	-0.00952948	
0.009565	-0.00981943	
0.00957	-0.00997398	
0.009575	-0.0101746	
0.00958	-0.0105386	
0.009585	-0.0110408	
0.00959	-0.0116102	
0.009595	-0.0121971	
0.0096	-0.0128153	
0.009605	-0.0135199	
0.00961	-0.0142482	
0.009615	-0.0148626	
0.00962	-0.0153728	
0.009625	-0.0158853	
0.00963	-0.0164226	
0.009635	-0.0169033	
0.00964	-0.0172763	
0.009645	-0.0176084	
0.00965	-0.0178976	
0.009655	-0.0180975	
0.00966	-0.0182764	
0.009665	-0.0184807	
0.00967	-0.018692	
0.009675	-0.0188979	
0.00968	-0.0191381	
0.009685	-0.0194371	
0.00969	-0.0197131	
0.009695	-0.019961	
0.0097	-0.0202261	
0.009705	-0.02049	
0.00971	-0.0207882	
0.009715	-0.0211424	
0.00972	-0.0215168	
0.009725	-0.0218869	
0.00973	-0.0222365	
0.009735	-0.0225561	
0.00974	-0.0228409	
0.009745	-0.0230416	
0.00975	-0.0231299	
0.009755	-0.0231399	
0.00976	-0.0230979	
0.009765	-0.0230234	
0.00977	-0.0229312	
0.009775	-0.0228315	
0.00978	-0.0226842	
0.009785	-0.0224648	
0.00979	-0.0222559	
0.009795	-0.0221113	
0.0098	-0.0220159	
0.009805	-0.0219575	
0.00981	-0.0219262	
0.009815	-0.0219618	
0.00982	-0.0220399	
0.009825	-0.0220947	
0.00983	-0.0221316	
0.009835	-0.0221074	
0.00984	-0.0219965	
0.009845	-0.0218337	
0.00985	-0.0215969	
0.009855	-0.0212749	
0.00986	-0.0209595	
0.009865	-0.0207109	
0.00987	-0.0204706	
0.009875	-0.020152	
0.00988	-0.019797	
0.009885	-0.0194821	
0.00989	-0.0192087	
0.009895	-0.0189756	
0.0099	-0.0187324	
0.009905	-0.0184467	
0.00991	-0.0180988	
0.009915	-0.0176789	
0.00992	-0.0172314	
0.009925	-0.0166917	
0.00993	-0.0159743	
0.009935	-0.0150784	
0.00994	-0.0139647	
0.009945	-0.0124748	
0.00995	-0.0104271	
0.009955	-0.00787071	
0.00996	-0.00500482	
0.009965	-0.00197533	
0.00997	0.00111382	
0.009975	0.00419126	
0.00998	0.0072105	
0.009985	0.0101436	
0.00999	0.0129763	
0.009995	0.0157039	
0.01	0.0183282	
