Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.029152	
0.00569	-0.0291729	
0.005695	-0.0291379	
0.0057	-0.0290676	
0.005705	-0.0289774	
0.00571	-0.0289259	
0.005715	-0.0289499	
0.00572	-0.028975	
0.005725	-0.0289521	
0.00573	-0.0288986	
0.005735	-0.0288275	
0.00574	-0.0287481	
0.005745	-0.028667	
0.00575	-0.0285887	
0.005755	-0.0284683	
0.00576	-0.0282784	
0.005765	-0.0280516	
0.00577	-0.0277636	
0.005775	-0.027449	
0.00578	-0.0271792	
0.005785	-0.0269042	
0.00579	-0.0265437	
0.005795	-0.0260012	
0.0058	-0.0252218	
0.005805	-0.0242756	
0.00581	-0.0230264	
0.005815	-0.0211612	
0.00582	-0.0186929	
0.005825	-0.015801	
0.00583	-0.012624	
0.005835	-0.00931418	
0.00584	-0.00597834	
0.005845	-0.002688	
0.00585	0.000511763	
0.005855	0.00354801	
0.00586	0.00638037	
0.005865	0.00908694	
0.00587	0.0117252	
0.005875	0.0142886	
0.00588	0.0168241	
0.005885	0.0193639	
0.00589	0.0218339	
0.005895	0.024141	
0.0059	0.0262792	
0.005905	0.0283475	
0.00591	0.0304144	
0.005915	0.0324303	
0.00592	0.0343646	
0.005925	0.0362488	
0.00593	0.0380584	
0.005935	0.0397807	
0.00594	0.041459	
0.005945	0.0431241	
0.00595	0.0447967	
0.005955	0.0463952	
0.00596	0.0478217	
0.005965	0.0491623	
0.00597	0.0505256	
0.005975	0.0518869	
0.00598	0.0531824	
0.005985	0.0544208	
0.00599	0.0556582	
0.005995	0.0568837	
0.006	0.0580436	
0.006005	0.0591528	
0.00601	0.0602237	
0.006015	0.0612187	
0.00602	0.0622116	
0.006025	0.0632513	
0.00603	0.0642727	
0.006035	0.0651386	
0.00604	0.0657659	
0.006045	0.0663964	
0.00605	0.0671894	
0.006055	0.0680044	
0.00606	0.0687954	
0.006065	0.0696282	
0.00607	0.0704968	
0.006075	0.0713478	
0.00608	0.072147	
0.006085	0.0728743	
0.00609	0.0735197	
0.006095	0.0741282	
0.0061	0.0747786	
0.006105	0.0754734	
0.00611	0.0761171	
0.006115	0.0766491	
0.00612	0.0771298	
0.006125	0.077554	
0.00613	0.0778734	
0.006135	0.078156	
0.00614	0.0784961	
0.006145	0.0789531	
0.00615	0.0794656	
0.006155	0.0798953	
0.00616	0.0802501	
0.006165	0.0805863	
0.00617	0.0808468	
0.006175	0.0809975	
0.00618	0.0811163	
0.006185	0.0812559	
0.00619	0.081355	
0.006195	0.0813754	
0.0062	0.0813903	
0.006205	0.0814484	
0.00621	0.0815323	
0.006215	0.0816293	
0.00622	0.0816827	
0.006225	0.0816573	
0.00623	0.0815812	
0.006235	0.0814753	
0.00624	0.0813547	
0.006245	0.0811825	
0.00625	0.0809371	
0.006255	0.0807974	
0.00626	0.0808293	
0.006265	0.0807825	
0.00627	0.0805436	
0.006275	0.0801892	
0.00628	0.0797754	
0.006285	0.0792946	
0.00629	0.0787447	
0.006295	0.0781754	
0.0063	0.0775725	
0.006305	0.0769761	
0.00631	0.0764597	
0.006315	0.0759729	
0.00632	0.0754336	
0.006325	0.0747902	
0.00633	0.0740609	
0.006335	0.0733096	
0.00634	0.0725792	
0.006345	0.0718972	
0.00635	0.0712319	
0.006355	0.0705139	
0.00636	0.0697476	
0.006365	0.0689382	
0.00637	0.0680435	
0.006375	0.067135	
0.00638	0.0663078	
0.006385	0.0655259	
0.00639	0.0647632	
0.006395	0.0640018	
0.0064	0.0631822	
0.006405	0.0623153	
0.00641	0.0614584	
0.006415	0.060601	
0.00642	0.0596888	
0.006425	0.0586884	
0.00643	0.0576298	
0.006435	0.0565829	
0.00644	0.0555455	
0.006445	0.0545161	
0.00645	0.053493	
0.006455	0.0524275	
0.00646	0.0513368	
0.006465	0.0502811	
0.00647	0.0492508	
0.006475	0.0482386	
0.00648	0.0472861	
0.006485	0.046323	
0.00649	0.0452558	
0.006495	0.0441229	
0.0065	0.0430003	
0.006505	0.0419376	
0.00651	0.0409171	
0.006515	0.0398776	
0.00652	0.0387797	
0.006525	0.0376002	
0.00653	0.0364226	
0.006535	0.0353495	
0.00654	0.0343485	
0.006545	0.0333474	
0.00655	0.0322984	
0.006555	0.03122	
0.00656	0.0301732	
0.006565	0.0291967	
0.00657	0.0282652	
0.006575	0.0273124	
0.00658	0.0263431	
0.006585	0.0254087	
0.00659	0.0244941	
0.006595	0.0235406	
0.0066	0.0225115	
0.006605	0.0214337	
0.00661	0.0203749	
0.006615	0.019331	
0.00662	0.0182988	
0.006625	0.0173232	
0.00663	0.0163835	
0.006635	0.0154643	
0.00664	0.0146022	
0.006645	0.0137709	
0.00665	0.0129043	
0.006655	0.0119602	
0.00666	0.0109621	
0.006665	0.00997576	
0.00667	0.00899617	
0.006675	0.00801985	
0.00668	0.00713941	
0.006685	0.00636383	
0.00669	0.00559899	
0.006695	0.00482988	
0.0067	0.0040468	
0.006705	0.00319647	
0.00671	0.00229448	
0.006715	0.0014011	
0.00672	0.000555639	
0.006725	-0.000265765	
0.00673	-0.00112753	
0.006735	-0.00197515	
0.00674	-0.00277334	
0.006745	-0.00359628	
0.00675	-0.00444413	
0.006755	-0.00531585	
0.00676	-0.00620961	
0.006765	-0.00712316	
0.00677	-0.00810163	
0.006775	-0.00912415	
0.00678	-0.0100798	
0.006785	-0.0108987	
0.00679	-0.0116361	
0.006795	-0.0123326	
0.0068	-0.012969	
0.006805	-0.0135834	
0.00681	-0.0142491	
0.006815	-0.0149649	
0.00682	-0.0156797	
0.006825	-0.0164076	
0.00683	-0.0171573	
0.006835	-0.0178384	
0.00684	-0.0184419	
0.006845	-0.019061	
0.00685	-0.0197084	
0.006855	-0.020344	
0.00686	-0.0209417	
0.006865	-0.0214861	
0.00687	-0.0220172	
0.006875	-0.0226095	
0.00688	-0.0232616	
0.006885	-0.0239224	
0.00689	-0.0245576	
0.006895	-0.0251458	
0.0069	-0.0256754	
0.006905	-0.0261411	
0.00691	-0.0265428	
0.006915	-0.0269307	
0.00692	-0.0273388	
0.006925	-0.0277409	
0.00693	-0.0281675	
0.006935	-0.0285901	
0.00694	-0.0289426	
0.006945	-0.0292797	
0.00695	-0.0296857	
0.006955	-0.0301656	
0.00696	-0.0306239	
0.006965	-0.0309988	
0.00697	-0.0313009	
0.006975	-0.0315408	
0.00698	-0.0317283	
0.006985	-0.0318723	
0.00699	-0.031981	
0.006995	-0.0320611	
0.007	-0.0321187	
0.007005	-0.0321586	
0.00701	-0.0321851	
0.007015	-0.0322013	
0.00702	-0.0322102	
0.007025	-0.0322612	
0.00703	-0.0324327	
0.007035	-0.032723	
0.00704	-0.0330305	
0.007045	-0.0332871	
0.00705	-0.0334982	
0.007055	-0.0336216	
0.00706	-0.0336339	
0.007065	-0.0335248	
0.00707	-0.0331982	
0.007075	-0.032601	
0.00708	-0.0318062	
0.007085	-0.0308235	
0.00709	-0.0296209	
0.007095	-0.0282826	
0.0071	-0.0268706	
0.007105	-0.0253342	
0.00711	-0.0235983	
0.007115	-0.0217179	
0.00712	-0.0197836	
0.007125	-0.0178102	
0.00713	-0.0158568	
0.007135	-0.014009	
0.00714	-0.0122706	
0.007145	-0.0105441	
0.00715	-0.00876442	
0.007155	-0.00698632	
0.00716	-0.00529336	
0.007165	-0.00311865	
0.00717	0.000411679	
0.007175	0.00509667	
0.00718	0.0102263	
0.007185	0.0154066	
0.00719	0.0204226	
0.007195	0.0252358	
0.0072	0.0298303	
0.007205	0.0341582	
0.00721	0.0382007	
0.007215	0.0419115	
0.00722	0.0452279	
0.007225	0.0481276	
0.00723	0.0506152	
0.007235	0.0527136	
0.00724	0.0545036	
0.007245	0.0561006	
0.00725	0.05759	
0.007255	0.059033	
0.00726	0.0604247	
0.007265	0.0617643	
0.00727	0.0630537	
0.007275	0.0642491	
0.00728	0.0654209	
0.007285	0.0665694	
0.00729	0.0676006	
0.007295	0.0686008	
0.0073	0.0696759	
0.007305	0.070892	
0.00731	0.0722387	
0.007315	0.0735603	
0.00732	0.0748028	
0.007325	0.0760295	
0.00733	0.0772353	
0.007335	0.0783702	
0.00734	0.0794047	
0.007345	0.0803242	
0.00735	0.0811718	
0.007355	0.0820269	
0.00736	0.0828942	
0.007365	0.083776	
0.00737	0.0846732	
0.007375	0.0854905	
0.00738	0.0862166	
0.007385	0.0869432	
0.00739	0.0876833	
0.007395	0.0884449	
0.0074	0.0892796	
0.007405	0.0901231	
0.00741	0.090885	
0.007415	0.0916046	
0.00742	0.0923097	
0.007425	0.092972	
0.00743	0.0935747	
0.007435	0.0941572	
0.00744	0.0947463	
0.007445	0.0953119	
0.00745	0.0958828	
0.007455	0.0964777	
0.00746	0.0970603	
0.007465	0.0976073	
0.00747	0.0980573	
0.007475	0.0983746	
0.00748	0.0986369	
0.007485	0.0988981	
0.00749	0.0991462	
0.007495	0.099374	
0.0075	0.0995775	
0.007505	0.099803	
0.00751	0.10008	
0.007515	0.10033	
0.00752	0.100503	
0.007525	0.100617	
0.00753	0.100734	
0.007535	0.100896	
0.00754	0.101031	
0.007545	0.101095	
0.00755	0.10111	
0.007555	0.101091	
0.00756	0.10105	
0.007565	0.100997	
0.00757	0.100939	
0.007575	0.10088	
0.00758	0.100776	
0.007585	0.100552	
0.00759	0.100259	
0.007595	0.100077	
0.0076	0.100073	
0.007605	0.10009	
0.00761	0.0999785	
0.007615	0.0997395	
0.00762	0.0994279	
0.007625	0.0990831	
0.00763	0.0987328	
0.007635	0.0983954	
0.00764	0.0980824	
0.007645	0.0977528	
0.00765	0.0973329	
0.007655	0.096778	
0.00766	0.096113	
0.007665	0.0954544	
0.00767	0.094831	
0.007675	0.0941654	
0.00768	0.0934558	
0.007685	0.0927033	
0.00769	0.0919105	
0.007695	0.0911287	
0.0077	0.0903435	
0.007705	0.0895458	
0.00771	0.0887774	
0.007715	0.0880648	
0.00772	0.0873752	
0.007725	0.0866382	
0.00773	0.0858573	
0.007735	0.0850844	
0.00774	0.0843058	
0.007745	0.0834652	
0.00775	0.0825283	
0.007755	0.0814773	
0.00776	0.0804008	
0.007765	0.0794058	
0.00777	0.0784166	
0.007775	0.0773829	
0.00778	0.0763688	
0.007785	0.0753681	
0.00779	0.0743283	
0.007795	0.073217	
0.0078	0.0720636	
0.007805	0.0709844	
0.00781	0.0700528	
0.007815	0.0691675	
0.00782	0.068212	
0.007825	0.0672078	
0.00783	0.0662191	
0.007835	0.0652397	
0.00784	0.0642178	
0.007845	0.0631687	
0.00785	0.0621512	
0.007855	0.0612027	
0.00786	0.060297	
0.007865	0.0593673	
0.00787	0.0584182	
0.007875	0.0574537	
0.00788	0.0564771	
0.007885	0.0555387	
0.00789	0.0546224	
0.007895	0.0536688	
0.0079	0.0526408	
0.007905	0.0515648	
0.00791	0.0504604	
0.007915	0.0492945	
0.00792	0.0480957	
0.007925	0.0468844	
0.00793	0.045627	
0.007935	0.0443511	
0.00794	0.0431235	
0.007945	0.0419856	
0.00795	0.0409134	
0.007955	0.0398399	
0.00796	0.0387689	
0.007965	0.0377502	
0.00797	0.0367667	
0.007975	0.0357577	
0.00798	0.0347322	
0.007985	0.0336967	
0.00799	0.0326561	
0.007995	0.0316614	
0.008	0.0306489	
0.008005	0.0295774	
0.00801	0.0285653	
0.008015	0.0276402	
0.00802	0.0266737	
0.008025	0.0256304	
0.00803	0.0245384	
0.008035	0.0233708	
0.00804	0.0222086	
0.008045	0.0211525	
0.00805	0.0201687	
0.008055	0.0191841	
0.00806	0.0181979	
0.008065	0.0172574	
0.00807	0.0163915	
0.008075	0.0155681	
0.00808	0.0147168	
0.008085	0.0138396	
0.00809	0.0129395	
0.008095	0.0120192	
0.0081	0.0111766	
0.008105	0.0104252	
0.00811	0.00967438	
0.008115	0.00891188	
0.00812	0.00813023	
0.008125	0.00732538	
0.00813	0.00654331	
0.008135	0.0057657	
0.00814	0.00498029	
0.008145	0.00422688	
0.00815	0.00348267	
0.008155	0.00268464	
0.00816	0.00184136	
0.008165	0.000960571	
0.00817	4.91865E-5	
0.008175	-0.000791732	
0.00818	-0.00154642	
0.008185	-0.00230362	
0.00819	-0.0030742	
0.008195	-0.00386469	
0.0082	-0.004726	
0.008205	-0.00559326	
0.00821	-0.00637588	
0.008215	-0.00706569	
0.00822	-0.00761414	
0.008225	-0.00804344	
0.00823	-0.00846895	
0.008235	-0.00891937	
0.00824	-0.00936491	
0.008245	-0.0098337	
0.00825	-0.0103907	
0.008255	-0.0110271	
0.00826	-0.0116857	
0.008265	-0.0123278	
0.00827	-0.0129762	
0.008275	-0.0136456	
0.00828	-0.0142496	
0.008285	-0.0147821	
0.00829	-0.0153371	
0.008295	-0.0158808	
0.0083	-0.0163439	
0.008305	-0.0167793	
0.00831	-0.0172235	
0.008315	-0.0176524	
0.00832	-0.0180986	
0.008325	-0.0185825	
0.00833	-0.0190209	
0.008335	-0.0194086	
0.00834	-0.0198395	
0.008345	-0.0203261	
0.00835	-0.0208264	
0.008355	-0.0213121	
0.00836	-0.0217652	
0.008365	-0.0221753	
0.00837	-0.0225378	
0.008375	-0.0228516	
0.00838	-0.0231185	
0.008385	-0.0233419	
0.00839	-0.0235261	
0.008395	-0.0236756	
0.0084	-0.0237952	
0.008405	-0.023937	
0.00841	-0.0241818	
0.008415	-0.0245305	
0.00842	-0.0249311	
0.008425	-0.0253471	
0.00843	-0.0257535	
0.008435	-0.0261343	
0.00844	-0.0264803	
0.008445	-0.0267395	
0.00845	-0.0268815	
0.008455	-0.0269397	
0.00846	-0.0268922	
0.008465	-0.0267774	
0.00847	-0.0267186	
0.008475	-0.0267471	
0.00848	-0.0268318	
0.008485	-0.0269496	
0.00849	-0.027036	
0.008495	-0.0270027	
0.0085	-0.0268444	
0.008505	-0.0266587	
0.00851	-0.0265113	
0.008515	-0.0263486	
0.00852	-0.0261359	
0.008525	-0.0259004	
0.00853	-0.0257084	
0.008535	-0.0256018	
0.00854	-0.025509	
0.008545	-0.0253822	
0.00855	-0.0252389	
0.008555	-0.0250915	
0.00856	-0.0249484	
0.008565	-0.0248149	
0.00857	-0.024694	
0.008575	-0.0245872	
0.00858	-0.0244947	
0.008585	-0.0245111	
0.00859	-0.0246461	
0.008595	-0.0246626	
0.0086	-0.0244578	
0.008605	-0.0241166	
0.00861	-0.0236542	
0.008615	-0.0229911	
0.00862	-0.0219893	
0.008625	-0.0204789	
0.00863	-0.0183718	
0.008635	-0.0157333	
0.00864	-0.0127266	
0.008645	-0.00957176	
0.00865	-0.00642097	
0.008655	-0.00332678	
0.00866	-0.000321201	
0.008665	0.00262641	
0.00867	0.00553898	
0.008675	0.00838577	
0.00868	0.0111496	
0.008685	0.0138231	
0.00869	0.0164532	
0.008695	0.0190729	
0.0087	0.0216093	
0.008705	0.0239709	
0.00871	0.026153	
0.008715	0.0282087	
0.00872	0.0301788	
0.008725	0.0320945	
0.00873	0.0339311	
0.008735	0.0356287	
0.00874	0.037202	
0.008745	0.0387139	
0.00875	0.040209	
0.008755	0.0417172	
0.00876	0.0432104	
0.008765	0.044623	
0.00877	0.0459632	
0.008775	0.0472873	
0.00878	0.0485858	
0.008785	0.0498534	
0.00879	0.0511359	
0.008795	0.052415	
0.0088	0.0536314	
0.008805	0.0547489	
0.00881	0.0557958	
0.008815	0.0568419	
0.00882	0.0578853	
0.008825	0.0588777	
0.00883	0.0598371	
0.008835	0.0608244	
0.00884	0.0618309	
0.008845	0.06285	
0.00885	0.0638768	
0.008855	0.0648125	
0.00886	0.0655963	
0.008865	0.0662906	
0.00887	0.0669879	
0.008875	0.0677494	
0.00888	0.0685647	
0.008885	0.0693295	
0.00889	0.0700246	
0.008895	0.0707361	
0.0089	0.0714723	
0.008905	0.0721899	
0.00891	0.0728613	
0.008915	0.0734705	
0.00892	0.0740099	
0.008925	0.0744777	
0.00893	0.0749238	
0.008935	0.0753819	
0.00894	0.0757788	
0.008945	0.076069	
0.00895	0.0763227	
0.008955	0.0765879	
0.00896	0.076848	
0.008965	0.0771401	
0.00897	0.0774394	
0.008975	0.0776343	
0.00898	0.0777036	
0.008985	0.0777343	
0.00899	0.0778331	
0.008995	0.0779723	
0.009	0.0780839	
0.009005	0.0781721	
0.00901	0.0781931	
0.009015	0.0781688	
0.00902	0.0781633	
0.009025	0.078123	
0.00903	0.0780141	
0.009035	0.077865	
0.00904	0.0776491	
0.009045	0.0773042	
0.00905	0.0768905	
0.009055	0.0765462	
0.00906	0.0763114	
0.009065	0.0761124	
0.00907	0.0758513	
0.009075	0.0755141	
0.00908	0.0750952	
0.009085	0.0745946	
0.00909	0.0740639	
0.009095	0.0734908	
0.0091	0.0728694	
0.009105	0.0722456	
0.00911	0.0716021	
0.009115	0.0709285	
0.00912	0.0703145	
0.009125	0.0697688	
0.00913	0.0691989	
0.009135	0.0685925	
0.00914	0.0679906	
0.009145	0.0673727	
0.00915	0.0666784	
0.009155	0.065919	
0.00916	0.0651526	
0.009165	0.0643703	
0.00917	0.063567	
0.009175	0.0627878	
0.00918	0.0620138	
0.009185	0.0612324	
0.00919	0.0605305	
0.009195	0.0599619	
0.0092	0.0594128	
0.009205	0.0587601	
0.00921	0.0580224	
0.009215	0.0572635	
0.00922	0.056479	
0.009225	0.0556196	
0.00923	0.054704	
0.009235	0.0537471	
0.00924	0.0527607	
0.009245	0.0518015	
0.00925	0.050858	
0.009255	0.0498745	
0.00926	0.0488161	
0.009265	0.0477107	
0.00927	0.0466267	
0.009275	0.0455605	
0.00928	0.0444614	
0.009285	0.0433451	
0.00929	0.0422227	
0.009295	0.0411018	
0.0093	0.0400349	
0.009305	0.0390066	
0.00931	0.0380048	
0.009315	0.0370203	
0.00932	0.0359987	
0.009325	0.0349535	
0.00933	0.0339421	
0.009335	0.0330009	
0.00934	0.0321029	
0.009345	0.0311808	
0.00935	0.0302388	
0.009355	0.0292809	
0.00936	0.0283101	
0.009365	0.0273768	
0.00937	0.0264649	
0.009375	0.0255625	
0.00938	0.0246617	
0.009385	0.0237094	
0.00939	0.0227207	
0.009395	0.0217547	
0.0094	0.0208019	
0.009405	0.0198077	
0.00941	0.0187858	
0.009415	0.0177939	
0.00942	0.0168687	
0.009425	0.0159362	
0.00943	0.0149004	
0.009435	0.0138454	
0.00944	0.0128752	
0.009445	0.0119593	
0.00945	0.0110275	
0.009455	0.0100816	
0.00946	0.00917127	
0.009465	0.00827988	
0.00947	0.00734806	
0.009475	0.00638612	
0.00948	0.00544983	
0.009485	0.00457473	
0.00949	0.00378136	
0.009495	0.00303187	
0.0095	0.0022517	
0.009505	0.00144065	
0.00951	0.000600078	
0.009515	-0.000315278	
0.00952	-0.00128418	
0.009525	-0.00224257	
0.00953	-0.00314869	
0.009535	-0.00397749	
0.00954	-0.00471611	
0.009545	-0.00536034	
0.00955	-0.00595939	
0.009555	-0.0065954	
0.00956	-0.00727322	
0.009565	-0.00794656	
0.00957	-0.00858509	
0.009575	-0.009218	
0.00958	-0.00991235	
0.009585	-0.0106619	
0.00959	-0.0114124	
0.009595	-0.0121755	
0.0096	-0.013006	
0.009605	-0.0138891	
0.00961	-0.0147652	
0.009615	-0.0155952	
0.00962	-0.0163555	
0.009625	-0.017034	
0.00963	-0.0176263	
0.009635	-0.0181339	
0.00964	-0.0186092	
0.009645	-0.0191356	
0.00965	-0.0197186	
0.009655	-0.0203111	
0.00966	-0.020882	
0.009665	-0.0214116	
0.00967	-0.0218889	
0.009675	-0.0223567	
0.00968	-0.0228911	
0.009685	-0.0234443	
0.00969	-0.0239361	
0.009695	-0.0244592	
0.0097	-0.0250733	
0.009705	-0.0256708	
0.00971	-0.0262292	
0.009715	-0.0268303	
0.00972	-0.0274313	
0.009725	-0.0279086	
0.00973	-0.0282818	
0.009735	-0.0286638	
0.00974	-0.0290336	
0.009745	-0.0293302	
0.00975	-0.0296121	
0.009755	-0.0299186	
0.00976	-0.0302267	
0.009765	-0.0305213	
0.00977	-0.0307931	
0.009775	-0.031037	
0.00978	-0.031251	
0.009785	-0.0314826	
0.00979	-0.0317625	
0.009795	-0.0320609	
0.0098	-0.0324051	
0.009805	-0.032763	
0.00981	-0.0330181	
0.009815	-0.0331932	
0.00982	-0.0333549	
0.009825	-0.0334526	
0.00983	-0.033456	
0.009835	-0.0334444	
0.00984	-0.0334712	
0.009845	-0.0334744	
0.00985	-0.0334143	
0.009855	-0.033363	
0.00986	-0.0334149	
0.009865	-0.03358	
0.00987	-0.0338118	
0.009875	-0.0340292	
0.00988	-0.0341317	
0.009885	-0.0341536	
0.00989	-0.0342164	
0.009895	-0.0343031	
0.0099	-0.0343066	
0.009905	-0.0342073	
0.00991	-0.0340927	
0.009915	-0.0340683	
0.00992	-0.0341046	
0.009925	-0.0340841	
0.00993	-0.0339797	
0.009935	-0.0338248	
0.00994	-0.0336439	
0.009945	-0.033407	
0.00995	-0.0330968	
0.009955	-0.0328004	
0.00996	-0.0325273	
0.009965	-0.0322347	
0.00997	-0.0319433	
0.009975	-0.0316188	
0.00998	-0.0309552	
0.009985	-0.0297665	
0.00999	-0.0284305	
0.009995	-0.0271557	
0.01	-0.0258388	
