Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.00065231	
0.005685	0.00253959	
0.00569	0.00571241	
0.005695	0.00881767	
0.0057	0.0118266	
0.005705	0.0147722	
0.00571	0.0176795	
0.005715	0.0204714	
0.00572	0.0230553	
0.005725	0.0254273	
0.00573	0.0276425	
0.005735	0.0297446	
0.00574	0.0317678	
0.005745	0.0337383	
0.00575	0.035676	
0.005755	0.0375954	
0.00576	0.0394595	
0.005765	0.0411991	
0.00577	0.0428217	
0.005775	0.0443381	
0.00578	0.0457126	
0.005785	0.0469762	
0.00579	0.0482019	
0.005795	0.0493922	
0.0058	0.0505504	
0.005805	0.0517277	
0.00581	0.0529095	
0.005815	0.0540383	
0.00582	0.0550788	
0.005825	0.0560595	
0.00583	0.0570493	
0.005835	0.0580458	
0.00584	0.0589998	
0.005845	0.059928	
0.00585	0.0608904	
0.005855	0.0618774	
0.00586	0.0627864	
0.005865	0.0635534	
0.00587	0.0642856	
0.005875	0.0650553	
0.00588	0.0658608	
0.005885	0.066747	
0.00589	0.0676443	
0.005895	0.0684591	
0.0059	0.069181	
0.005905	0.0698073	
0.00591	0.0703412	
0.005915	0.0707887	
0.00592	0.0711582	
0.005925	0.0714587	
0.00593	0.0716996	
0.005935	0.0719373	
0.00594	0.0722567	
0.005945	0.0726624	
0.00595	0.0731058	
0.005955	0.0735056	
0.00596	0.0738102	
0.005965	0.0740851	
0.00597	0.074375	
0.005975	0.0746611	
0.00598	0.0749311	
0.005985	0.0751777	
0.00599	0.0753973	
0.005995	0.0755887	
0.006	0.0757523	
0.006005	0.07589	
0.00601	0.0760041	
0.006015	0.0760972	
0.00602	0.0761245	
0.006025	0.076012	
0.00603	0.0758128	
0.006035	0.0756133	
0.00604	0.0753755	
0.006045	0.0750761	
0.00605	0.0747504	
0.006055	0.0744226	
0.00606	0.0740615	
0.006065	0.0736004	
0.00607	0.0730477	
0.006075	0.0724607	
0.00608	0.0718788	
0.006085	0.0713279	
0.00609	0.0708233	
0.006095	0.0703258	
0.0061	0.0697613	
0.006105	0.0691318	
0.00611	0.0685368	
0.006115	0.0680402	
0.00612	0.0675844	
0.006125	0.067082	
0.00613	0.0664776	
0.006135	0.0658345	
0.00614	0.0652439	
0.006145	0.0646682	
0.00615	0.0640821	
0.006155	0.0634693	
0.00616	0.0627729	
0.006165	0.0620066	
0.00617	0.0611831	
0.006175	0.0602656	
0.00618	0.0592821	
0.006185	0.0583016	
0.00619	0.0573694	
0.006195	0.0565132	
0.0062	0.0557	
0.006205	0.0548586	
0.00621	0.0539908	
0.006215	0.0530992	
0.00622	0.0521389	
0.006225	0.0511312	
0.00623	0.0501876	
0.006235	0.0493782	
0.00624	0.0486482	
0.006245	0.04791	
0.00625	0.0471536	
0.006255	0.0464212	
0.00626	0.0456916	
0.006265	0.0449033	
0.00627	0.0440186	
0.006275	0.0430645	
0.00628	0.0421099	
0.006285	0.0411525	
0.00629	0.0401435	
0.006295	0.0391006	
0.0063	0.0380848	
0.006305	0.0371348	
0.00631	0.0362257	
0.006315	0.0352914	
0.00632	0.0342896	
0.006325	0.0331957	
0.00633	0.0320451	
0.006335	0.0309117	
0.00634	0.0298432	
0.006345	0.0288205	
0.00635	0.0277813	
0.006355	0.0267328	
0.00636	0.0257278	
0.006365	0.024799	
0.00637	0.0239644	
0.006375	0.0231838	
0.00638	0.0223807	
0.006385	0.0215532	
0.00639	0.0207487	
0.006395	0.0199975	
0.0064	0.0193169	
0.006405	0.0186675	
0.00641	0.0179744	
0.006415	0.0172377	
0.00642	0.0165071	
0.006425	0.015815	
0.00643	0.0151336	
0.006435	0.0143963	
0.00644	0.0136096	
0.006445	0.0128274	
0.00645	0.0120853	
0.006455	0.0113571	
0.00646	0.0105775	
0.006465	0.00975334	
0.00647	0.00893875	
0.006475	0.00812148	
0.00648	0.00724603	
0.006485	0.00632609	
0.00649	0.00542032	
0.006495	0.0045192	
0.0065	0.00356871	
0.006505	0.0026306	
0.00651	0.00184011	
0.006515	0.00118434	
0.00652	0.000553341	
0.006525	-7.90193E-5	
0.00653	-0.000682366	
0.006535	-0.00123805	
0.00654	-0.00178355	
0.006545	-0.00234408	
0.00655	-0.002888	
0.006555	-0.00344279	
0.00656	-0.00402603	
0.006565	-0.00464798	
0.00657	-0.00536111	
0.006575	-0.00614816	
0.00658	-0.00694673	
0.006585	-0.00776266	
0.00659	-0.00859897	
0.006595	-0.00940918	
0.0066	-0.0101638	
0.006605	-0.0108462	
0.00661	-0.0114961	
0.006615	-0.0121415	
0.00662	-0.0128008	
0.006625	-0.0135333	
0.00663	-0.0142793	
0.006635	-0.0149515	
0.00664	-0.0155906	
0.006645	-0.0162254	
0.00665	-0.0168272	
0.006655	-0.0173788	
0.00666	-0.0178712	
0.006665	-0.0183013	
0.00667	-0.01867	
0.006675	-0.0189808	
0.00668	-0.0192862	
0.006685	-0.0196687	
0.00669	-0.0201314	
0.006695	-0.0206252	
0.0067	-0.0211161	
0.006705	-0.0215819	
0.00671	-0.0220091	
0.006715	-0.0223906	
0.00672	-0.022724	
0.006725	-0.0230099	
0.00673	-0.0232984	
0.006735	-0.0236226	
0.00674	-0.023955	
0.006745	-0.0242771	
0.00675	-0.0245296	
0.006755	-0.0246767	
0.00676	-0.0247474	
0.006765	-0.0248119	
0.00677	-0.0249644	
0.006775	-0.0249774	
0.00678	-0.0246603	
0.006785	-0.0243782	
0.00679	-0.0243701	
0.006795	-0.0245431	
0.0068	-0.0248273	
0.006805	-0.0251715	
0.00681	-0.0255388	
0.006815	-0.0259041	
0.00682	-0.0262507	
0.006825	-0.0266162	
0.00683	-0.0270243	
0.006835	-0.0274413	
0.00684	-0.0278444	
0.006845	-0.0281717	
0.00685	-0.0283861	
0.006855	-0.0285158	
0.00686	-0.028536	
0.006865	-0.0284356	
0.00687	-0.0283079	
0.006875	-0.0282158	
0.00688	-0.0281516	
0.006885	-0.0281087	
0.00689	-0.0280819	
0.006895	-0.028067	
0.0069	-0.0280132	
0.006905	-0.0278886	
0.00691	-0.0277234	
0.006915	-0.0275391	
0.00692	-0.0273985	
0.006925	-0.0272933	
0.00693	-0.0271215	
0.006935	-0.0268663	
0.00694	-0.0265681	
0.006945	-0.0262558	
0.00695	-0.0259488	
0.006955	-0.0257075	
0.00696	-0.0255684	
0.006965	-0.0254558	
0.00697	-0.0252708	
0.006975	-0.0249043	
0.00698	-0.0241027	
0.006985	-0.0226243	
0.00699	-0.0205319	
0.006995	-0.0179911	
0.007	-0.0151321	
0.007005	-0.0121035	
0.00701	-0.00896377	
0.007015	-0.00575659	
0.00702	-0.00260912	
0.007025	0.000397655	
0.00703	0.00331205	
0.007035	0.0061703	
0.00704	0.0089514	
0.007045	0.0116927	
0.00705	0.0144207	
0.007055	0.0170585	
0.00706	0.0195595	
0.007065	0.0219472	
0.00707	0.0242422	
0.007075	0.0264627	
0.00708	0.0286241	
0.007085	0.0307869	
0.00709	0.0329434	
0.007095	0.0349938	
0.0071	0.0369247	
0.007105	0.0387331	
0.00711	0.0404227	
0.007115	0.0420491	
0.00712	0.0436521	
0.007125	0.0452587	
0.00713	0.0468394	
0.007135	0.0483758	
0.00714	0.0498577	
0.007145	0.0512338	
0.00715	0.0525224	
0.007155	0.05374	
0.00716	0.0548531	
0.007165	0.0558923	
0.00717	0.0569286	
0.007175	0.0580091	
0.00718	0.0591627	
0.007185	0.0603575	
0.00719	0.0615229	
0.007195	0.0626613	
0.0072	0.0638232	
0.007205	0.0649932	
0.00721	0.0661131	
0.007215	0.0671946	
0.00722	0.0682947	
0.007225	0.069355	
0.00723	0.0702914	
0.007235	0.0711493	
0.00724	0.0719625	
0.007245	0.0727077	
0.00725	0.0734203	
0.007255	0.0741729	
0.00726	0.0749637	
0.007265	0.0757423	
0.00727	0.0765237	
0.007275	0.0773173	
0.00728	0.0780341	
0.007285	0.0786186	
0.00729	0.079136	
0.007295	0.0796795	
0.0073	0.0802623	
0.007305	0.0808432	
0.00731	0.0813955	
0.007315	0.0819029	
0.00732	0.0823565	
0.007325	0.0827533	
0.00733	0.0830939	
0.007335	0.0833813	
0.00734	0.08362	
0.007345	0.0838153	
0.00735	0.0839728	
0.007355	0.0841454	
0.00736	0.0843674	
0.007365	0.0845639	
0.00737	0.0846867	
0.007375	0.0848028	
0.00738	0.0850038	
0.007385	0.0852515	
0.00739	0.0854231	
0.007395	0.085489	
0.0074	0.0854819	
0.007405	0.0854271	
0.00741	0.0853434	
0.007415	0.0852447	
0.00742	0.0850932	
0.007425	0.0848189	
0.00743	0.0844767	
0.007435	0.084201	
0.00744	0.0840296	
0.007445	0.0838877	
0.00745	0.0836767	
0.007455	0.0834303	
0.00746	0.0832197	
0.007465	0.0829951	
0.00747	0.0827243	
0.007475	0.0823884	
0.00748	0.0819304	
0.007485	0.081366	
0.00749	0.0807581	
0.007495	0.0801503	
0.0075	0.0795238	
0.007505	0.078867	
0.00751	0.0782689	
0.007515	0.0777378	
0.00752	0.0771808	
0.007525	0.0765857	
0.00753	0.0759935	
0.007535	0.0754313	
0.00754	0.0748679	
0.007545	0.0742353	
0.00755	0.0735394	
0.007555	0.0728347	
0.00756	0.0721576	
0.007565	0.0714832	
0.00757	0.0707473	
0.007575	0.0699581	
0.00758	0.0691237	
0.007585	0.0682038	
0.00759	0.067271	
0.007595	0.0664214	
0.0076	0.0656194	
0.007605	0.0647914	
0.00761	0.0639381	
0.007615	0.0631084	
0.00762	0.0622385	
0.007625	0.0612405	
0.00763	0.0601578	
0.007635	0.0590705	
0.00764	0.0580315	
0.007645	0.0570735	
0.00765	0.0561667	
0.007655	0.0552891	
0.00766	0.0544721	
0.007665	0.0536863	
0.00767	0.0528631	
0.007675	0.0519591	
0.00768	0.0509971	
0.007685	0.0500423	
0.00769	0.0490899	
0.007695	0.048089	
0.0077	0.0470561	
0.007705	0.0460507	
0.00771	0.0450637	
0.007715	0.0440403	
0.00772	0.0429462	
0.007725	0.0418098	
0.00773	0.0406992	
0.007735	0.0396107	
0.00774	0.0385881	
0.007745	0.0377049	
0.00775	0.036908	
0.007755	0.0361104	
0.00776	0.0352551	
0.007765	0.0343547	
0.00777	0.0334671	
0.007775	0.0325824	
0.00778	0.0316464	
0.007785	0.0306733	
0.00779	0.0297218	
0.007795	0.0288295	
0.0078	0.0279709	
0.007805	0.0270801	
0.00781	0.0261626	
0.007815	0.0252709	
0.00782	0.0243909	
0.007825	0.0234652	
0.00783	0.0225055	
0.007835	0.0215689	
0.00784	0.0206442	
0.007845	0.019676	
0.00785	0.0186775	
0.007855	0.0177061	
0.00786	0.0167511	
0.007865	0.0158044	
0.00787	0.0149557	
0.007875	0.0142116	
0.00788	0.0135241	
0.007885	0.0129065	
0.00789	0.0122692	
0.007895	0.0115539	
0.0079	0.0108685	
0.007905	0.0101877	
0.00791	0.00939966	
0.007915	0.00853053	
0.00792	0.00760153	
0.007925	0.00662947	
0.00793	0.00567499	
0.007935	0.00477724	
0.00794	0.00391183	
0.007945	0.00301361	
0.00795	0.00213622	
0.007955	0.00140915	
0.00796	0.000815576	
0.007965	0.000195491	
0.00797	-0.000507817	
0.007975	-0.0011852	
0.00798	-0.00176591	
0.007985	-0.00230295	
0.00799	-0.00288087	
0.007995	-0.00350594	
0.008	-0.00413253	
0.008005	-0.0047305	
0.00801	-0.00532884	
0.008015	-0.0059942	
0.00802	-0.00671981	
0.008025	-0.00745083	
0.00803	-0.00819838	
0.008035	-0.00901654	
0.00804	-0.00989009	
0.008045	-0.0107588	
0.00805	-0.0115833	
0.008055	-0.0123397	
0.00806	-0.0130153	
0.008065	-0.0136057	
0.00807	-0.0141121	
0.008075	-0.014539	
0.00808	-0.0148934	
0.008085	-0.0151833	
0.00809	-0.0154168	
0.008095	-0.0156497	
0.0081	-0.0159662	
0.008105	-0.0163705	
0.00811	-0.0168134	
0.008115	-0.017261	
0.00812	-0.0176903	
0.008125	-0.0180874	
0.00813	-0.0184445	
0.008135	-0.0187582	
0.00814	-0.0190761	
0.008145	-0.0194768	
0.00815	-0.019913	
0.008155	-0.0203046	
0.00816	-0.0206958	
0.008165	-0.0210681	
0.00817	-0.0213629	
0.008175	-0.0216402	
0.00818	-0.0218928	
0.008185	-0.0220697	
0.00819	-0.0222833	
0.008195	-0.0226061	
0.0082	-0.0229381	
0.008205	-0.0232605	
0.00821	-0.0236088	
0.008215	-0.0239102	
0.00822	-0.0241189	
0.008225	-0.0243041	
0.00823	-0.0245601	
0.008235	-0.0248508	
0.00824	-0.0251029	
0.008245	-0.0253178	
0.00825	-0.0254979	
0.008255	-0.0256941	
0.00826	-0.0258917	
0.008265	-0.0260333	
0.00827	-0.0261787	
0.008275	-0.0263199	
0.00828	-0.0264041	
0.008285	-0.0264941	
0.00829	-0.0265839	
0.008295	-0.0266216	
0.0083	-0.0266708	
0.008305	-0.0267728	
0.00831	-0.0268571	
0.008315	-0.0268309	
0.00832	-0.0266854	
0.008325	-0.0264681	
0.00833	-0.0262614	
0.008335	-0.0261665	
0.00834	-0.0261497	
0.008345	-0.0260902	
0.00835	-0.0259578	
0.008355	-0.0257836	
0.00836	-0.0255901	
0.008365	-0.025393	
0.00837	-0.0252029	
0.008375	-0.0249788	
0.00838	-0.0246003	
0.008385	-0.0239478	
0.00839	-0.0230029	
0.008395	-0.0218147	
0.0084	-0.0204274	
0.008405	-0.0188792	
0.00841	-0.0172032	
0.008415	-0.015427	
0.00842	-0.0133361	
0.008425	-0.0106137	
0.00843	-0.00731845	
0.008435	-0.00370629	
0.00844	3.90454E-5	
0.008445	0.00379012	
0.00845	0.00746262	
0.008455	0.0110047	
0.00846	0.0143883	
0.008465	0.0176025	
0.00847	0.020648	
0.008475	0.0235808	
0.00848	0.0264433	
0.008485	0.0291714	
0.00849	0.0316821	
0.008495	0.0339305	
0.0085	0.0359473	
0.008505	0.0378109	
0.00851	0.0395806	
0.008515	0.0413472	
0.00852	0.0431232	
0.008525	0.0448216	
0.00853	0.0464358	
0.008535	0.0479659	
0.00854	0.0494155	
0.008545	0.0508387	
0.00855	0.0522246	
0.008555	0.0535204	
0.00856	0.0547431	
0.008565	0.0559547	
0.00857	0.0571494	
0.008575	0.0583238	
0.00858	0.0595245	
0.008585	0.0607331	
0.00859	0.0619375	
0.008595	0.0631295	
0.0086	0.0642571	
0.008605	0.0653363	
0.00861	0.0663802	
0.008615	0.0673989	
0.00862	0.068448	
0.008625	0.0695149	
0.00863	0.0705432	
0.008635	0.0714973	
0.00864	0.072405	
0.008645	0.0733342	
0.00865	0.0742811	
0.008655	0.0750524	
0.00866	0.0755287	
0.008665	0.0759307	
0.00867	0.0764072	
0.008675	0.0769103	
0.00868	0.0774547	
0.008685	0.0780957	
0.00869	0.0788175	
0.008695	0.0796061	
0.0087	0.0804489	
0.008705	0.08124	
0.00871	0.0819122	
0.008715	0.0825216	
0.00872	0.0831084	
0.008725	0.0836049	
0.00873	0.083971	
0.008735	0.0842337	
0.00874	0.0844158	
0.008745	0.0845362	
0.00875	0.0846102	
0.008755	0.0846976	
0.00876	0.0848373	
0.008765	0.0849573	
0.00877	0.0850111	
0.008775	0.0850187	
0.00878	0.0849955	
0.008785	0.0850006	
0.00879	0.0850717	
0.008795	0.0851354	
0.0088	0.0851436	
0.008805	0.085115	
0.00881	0.0850633	
0.008815	0.0850464	
0.00882	0.0851008	
0.008825	0.0851522	
0.00883	0.0851515	
0.008835	0.0851165	
0.00884	0.0850606	
0.008845	0.084946	
0.00885	0.0847031	
0.008855	0.0843395	
0.00886	0.0839135	
0.008865	0.083419	
0.00887	0.0828077	
0.008875	0.0821482	
0.00888	0.0815833	
0.008885	0.0811549	
0.00889	0.0807893	
0.008895	0.0803874	
0.0089	0.0799329	
0.008905	0.0794653	
0.00891	0.0790111	
0.008915	0.0785873	
0.00892	0.078156	
0.008925	0.0776452	
0.00893	0.0770584	
0.008935	0.0764494	
0.00894	0.075807	
0.008945	0.0750779	
0.00895	0.0742786	
0.008955	0.0734707	
0.00896	0.0726955	
0.008965	0.0719309	
0.00897	0.0711144	
0.008975	0.0702547	
0.00898	0.0694073	
0.008985	0.068608	
0.00899	0.0678308	
0.008995	0.0670097	
0.009	0.066151	
0.009005	0.0653082	
0.00901	0.0644682	
0.009015	0.0635746	
0.00902	0.062593	
0.009025	0.0615046	
0.00903	0.0603498	
0.009035	0.0592058	
0.00904	0.0581231	
0.009045	0.057132	
0.00905	0.0562006	
0.009055	0.0552575	
0.00906	0.0543039	
0.009065	0.0533883	
0.00907	0.0524937	
0.009075	0.0515601	
0.00908	0.0505499	
0.009085	0.0494894	
0.00909	0.0484459	
0.009095	0.0474155	
0.0091	0.0463473	
0.009105	0.0452097	
0.00911	0.0440326	
0.009115	0.0428851	
0.00912	0.0418114	
0.009125	0.0408372	
0.00913	0.0399271	
0.009135	0.0390072	
0.00914	0.0380769	
0.009145	0.0371836	
0.00915	0.0363096	
0.009155	0.0353945	
0.00916	0.034448	
0.009165	0.0334781	
0.00917	0.0324435	
0.009175	0.0313678	
0.00918	0.0303157	
0.009185	0.029329	
0.00919	0.0283845	
0.009195	0.0274175	
0.0092	0.0264339	
0.009205	0.0254857	
0.00921	0.0246059	
0.009215	0.0237651	
0.00922	0.0229424	
0.009225	0.0221704	
0.00923	0.021421	
0.009235	0.0206266	
0.00924	0.0197453	
0.009245	0.0188007	
0.00925	0.0178591	
0.009255	0.0169164	
0.00926	0.0159226	
0.009265	0.0148945	
0.00927	0.0138925	
0.009275	0.012955	
0.00928	0.0120568	
0.009285	0.0111321	
0.00929	0.010186	
0.009295	0.00931806	
0.0093	0.00854276	
0.009305	0.00777013	
0.00931	0.00698826	
0.009315	0.00618975	
0.00932	0.0053705	
0.009325	0.00457631	
0.00933	0.00378869	
0.009335	0.00299511	
0.00934	0.00228267	
0.009345	0.00165743	
0.00935	0.00107171	
0.009355	0.000492233	
0.00936	-0.000198338	
0.009365	-0.00102456	
0.00937	-0.00190115	
0.009375	-0.00276949	
0.00938	-0.00359131	
0.009385	-0.0043436	
0.00939	-0.00506199	
0.009395	-0.00581913	
0.0094	-0.006566	
0.009405	-0.00722324	
0.00941	-0.00783783	
0.009415	-0.00844277	
0.00942	-0.00901274	
0.009425	-0.00958022	
0.00943	-0.0102143	
0.009435	-0.0109098	
0.00944	-0.011613	
0.009445	-0.0122879	
0.00945	-0.0130073	
0.009455	-0.0138172	
0.00946	-0.0146008	
0.009465	-0.0152825	
0.00947	-0.0158648	
0.009475	-0.0164016	
0.00948	-0.0169304	
0.009485	-0.017429	
0.00949	-0.0179317	
0.009495	-0.0184608	
0.0095	-0.0189347	
0.009505	-0.0193023	
0.00951	-0.0195825	
0.009515	-0.0197917	
0.00952	-0.0199918	
0.009525	-0.0202714	
0.00953	-0.0205904	
0.009535	-0.0208725	
0.00954	-0.0211647	
0.009545	-0.0214971	
0.00955	-0.0218879	
0.009555	-0.0223463	
0.00956	-0.0227799	
0.009565	-0.0231293	
0.00957	-0.0234065	
0.009575	-0.0236231	
0.00958	-0.0237894	
0.009585	-0.0239147	
0.00959	-0.0240546	
0.009595	-0.0242926	
0.0096	-0.0246315	
0.009605	-0.025021	
0.00961	-0.0254253	
0.009615	-0.0258203	
0.00962	-0.0261905	
0.009625	-0.0264793	
0.00963	-0.0266532	
0.009635	-0.0267907	
0.00964	-0.0269452	
0.009645	-0.0271037	
0.00965	-0.0272572	
0.009655	-0.0274002	
0.00966	-0.0275295	
0.009665	-0.0276436	
0.00967	-0.0277424	
0.009675	-0.0278264	
0.00968	-0.0278966	
0.009685	-0.0279545	
0.00969	-0.0280014	
0.009695	-0.028039	
0.0097	-0.0280685	
0.009705	-0.0280439	
0.00971	-0.0278897	
0.009715	-0.0276097	
0.00972	-0.0273076	
0.009725	-0.0270527	
0.00973	-0.0267936	
0.009735	-0.0264962	
0.00974	-0.0261878	
0.009745	-0.0259343	
0.00975	-0.0257764	
0.009755	-0.0256415	
0.00976	-0.0254806	
0.009765	-0.0253102	
0.00977	-0.0251416	
0.009775	-0.0249821	
0.00978	-0.0248362	
0.009785	-0.0247062	
0.00979	-0.0245928	
0.009795	-0.0244956	
0.0098	-0.0243663	
0.009805	-0.0241268	
0.00981	-0.0237785	
0.009815	-0.0233749	
0.00982	-0.0229538	
0.009825	-0.0224938	
0.00983	-0.0218871	
0.009835	-0.0210698	
0.00984	-0.0200573	
0.009845	-0.0188213	
0.00985	-0.0173063	
0.009855	-0.0155839	
0.00986	-0.0138063	
0.009865	-0.0119812	
0.00987	-0.0100685	
0.009875	-0.00809356	
0.00988	-0.00607581	
0.009885	-0.00388762	
0.00989	-0.00126274	
0.009895	0.00181114	
0.0099	0.00513074	
0.009905	0.00855042	
0.00991	0.0119694	
0.009915	0.0153213	
0.00992	0.0185655	
0.009925	0.0216803	
0.00993	0.0246101	
0.009935	0.0272792	
0.00994	0.0296977	
0.009945	0.0319318	
0.00995	0.0340336	
0.009955	0.0360438	
0.00996	0.0379937	
0.009965	0.0399067	
0.00997	0.0417523	
0.009975	0.0435138	
0.00998	0.0452316	
0.009985	0.0468868	
0.00999	0.04847	
0.009995	0.050026	
0.01	0.0515379	
