Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0200316	
0.00568	-0.0200347	
0.005685	-0.0200399	
0.00569	-0.0200937	
0.005695	-0.0202245	
0.0057	-0.0203525	
0.005705	-0.020425	
0.00571	-0.0204574	
0.005715	-0.0204619	
0.00572	-0.0204478	
0.005725	-0.020422	
0.00573	-0.0203898	
0.005735	-0.0203549	
0.00574	-0.0203199	
0.005745	-0.0202864	
0.00575	-0.0203031	
0.005755	-0.0204471	
0.00576	-0.0206683	
0.005765	-0.0208348	
0.00577	-0.0209098	
0.005775	-0.0209686	
0.00578	-0.0210613	
0.005785	-0.0211246	
0.00579	-0.0211178	
0.005795	-0.0210653	
0.0058	-0.020985	
0.005805	-0.0208427	
0.00581	-0.0205711	
0.005815	-0.0202272	
0.00582	-0.0198994	
0.005825	-0.0195502	
0.00583	-0.0191083	
0.005835	-0.0184835	
0.00584	-0.0176252	
0.005845	-0.0166059	
0.00585	-0.0154812	
0.005855	-0.0140074	
0.00586	-0.0118503	
0.005865	-0.0091069	
0.00587	-0.00605925	
0.005875	-0.00286004	
0.00588	0.000382848	
0.005885	0.00359623	
0.00589	0.00673325	
0.005895	0.00981414	
0.0059	0.0128074	
0.005905	0.0156013	
0.00591	0.0182266	
0.005915	0.0207593	
0.00592	0.0231586	
0.005925	0.025404	
0.00593	0.0275368	
0.005935	0.0295421	
0.00594	0.0314159	
0.005945	0.0332096	
0.00595	0.0349605	
0.005955	0.0366956	
0.00596	0.0383857	
0.005965	0.0399662	
0.00597	0.0414472	
0.005975	0.0428877	
0.00598	0.0443283	
0.005985	0.0457485	
0.00599	0.047088	
0.005995	0.048406	
0.006	0.0497901	
0.006005	0.0511999	
0.00601	0.0525599	
0.006015	0.0538703	
0.00602	0.0551811	
0.006025	0.0564777	
0.00603	0.0577511	
0.006035	0.0589966	
0.00604	0.0601647	
0.006045	0.0613217	
0.00605	0.0625116	
0.006055	0.063667	
0.00606	0.0647925	
0.006065	0.0658926	
0.00607	0.0669239	
0.006075	0.0678611	
0.00608	0.0687395	
0.006085	0.0696325	
0.00609	0.0705406	
0.006095	0.0713681	
0.0061	0.0720557	
0.006105	0.0726662	
0.00611	0.0732445	
0.006115	0.0737742	
0.00612	0.0742467	
0.006125	0.0746593	
0.00613	0.0750128	
0.006135	0.0753107	
0.00614	0.0756052	
0.006145	0.0759788	
0.00615	0.0764343	
0.006155	0.0768748	
0.00616	0.077237	
0.006165	0.0775779	
0.00617	0.0779363	
0.006175	0.0782893	
0.00618	0.0786219	
0.006185	0.0789254	
0.00619	0.0791953	
0.006195	0.0794304	
0.0062	0.0796314	
0.006205	0.0798003	
0.00621	0.0799402	
0.006215	0.0800542	
0.00622	0.0801459	
0.006225	0.0802184	
0.00623	0.0802274	
0.006235	0.0801465	
0.00624	0.0800577	
0.006245	0.0799679	
0.00625	0.0797867	
0.006255	0.0795536	
0.00626	0.079345	
0.006265	0.0791149	
0.00627	0.0788339	
0.006275	0.0785326	
0.00628	0.0782323	
0.006285	0.0779467	
0.00629	0.0776369	
0.006295	0.0772782	
0.0063	0.0769042	
0.006305	0.0764903	
0.00631	0.0760222	
0.006315	0.0755404	
0.00632	0.0750724	
0.006325	0.0746356	
0.00633	0.0741925	
0.006335	0.0736712	
0.00634	0.0730754	
0.006345	0.0724586	
0.00635	0.0718097	
0.006355	0.0710753	
0.00636	0.0702716	
0.006365	0.0694602	
0.00637	0.0686822	
0.006375	0.0679155	
0.00638	0.0671449	
0.006385	0.0664082	
0.00639	0.0656812	
0.006395	0.0648998	
0.0064	0.0640245	
0.006405	0.0630812	
0.00641	0.0621376	
0.006415	0.0612385	
0.00642	0.0604112	
0.006425	0.0596704	
0.00643	0.0589741	
0.006435	0.0582451	
0.00644	0.0574814	
0.006445	0.0566834	
0.00645	0.0558055	
0.006455	0.0548689	
0.00646	0.0539379	
0.006465	0.0530546	
0.00647	0.0522445	
0.006475	0.0514735	
0.00648	0.0506697	
0.006485	0.0498347	
0.00649	0.0489711	
0.006495	0.0480344	
0.0065	0.0470463	
0.006505	0.0460711	
0.00651	0.0451028	
0.006515	0.0440425	
0.00652	0.0428764	
0.006525	0.0417434	
0.00653	0.0406857	
0.006535	0.0396326	
0.00654	0.0385374	
0.006545	0.037371	
0.00655	0.0361654	
0.006555	0.034991	
0.00656	0.0338926	
0.006565	0.0328488	
0.00657	0.0317953	
0.006575	0.0307377	
0.00658	0.0297274	
0.006585	0.0287961	
0.00659	0.0279133	
0.006595	0.0270093	
0.0066	0.0260865	
0.006605	0.0251474	
0.00661	0.0241468	
0.006615	0.0231056	
0.00662	0.0220868	
0.006625	0.021131	
0.00663	0.0202144	
0.006635	0.0192719	
0.00664	0.0183094	
0.006645	0.0173792	
0.00665	0.0164667	
0.006655	0.0155141	
0.00666	0.0145325	
0.006665	0.0135782	
0.00667	0.0126871	
0.006675	0.0118322	
0.00668	0.0109466	
0.006685	0.010035	
0.00669	0.00910199	
0.006695	0.00815137	
0.0067	0.00723411	
0.006705	0.0063347	
0.00671	0.00544206	
0.006715	0.00459611	
0.00672	0.00377342	
0.006725	0.00295743	
0.00673	0.00223201	
0.006735	0.0016006	
0.00674	0.000965971	
0.006745	0.000311705	
0.00675	-0.000324566	
0.006755	-0.000966412	
0.00676	-0.00167665	
0.006765	-0.00244592	
0.00677	-0.00321773	
0.006775	-0.00395471	
0.00678	-0.00463386	
0.006785	-0.00529031	
0.00679	-0.0059958	
0.006795	-0.0067478	
0.0068	-0.00749489	
0.006805	-0.00820342	
0.00681	-0.00890054	
0.006815	-0.00965223	
0.00682	-0.0104519	
0.006825	-0.0112454	
0.00683	-0.0119972	
0.006835	-0.0126861	
0.00684	-0.0133008	
0.006845	-0.0138376	
0.00685	-0.0143451	
0.006855	-0.0149045	
0.00686	-0.015519	
0.006865	-0.0161409	
0.00687	-0.0167382	
0.006875	-0.0172911	
0.00688	-0.017836	
0.006885	-0.0183975	
0.00689	-0.0189433	
0.006895	-0.0195006	
0.0069	-0.020039	
0.006905	-0.0204919	
0.00691	-0.0209147	
0.006915	-0.021345	
0.00692	-0.0217601	
0.006925	-0.0221454	
0.00693	-0.0225404	
0.006935	-0.0229706	
0.00694	-0.0234038	
0.006945	-0.0238659	
0.00695	-0.0243728	
0.006955	-0.0248852	
0.00696	-0.025377	
0.006965	-0.0257845	
0.00697	-0.0260695	
0.006975	-0.0263079	
0.00698	-0.0265993	
0.006985	-0.0269594	
0.00699	-0.0272527	
0.006995	-0.027393	
0.007	-0.0275209	
0.007005	-0.0277771	
0.00701	-0.0281059	
0.007015	-0.0284194	
0.00702	-0.0287555	
0.007025	-0.0291382	
0.00703	-0.0295334	
0.007035	-0.0298708	
0.00704	-0.0301065	
0.007045	-0.0303115	
0.00705	-0.0305341	
0.007055	-0.0307579	
0.00706	-0.0309718	
0.007065	-0.031169	
0.00707	-0.031346	
0.007075	-0.0315012	
0.00708	-0.0316348	
0.007085	-0.0317477	
0.00709	-0.0318417	
0.007095	-0.0319188	
0.0071	-0.031981	
0.007105	-0.0320306	
0.00711	-0.0320694	
0.007115	-0.0320993	
0.00712	-0.0320744	
0.007125	-0.031967	
0.00713	-0.0318579	
0.007135	-0.0318002	
0.00714	-0.0317792	
0.007145	-0.0317835	
0.00715	-0.0318041	
0.007155	-0.0318346	
0.00716	-0.0318226	
0.007165	-0.0317356	
0.00717	-0.0316033	
0.007175	-0.0313998	
0.00718	-0.031159	
0.007185	-0.0309526	
0.00719	-0.030731	
0.007195	-0.0304149	
0.0072	-0.0300038	
0.007205	-0.0295971	
0.00721	-0.0292125	
0.007215	-0.0287656	
0.00722	-0.0282513	
0.007225	-0.0277643	
0.00723	-0.027366	
0.007235	-0.0269974	
0.00724	-0.0265708	
0.007245	-0.0259834	
0.00725	-0.0249376	
0.007255	-0.0231637	
0.00726	-0.0208034	
0.007265	-0.018073	
0.00727	-0.0150377	
0.007275	-0.0118023	
0.00728	-0.0084928	
0.007285	-0.00519601	
0.00729	-0.00196843	
0.007295	0.00115592	
0.0073	0.00415952	
0.007305	0.00703649	
0.00731	0.00978898	
0.007315	0.0124243	
0.00732	0.0149052	
0.007325	0.0172145	
0.00733	0.0193965	
0.007335	0.0214865	
0.00734	0.0235595	
0.007345	0.0256184	
0.00735	0.0275705	
0.007355	0.029455	
0.00736	0.0313485	
0.007365	0.0332057	
0.00737	0.0349988	
0.007375	0.0367599	
0.00738	0.0385116	
0.007385	0.0402694	
0.00739	0.0419956	
0.007395	0.0436668	
0.0074	0.0453178	
0.007405	0.046925	
0.00741	0.0484271	
0.007415	0.0497891	
0.00742	0.0510417	
0.007425	0.052258	
0.00743	0.0534404	
0.007435	0.0545446	
0.00744	0.0555924	
0.007445	0.0566486	
0.00745	0.0577079	
0.007455	0.0587192	
0.00746	0.0596985	
0.007465	0.0607055	
0.00747	0.0617306	
0.007475	0.0627192	
0.00748	0.0636844	
0.007485	0.0646362	
0.00749	0.0655341	
0.007495	0.0664016	
0.0075	0.0672554	
0.007505	0.0680599	
0.00751	0.0687938	
0.007515	0.069494	
0.00752	0.0702339	
0.007525	0.0710126	
0.00753	0.0718274	
0.007535	0.0727228	
0.00754	0.0736287	
0.007545	0.0744514	
0.00755	0.0752277	
0.007555	0.0759843	
0.00756	0.0766921	
0.007565	0.0773343	
0.00757	0.0779028	
0.007575	0.0783958	
0.00758	0.0788158	
0.007585	0.0791677	
0.00759	0.0794582	
0.007595	0.0796943	
0.0076	0.0798834	
0.007605	0.0800327	
0.00761	0.0801486	
0.007615	0.080237	
0.00762	0.0803031	
0.007625	0.0803988	
0.00763	0.0805572	
0.007635	0.0807018	
0.00764	0.080783	
0.007645	0.0808661	
0.00765	0.0809939	
0.007655	0.0810978	
0.00766	0.0811333	
0.007665	0.0810747	
0.00767	0.0808616	
0.007675	0.0805092	
0.00768	0.0800816	
0.007685	0.0796247	
0.00769	0.0791701	
0.007695	0.0787385	
0.0077	0.0783424	
0.007705	0.0779886	
0.00771	0.0776793	
0.007715	0.077414	
0.00772	0.0771902	
0.007725	0.0769569	
0.00773	0.0766809	
0.007735	0.0763896	
0.00774	0.0760546	
0.007745	0.0757066	
0.00775	0.075414	
0.007755	0.0751243	
0.00776	0.0747551	
0.007765	0.0743033	
0.00777	0.0738186	
0.007775	0.0732875	
0.00778	0.0727034	
0.007785	0.0720644	
0.00779	0.0713244	
0.007795	0.0705053	
0.0078	0.0696728	
0.007805	0.0688232	
0.00781	0.0679551	
0.007815	0.0671157	
0.00782	0.0662876	
0.007825	0.0655059	
0.00783	0.0648395	
0.007835	0.064233	
0.00784	0.0635996	
0.007845	0.0628833	
0.00785	0.0620989	
0.007855	0.0613065	
0.00786	0.0604988	
0.007865	0.0596242	
0.00787	0.0586993	
0.007875	0.0577849	
0.00788	0.0569208	
0.007885	0.0561307	
0.00789	0.0553792	
0.007895	0.0545936	
0.0079	0.0537752	
0.007905	0.0529738	
0.00791	0.0521741	
0.007915	0.0513181	
0.00792	0.0504181	
0.007925	0.0495316	
0.00793	0.0486483	
0.007935	0.047714	
0.00794	0.0467426	
0.007945	0.0457451	
0.00795	0.0446827	
0.007955	0.04358	
0.00796	0.0424555	
0.007965	0.0413222	
0.00797	0.0402843	
0.007975	0.0393583	
0.00798	0.0384549	
0.007985	0.037514	
0.00799	0.0365453	
0.007995	0.0356042	
0.008	0.0346782	
0.008005	0.0337585	
0.00801	0.0328863	
0.008015	0.0320869	
0.00802	0.0313255	
0.008025	0.0305303	
0.00803	0.0297028	
0.008035	0.0288932	
0.00804	0.0281337	
0.008045	0.0273955	
0.00805	0.0266113	
0.008055	0.0257863	
0.00806	0.0249259	
0.008065	0.0239877	
0.00807	0.0229952	
0.008075	0.0220137	
0.00808	0.0210859	
0.008085	0.0202375	
0.00809	0.0194814	
0.008095	0.0187745	
0.0081	0.0180384	
0.008105	0.0172703	
0.00811	0.0165174	
0.008115	0.0158102	
0.00812	0.0151666	
0.008125	0.0145953	
0.00813	0.0140511	
0.008135	0.0134556	
0.00814	0.0128068	
0.008145	0.0121536	
0.00815	0.0114808	
0.008155	0.0107319	
0.00816	0.0099206	
0.008165	0.00910662	
0.00817	0.00828181	
0.008175	0.00739381	
0.00818	0.00650613	
0.008185	0.0057082	
0.00819	0.00495963	
0.008195	0.00423149	
0.0082	0.00350372	
0.008205	0.00276309	
0.00821	0.00204899	
0.008215	0.00133864	
0.00822	0.00061682	
0.008225	-7.84238E-5	
0.00823	-0.00072326	
0.008235	-0.0013519	
0.00824	-0.00203519	
0.008245	-0.00276974	
0.00825	-0.00350334	
0.008255	-0.00420162	
0.00826	-0.00489111	
0.008265	-0.00558974	
0.00827	-0.00621382	
0.008275	-0.00675921	
0.00828	-0.00732201	
0.008285	-0.0079172	
0.00829	-0.00845806	
0.008295	-0.00888997	
0.0083	-0.00927717	
0.008305	-0.0096641	
0.00831	-0.0100801	
0.008315	-0.0105906	
0.00832	-0.0111869	
0.008325	-0.0118115	
0.00833	-0.0124253	
0.008335	-0.0130028	
0.00834	-0.0135292	
0.008345	-0.0140444	
0.00835	-0.0145755	
0.008355	-0.0150444	
0.00836	-0.0154026	
0.008365	-0.0156708	
0.00837	-0.0159145	
0.008375	-0.0161782	
0.00838	-0.0164424	
0.008385	-0.0167422	
0.00839	-0.0170986	
0.008395	-0.0174756	
0.0084	-0.0178484	
0.008405	-0.0181531	
0.00841	-0.0183511	
0.008415	-0.0185168	
0.00842	-0.018701	
0.008425	-0.0188886	
0.00843	-0.0190697	
0.008435	-0.0192378	
0.00844	-0.019437	
0.008445	-0.0196948	
0.00845	-0.019979	
0.008455	-0.0203148	
0.00846	-0.0206686	
0.008465	-0.0209701	
0.00847	-0.0212229	
0.008475	-0.021384	
0.00848	-0.0214295	
0.008485	-0.0214442	
0.00849	-0.0215329	
0.008495	-0.0216663	
0.0085	-0.0217277	
0.008505	-0.0217387	
0.00851	-0.0217636	
0.008515	-0.0217489	
0.00852	-0.0217088	
0.008525	-0.0217013	
0.00853	-0.0216682	
0.008535	-0.0215722	
0.00854	-0.0214394	
0.008545	-0.0213359	
0.00855	-0.0213519	
0.008555	-0.0214459	
0.00856	-0.0214917	
0.008565	-0.0214562	
0.00857	-0.0214161	
0.008575	-0.0214226	
0.00858	-0.0214118	
0.008585	-0.0213427	
0.00859	-0.0212384	
0.008595	-0.0210683	
0.0086	-0.0208153	
0.008605	-0.0205195	
0.00861	-0.0201621	
0.008615	-0.0197334	
0.00862	-0.0192305	
0.008625	-0.0185597	
0.00863	-0.0176674	
0.008635	-0.0163385	
0.00864	-0.0143093	
0.008645	-0.0117241	
0.00865	-0.00879957	
0.008655	-0.00569453	
0.00866	-0.0025698	
0.008665	0.000515187	
0.00867	0.00352313	
0.008675	0.00643307	
0.00868	0.00923584	
0.008685	0.0119304	
0.00869	0.0145214	
0.008695	0.017064	
0.0087	0.0195971	
0.008705	0.0220516	
0.00871	0.0243858	
0.008715	0.0266254	
0.00872	0.0287916	
0.008725	0.0309497	
0.00873	0.0330954	
0.008735	0.0351315	
0.00874	0.037094	
0.008745	0.0390102	
0.00875	0.0408054	
0.008755	0.0424833	
0.00876	0.0440997	
0.008765	0.045694	
0.00877	0.047246	
0.008775	0.0486967	
0.00878	0.0500119	
0.008785	0.0512231	
0.00879	0.0524511	
0.008795	0.0537272	
0.0088	0.0549746	
0.008805	0.0561916	
0.00881	0.0573786	
0.008815	0.0585371	
0.00882	0.0597172	
0.008825	0.0608556	
0.00883	0.0618653	
0.008835	0.0628373	
0.00884	0.0638811	
0.008845	0.0649705	
0.00885	0.0660384	
0.008855	0.0670415	
0.00886	0.0679546	
0.008865	0.0688126	
0.00887	0.0696888	
0.008875	0.0705831	
0.00888	0.071447	
0.008885	0.0722976	
0.00889	0.0731466	
0.008895	0.0739546	
0.0089	0.0747447	
0.008905	0.0754857	
0.00891	0.0761117	
0.008915	0.0766799	
0.00892	0.0772305	
0.008925	0.0777436	
0.00893	0.0782076	
0.008935	0.0786174	
0.00894	0.0790195	
0.008945	0.0794451	
0.00895	0.0798185	
0.008955	0.0800923	
0.00896	0.080335	
0.008965	0.0805933	
0.00897	0.0808021	
0.008975	0.0809208	
0.00898	0.0810221	
0.008985	0.0811546	
0.00899	0.0812539	
0.008995	0.0812791	
0.009	0.0812542	
0.009005	0.0811975	
0.00901	0.0811225	
0.009015	0.081039	
0.00902	0.0809538	
0.009025	0.0808715	
0.00903	0.080795	
0.009035	0.080726	
0.00904	0.0806652	
0.009045	0.0805651	
0.00905	0.0803488	
0.009055	0.0800661	
0.00906	0.0798481	
0.009065	0.079683	
0.00907	0.0794655	
0.009075	0.0791287	
0.00908	0.0786817	
0.009085	0.0781831	
0.00909	0.0776741	
0.009095	0.0772298	
0.0091	0.0768493	
0.009105	0.0764337	
0.00911	0.075967	
0.009115	0.0754888	
0.00912	0.0750256	
0.009125	0.0745467	
0.00913	0.073985	
0.009135	0.0733477	
0.00914	0.0726432	
0.009145	0.0718326	
0.00915	0.070943	
0.009155	0.0700432	
0.00916	0.0691793	
0.009165	0.0683799	
0.00917	0.0676609	
0.009175	0.0669814	
0.00918	0.0662649	
0.009185	0.0654629	
0.00919	0.064595	
0.009195	0.0637721	
0.0092	0.0630178	
0.009205	0.0622019	
0.00921	0.0612413	
0.009215	0.0601832	
0.00922	0.0591108	
0.009225	0.0580798	
0.00923	0.0571248	
0.009235	0.0562651	
0.00924	0.0554614	
0.009245	0.0546375	
0.00925	0.0537442	
0.009255	0.0527998	
0.00926	0.0518665	
0.009265	0.0509371	
0.00927	0.0500066	
0.009275	0.0490719	
0.00928	0.0480836	
0.009285	0.0470591	
0.00929	0.0460593	
0.009295	0.0450754	
0.0093	0.0441011	
0.009305	0.0431791	
0.00931	0.0422878	
0.009315	0.0414113	
0.00932	0.0405384	
0.009325	0.0396142	
0.00933	0.0386523	
0.009335	0.037711	
0.00934	0.0367804	
0.009345	0.0357581	
0.00935	0.0345812	
0.009355	0.0333104	
0.00936	0.0320379	
0.009365	0.0308244	
0.00937	0.0297072	
0.009375	0.0287064	
0.00938	0.0277821	
0.009385	0.0268568	
0.00939	0.0258797	
0.009395	0.024867	
0.0094	0.0239263	
0.009405	0.0230776	
0.00941	0.0222346	
0.009415	0.0213401	
0.00942	0.020359	
0.009425	0.0193196	
0.00943	0.0182909	
0.009435	0.0172704	
0.00944	0.0162086	
0.009445	0.0151696	
0.00945	0.0142424	
0.009455	0.0133853	
0.00946	0.0125198	
0.009465	0.0116422	
0.00947	0.0107981	
0.009475	0.00996855	
0.00948	0.00914022	
0.009485	0.0083519	
0.00949	0.0075797	
0.009495	0.00675959	
0.0095	0.00589915	
0.009505	0.0050528	
0.00951	0.00420825	
0.009515	0.00335729	
0.00952	0.00258988	
0.009525	0.00191387	
0.00953	0.00118748	
0.009535	0.000367166	
0.00954	-0.000428747	
0.009545	-0.00117092	
0.00955	-0.00193764	
0.009555	-0.00273181	
0.00956	-0.00350651	
0.009565	-0.00427927	
0.00957	-0.00510928	
0.009575	-0.0059853	
0.00958	-0.00685024	
0.009585	-0.00766695	
0.00959	-0.00841324	
0.009595	-0.00912534	
0.0096	-0.00992381	
0.009605	-0.0108365	
0.00961	-0.0117339	
0.009615	-0.0125787	
0.00962	-0.0133964	
0.009625	-0.01411	
0.00963	-0.0147213	
0.009635	-0.0152836	
0.00964	-0.0157872	
0.009645	-0.0162757	
0.00965	-0.0168262	
0.009655	-0.0174391	
0.00966	-0.0180167	
0.009665	-0.018496	
0.00967	-0.0189831	
0.009675	-0.0195947	
0.00968	-0.0203071	
0.009685	-0.0210523	
0.00969	-0.0217363	
0.009695	-0.0223	
0.0097	-0.0228054	
0.009705	-0.0233434	
0.00971	-0.0238775	
0.009715	-0.0243362	
0.00972	-0.0247235	
0.009725	-0.0250455	
0.00973	-0.0253091	
0.009735	-0.0255217	
0.00974	-0.0257383	
0.009745	-0.0259947	
0.00975	-0.0263128	
0.009755	-0.0267516	
0.00976	-0.0272492	
0.009765	-0.0277146	
0.00977	-0.0281841	
0.009775	-0.0286343	
0.00978	-0.0289553	
0.009785	-0.029176	
0.00979	-0.0293676	
0.009795	-0.0295309	
0.0098	-0.0297155	
0.009805	-0.0299529	
0.00981	-0.0302138	
0.009815	-0.0304779	
0.00982	-0.0307317	
0.009825	-0.0309666	
0.00983	-0.0311779	
0.009835	-0.0316015	
0.00984	-0.0323825	
0.009845	-0.0331247	
0.00985	-0.0335685	
0.009855	-0.0337945	
0.00986	-0.0338662	
0.009865	-0.0338329	
0.00987	-0.0337318	
0.009875	-0.0335908	
0.00988	-0.0334303	
0.009885	-0.0332644	
0.00989	-0.0331028	
0.009895	-0.0329517	
0.0099	-0.0327671	
0.009905	-0.0325217	
0.00991	-0.0322952	
0.009915	-0.0321396	
0.00992	-0.032038	
0.009925	-0.0319768	
0.00993	-0.0319451	
0.009935	-0.0318869	
0.00994	-0.0317664	
0.009945	-0.0316106	
0.00995	-0.0313912	
0.009955	-0.0310929	
0.00996	-0.030804	
0.009965	-0.0305827	
0.00997	-0.0303688	
0.009975	-0.0301224	
0.00998	-0.0298662	
0.009985	-0.0296157	
0.00999	-0.0293807	
0.009995	-0.0291671	
0.01	-0.0289302	
