Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0106498	
0.00569	0.0137058	
0.005695	0.0166411	
0.0057	0.0194532	
0.005705	0.0220985	
0.00571	0.0245562	
0.005715	0.0268692	
0.00572	0.0290723	
0.005725	0.0311939	
0.00573	0.0332089	
0.005735	0.0351058	
0.00574	0.0369303	
0.005745	0.0387158	
0.00575	0.0404387	
0.005755	0.0420387	
0.00576	0.0435297	
0.005765	0.0449733	
0.00577	0.0464124	
0.005775	0.047828	
0.00578	0.0491613	
0.005785	0.0504246	
0.00579	0.0516297	
0.005795	0.0527393	
0.0058	0.0537811	
0.005805	0.0547764	
0.00581	0.0557415	
0.005815	0.0567361	
0.00582	0.0577507	
0.005825	0.0587304	
0.00583	0.0596409	
0.005835	0.0604625	
0.00584	0.0612344	
0.005845	0.0620319	
0.00585	0.0628562	
0.005855	0.0636591	
0.00586	0.06441	
0.005865	0.0650911	
0.00587	0.0656939	
0.005875	0.0662165	
0.00588	0.0667092	
0.005885	0.0672064	
0.00589	0.0676354	
0.005895	0.0679992	
0.0059	0.0683979	
0.005905	0.0688482	
0.00591	0.0693113	
0.005915	0.0698085	
0.00592	0.0703522	
0.005925	0.0709007	
0.00593	0.0714266	
0.005935	0.0718651	
0.00594	0.0721777	
0.005945	0.0724401	
0.00595	0.0727044	
0.005955	0.0729101	
0.00596	0.0729247	
0.005965	0.072765	
0.00597	0.0726407	
0.005975	0.0725931	
0.00598	0.0725508	
0.005985	0.0725139	
0.00599	0.0724824	
0.005995	0.0725035	
0.006	0.0726058	
0.006005	0.0727092	
0.00601	0.0727609	
0.006015	0.0727762	
0.00602	0.0727666	
0.006025	0.0727412	
0.00603	0.0727065	
0.006035	0.0726673	
0.00604	0.072627	
0.006045	0.0725404	
0.00605	0.0723322	
0.006055	0.0720062	
0.00606	0.0716179	
0.006065	0.071207	
0.00607	0.0708005	
0.006075	0.0704162	
0.00608	0.0700647	
0.006085	0.0697039	
0.00609	0.069259	
0.006095	0.0687321	
0.0061	0.0681761	
0.006105	0.0676272	
0.00611	0.0670614	
0.006115	0.0664161	
0.00612	0.0657015	
0.006125	0.0649749	
0.00613	0.0642272	
0.006135	0.0634535	
0.00614	0.0627468	
0.006145	0.0621176	
0.00615	0.0614267	
0.006155	0.0605852	
0.00616	0.0596842	
0.006165	0.0588341	
0.00617	0.0580103	
0.006175	0.0571952	
0.00618	0.0563768	
0.006185	0.0555	
0.00619	0.0545786	
0.006195	0.0536713	
0.0062	0.0527687	
0.006205	0.0518168	
0.00621	0.05083	
0.006215	0.0498667	
0.00622	0.0489646	
0.006225	0.0481454	
0.00623	0.0473721	
0.006235	0.0465706	
0.00624	0.0457409	
0.006245	0.0449318	
0.00625	0.0441746	
0.006255	0.0434398	
0.00626	0.0426596	
0.006265	0.0418387	
0.00627	0.0409823	
0.006275	0.0401431	
0.00628	0.0394023	
0.006285	0.0386189	
0.00629	0.0377018	
0.006295	0.03674	
0.0063	0.0357467	
0.006305	0.034732	
0.00631	0.0337512	
0.006315	0.0328392	
0.00632	0.0320156	
0.006325	0.0312418	
0.00633	0.0303947	
0.006335	0.0293969	
0.00634	0.0283468	
0.006345	0.0273595	
0.00635	0.0264127	
0.006355	0.0254899	
0.00636	0.0246265	
0.006365	0.0237957	
0.00637	0.0229305	
0.006375	0.0219885	
0.00638	0.0209929	
0.006385	0.0200566	
0.00639	0.0192511	
0.006395	0.0185226	
0.0064	0.0177841	
0.006405	0.0170265	
0.00641	0.0162445	
0.006415	0.0153884	
0.00642	0.0144764	
0.006425	0.0135706	
0.00643	0.0127119	
0.006435	0.0119247	
0.00644	0.0112219	
0.006445	0.0106081	
0.00645	0.0100344	
0.006455	0.00941916	
0.00646	0.00875816	
0.006465	0.0080507	
0.00647	0.007251	
0.006475	0.00638077	
0.00648	0.00550519	
0.006485	0.0046675	
0.00649	0.00389442	
0.006495	0.00315295	
0.0065	0.00237234	
0.006505	0.0015553	
0.00651	0.000752891	
0.006515	-1.92587E-6	
0.00652	-0.00068966	
0.006525	-0.00130063	
0.00653	-0.00187964	
0.006535	-0.00250524	
0.00654	-0.00317952	
0.006545	-0.00390154	
0.00655	-0.00471595	
0.006555	-0.0056003	
0.00656	-0.00648893	
0.006565	-0.00733836	
0.00657	-0.00816929	
0.006575	-0.00904381	
0.00658	-0.00995323	
0.006585	-0.0108426	
0.00659	-0.0119145	
0.006595	-0.0132936	
0.0066	-0.0145724	
0.006605	-0.0154869	
0.00661	-0.0161179	
0.006615	-0.0165797	
0.00662	-0.0169557	
0.006625	-0.0172573	
0.00663	-0.017543	
0.006635	-0.0178524	
0.00664	-0.0181627	
0.006645	-0.0185065	
0.00665	-0.0189037	
0.006655	-0.0192221	
0.00666	-0.0193786	
0.006665	-0.0194683	
0.00667	-0.019605	
0.006675	-0.0198611	
0.00668	-0.0202314	
0.006685	-0.020612	
0.00669	-0.0209338	
0.006695	-0.0212492	
0.0067	-0.0215454	
0.006705	-0.0217675	
0.00671	-0.0219776	
0.006715	-0.0222651	
0.00672	-0.0226375	
0.006725	-0.0230482	
0.00673	-0.0235124	
0.006735	-0.0239898	
0.00674	-0.0243583	
0.006745	-0.0246375	
0.00675	-0.0248923	
0.006755	-0.0251188	
0.00676	-0.0253636	
0.006765	-0.0256563	
0.00677	-0.0259193	
0.006775	-0.0261027	
0.00678	-0.0262249	
0.006785	-0.0263011	
0.00679	-0.0263907	
0.006795	-0.0265326	
0.0068	-0.0267023	
0.006805	-0.0268821	
0.00681	-0.0270603	
0.006815	-0.0272288	
0.00682	-0.0273831	
0.006825	-0.0275206	
0.00683	-0.0276406	
0.006835	-0.0277434	
0.00684	-0.02783	
0.006845	-0.0279018	
0.00685	-0.0279604	
0.006855	-0.0280076	
0.00686	-0.028045	
0.006865	-0.0280742	
0.00687	-0.0280966	
0.006875	-0.0281134	
0.00688	-0.0280783	
0.006885	-0.027963	
0.00689	-0.0278479	
0.006895	-0.0277858	
0.0069	-0.0277617	
0.006905	-0.0277161	
0.00691	-0.0276111	
0.006915	-0.0274719	
0.00692	-0.0272691	
0.006925	-0.0269865	
0.00693	-0.0267121	
0.006935	-0.0265037	
0.00694	-0.0263011	
0.006945	-0.0260644	
0.00695	-0.0258164	
0.006955	-0.0255251	
0.00696	-0.0250765	
0.006965	-0.0244028	
0.00697	-0.0233748	
0.006975	-0.0217815	
0.00698	-0.0196533	
0.006985	-0.0171304	
0.00699	-0.0143239	
0.006995	-0.0113682	
0.007	-0.00831123	
0.007005	-0.00518952	
0.00701	-0.00207768	
0.007015	0.00102306	
0.00702	0.00411244	
0.007025	0.00714327	
0.00703	0.0100872	
0.007035	0.0129297	
0.00704	0.0156184	
0.007045	0.0180786	
0.00705	0.0203667	
0.007055	0.0225758	
0.00706	0.0247234	
0.007065	0.0268239	
0.00707	0.0288891	
0.007075	0.0309284	
0.00708	0.0329492	
0.007085	0.0349574	
0.00709	0.0369573	
0.007095	0.0389523	
0.0071	0.0408971	
0.007105	0.0427644	
0.00711	0.0445875	
0.007115	0.046295	
0.00712	0.0477981	
0.007125	0.0491429	
0.00713	0.0504148	
0.007135	0.0516734	
0.00714	0.0529114	
0.007145	0.0541247	
0.00715	0.0553119	
0.007155	0.0564258	
0.00716	0.0575337	
0.007165	0.0586802	
0.00717	0.0597981	
0.007175	0.0608918	
0.00718	0.0619652	
0.007185	0.0629746	
0.00719	0.0639415	
0.007195	0.0649297	
0.0072	0.0659328	
0.007205	0.0668983	
0.00721	0.0677933	
0.007215	0.068647	
0.00722	0.0694807	
0.007225	0.0702617	
0.00723	0.0710186	
0.007235	0.0717713	
0.00724	0.0724857	
0.007245	0.0731885	
0.00725	0.0739456	
0.007255	0.0747501	
0.00726	0.0755479	
0.007265	0.076351	
0.00727	0.0772148	
0.007275	0.0780777	
0.00728	0.0788516	
0.007285	0.0795303	
0.00729	0.0801141	
0.007295	0.0806077	
0.0073	0.0810185	
0.007305	0.0814028	
0.00731	0.081799	
0.007315	0.0821843	
0.00732	0.0825442	
0.007325	0.0828703	
0.00733	0.0831587	
0.007335	0.0834086	
0.00734	0.0836214	
0.007345	0.0837995	
0.00735	0.0839464	
0.007355	0.0840657	
0.00736	0.0841613	
0.007365	0.0842366	
0.00737	0.0842951	
0.007375	0.0843396	
0.00738	0.0843729	
0.007385	0.0843972	
0.00739	0.0844143	
0.007395	0.084426	
0.0074	0.0844336	
0.007405	0.084438	
0.00741	0.0843926	
0.007415	0.0842215	
0.00742	0.0839755	
0.007425	0.0837394	
0.00743	0.0834734	
0.007435	0.0832003	
0.00744	0.082983	
0.007445	0.0827176	
0.00745	0.082338	
0.007455	0.0819486	
0.00746	0.0816187	
0.007465	0.0812962	
0.00747	0.0808986	
0.007475	0.0804228	
0.00748	0.0798704	
0.007485	0.0791986	
0.00749	0.0784799	
0.007495	0.0778116	
0.0075	0.0771608	
0.007505	0.0765047	
0.00751	0.0758762	
0.007515	0.0752955	
0.00752	0.0747264	
0.007525	0.0740967	
0.00753	0.0734093	
0.007535	0.0727164	
0.00754	0.0720526	
0.007545	0.0713919	
0.00755	0.0706694	
0.007555	0.0698928	
0.00756	0.0691172	
0.007565	0.0683791	
0.00757	0.0676529	
0.007575	0.0668739	
0.00758	0.0660495	
0.007585	0.065234	
0.00759	0.0644155	
0.007595	0.0635386	
0.0076	0.0626172	
0.007605	0.0617101	
0.00761	0.0608076	
0.007615	0.0598559	
0.00762	0.0588692	
0.007625	0.0578585	
0.00763	0.0568324	
0.007635	0.055892	
0.00764	0.0550528	
0.007645	0.0542248	
0.00765	0.0533958	
0.007655	0.0526055	
0.00766	0.0518304	
0.007665	0.051007	
0.00767	0.0501431	
0.007675	0.0492934	
0.00768	0.0484458	
0.007685	0.0475444	
0.00769	0.0466028	
0.007695	0.0456792	
0.0077	0.0447636	
0.007705	0.0438014	
0.00771	0.0428066	
0.007715	0.0417898	
0.00772	0.040759	
0.007725	0.0397677	
0.00773	0.0388019	
0.007735	0.0378035	
0.00774	0.0367356	
0.007745	0.0356726	
0.00775	0.0347105	
0.007755	0.033813	
0.00776	0.0329529	
0.007765	0.0321107	
0.00777	0.031225	
0.007775	0.030305	
0.00778	0.0294059	
0.007785	0.0285631	
0.00779	0.0277973	
0.007795	0.0270709	
0.0078	0.0263098	
0.007805	0.0255143	
0.00781	0.0246862	
0.007815	0.0237807	
0.00782	0.0228195	
0.007825	0.021867	
0.00783	0.0209652	
0.007835	0.0201396	
0.00784	0.0193557	
0.007845	0.0185414	
0.00785	0.0176979	
0.007855	0.0168751	
0.00786	0.0161049	
0.007865	0.0153582	
0.00787	0.0145673	
0.007875	0.0137371	
0.00788	0.0129203	
0.007885	0.0121033	
0.00789	0.0112299	
0.007895	0.010313	
0.0079	0.00941084	
0.007905	0.00851349	
0.00791	0.00756669	
0.007915	0.00663207	
0.00792	0.00579723	
0.007925	0.00502012	
0.00793	0.0042703	
0.007935	0.0035264	
0.00794	0.00272652	
0.007945	0.00188002	
0.00795	0.00104283	
0.007955	0.000251363	
0.00796	-0.000472513	
0.007965	-0.00111759	
0.00797	-0.0016802	
0.007975	-0.00220936	
0.00798	-0.0027865	
0.007985	-0.00341553	
0.00799	-0.00409655	
0.007995	-0.0048747	
0.008	-0.0056801	
0.008005	-0.0063703	
0.00801	-0.00695189	
0.008015	-0.00752944	
0.00802	-0.00812455	
0.008025	-0.00870308	
0.00803	-0.00929085	
0.008035	-0.00990445	
0.00804	-0.0105061	
0.008045	-0.0111189	
0.00805	-0.0117576	
0.008055	-0.0123832	
0.00806	-0.0129705	
0.008065	-0.0135524	
0.00807	-0.0141507	
0.008075	-0.014684	
0.00808	-0.0151492	
0.008085	-0.0156426	
0.00809	-0.0161787	
0.008095	-0.0167177	
0.0081	-0.0172331	
0.008105	-0.0177086	
0.00811	-0.0181352	
0.008115	-0.0185094	
0.00812	-0.0188789	
0.008125	-0.019323	
0.00813	-0.0198427	
0.008135	-0.0203877	
0.00814	-0.020876	
0.008145	-0.0212089	
0.00815	-0.0214235	
0.008155	-0.021645	
0.00816	-0.0218606	
0.008165	-0.0220146	
0.00817	-0.0222157	
0.008175	-0.0225335	
0.00818	-0.0228656	
0.008185	-0.023144	
0.00819	-0.0233737	
0.008195	-0.023608	
0.0082	-0.0238818	
0.008205	-0.0241687	
0.00821	-0.0244982	
0.008215	-0.0248402	
0.00822	-0.0251268	
0.008225	-0.0253632	
0.00823	-0.0255553	
0.008235	-0.0257093	
0.00824	-0.0257831	
0.008245	-0.0258007	
0.00825	-0.0258755	
0.008255	-0.0260319	
0.00826	-0.0262348	
0.008265	-0.0264112	
0.00827	-0.0265142	
0.008275	-0.0266115	
0.00828	-0.026748	
0.008285	-0.0269039	
0.00829	-0.0270176	
0.008295	-0.0270031	
0.0083	-0.0268572	
0.008305	-0.0266316	
0.00831	-0.0264116	
0.008315	-0.0262533	
0.00832	-0.0260955	
0.008325	-0.0259457	
0.00833	-0.025808	
0.008335	-0.02559	
0.00834	-0.0253292	
0.008345	-0.0251	
0.00835	-0.0249026	
0.008355	-0.0247355	
0.00836	-0.0245487	
0.008365	-0.0242151	
0.00837	-0.0236579	
0.008375	-0.0228847	
0.00838	-0.0219104	
0.008385	-0.0207545	
0.00839	-0.0194386	
0.008395	-0.0179844	
0.0084	-0.016365	
0.008405	-0.0142856	
0.00841	-0.0114308	
0.008415	-0.00796204	
0.00842	-0.00420506	
0.008425	-0.000340639	
0.00843	0.00355444	
0.008435	0.00738058	
0.00844	0.0109803	
0.008445	0.014308	
0.00845	0.017394	
0.008455	0.0203174	
0.00846	0.0231377	
0.008465	0.0258044	
0.00847	0.0282911	
0.008475	0.0306366	
0.00848	0.0328732	
0.008485	0.0350272	
0.00849	0.0370724	
0.008495	0.0389967	
0.0085	0.0408453	
0.008505	0.0426041	
0.00851	0.0442681	
0.008515	0.0458859	
0.00852	0.0474442	
0.008525	0.0489373	
0.00853	0.0504116	
0.008535	0.0518991	
0.00854	0.0534198	
0.008545	0.0549381	
0.00855	0.056383	
0.008555	0.0577112	
0.00856	0.0589471	
0.008565	0.0601113	
0.00857	0.0611731	
0.008575	0.0621647	
0.00858	0.0631107	
0.008585	0.0640293	
0.00859	0.0649816	
0.008595	0.0659586	
0.0086	0.0669056	
0.008605	0.0678356	
0.00861	0.0688055	
0.008615	0.0698033	
0.00862	0.0707724	
0.008625	0.0717242	
0.00863	0.0727146	
0.008635	0.0736838	
0.00864	0.0745454	
0.008645	0.075343	
0.00865	0.0761082	
0.008655	0.0768633	
0.00866	0.0776712	
0.008665	0.0785232	
0.00867	0.0793639	
0.008675	0.0801575	
0.00868	0.0808825	
0.008685	0.0815279	
0.00869	0.0820903	
0.008695	0.0825714	
0.0087	0.0829762	
0.008705	0.0833115	
0.00871	0.083585	
0.008715	0.083805	
0.00872	0.0840268	
0.008725	0.0842868	
0.00873	0.0845121	
0.008735	0.0846565	
0.00874	0.0847405	
0.008745	0.0847809	
0.00875	0.0848381	
0.008755	0.0849512	
0.00876	0.0850483	
0.008765	0.0850827	
0.00877	0.0850741	
0.008775	0.0850376	
0.00878	0.085032	
0.008785	0.0850945	
0.00879	0.0851515	
0.008795	0.0851545	
0.0088	0.0851219	
0.008805	0.0850673	
0.00881	0.0850008	
0.008815	0.0849295	
0.00882	0.0848586	
0.008825	0.0847436	
0.00883	0.08451	
0.008835	0.0842092	
0.00884	0.0839259	
0.008845	0.0836675	
0.00885	0.0834377	
0.008855	0.0831902	
0.00886	0.0828476	
0.008865	0.0823634	
0.00887	0.0817612	
0.008875	0.0811573	
0.00888	0.0806283	
0.008885	0.0801262	
0.00889	0.0796181	
0.008895	0.0790825	
0.0089	0.0784589	
0.008905	0.0777595	
0.00891	0.077043	
0.008915	0.0763016	
0.00892	0.0754838	
0.008925	0.0746069	
0.00893	0.0737323	
0.008935	0.0729007	
0.00894	0.0721368	
0.008945	0.071406	
0.00895	0.0706367	
0.008955	0.0698783	
0.00896	0.0692105	
0.008965	0.0685865	
0.00897	0.0679258	
0.008975	0.0671771	
0.00898	0.0663582	
0.008985	0.0655319	
0.00899	0.0647396	
0.008995	0.0640074	
0.009	0.0633493	
0.009005	0.0627237	
0.00901	0.062054	
0.009015	0.0613394	
0.00902	0.0605815	
0.009025	0.0597358	
0.00903	0.0588247	
0.009035	0.0579135	
0.00904	0.0569978	
0.009045	0.0560275	
0.00905	0.0550194	
0.009055	0.0539866	
0.00906	0.0528913	
0.009065	0.051759	
0.00907	0.0506559	
0.009075	0.0495767	
0.00908	0.0484693	
0.009085	0.047348	
0.00909	0.0462707	
0.009095	0.0452732	
0.0091	0.0443282	
0.009105	0.0433672	
0.00911	0.0423937	
0.009115	0.041458	
0.00912	0.0405439	
0.009125	0.0395923	
0.00913	0.0386133	
0.009135	0.0376151	
0.00914	0.0366039	
0.009145	0.035632	
0.00915	0.0346843	
0.009155	0.0337975	
0.00916	0.0330404	
0.009165	0.0323094	
0.00917	0.0314877	
0.009175	0.0305974	
0.00918	0.0297041	
0.009185	0.0288035	
0.00919	0.0278455	
0.009195	0.0268476	
0.0092	0.025823	
0.009205	0.0247817	
0.00921	0.0237786	
0.009215	0.0228007	
0.00922	0.021838	
0.009225	0.020931	
0.00923	0.020056	
0.009235	0.019196	
0.00924	0.0183865	
0.009245	0.0176011	
0.00925	0.0168211	
0.009255	0.0160817	
0.00926	0.0153565	
0.009265	0.0145798	
0.00927	0.0137583	
0.009275	0.0129463	
0.00928	0.0121788	
0.009285	0.0114295	
0.00929	0.0106325	
0.009295	0.00979432	
0.0093	0.00896853	
0.009305	0.00814247	
0.00931	0.00730777	
0.009315	0.00650684	
0.00932	0.00571853	
0.009325	0.00492829	
0.00933	0.00412662	
0.009335	0.00326026	
0.00934	0.00234468	
0.009345	0.00143996	
0.00935	0.000585197	
0.009355	-0.000196208	
0.00936	-0.000892284	
0.009365	-0.00149918	
0.00937	-0.00206609	
0.009375	-0.00267491	
0.00938	-0.0033301	
0.009385	-0.00398487	
0.00939	-0.00465593	
0.009395	-0.00535353	
0.0094	-0.00603563	
0.009405	-0.00672279	
0.00941	-0.00742831	
0.009415	-0.00811258	
0.00942	-0.00875046	
0.009425	-0.00932759	
0.00943	-0.00983737	
0.009435	-0.0102786	
0.00944	-0.0107014	
0.009445	-0.011187	
0.00945	-0.0117386	
0.009455	-0.0123077	
0.00946	-0.0128614	
0.009465	-0.0133787	
0.00947	-0.0138951	
0.009475	-0.0144815	
0.00948	-0.0151339	
0.009485	-0.015799	
0.00949	-0.016441	
0.009495	-0.0169898	
0.0095	-0.0174038	
0.009505	-0.0177567	
0.00951	-0.0181003	
0.009515	-0.0184214	
0.00952	-0.0187125	
0.009525	-0.0190177	
0.00953	-0.0194127	
0.009535	-0.0198958	
0.00954	-0.0203667	
0.009545	-0.0207121	
0.00955	-0.0209584	
0.009555	-0.0212229	
0.00956	-0.0215343	
0.009565	-0.0218619	
0.00957	-0.0221848	
0.009575	-0.0224892	
0.00958	-0.0227671	
0.009585	-0.0230144	
0.00959	-0.0232297	
0.009595	-0.0234138	
0.0096	-0.0235687	
0.009605	-0.0236493	
0.00961	-0.0236773	
0.009615	-0.0238117	
0.00962	-0.0240576	
0.009625	-0.0242702	
0.00963	-0.0244033	
0.009635	-0.0245253	
0.00964	-0.0247291	
0.009645	-0.0250249	
0.00965	-0.0253673	
0.009655	-0.0256767	
0.00966	-0.0259022	
0.009665	-0.0260616	
0.00967	-0.02617	
0.009675	-0.0262396	
0.00968	-0.0262804	
0.009685	-0.0263002	
0.00969	-0.0263052	
0.009695	-0.0263478	
0.0097	-0.0264131	
0.009705	-0.0264429	
0.00971	-0.0264477	
0.009715	-0.0263884	
0.00972	-0.026242	
0.009725	-0.0260451	
0.00973	-0.0258718	
0.009735	-0.0257698	
0.00974	-0.0256721	
0.009745	-0.0255343	
0.00975	-0.025329	
0.009755	-0.0250414	
0.00976	-0.0247607	
0.009765	-0.0245454	
0.00977	-0.0243833	
0.009775	-0.0242165	
0.00978	-0.0239593	
0.009785	-0.0236073	
0.00979	-0.0232093	
0.009795	-0.0227999	
0.0098	-0.0224022	
0.009805	-0.0220312	
0.00981	-0.0216952	
0.009815	-0.0213507	
0.00982	-0.0208743	
0.009825	-0.0201433	
0.00983	-0.0191364	
0.009835	-0.0179002	
0.00984	-0.0164761	
0.009845	-0.014948	
0.00985	-0.0133761	
0.009855	-0.011707	
0.00986	-0.00991015	
0.009865	-0.00801902	
0.00987	-0.00606008	
0.009875	-0.00386389	
0.00988	-0.00113977	
0.009885	0.00208879	
0.00989	0.00559232	
0.009895	0.00915897	
0.0099	0.0126461	
0.009905	0.0160584	
0.00991	0.0193552	
0.009915	0.0224197	
0.00992	0.0252814	
0.009925	0.0280164	
0.00993	0.0306337	
0.009935	0.0330972	
0.00994	0.0353426	
0.009945	0.0374332	
0.00995	0.0394654	
0.009955	0.0414106	
0.00996	0.0432063	
0.009965	0.0448186	
0.00997	0.0462812	
0.009975	0.047671	
0.00998	0.0489946	
0.009985	0.0502595	
0.00999	0.051521	
0.009995	0.052768	
0.01	0.0539941	
