Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0178011	
0.005695	-0.0149829	
0.0057	-0.0118457	
0.005705	-0.00859892	
0.00571	-0.00533845	
0.005715	-0.00208056	
0.00572	0.00116416	
0.005725	0.00429426	
0.00573	0.00724828	
0.005735	0.0100415	
0.00574	0.0127393	
0.005745	0.0153416	
0.00575	0.0178054	
0.005755	0.0202039	
0.00576	0.0225885	
0.005765	0.0249463	
0.00577	0.0272225	
0.005775	0.0293371	
0.00578	0.0312451	
0.005785	0.0329743	
0.00579	0.0346464	
0.005795	0.0363444	
0.0058	0.0380741	
0.005805	0.0397906	
0.00581	0.0414171	
0.005815	0.0429549	
0.00582	0.044409	
0.005825	0.0457867	
0.00583	0.0471439	
0.005835	0.0485185	
0.00584	0.0499346	
0.005845	0.0513586	
0.00585	0.0527205	
0.005855	0.0540246	
0.00586	0.0553239	
0.005865	0.0566061	
0.00587	0.0578165	
0.005875	0.0589698	
0.00588	0.0601259	
0.005885	0.0612768	
0.00589	0.0623698	
0.005895	0.0633729	
0.0059	0.0643168	
0.005905	0.0652722	
0.00591	0.0662374	
0.005915	0.067211	
0.00592	0.0681917	
0.005925	0.0691306	
0.00593	0.0700451	
0.005935	0.0709477	
0.00594	0.0717999	
0.005945	0.0726261	
0.00595	0.073491	
0.005955	0.0743882	
0.00596	0.0752167	
0.005965	0.0759131	
0.00597	0.0765371	
0.005975	0.0771313	
0.00598	0.0776777	
0.005985	0.0782145	
0.00599	0.0787669	
0.005995	0.079256	
0.006	0.0796327	
0.006005	0.0799174	
0.00601	0.0801281	
0.006015	0.08028	
0.00602	0.0804334	
0.006025	0.0806757	
0.00603	0.0810126	
0.006035	0.0813961	
0.00604	0.081792	
0.006045	0.0821775	
0.00605	0.0825378	
0.006055	0.0828169	
0.00606	0.0829818	
0.006065	0.0831112	
0.00607	0.0832109	
0.006075	0.0832389	
0.00608	0.0831707	
0.006085	0.0829948	
0.00609	0.0828512	
0.006095	0.0827833	
0.0061	0.0826735	
0.006105	0.0824936	
0.00611	0.0822286	
0.006115	0.0818723	
0.00612	0.0814729	
0.006125	0.0810162	
0.00613	0.0804959	
0.006135	0.0799583	
0.00614	0.0793871	
0.006145	0.0787733	
0.00615	0.078208	
0.006155	0.0777488	
0.00616	0.0773339	
0.006165	0.0768727	
0.00617	0.0763553	
0.006175	0.0758252	
0.00618	0.0753119	
0.006185	0.0747864	
0.00619	0.0741826	
0.006195	0.0735083	
0.0062	0.0728193	
0.006205	0.0721532	
0.00621	0.0715338	
0.006215	0.0709744	
0.00622	0.0704335	
0.006225	0.0698353	
0.00623	0.0691801	
0.006235	0.0685183	
0.00624	0.0678835	
0.006245	0.0672489	
0.00625	0.0665494	
0.006255	0.0657452	
0.00626	0.0648624	
0.006265	0.0640171	
0.00627	0.0632364	
0.006275	0.0624403	
0.00628	0.0616241	
0.006285	0.0608332	
0.00629	0.0600489	
0.006295	0.0592586	
0.0063	0.0585491	
0.006305	0.0579265	
0.00631	0.0572481	
0.006315	0.0564223	
0.00632	0.0554908	
0.006325	0.0545814	
0.00633	0.0537769	
0.006335	0.0529846	
0.00634	0.0520953	
0.006345	0.0511365	
0.00635	0.0501773	
0.006355	0.0492155	
0.00636	0.0482501	
0.006365	0.047328	
0.00637	0.0464304	
0.006375	0.0454964	
0.00638	0.0444875	
0.006385	0.0434294	
0.00639	0.0423414	
0.006395	0.0411901	
0.0064	0.0400039	
0.006405	0.0388508	
0.00641	0.0377266	
0.006415	0.0365795	
0.00642	0.0354715	
0.006425	0.0344894	
0.00643	0.033589	
0.006435	0.0327377	
0.00644	0.0319114	
0.006445	0.0310457	
0.00645	0.0301473	
0.006455	0.0292699	
0.00646	0.0284479	
0.006465	0.0276537	
0.00647	0.0268678	
0.006475	0.0261247	
0.00648	0.0253498	
0.006485	0.0244955	
0.00649	0.0236293	
0.006495	0.0227962	
0.0065	0.0220243	
0.006505	0.0212818	
0.00651	0.0204986	
0.006515	0.0196307	
0.00652	0.0186529	
0.006525	0.0176012	
0.00653	0.0165507	
0.006535	0.0155031	
0.00654	0.0144593	
0.006545	0.0134675	
0.00655	0.0125569	
0.006555	0.0117428	
0.00656	0.011031	
0.006565	0.0104202	
0.00657	0.00985732	
0.006575	0.00925767	
0.00658	0.00861456	
0.006585	0.00792569	
0.00659	0.00714416	
0.006595	0.00629096	
0.0066	0.00543086	
0.006605	0.00460689	
0.00661	0.00384572	
0.006615	0.00311441	
0.00662	0.00238986	
0.006625	0.00170402	
0.00663	0.00102862	
0.006635	0.000344503	
0.00664	-0.000360535	
0.006645	-0.00109356	
0.00665	-0.00176282	
0.006655	-0.0023584	
0.00666	-0.00297229	
0.006665	-0.00361675	
0.00667	-0.0042509	
0.006675	-0.00484824	
0.00668	-0.00539307	
0.006685	-0.0058775	
0.00669	-0.00634673	
0.006695	-0.00687882	
0.0067	-0.00747472	
0.006705	-0.00808451	
0.00671	-0.00867462	
0.006715	-0.00922384	
0.00672	-0.00976765	
0.006725	-0.0103773	
0.00673	-0.0110489	
0.006735	-0.0116823	
0.00674	-0.0122128	
0.006745	-0.012698	
0.00675	-0.0131779	
0.006755	-0.0136791	
0.00676	-0.0142658	
0.006765	-0.0149285	
0.00677	-0.0155626	
0.006775	-0.0161003	
0.00678	-0.0165964	
0.006785	-0.0170893	
0.00679	-0.0175567	
0.006795	-0.0179852	
0.0068	-0.0183678	
0.006805	-0.018702	
0.00681	-0.0189885	
0.006815	-0.01923	
0.00682	-0.0194304	
0.006825	-0.0195942	
0.00683	-0.0197737	
0.006835	-0.0200026	
0.00684	-0.0202057	
0.006845	-0.0203346	
0.00685	-0.0204085	
0.006855	-0.0204902	
0.00686	-0.0206683	
0.006865	-0.020949	
0.00687	-0.0212841	
0.006875	-0.0216391	
0.00688	-0.0219906	
0.006885	-0.0223231	
0.00689	-0.0226274	
0.006895	-0.0228986	
0.0069	-0.0231352	
0.006905	-0.0233379	
0.00691	-0.0235085	
0.006915	-0.0236499	
0.00692	-0.0237655	
0.006925	-0.0238584	
0.00693	-0.0239797	
0.006935	-0.0242089	
0.00694	-0.024546	
0.006945	-0.0248432	
0.00695	-0.0249574	
0.006955	-0.0249456	
0.00696	-0.0248989	
0.006965	-0.0248312	
0.00697	-0.024753	
0.006975	-0.0246715	
0.00698	-0.0245917	
0.006985	-0.0245168	
0.00699	-0.0244487	
0.006995	-0.0243883	
0.007	-0.0242882	
0.007005	-0.0240717	
0.00701	-0.0237887	
0.007015	-0.0235227	
0.00702	-0.0232805	
0.007025	-0.0230655	
0.00703	-0.0228311	
0.007035	-0.0225473	
0.00704	-0.0222445	
0.007045	-0.0219434	
0.00705	-0.0216578	
0.007055	-0.0213958	
0.00706	-0.0211617	
0.007065	-0.0209097	
0.00707	-0.0206102	
0.007075	-0.0203411	
0.00708	-0.0201047	
0.007085	-0.0197585	
0.00709	-0.0192137	
0.007095	-0.0183735	
0.0071	-0.0169981	
0.007105	-0.0149545	
0.00711	-0.0123768	
0.007115	-0.00952146	
0.00712	-0.00657048	
0.007125	-0.00355345	
0.00713	-0.000445407	
0.007135	0.00271824	
0.00714	0.00586398	
0.007145	0.00894421	
0.00715	0.0119306	
0.007155	0.0147615	
0.00716	0.0173558	
0.007165	0.0197191	
0.00717	0.0219133	
0.007175	0.0239874	
0.00718	0.0260267	
0.007185	0.0281368	
0.00719	0.0302888	
0.007195	0.0323667	
0.0072	0.0342974	
0.007205	0.0360873	
0.00721	0.0378423	
0.007215	0.0396339	
0.00722	0.0414125	
0.007225	0.0431458	
0.00723	0.0448624	
0.007235	0.0465343	
0.00724	0.0480977	
0.007245	0.0495631	
0.00725	0.0509897	
0.007255	0.0523707	
0.00726	0.053704	
0.007265	0.0550852	
0.00727	0.0565278	
0.007275	0.0579427	
0.00728	0.0593199	
0.007285	0.0606547	
0.00729	0.0618984	
0.007295	0.0630706	
0.0073	0.0642355	
0.007305	0.0653879	
0.00731	0.0664776	
0.007315	0.0674743	
0.00732	0.0684103	
0.007325	0.0693569	
0.00733	0.0703133	
0.007335	0.0712309	
0.00734	0.0720796	
0.007345	0.0728426	
0.00735	0.0735607	
0.007355	0.0742626	
0.00736	0.0749208	
0.007365	0.0755664	
0.00737	0.0762208	
0.007375	0.0768501	
0.00738	0.077433	
0.007385	0.0779577	
0.00739	0.0784193	
0.007395	0.0788175	
0.0074	0.0791549	
0.007405	0.0794839	
0.00741	0.0798394	
0.007415	0.0801954	
0.00742	0.080535	
0.007425	0.0808477	
0.00743	0.0811754	
0.007435	0.081545	
0.00744	0.0819248	
0.007445	0.0822458	
0.00745	0.0824653	
0.007455	0.0826551	
0.00746	0.0828637	
0.007465	0.0830751	
0.00747	0.0832781	
0.007475	0.0834185	
0.00748	0.0834635	
0.007485	0.0837762	
0.00749	0.0845358	
0.007495	0.0852214	
0.0075	0.0855881	
0.007505	0.0857748	
0.00751	0.0857863	
0.007515	0.0855868	
0.00752	0.08521	
0.007525	0.0847342	
0.00753	0.0842156	
0.007535	0.0836932	
0.00754	0.0831456	
0.007545	0.0825597	
0.00755	0.0820238	
0.007555	0.0815463	
0.00756	0.0810346	
0.007565	0.0804297	
0.00757	0.0796968	
0.007575	0.0789142	
0.00758	0.0781833	
0.007585	0.0774736	
0.00759	0.0767639	
0.007595	0.0760402	
0.0076	0.075294	
0.007605	0.0745682	
0.00761	0.0738427	
0.007615	0.0731042	
0.00762	0.072392	
0.007625	0.0717309	
0.00763	0.0710871	
0.007635	0.0703902	
0.00764	0.0696436	
0.007645	0.0688997	
0.00765	0.0681451	
0.007655	0.0673717	
0.00766	0.0666224	
0.007665	0.0658769	
0.00767	0.0651217	
0.007675	0.0643482	
0.00768	0.0635518	
0.007685	0.0628254	
0.00769	0.0621795	
0.007695	0.0615222	
0.0077	0.060841	
0.007705	0.0601286	
0.00771	0.0593344	
0.007715	0.0584286	
0.00772	0.0573971	
0.007725	0.0562839	
0.00773	0.0551695	
0.007735	0.0541071	
0.00774	0.0530816	
0.007745	0.0520339	
0.00775	0.0509736	
0.007755	0.0499551	
0.00776	0.0490124	
0.007765	0.0481166	
0.00777	0.0471992	
0.007775	0.0462157	
0.00778	0.0451877	
0.007785	0.044179	
0.00779	0.0431832	
0.007795	0.0421954	
0.0078	0.0412121	
0.007805	0.0402307	
0.00781	0.039297	
0.007815	0.0383914	
0.00782	0.0374521	
0.007825	0.0364874	
0.00783	0.0355992	
0.007835	0.0348034	
0.00784	0.0340111	
0.007845	0.033211	
0.00785	0.0323962	
0.007855	0.031515	
0.00786	0.0306318	
0.007865	0.0298366	
0.00787	0.0290419	
0.007875	0.0281426	
0.00788	0.0271692	
0.007885	0.0261931	
0.00789	0.0252614	
0.007895	0.0243554	
0.0079	0.0234142	
0.007905	0.0224468	
0.00791	0.0215078	
0.007915	0.0206319	
0.00792	0.0198392	
0.007925	0.0190912	
0.00793	0.018313	
0.007935	0.0175041	
0.00794	0.0166658	
0.007945	0.0157526	
0.00795	0.0147858	
0.007955	0.0137817	
0.00796	0.012753	
0.007965	0.0118043	
0.00797	0.0109532	
0.007975	0.0101117	
0.00798	0.00922119	
0.007985	0.00829296	
0.00799	0.00738377	
0.007995	0.00648261	
0.008	0.00558182	
0.008005	0.00472388	
0.00801	0.00393478	
0.008015	0.00322838	
0.00802	0.00256239	
0.008025	0.00185948	
0.00803	0.00111792	
0.008035	0.000385968	
0.00804	-0.000305038	
0.008045	-0.00103143	
0.00805	-0.00184188	
0.008055	-0.00262187	
0.00806	-0.00334489	
0.008065	-0.00409122	
0.00807	-0.00486516	
0.008075	-0.00557315	
0.00808	-0.00620419	
0.008085	-0.0068497	
0.00809	-0.00752177	
0.008095	-0.00817955	
0.0081	-0.00879681	
0.008105	-0.00940568	
0.00811	-0.0100753	
0.008115	-0.0107533	
0.00812	-0.0113572	
0.008125	-0.0119313	
0.00813	-0.012506	
0.008135	-0.013054	
0.00814	-0.0135585	
0.008145	-0.0140104	
0.00815	-0.0144538	
0.008155	-0.0149182	
0.00816	-0.0153744	
0.008165	-0.0158512	
0.00817	-0.0163665	
0.008175	-0.0169305	
0.00818	-0.0175948	
0.008185	-0.0183415	
0.00819	-0.0191072	
0.008195	-0.0198492	
0.0082	-0.0205404	
0.008205	-0.0211655	
0.00821	-0.0217174	
0.008215	-0.022195	
0.00822	-0.022601	
0.008225	-0.022988	
0.00823	-0.0234394	
0.008235	-0.0239594	
0.00824	-0.0245	
0.008245	-0.0250287	
0.00825	-0.0255244	
0.008255	-0.0259275	
0.00826	-0.0261553	
0.008265	-0.0262569	
0.00827	-0.0263654	
0.008275	-0.0265209	
0.00828	-0.0267	
0.008285	-0.0268863	
0.00829	-0.0270209	
0.008295	-0.0270675	
0.0083	-0.0271015	
0.008305	-0.0271731	
0.00831	-0.027266	
0.008315	-0.0273687	
0.00832	-0.0274729	
0.008325	-0.0275732	
0.00833	-0.0276661	
0.008335	-0.0277499	
0.00834	-0.0278236	
0.008345	-0.0278872	
0.00835	-0.0279411	
0.008355	-0.0279861	
0.00836	-0.0280231	
0.008365	-0.028053	
0.00837	-0.0280769	
0.008375	-0.0280957	
0.00838	-0.0281102	
0.008385	-0.0281212	
0.00839	-0.0281294	
0.008395	-0.0280878	
0.0084	-0.0279678	
0.008405	-0.0278018	
0.00841	-0.0275657	
0.008415	-0.0272472	
0.00842	-0.0269368	
0.008425	-0.0266464	
0.00843	-0.0262405	
0.008435	-0.0256349	
0.00844	-0.0247837	
0.008445	-0.0236682	
0.00845	-0.0220985	
0.008455	-0.0197331	
0.00846	-0.0166222	
0.008465	-0.0130718	
0.00847	-0.00935204	
0.008475	-0.00564902	
0.00848	-0.00198957	
0.008485	0.00161069	
0.00849	0.00504915	
0.008495	0.00826586	
0.0085	0.0112793	
0.008505	0.0141112	
0.00851	0.0167846	
0.008515	0.019322	
0.00852	0.0217449	
0.008525	0.0240728	
0.00853	0.0263229	
0.008535	0.0285105	
0.00854	0.0306484	
0.008545	0.0326999	
0.00855	0.0346451	
0.008555	0.0365231	
0.00856	0.0383157	
0.008565	0.039967	
0.00857	0.0414947	
0.008575	0.0429637	
0.00858	0.044372	
0.008585	0.0457687	
0.00859	0.0472345	
0.008595	0.0486763	
0.0086	0.0500342	
0.008605	0.0513676	
0.00861	0.0527169	
0.008615	0.0541079	
0.00862	0.0555081	
0.008625	0.0568482	
0.00863	0.0581327	
0.008635	0.0594151	
0.00864	0.0606827	
0.008645	0.0618808	
0.00865	0.0630239	
0.008655	0.0641717	
0.00866	0.0653159	
0.008665	0.0664511	
0.00867	0.0676217	
0.008675	0.0688079	
0.00868	0.0699483	
0.008685	0.0710045	
0.00869	0.0720027	
0.008695	0.0730106	
0.0087	0.0740723	
0.008705	0.0751668	
0.00871	0.0762311	
0.008715	0.0772728	
0.00872	0.0782977	
0.008725	0.0792632	
0.00873	0.0801437	
0.008735	0.0809267	
0.00874	0.0816083	
0.008745	0.0822383	
0.00875	0.0828996	
0.008755	0.0835977	
0.00876	0.0842872	
0.008765	0.0849383	
0.00877	0.0855334	
0.008775	0.0860633	
0.00878	0.0865727	
0.008785	0.0871397	
0.00879	0.0877652	
0.008795	0.0883523	
0.0088	0.0887912	
0.008805	0.0891116	
0.00881	0.0894338	
0.008815	0.0897895	
0.00882	0.0901504	
0.008825	0.0904502	
0.00883	0.090648	
0.008835	0.0908166	
0.00884	0.0910057	
0.008845	0.0911992	
0.00885	0.0913866	
0.008855	0.0915135	
0.00886	0.0915469	
0.008865	0.0915172	
0.00887	0.0914473	
0.008875	0.0913541	
0.00888	0.0912024	
0.008885	0.0910194	
0.00889	0.090872	
0.008895	0.0907073	
0.0089	0.0904917	
0.008905	0.0902525	
0.00891	0.0900092	
0.008915	0.0897747	
0.00892	0.0895095	
0.008925	0.0891416	
0.00893	0.0886757	
0.008935	0.088215	
0.00894	0.0878744	
0.008945	0.0876291	
0.00895	0.0874108	
0.008955	0.0872206	
0.00896	0.0870103	
0.008965	0.0867017	
0.00897	0.0862478	
0.008975	0.0856721	
0.00898	0.0850432	
0.008985	0.084409	
0.00899	0.0838014	
0.008995	0.0831924	
0.009	0.0825163	
0.009005	0.0817804	
0.00901	0.0810398	
0.009015	0.0803312	
0.00902	0.0796297	
0.009025	0.0788709	
0.00903	0.0780628	
0.009035	0.0772127	
0.00904	0.0763278	
0.009045	0.0755092	
0.00905	0.074773	
0.009055	0.074031	
0.00906	0.0732727	
0.009065	0.0724919	
0.00907	0.0716857	
0.009075	0.070901	
0.00908	0.0701199	
0.009085	0.0692831	
0.00909	0.0684016	
0.009095	0.0675324	
0.0091	0.0666648	
0.009105	0.0657918	
0.00911	0.064909	
0.009115	0.0640139	
0.00912	0.0631531	
0.009125	0.062308	
0.00913	0.0614183	
0.009135	0.0604936	
0.00914	0.0595421	
0.009145	0.0584752	
0.00915	0.0573353	
0.009155	0.0562962	
0.00916	0.0553727	
0.009165	0.054474	
0.00917	0.0535867	
0.009175	0.0527488	
0.00918	0.0519356	
0.009185	0.0510821	
0.00919	0.0501948	
0.009195	0.0492797	
0.0092	0.048247	
0.009205	0.0470904	
0.00921	0.0459069	
0.009215	0.0447141	
0.00922	0.043524	
0.009225	0.0423445	
0.00923	0.0411327	
0.009235	0.0399093	
0.00924	0.0387362	
0.009245	0.0376517	
0.00925	0.036677	
0.009255	0.0357731	
0.00926	0.0348637	
0.009265	0.0339462	
0.00927	0.033019	
0.009275	0.0320344	
0.00928	0.0310109	
0.009285	0.0299626	
0.00929	0.0289	
0.009295	0.0279259	
0.0093	0.027056	
0.009305	0.0261535	
0.00931	0.0251296	
0.009315	0.0240264	
0.00932	0.0229232	
0.009325	0.0218722	
0.00933	0.0209053	
0.009335	0.0200396	
0.00934	0.0192339	
0.009345	0.0184585	
0.00935	0.0177397	
0.009355	0.0170447	
0.00936	0.0163507	
0.009365	0.0156902	
0.00937	0.015083	
0.009375	0.0144921	
0.00938	0.0138449	
0.009385	0.0131912	
0.00939	0.0126116	
0.009395	0.0120132	
0.0094	0.0112882	
0.009405	0.0105139	
0.00941	0.00979129	
0.009415	0.00904189	
0.00942	0.00816766	
0.009425	0.00720492	
0.00943	0.00622938	
0.009435	0.00529152	
0.00944	0.00442288	
0.009445	0.00364095	
0.00945	0.00290565	
0.009455	0.00218833	
0.00946	0.0015168	
0.009465	0.000859678	
0.00947	0.00019561	
0.009475	-0.000441632	
0.00948	-0.00103105	
0.009485	-0.00160858	
0.00949	-0.00219851	
0.009495	-0.00272117	
0.0095	-0.00312721	
0.009505	-0.0034847	
0.00951	-0.00388834	
0.009515	-0.00435085	
0.00952	-0.0048303	
0.009525	-0.00534578	
0.00953	-0.0059557	
0.009535	-0.00664658	
0.00954	-0.00735817	
0.009545	-0.00804975	
0.00955	-0.00869543	
0.009555	-0.0092803	
0.00956	-0.00979742	
0.009565	-0.0102929	
0.00957	-0.0108459	
0.009575	-0.0114105	
0.00958	-0.0119086	
0.009585	-0.0123867	
0.00959	-0.0128767	
0.009595	-0.0133513	
0.0096	-0.0138409	
0.009605	-0.0144122	
0.00961	-0.0150579	
0.009615	-0.0156746	
0.00962	-0.0161955	
0.009625	-0.0166761	
0.00963	-0.017155	
0.009635	-0.0175625	
0.00964	-0.0178562	
0.009645	-0.0181084	
0.00965	-0.0183689	
0.009655	-0.0186226	
0.00966	-0.0188598	
0.009665	-0.0190748	
0.00967	-0.0192651	
0.009675	-0.0193826	
0.00968	-0.0193989	
0.009685	-0.0193953	
0.00969	-0.0194263	
0.009695	-0.0194786	
0.0097	-0.0195426	
0.009705	-0.0196111	
0.00971	-0.0196794	
0.009715	-0.0197444	
0.00972	-0.0198516	
0.009725	-0.0200291	
0.00973	-0.0201971	
0.009735	-0.0203033	
0.00974	-0.0204112	
0.009745	-0.0206103	
0.00975	-0.0209076	
0.009755	-0.0212081	
0.00976	-0.0214489	
0.009765	-0.0216389	
0.00977	-0.021739	
0.009775	-0.0217275	
0.00978	-0.021643	
0.009785	-0.0215143	
0.00979	-0.0213625	
0.009795	-0.0212028	
0.0098	-0.0210454	
0.009805	-0.0209444	
0.00981	-0.020933	
0.009815	-0.0209336	
0.00982	-0.0208946	
0.009825	-0.0208314	
0.00983	-0.0207551	
0.009835	-0.0206738	
0.00984	-0.0205931	
0.009845	-0.0205166	
0.00985	-0.0204465	
0.009855	-0.0203839	
0.00986	-0.0203292	
0.009865	-0.0202348	
0.00987	-0.0200711	
0.009875	-0.0198696	
0.00988	-0.0196525	
0.009885	-0.0194355	
0.00989	-0.0191813	
0.009895	-0.018867	
0.0099	-0.0185279	
0.009905	-0.0181886	
0.00991	-0.0177701	
0.009915	-0.0171291	
0.00992	-0.0162765	
0.009925	-0.0152773	
0.00993	-0.014086	
0.009935	-0.0124917	
0.00994	-0.0102793	
0.009945	-0.0076213	
0.00995	-0.00479528	
0.009955	-0.00184952	
0.00996	0.00117846	
0.009965	0.00421252	
0.00997	0.00720215	
0.009975	0.0101161	
0.00998	0.0129375	
0.009985	0.0156595	
0.00999	0.0182346	
0.009995	0.0206388	
0.01	0.0229115	
