Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0111978	
0.0057	-0.00908604	
0.005705	-0.00655087	
0.00571	-0.00376138	
0.005715	-0.000841077	
0.00572	0.00212243	
0.005725	0.00511686	
0.00573	0.00813266	
0.005735	0.011115	
0.00574	0.0140292	
0.005745	0.0168083	
0.00575	0.0194143	
0.005755	0.0219256	
0.00576	0.0243983	
0.005765	0.0268236	
0.00577	0.029198	
0.005775	0.0314741	
0.00578	0.0335302	
0.005785	0.035344	
0.00579	0.0370549	
0.005795	0.0387596	
0.0058	0.0404746	
0.005805	0.0421629	
0.00581	0.0438012	
0.005815	0.0454241	
0.00582	0.0470078	
0.005825	0.0484905	
0.00583	0.0498842	
0.005835	0.0512483	
0.00584	0.0525759	
0.005845	0.0538167	
0.00585	0.0549415	
0.005855	0.0560317	
0.00586	0.0571901	
0.005865	0.0583388	
0.00587	0.0594267	
0.005875	0.0605181	
0.00588	0.0616077	
0.005885	0.0626447	
0.00589	0.0636454	
0.005895	0.0646699	
0.0059	0.0657092	
0.005905	0.0667092	
0.00591	0.0676358	
0.005915	0.0684703	
0.00592	0.0692046	
0.005925	0.0698381	
0.00593	0.0704227	
0.005935	0.0710424	
0.00594	0.0717036	
0.005945	0.0723608	
0.00595	0.0729844	
0.005955	0.0735562	
0.00596	0.0740668	
0.005965	0.074513	
0.00597	0.0749432	
0.005975	0.0754374	
0.00598	0.0759981	
0.005985	0.0765761	
0.00599	0.0771382	
0.005995	0.0776631	
0.006	0.0781388	
0.006005	0.0785595	
0.00601	0.078924	
0.006015	0.0792818	
0.00602	0.0796657	
0.006025	0.0800013	
0.00603	0.0802414	
0.006035	0.0804074	
0.00604	0.0805166	
0.006045	0.0805831	
0.00605	0.0806184	
0.006055	0.080584	
0.00606	0.0804575	
0.006065	0.0802765	
0.00607	0.080068	
0.006075	0.0798988	
0.00608	0.0797635	
0.006085	0.0796094	
0.00609	0.0794502	
0.006095	0.0792477	
0.0061	0.0789786	
0.006105	0.0786784	
0.00611	0.0783718	
0.006115	0.0780755	
0.00612	0.0778001	
0.006125	0.0775514	
0.00613	0.0772846	
0.006135	0.0769709	
0.00614	0.0766887	
0.006145	0.0764406	
0.00615	0.0761316	
0.006155	0.0757496	
0.00616	0.0752899	
0.006165	0.0747533	
0.00617	0.0741913	
0.006175	0.0735916	
0.00618	0.0729479	
0.006185	0.0723056	
0.00619	0.0716946	
0.006195	0.0710857	
0.0062	0.0704593	
0.006205	0.0698511	
0.00621	0.0692361	
0.006215	0.0685981	
0.00622	0.0679277	
0.006225	0.0671725	
0.00623	0.0663495	
0.006235	0.0655209	
0.00624	0.0646801	
0.006245	0.0637761	
0.00625	0.0628255	
0.006255	0.0618893	
0.00626	0.0610067	
0.006265	0.0601538	
0.00627	0.0592656	
0.006275	0.0583487	
0.00628	0.0574563	
0.006285	0.0565746	
0.00629	0.0556467	
0.006295	0.0546846	
0.0063	0.0536979	
0.006305	0.0526942	
0.00631	0.0517268	
0.006315	0.0507814	
0.00632	0.0498478	
0.006325	0.0489186	
0.00633	0.0479411	
0.006335	0.0469305	
0.00634	0.0459459	
0.006345	0.045025	
0.00635	0.0441896	
0.006355	0.0434027	
0.00636	0.0425422	
0.006365	0.0415789	
0.00637	0.0406409	
0.006375	0.039764	
0.00638	0.0388262	
0.006385	0.0377975	
0.00639	0.0368051	
0.006395	0.0358836	
0.0064	0.0349573	
0.006405	0.0340242	
0.00641	0.0330831	
0.006415	0.0320862	
0.00642	0.0310522	
0.006425	0.0300426	
0.00643	0.0290968	
0.006435	0.0282378	
0.00644	0.0274292	
0.006445	0.0266445	
0.00645	0.0259126	
0.006455	0.0251552	
0.00646	0.0242741	
0.006465	0.0233056	
0.00647	0.0223253	
0.006475	0.0213836	
0.00648	0.0204643	
0.006485	0.0195082	
0.00649	0.0185256	
0.006495	0.0175719	
0.0065	0.0166824	
0.006505	0.0158298	
0.00651	0.0149467	
0.006515	0.0140378	
0.00652	0.0131548	
0.006525	0.0123307	
0.00653	0.0115845	
0.006535	0.0108772	
0.00654	0.0101341	
0.006545	0.009355	
0.00655	0.00854142	
0.006555	0.00769607	
0.00656	0.00686976	
0.006565	0.00604755	
0.00657	0.0052194	
0.006575	0.00442649	
0.00658	0.0036468	
0.006585	0.00286516	
0.00659	0.0021192	
0.006595	0.00138452	
0.0066	0.000644488	
0.006605	-0.000111607	
0.00661	-0.000937602	
0.006615	-0.00181815	
0.00662	-0.00269303	
0.006625	-0.00352278	
0.00663	-0.00428353	
0.006635	-0.00496281	
0.00664	-0.00555625	
0.006645	-0.00606501	
0.00665	-0.00654141	
0.006655	-0.00706902	
0.00666	-0.00765297	
0.006665	-0.00829399	
0.00667	-0.00898985	
0.006675	-0.00968896	
0.00668	-0.0104047	
0.006685	-0.0110975	
0.00669	-0.0116949	
0.006695	-0.0122487	
0.0067	-0.0128426	
0.006705	-0.0134824	
0.00671	-0.0141222	
0.006715	-0.0147793	
0.00672	-0.0154642	
0.006725	-0.0161351	
0.00673	-0.016765	
0.006735	-0.017338	
0.00674	-0.017799	
0.006745	-0.0181643	
0.00675	-0.0185918	
0.006755	-0.0191351	
0.00676	-0.0197292	
0.006765	-0.0203286	
0.00677	-0.0209031	
0.006775	-0.0214342	
0.00678	-0.0219589	
0.006785	-0.0225022	
0.00679	-0.0229845	
0.006795	-0.0233562	
0.0068	-0.023685	
0.006805	-0.0240174	
0.00681	-0.0243366	
0.006815	-0.0246794	
0.00682	-0.0250692	
0.006825	-0.0254239	
0.00683	-0.0256437	
0.006835	-0.0257641	
0.00684	-0.0259083	
0.006845	-0.026109	
0.00685	-0.0263375	
0.006855	-0.0265734	
0.00686	-0.026803	
0.006865	-0.0270177	
0.00687	-0.0272124	
0.006875	-0.0273847	
0.00688	-0.027534	
0.006885	-0.0276612	
0.00689	-0.0277677	
0.006895	-0.0278556	
0.0069	-0.027927	
0.006905	-0.0279842	
0.00691	-0.0280293	
0.006915	-0.0280643	
0.00692	-0.028091	
0.006925	-0.028111	
0.00693	-0.0281256	
0.006935	-0.0281359	
0.00694	-0.0281429	
0.006945	-0.0281474	
0.00695	-0.0281501	
0.006955	-0.0281039	
0.00696	-0.0279801	
0.006965	-0.0278585	
0.00697	-0.0277917	
0.006975	-0.0277642	
0.00698	-0.0277163	
0.006985	-0.0275622	
0.00699	-0.0272978	
0.006995	-0.0269732	
0.007	-0.0266243	
0.007005	-0.0262758	
0.00701	-0.0259441	
0.007015	-0.0256391	
0.00702	-0.0253662	
0.007025	-0.0251274	
0.00703	-0.0249223	
0.007035	-0.0247016	
0.00704	-0.024386	
0.007045	-0.0236425	
0.00705	-0.0220815	
0.007055	-0.0198653	
0.00706	-0.0172744	
0.007065	-0.0144163	
0.00707	-0.0114221	
0.007075	-0.00833726	
0.00708	-0.005291	
0.007085	-0.00241426	
0.00709	0.000404796	
0.007095	0.00324262	
0.0071	0.00610119	
0.007105	0.00898086	
0.00711	0.0117858	
0.007115	0.0144562	
0.00712	0.0170069	
0.007125	0.0194053	
0.00713	0.0216376	
0.007135	0.0237498	
0.00714	0.0257779	
0.007145	0.0277498	
0.00715	0.0296388	
0.007155	0.0314315	
0.00716	0.0331708	
0.007165	0.0348403	
0.00717	0.0364323	
0.007175	0.037993	
0.00718	0.0395542	
0.007185	0.0411371	
0.00719	0.0427545	
0.007195	0.0444131	
0.0072	0.0460681	
0.007205	0.0476899	
0.00721	0.0493082	
0.007215	0.0508951	
0.00722	0.0523864	
0.007225	0.053744	
0.00723	0.0549493	
0.007235	0.0560447	
0.00724	0.0571584	
0.007245	0.0583266	
0.00725	0.0594754	
0.007255	0.0606048	
0.00726	0.0617153	
0.007265	0.0628085	
0.00727	0.0639336	
0.007275	0.0650265	
0.00728	0.065999	
0.007285	0.0668936	
0.00729	0.0677896	
0.007295	0.0686917	
0.0073	0.0695552	
0.007305	0.0703523	
0.00731	0.071068	
0.007315	0.0717437	
0.00732	0.0724086	
0.007325	0.0730349	
0.00733	0.0736537	
0.007335	0.0743334	
0.00734	0.0750685	
0.007345	0.0758055	
0.00735	0.0765088	
0.007355	0.0771567	
0.00736	0.0777374	
0.007365	0.0782463	
0.00737	0.0787313	
0.007375	0.0792727	
0.00738	0.0798257	
0.007385	0.0803127	
0.00739	0.080733	
0.007395	0.0810896	
0.0074	0.0814348	
0.007405	0.0818037	
0.00741	0.0821708	
0.007415	0.0824718	
0.00742	0.0826674	
0.007425	0.0828318	
0.00743	0.0830155	
0.007435	0.0832031	
0.00744	0.0833844	
0.007445	0.0835531	
0.00745	0.0837054	
0.007455	0.0838397	
0.00746	0.0839558	
0.007465	0.0840544	
0.00747	0.0841369	
0.007475	0.0841571	
0.00748	0.084088	
0.007485	0.0840107	
0.00749	0.0839316	
0.007495	0.0838076	
0.0075	0.0836598	
0.007505	0.0834559	
0.00751	0.0831769	
0.007515	0.0828618	
0.00752	0.0824901	
0.007525	0.0820037	
0.00753	0.0814171	
0.007535	0.0807921	
0.00754	0.0801715	
0.007545	0.079583	
0.00755	0.0790436	
0.007555	0.0785146	
0.00756	0.0779222	
0.007565	0.0772687	
0.00757	0.0766533	
0.007575	0.0761396	
0.00758	0.0756697	
0.007585	0.0751559	
0.00759	0.0745424	
0.007595	0.0738446	
0.0076	0.0731242	
0.007605	0.0723755	
0.00761	0.0715485	
0.007615	0.0707089	
0.00762	0.0699483	
0.007625	0.0692282	
0.00763	0.0684738	
0.007635	0.0676374	
0.00764	0.066739	
0.007645	0.0658421	
0.00765	0.0649887	
0.007655	0.0642043	
0.00766	0.0635026	
0.007665	0.0628885	
0.00767	0.0623137	
0.007675	0.0616969	
0.00768	0.0610341	
0.007685	0.0603723	
0.00769	0.0596949	
0.007695	0.0589442	
0.0077	0.0581332	
0.007705	0.0572732	
0.00771	0.0563265	
0.007715	0.0553199	
0.00772	0.0542738	
0.007725	0.0532037	
0.00773	0.0522159	
0.007735	0.0513291	
0.00774	0.0504557	
0.007745	0.0495374	
0.00775	0.0485379	
0.007755	0.0474845	
0.00776	0.0464455	
0.007765	0.0454651	
0.00777	0.0445697	
0.007775	0.0437252	
0.00778	0.0428115	
0.007785	0.0418004	
0.00779	0.0407729	
0.007795	0.0397356	
0.0078	0.0386934	
0.007805	0.0376497	
0.00781	0.0365593	
0.007815	0.0354422	
0.00782	0.0343128	
0.007825	0.0331811	
0.00783	0.032149	
0.007835	0.0312789	
0.00784	0.0305093	
0.007845	0.0297472	
0.00785	0.028931	
0.007855	0.0280228	
0.00786	0.0270492	
0.007865	0.0260787	
0.00787	0.025156	
0.007875	0.024261	
0.00788	0.0233315	
0.007885	0.0223756	
0.00789	0.0214477	
0.007895	0.020582	
0.0079	0.0197507	
0.007905	0.018934	
0.00791	0.0181654	
0.007915	0.0174175	
0.00792	0.0166709	
0.007925	0.0159131	
0.00793	0.0150886	
0.007935	0.0142116	
0.00794	0.0132939	
0.007945	0.0122977	
0.00795	0.0112969	
0.007955	0.010388	
0.00796	0.00953501	
0.007965	0.00866423	
0.00797	0.00777536	
0.007975	0.00696414	
0.00798	0.00624248	
0.007985	0.00551894	
0.00799	0.00478085	
0.007995	0.00406807	
0.008	0.0034057	
0.008005	0.00276034	
0.00801	0.00206167	
0.008015	0.00131335	
0.00802	0.000567696	
0.008025	-0.000140941	
0.00803	-0.000791652	
0.008035	-0.00137339	
0.00804	-0.00188214	
0.008045	-0.00236624	
0.00805	-0.00290625	
0.008055	-0.00350513	
0.00806	-0.0041145	
0.008065	-0.00474949	
0.00807	-0.00541888	
0.008075	-0.0060793	
0.00808	-0.00675009	
0.008085	-0.00744353	
0.00809	-0.00811911	
0.008095	-0.00875096	
0.0081	-0.00937162	
0.008105	-0.0100031	
0.00811	-0.0106118	
0.008115	-0.0112243	
0.00812	-0.0118578	
0.008125	-0.0124752	
0.00813	-0.0130528	
0.008135	-0.0135769	
0.00814	-0.0140408	
0.008145	-0.0144907	
0.00815	-0.0150051	
0.008155	-0.0155378	
0.00816	-0.0159622	
0.008165	-0.0162951	
0.00817	-0.0165996	
0.008175	-0.0168708	
0.00818	-0.0171549	
0.008185	-0.0174815	
0.00819	-0.0178207	
0.008195	-0.0181522	
0.0082	-0.0184629	
0.008205	-0.0187928	
0.00821	-0.0191672	
0.008215	-0.0195058	
0.00822	-0.0197571	
0.008225	-0.0199866	
0.00823	-0.0202859	
0.008235	-0.0206646	
0.00824	-0.0210303	
0.008245	-0.0213224	
0.00825	-0.0215524	
0.008255	-0.0216828	
0.00826	-0.0217415	
0.008265	-0.0218452	
0.00827	-0.0220212	
0.008275	-0.0222366	
0.00828	-0.0224677	
0.008285	-0.0226507	
0.00829	-0.0226983	
0.008295	-0.0226068	
0.0083	-0.0224279	
0.008305	-0.0222474	
0.00831	-0.0221695	
0.008315	-0.0222104	
0.00832	-0.0223277	
0.008325	-0.0224899	
0.00833	-0.0226739	
0.008335	-0.0228637	
0.00834	-0.0230482	
0.008345	-0.0232682	
0.00835	-0.0235486	
0.008355	-0.0238081	
0.00836	-0.023994	
0.008365	-0.0241225	
0.00837	-0.0241596	
0.008375	-0.0240397	
0.00838	-0.0237742	
0.008385	-0.023473	
0.00839	-0.0230674	
0.008395	-0.0224219	
0.0084	-0.0217439	
0.008405	-0.0212191	
0.00841	-0.0208202	
0.008415	-0.0205232	
0.00842	-0.0203073	
0.008425	-0.0201552	
0.00843	-0.0200524	
0.008435	-0.0199393	
0.00844	-0.0197297	
0.008445	-0.0193714	
0.00845	-0.0187894	
0.008455	-0.0178021	
0.00846	-0.0161666	
0.008465	-0.0138482	
0.00847	-0.0110467	
0.008475	-0.00796396	
0.00848	-0.00479416	
0.008485	-0.00166932	
0.00849	0.00142068	
0.008495	0.00448417	
0.0085	0.00748036	
0.008505	0.0103855	
0.00851	0.0131408	
0.008515	0.0157145	
0.00852	0.0181893	
0.008525	0.0206245	
0.00853	0.0229659	
0.008535	0.0251822	
0.00854	0.0273539	
0.008545	0.0295361	
0.00855	0.0316694	
0.008555	0.0336697	
0.00856	0.0355351	
0.008565	0.0373186	
0.00857	0.0390586	
0.008575	0.0407828	
0.00858	0.0425101	
0.008585	0.0442528	
0.00859	0.0459707	
0.008595	0.0475911	
0.0086	0.0491181	
0.008605	0.0506063	
0.00861	0.0520461	
0.008615	0.0534334	
0.00862	0.0548156	
0.008625	0.0561765	
0.00863	0.0575066	
0.008635	0.0588486	
0.00864	0.0602299	
0.008645	0.061667	
0.00865	0.0631203	
0.008655	0.0645157	
0.00866	0.0658543	
0.008665	0.0671874	
0.00867	0.0685012	
0.008675	0.0697402	
0.00868	0.0708712	
0.008685	0.0719252	
0.00869	0.0729735	
0.008695	0.074016	
0.0087	0.0750055	
0.008705	0.0759131	
0.00871	0.0767238	
0.008715	0.0774799	
0.00872	0.0782117	
0.008725	0.0788453	
0.00873	0.0793367	
0.008735	0.0797587	
0.00874	0.0802099	
0.008745	0.0807542	
0.00875	0.0813816	
0.008755	0.0819866	
0.00876	0.0825483	
0.008765	0.0831498	
0.00877	0.0837968	
0.008775	0.0843955	
0.00878	0.0848866	
0.008785	0.0853311	
0.00879	0.0857713	
0.008795	0.0861878	
0.0088	0.0865691	
0.008805	0.0869091	
0.00881	0.0872058	
0.008815	0.0874599	
0.00882	0.0876739	
0.008825	0.0878513	
0.00883	0.0879963	
0.008835	0.0881129	
0.00884	0.0882054	
0.008845	0.0882776	
0.00885	0.088333	
0.008855	0.0883747	
0.00886	0.0884054	
0.008865	0.0884273	
0.00887	0.0884425	
0.008875	0.088405	
0.00888	0.0882869	
0.008885	0.0881214	
0.00889	0.0878848	
0.008895	0.0876125	
0.0089	0.0873772	
0.008905	0.0871298	
0.00891	0.0868386	
0.008915	0.0865323	
0.00892	0.0862306	
0.008925	0.0859461	
0.00893	0.0856864	
0.008935	0.0854554	
0.00894	0.0852067	
0.008945	0.084863	
0.00895	0.0844254	
0.008955	0.0839466	
0.00896	0.0834157	
0.008965	0.082828	
0.00897	0.0822307	
0.008975	0.0816078	
0.00898	0.0809499	
0.008985	0.0803001	
0.00899	0.0796388	
0.008995	0.0789061	
0.009	0.0781135	
0.009005	0.0773188	
0.00901	0.0765604	
0.009015	0.0758143	
0.00902	0.0750164	
0.009025	0.0742222	
0.00903	0.0735154	
0.009035	0.0728523	
0.00904	0.0722017	
0.009045	0.0715426	
0.00905	0.0708141	
0.009055	0.0700266	
0.00906	0.0692376	
0.009065	0.0684373	
0.00907	0.0675724	
0.009075	0.0666582	
0.00908	0.0657548	
0.009085	0.0649012	
0.00909	0.0641208	
0.009095	0.0633781	
0.0091	0.0626003	
0.009105	0.061741	
0.00911	0.0607737	
0.009115	0.0597332	
0.00912	0.0586463	
0.009125	0.0575325	
0.00913	0.0564538	
0.009135	0.0553541	
0.00914	0.0541976	
0.009145	0.0530582	
0.00915	0.0519365	
0.009155	0.050832	
0.00916	0.0497436	
0.009165	0.0486221	
0.00917	0.0474844	
0.009175	0.0463897	
0.00918	0.0453753	
0.009185	0.0444617	
0.00919	0.0436102	
0.009195	0.042745	
0.0092	0.0418165	
0.009205	0.0407951	
0.00921	0.0397133	
0.009215	0.0386428	
0.00922	0.0375829	
0.009225	0.0365325	
0.00923	0.0355381	
0.009235	0.0345801	
0.00924	0.0336439	
0.009245	0.0327663	
0.00925	0.0319214	
0.009255	0.0310428	
0.00926	0.0301362	
0.009265	0.0292063	
0.00927	0.0282576	
0.009275	0.0273889	
0.00928	0.026614	
0.009285	0.0258425	
0.00929	0.0250623	
0.009295	0.0242656	
0.0093	0.0234007	
0.009305	0.0225318	
0.00931	0.0217012	
0.009315	0.0207927	
0.00932	0.0197806	
0.009325	0.0187482	
0.00933	0.0177511	
0.009335	0.0168246	
0.00934	0.0159883	
0.009345	0.0152036	
0.00935	0.0143949	
0.009355	0.0135612	
0.00936	0.0127503	
0.009365	0.0119454	
0.00937	0.0111349	
0.009375	0.0103115	
0.00938	0.00942348	
0.009385	0.00848735	
0.00939	0.00751622	
0.009395	0.00652042	
0.0094	0.00555544	
0.009405	0.00465642	
0.00941	0.00379589	
0.009415	0.0029539	
0.00942	0.00216395	
0.009425	0.00139815	
0.00943	0.000636956	
0.009435	-8.52021E-5	
0.00944	-0.000747464	
0.009445	-0.00133891	
0.00945	-0.00185569	
0.009455	-0.00234633	
0.00946	-0.00289161	
0.009465	-0.00349464	
0.00947	-0.00410725	
0.009475	-0.00474472	
0.00948	-0.00546351	
0.009485	-0.00624945	
0.00949	-0.00704249	
0.009495	-0.00780271	
0.0095	-0.00850533	
0.009505	-0.00913674	
0.00951	-0.00973887	
0.009515	-0.0103883	
0.00952	-0.0110857	
0.009525	-0.0117818	
0.00953	-0.0124916	
0.009535	-0.0132244	
0.00954	-0.0138902	
0.009545	-0.0144328	
0.00955	-0.0148684	
0.009555	-0.015213	
0.00956	-0.0155288	
0.009565	-0.0159057	
0.00957	-0.0163526	
0.009575	-0.0168245	
0.00958	-0.0172906	
0.009585	-0.0177309	
0.00959	-0.0181332	
0.009595	-0.0185391	
0.0096	-0.0190231	
0.009605	-0.0195834	
0.00961	-0.0201674	
0.009615	-0.0207394	
0.00962	-0.0212765	
0.009625	-0.0218127	
0.00963	-0.022418	
0.009635	-0.0230402	
0.00964	-0.0235491	
0.009645	-0.0239592	
0.00965	-0.0243799	
0.009655	-0.0247876	
0.00966	-0.0251199	
0.009665	-0.0253868	
0.00967	-0.0255505	
0.009675	-0.0256383	
0.00968	-0.025767	
0.009685	-0.0259166	
0.00969	-0.0260254	
0.009695	-0.026102	
0.0097	-0.0261064	
0.009705	-0.0260629	
0.00971	-0.0260375	
0.009715	-0.0260251	
0.00972	-0.0260694	
0.009725	-0.0261966	
0.00973	-0.0263725	
0.009735	-0.026572	
0.00974	-0.0267778	
0.009745	-0.026978	
0.00975	-0.0271649	
0.009755	-0.0273343	
0.00976	-0.0274842	
0.009765	-0.027614	
0.00977	-0.0277246	
0.009775	-0.0278171	
0.00978	-0.0278459	
0.009785	-0.0277838	
0.00979	-0.0277121	
0.009795	-0.0276852	
0.0098	-0.0276414	
0.009805	-0.0274936	
0.00981	-0.0272841	
0.009815	-0.0270914	
0.00982	-0.0269189	
0.009825	-0.0267679	
0.00983	-0.0265907	
0.009835	-0.026357	
0.00984	-0.0260496	
0.009845	-0.0256606	
0.00985	-0.0252838	
0.009855	-0.0249803	
0.00986	-0.024692	
0.009865	-0.0243323	
0.00987	-0.0238474	
0.009875	-0.0231603	
0.00988	-0.0222299	
0.009885	-0.0208502	
0.00989	-0.0187166	
0.009895	-0.0159493	
0.0099	-0.0128474	
0.009905	-0.00957658	
0.00991	-0.00620647	
0.009915	-0.00278769	
0.00992	0.000596554	
0.009925	0.00389303	
0.00993	0.00707079	
0.009935	0.0101151	
0.00994	0.0130224	
0.009945	0.0157494	
0.00995	0.0182286	
0.009955	0.0205223	
0.00996	0.0227276	
0.009965	0.024818	
0.00997	0.0267813	
0.009975	0.0287105	
0.00998	0.0306685	
0.009985	0.0326006	
0.00999	0.0344716	
0.009995	0.036309	
0.01	0.0380849	
