Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0180656	
0.00569	-0.0175614	
0.005695	-0.0168261	
0.0057	-0.0156881	
0.005705	-0.0139105	
0.00571	-0.0116527	
0.005715	-0.00918512	
0.00572	-0.00655325	
0.005725	-0.00374743	
0.00573	-0.000817016	
0.005735	0.00210448	
0.00574	0.00492946	
0.005745	0.00769979	
0.00575	0.0103981	
0.005755	0.0129689	
0.00576	0.0153815	
0.005765	0.0176233	
0.00577	0.019789	
0.005775	0.0219446	
0.00578	0.0241344	
0.005785	0.0263381	
0.00579	0.0284943	
0.005795	0.0306123	
0.0058	0.0327	
0.005805	0.034764	
0.00581	0.0367624	
0.005815	0.0386229	
0.00582	0.0403521	
0.005825	0.0420079	
0.00583	0.0435847	
0.005835	0.0450822	
0.00584	0.0465518	
0.005845	0.0479809	
0.00585	0.0493633	
0.005855	0.0507446	
0.00586	0.0521074	
0.005865	0.0533935	
0.00587	0.0545682	
0.005875	0.0556615	
0.00588	0.0567919	
0.005885	0.058036	
0.00589	0.0593437	
0.005895	0.0606315	
0.0059	0.0618453	
0.005905	0.0629529	
0.00591	0.063938	
0.005915	0.0648434	
0.00592	0.0657484	
0.005925	0.0666579	
0.00593	0.0675749	
0.005935	0.0685486	
0.00594	0.069561	
0.005945	0.0705512	
0.00595	0.0714798	
0.005955	0.072324	
0.00596	0.07312	
0.005965	0.0738943	
0.00597	0.0745699	
0.005975	0.0751487	
0.00598	0.0757787	
0.005985	0.0765079	
0.00599	0.0772204	
0.005995	0.0778406	
0.006	0.0783708	
0.006005	0.0788164	
0.00601	0.0792327	
0.006015	0.0797051	
0.00602	0.0802397	
0.006025	0.08079	
0.00603	0.0813246	
0.006035	0.0818236	
0.00604	0.0822756	
0.006045	0.0826751	
0.00605	0.0830211	
0.006055	0.0833155	
0.00606	0.083562	
0.006065	0.0837652	
0.00607	0.0839302	
0.006075	0.0840623	
0.00608	0.0841664	
0.006085	0.0842471	
0.00609	0.0842611	
0.006095	0.0841829	
0.0061	0.0840951	
0.006105	0.0840051	
0.00611	0.0838704	
0.006115	0.0837127	
0.00612	0.0834996	
0.006125	0.0831651	
0.00613	0.0827187	
0.006135	0.0822674	
0.00614	0.0818815	
0.006145	0.0815096	
0.00615	0.0810694	
0.006155	0.0805574	
0.00616	0.0800224	
0.006165	0.0794974	
0.00617	0.0790039	
0.006175	0.0785545	
0.00618	0.0781555	
0.006185	0.0778085	
0.00619	0.0774647	
0.006195	0.0770442	
0.0062	0.0765454	
0.006205	0.0760187	
0.00621	0.075451	
0.006215	0.0747879	
0.00622	0.0740933	
0.006225	0.0734584	
0.00623	0.0728453	
0.006235	0.0722281	
0.00624	0.0716373	
0.006245	0.0710443	
0.00625	0.0703829	
0.006255	0.0696602	
0.00626	0.0689311	
0.006265	0.0682324	
0.00627	0.0675392	
0.006275	0.0667874	
0.00628	0.0659849	
0.006285	0.0651869	
0.00629	0.0644298	
0.006295	0.0636877	
0.0063	0.0628957	
0.006305	0.0620607	
0.00631	0.0612367	
0.006315	0.0604116	
0.00632	0.0595295	
0.006325	0.0585567	
0.00633	0.0574749	
0.006335	0.0563249	
0.00634	0.0551843	
0.006345	0.0540563	
0.00635	0.0529425	
0.006355	0.0518906	
0.00636	0.0508819	
0.006365	0.0498542	
0.00637	0.0487676	
0.006375	0.047646	
0.00638	0.0465068	
0.006385	0.0453623	
0.00639	0.0443161	
0.006395	0.0433841	
0.0064	0.0424764	
0.006405	0.0415802	
0.00641	0.0406864	
0.006415	0.0397888	
0.00642	0.0389314	
0.006425	0.0380933	
0.00643	0.0372601	
0.006435	0.0364221	
0.00644	0.0355253	
0.006445	0.0345848	
0.00645	0.0336599	
0.006455	0.0327415	
0.00646	0.0318232	
0.006465	0.0309486	
0.00647	0.0300964	
0.006475	0.0292044	
0.00648	0.0282807	
0.006485	0.0273799	
0.00649	0.0264892	
0.006495	0.0255997	
0.0065	0.0247056	
0.006505	0.0237557	
0.00651	0.0227663	
0.006515	0.0217978	
0.00652	0.0208887	
0.006525	0.0200619	
0.00653	0.019281	
0.006535	0.018472	
0.00654	0.0176354	
0.006545	0.0167726	
0.00655	0.0158382	
0.006555	0.0148533	
0.00656	0.0138816	
0.006565	0.0129647	
0.00657	0.0121272	
0.006575	0.0113817	
0.00658	0.0106846	
0.006585	0.00995727	
0.00659	0.0091969	
0.006595	0.00845071	
0.0066	0.00770162	
0.006605	0.00693851	
0.00661	0.00620226	
0.006615	0.005471	
0.00662	0.00473008	
0.006625	0.00401784	
0.00663	0.00331066	
0.006635	0.00254519	
0.00664	0.00172996	
0.006645	0.00092048	
0.00665	0.000153077	
0.006655	-0.000550287	
0.00666	-0.00117816	
0.006665	-0.00172656	
0.00667	-0.00219662	
0.006675	-0.00264034	
0.00668	-0.00314077	
0.006685	-0.00370245	
0.00669	-0.00432549	
0.006695	-0.0050546	
0.0067	-0.00581914	
0.006705	-0.00652336	
0.00671	-0.00720204	
0.006715	-0.0078793	
0.00672	-0.0085236	
0.006725	-0.00911569	
0.00673	-0.00969289	
0.006735	-0.010328	
0.00674	-0.0110189	
0.006745	-0.0117138	
0.00675	-0.0124261	
0.006755	-0.0132111	
0.00676	-0.0140071	
0.006765	-0.0146775	
0.00677	-0.0152334	
0.006775	-0.0157826	
0.00678	-0.0163965	
0.006785	-0.0170715	
0.00679	-0.0177074	
0.006795	-0.0182398	
0.0068	-0.0186789	
0.006805	-0.0190356	
0.00681	-0.0193687	
0.006815	-0.0197181	
0.00682	-0.020014	
0.006825	-0.0202132	
0.00683	-0.0203868	
0.006835	-0.0206778	
0.00684	-0.0210801	
0.006845	-0.0214416	
0.00685	-0.0217591	
0.006855	-0.0220802	
0.00686	-0.0223884	
0.006865	-0.022721	
0.00687	-0.0231017	
0.006875	-0.0234483	
0.00688	-0.0237562	
0.006885	-0.0241191	
0.00689	-0.0245486	
0.006895	-0.0250016	
0.0069	-0.0254488	
0.006905	-0.0258235	
0.00691	-0.026085	
0.006915	-0.0263072	
0.00692	-0.0265403	
0.006925	-0.0267698	
0.00693	-0.0269859	
0.006935	-0.027183	
0.00694	-0.0273583	
0.006945	-0.0275109	
0.00695	-0.0276413	
0.006955	-0.0277508	
0.00696	-0.0278415	
0.006965	-0.0279155	
0.00697	-0.0279749	
0.006975	-0.0279744	
0.00698	-0.0278868	
0.006985	-0.0277936	
0.00699	-0.0277485	
0.006995	-0.0276898	
0.007	-0.0275774	
0.007005	-0.0274348	
0.00701	-0.0272316	
0.007015	-0.0269504	
0.00702	-0.0266312	
0.007025	-0.0262545	
0.00703	-0.025715	
0.007035	-0.0249512	
0.00704	-0.0240279	
0.007045	-0.0229958	
0.00705	-0.0218456	
0.007055	-0.0203391	
0.00706	-0.0180987	
0.007065	-0.0151475	
0.00707	-0.0117721	
0.007075	-0.00818173	
0.00708	-0.00452428	
0.007085	-0.000900529	
0.00709	0.00267221	
0.007095	0.00618493	
0.0071	0.00958702	
0.007105	0.0128503	
0.00711	0.0159153	
0.007115	0.0187521	
0.00712	0.0213993	
0.007125	0.0238914	
0.00713	0.0262584	
0.007135	0.0285261	
0.00714	0.0307161	
0.007145	0.0328463	
0.00715	0.0349315	
0.007155	0.0369358	
0.00716	0.0387921	
0.007165	0.0405105	
0.00717	0.0421517	
0.007175	0.0437596	
0.00718	0.0453644	
0.007185	0.0469389	
0.00719	0.0484665	
0.007195	0.0499859	
0.0072	0.0514756	
0.007205	0.0528753	
0.00721	0.0541969	
0.007215	0.0554997	
0.00722	0.0568234	
0.007225	0.0581935	
0.00723	0.0595768	
0.007235	0.0609035	
0.00724	0.0621775	
0.007245	0.0634517	
0.00725	0.0647133	
0.007255	0.0659544	
0.00726	0.0672184	
0.007265	0.0684852	
0.00727	0.0696939	
0.007275	0.0708072	
0.00728	0.071805	
0.007285	0.0727268	
0.00729	0.0736501	
0.007295	0.0745783	
0.0073	0.0754657	
0.007305	0.0763318	
0.00731	0.077238	
0.007315	0.0781277	
0.00732	0.078917	
0.007325	0.0796503	
0.00733	0.0803594	
0.007335	0.0810667	
0.00734	0.0818343	
0.007345	0.0826055	
0.00735	0.0832949	
0.007355	0.0839454	
0.00736	0.084587	
0.007365	0.0851924	
0.00737	0.0857452	
0.007375	0.0862373	
0.00738	0.0866661	
0.007385	0.0870328	
0.00739	0.0873887	
0.007395	0.0878159	
0.0074	0.0882697	
0.007405	0.0886247	
0.00741	0.0888976	
0.007415	0.0891987	
0.00742	0.089504	
0.007425	0.0897501	
0.00743	0.0899932	
0.007435	0.0902702	
0.00744	0.0905565	
0.007445	0.0908355	
0.00745	0.0910963	
0.007455	0.091333	
0.00746	0.0915424	
0.007465	0.091724	
0.00747	0.0918786	
0.007475	0.0920082	
0.00748	0.0921151	
0.007485	0.092202	
0.00749	0.0922241	
0.007495	0.0921073	
0.0075	0.0919045	
0.007505	0.0917021	
0.00751	0.091462	
0.007515	0.0911609	
0.00752	0.0908337	
0.007525	0.0905049	
0.00753	0.0901906	
0.007535	0.0899006	
0.00754	0.0896404	
0.007545	0.0893647	
0.00755	0.0889966	
0.007555	0.0885376	
0.00756	0.0880403	
0.007565	0.0875413	
0.00757	0.0870647	
0.007575	0.086578	
0.00758	0.0860125	
0.007585	0.0853742	
0.00759	0.0847183	
0.007595	0.0840816	
0.0076	0.0834402	
0.007605	0.0827786	
0.00761	0.0821349	
0.007615	0.0814859	
0.00762	0.0808166	
0.007625	0.0801655	
0.00763	0.0795573	
0.007635	0.0789585	
0.00764	0.0782993	
0.007645	0.0775838	
0.00765	0.0768175	
0.007655	0.0759589	
0.00766	0.0750325	
0.007665	0.0741052	
0.00767	0.0731737	
0.007675	0.0721884	
0.00768	0.0711666	
0.007685	0.0701692	
0.00769	0.0692349	
0.007695	0.068339	
0.0077	0.0674157	
0.007705	0.0664704	
0.00771	0.0655079	
0.007715	0.0645319	
0.00772	0.0635932	
0.007725	0.062676	
0.00773	0.0617688	
0.007735	0.0609111	
0.00774	0.0600791	
0.007745	0.0592083	
0.00775	0.0583055	
0.007755	0.0573769	
0.00776	0.0564276	
0.007765	0.0555095	
0.00777	0.0545605	
0.007775	0.0534932	
0.00778	0.052351	
0.007785	0.0512133	
0.00779	0.0501325	
0.007795	0.0491403	
0.0078	0.0482058	
0.007805	0.0472587	
0.00781	0.0462528	
0.007815	0.0451608	
0.00782	0.044016	
0.007825	0.0428906	
0.00783	0.0418313	
0.007835	0.0408655	
0.00784	0.0399597	
0.007845	0.0390411	
0.00785	0.03811	
0.007855	0.0372147	
0.00786	0.0363378	
0.007865	0.0354195	
0.00787	0.0344697	
0.007875	0.0335441	
0.00788	0.0326783	
0.007885	0.0318453	
0.00789	0.0309782	
0.007895	0.0300821	
0.0079	0.0292094	
0.007905	0.0283932	
0.00791	0.0276055	
0.007915	0.0267787	
0.00792	0.0259176	
0.007925	0.0250273	
0.00793	0.0241121	
0.007935	0.0232239	
0.00794	0.0223479	
0.007945	0.0214739	
0.00795	0.0206425	
0.007955	0.0198786	
0.00796	0.0191953	
0.007965	0.0185498	
0.00797	0.0178649	
0.007975	0.0171387	
0.00798	0.0164197	
0.007985	0.0156919	
0.00799	0.0148977	
0.007995	0.0140497	
0.008	0.0132063	
0.008005	0.0124059	
0.00801	0.0116717	
0.008015	0.0109683	
0.00802	0.0102234	
0.008025	0.00943884	
0.00803	0.00861773	
0.008035	0.00771628	
0.00804	0.00675695	
0.008045	0.0057573	
0.00805	0.00473081	
0.008055	0.00373517	
0.00806	0.00280697	
0.008065	0.00201467	
0.00807	0.00134944	
0.008075	0.000751934	
0.00808	0.000227337	
0.008085	-0.000271912	
0.00809	-0.000778369	
0.008095	-0.00126562	
0.0081	-0.00176471	
0.008105	-0.00234306	
0.00811	-0.00299385	
0.008115	-0.00366163	
0.00812	-0.00430902	
0.008125	-0.00491234	
0.00813	-0.00545809	
0.008135	-0.00598758	
0.00814	-0.00657639	
0.008145	-0.00722399	
0.00815	-0.00787973	
0.008155	-0.00850982	
0.00816	-0.00909319	
0.008165	-0.00961818	
0.00817	-0.0101274	
0.008175	-0.0106496	
0.00818	-0.0111557	
0.008185	-0.0116748	
0.00819	-0.0122254	
0.008195	-0.0127708	
0.0082	-0.0133345	
0.008205	-0.0139311	
0.00821	-0.0144737	
0.008215	-0.0149074	
0.00822	-0.0152964	
0.008225	-0.0157325	
0.00823	-0.0161792	
0.008235	-0.0165641	
0.00824	-0.01689	
0.008245	-0.0171617	
0.00825	-0.0174323	
0.008255	-0.017737	
0.00826	-0.0180496	
0.008265	-0.0183527	
0.00827	-0.0186353	
0.008275	-0.0188909	
0.00828	-0.0191641	
0.008285	-0.0194837	
0.00829	-0.0197711	
0.008295	-0.0199762	
0.0083	-0.0201648	
0.008305	-0.0203812	
0.00831	-0.0205581	
0.008315	-0.0206531	
0.00832	-0.0206897	
0.008325	-0.0206859	
0.00833	-0.0206557	
0.008335	-0.0206571	
0.00834	-0.0207267	
0.008345	-0.0208381	
0.00835	-0.0209717	
0.008355	-0.0210661	
0.00836	-0.0210352	
0.008365	-0.0208755	
0.00837	-0.020686	
0.008375	-0.0205809	
0.00838	-0.0206315	
0.008385	-0.0207824	
0.00839	-0.0208971	
0.008395	-0.0209351	
0.0084	-0.0209207	
0.008405	-0.0208724	
0.00841	-0.020804	
0.008415	-0.0207257	
0.00842	-0.0205969	
0.008425	-0.0203935	
0.00843	-0.0202455	
0.008435	-0.0201886	
0.00844	-0.0200993	
0.008445	-0.019993	
0.00845	-0.019928	
0.008455	-0.0198933	
0.00846	-0.0198802	
0.008465	-0.0198345	
0.00847	-0.0196743	
0.008475	-0.0193987	
0.00848	-0.01906	
0.008485	-0.0186958	
0.00849	-0.018332	
0.008495	-0.017938	
0.0085	-0.0174954	
0.008505	-0.017089	
0.00851	-0.0167259	
0.008515	-0.0162658	
0.00852	-0.0156209	
0.008525	-0.0147896	
0.00853	-0.0137321	
0.008535	-0.0113396	
0.00854	-0.00684902	
0.008545	-0.0019005	
0.00855	0.00221273	
0.008555	0.00562821	
0.00856	0.00856468	
0.008565	0.0111891	
0.00857	0.0135786	
0.008575	0.0157953	
0.00858	0.0178884	
0.008585	0.0198959	
0.00859	0.0217997	
0.008595	0.023545	
0.0086	0.0251983	
0.008605	0.0269029	
0.00861	0.0286558	
0.008615	0.0304052	
0.00862	0.0321646	
0.008625	0.0338948	
0.00863	0.0355241	
0.008635	0.0370572	
0.00864	0.0385495	
0.008645	0.0399918	
0.00865	0.0413805	
0.008655	0.0428108	
0.00866	0.0443434	
0.008665	0.0459186	
0.00867	0.0474473	
0.008675	0.0488731	
0.00868	0.0502111	
0.008685	0.051523	
0.00869	0.0528508	
0.008695	0.0542212	
0.0087	0.0556025	
0.008705	0.0569732	
0.00871	0.0583672	
0.008715	0.059758	
0.00872	0.061081	
0.008725	0.0622968	
0.00873	0.0633843	
0.008735	0.0643834	
0.00874	0.0653719	
0.008745	0.0663543	
0.00875	0.0672862	
0.008755	0.0681407	
0.00876	0.0689037	
0.008765	0.0695704	
0.00877	0.0701895	
0.008775	0.0708431	
0.00878	0.071536	
0.008785	0.0722221	
0.00879	0.0729187	
0.008795	0.0736369	
0.0088	0.0742878	
0.008805	0.074816	
0.00881	0.0752384	
0.008815	0.0755709	
0.00882	0.0758761	
0.008825	0.0762438	
0.00883	0.076683	
0.008835	0.0771959	
0.00884	0.0777809	
0.008845	0.0783381	
0.00885	0.0788506	
0.008855	0.0794045	
0.00886	0.0800071	
0.008865	0.0805656	
0.00887	0.0809737	
0.008875	0.0812158	
0.00888	0.0813844	
0.008885	0.0815442	
0.00889	0.081643	
0.008895	0.0816495	
0.0089	0.0815948	
0.008905	0.0815023	
0.00891	0.0813893	
0.008915	0.0812681	
0.00892	0.0811472	
0.008925	0.0810322	
0.00893	0.0809266	
0.008935	0.0808322	
0.00894	0.0807496	
0.008945	0.0806311	
0.00895	0.0803996	
0.008955	0.0800569	
0.00896	0.0796571	
0.008965	0.0792386	
0.00897	0.0788276	
0.008975	0.0784409	
0.00898	0.0780885	
0.008985	0.077728	
0.00899	0.077284	
0.008995	0.0767584	
0.009	0.0762039	
0.009005	0.0756566	
0.00901	0.0751399	
0.009015	0.0746678	
0.00902	0.0742	
0.009025	0.0737095	
0.00903	0.0732272	
0.009035	0.0727258	
0.00904	0.0721402	
0.009045	0.0714319	
0.00905	0.0706285	
0.009055	0.0698006	
0.00906	0.0689955	
0.009065	0.0681961	
0.00907	0.0673431	
0.009075	0.0664477	
0.00908	0.0655666	
0.009085	0.0647366	
0.00909	0.0639796	
0.009095	0.063259	
0.0091	0.0625014	
0.009105	0.0617076	
0.00911	0.0608801	
0.009115	0.0599744	
0.00912	0.0590124	
0.009125	0.0580588	
0.00913	0.0571558	
0.009135	0.056329	
0.00914	0.0555439	
0.009145	0.0546808	
0.00915	0.0536646	
0.009155	0.0525479	
0.00916	0.0514177	
0.009165	0.0503322	
0.00917	0.0493274	
0.009175	0.0483759	
0.00918	0.0474094	
0.009185	0.0463837	
0.00919	0.0453198	
0.009195	0.0443288	
0.0092	0.0434326	
0.009205	0.0425462	
0.00921	0.0416607	
0.009215	0.0407702	
0.00922	0.0398233	
0.009225	0.0388366	
0.00923	0.0378703	
0.009235	0.0369631	
0.00924	0.0360903	
0.009245	0.0351863	
0.00925	0.0342571	
0.009255	0.0333551	
0.00926	0.0325137	
0.009265	0.0317046	
0.00927	0.03086	
0.009275	0.0299843	
0.00928	0.0291296	
0.009285	0.0282816	
0.00929	0.0273831	
0.009295	0.0264462	
0.0093	0.0255283	
0.009305	0.0246189	
0.00931	0.0237105	
0.009315	0.0228457	
0.00932	0.0220031	
0.009325	0.0211198	
0.00933	0.0201565	
0.009335	0.0191384	
0.00934	0.0180848	
0.009345	0.0170101	
0.00935	0.0160199	
0.009355	0.0151322	
0.00936	0.014259	
0.009365	0.0134366	
0.00937	0.0127342	
0.009375	0.0120966	
0.00938	0.0114369	
0.009385	0.0106986	
0.00939	0.00989592	
0.009395	0.00908878	
0.0094	0.00826932	
0.009405	0.00738544	
0.00941	0.00645334	
0.009415	0.005486	
0.00942	0.00444612	
0.009425	0.00340757	
0.00943	0.00251411	
0.009435	0.00175857	
0.00944	0.00103462	
0.009445	0.000318219	
0.00945	-0.000359331	
0.009455	-0.00102675	
0.00946	-0.00175099	
0.009465	-0.00252598	
0.00947	-0.00329778	
0.009475	-0.00403096	
0.00948	-0.00470401	
0.009485	-0.00530557	
0.00949	-0.00587908	
0.009495	-0.00650205	
0.0095	-0.00717569	
0.009505	-0.00785088	
0.00951	-0.00849516	
0.009515	-0.00908858	
0.00952	-0.00966794	
0.009525	-0.0103057	
0.00953	-0.0109993	
0.009535	-0.011697	
0.00954	-0.0123643	
0.009545	-0.0130276	
0.00955	-0.0137044	
0.009555	-0.0143581	
0.00956	-0.0149656	
0.009565	-0.015514	
0.00957	-0.016045	
0.009575	-0.0165869	
0.00958	-0.0171104	
0.009585	-0.017597	
0.00959	-0.0178936	
0.009595	-0.0179559	
0.0096	-0.0180508	
0.009605	-0.0183055	
0.00961	-0.0186533	
0.009615	-0.0189987	
0.00962	-0.019326	
0.009625	-0.0197211	
0.00963	-0.0201897	
0.009635	-0.0206846	
0.00964	-0.0211734	
0.009645	-0.0216351	
0.00965	-0.022057	
0.009655	-0.0224329	
0.00966	-0.0227605	
0.009665	-0.0230408	
0.00967	-0.0233243	
0.009675	-0.0236914	
0.00968	-0.024144	
0.009685	-0.0244888	
0.00969	-0.0246036	
0.009695	-0.0247041	
0.0097	-0.0249328	
0.009705	-0.0252354	
0.00971	-0.0255723	
0.009715	-0.0259159	
0.00972	-0.0262477	
0.009725	-0.026556	
0.00973	-0.0268342	
0.009735	-0.0270794	
0.00974	-0.0272913	
0.009745	-0.0274712	
0.00975	-0.0276215	
0.009755	-0.0277451	
0.00976	-0.0278454	
0.009765	-0.0279254	
0.00977	-0.0279408	
0.009775	-0.0278654	
0.00978	-0.0277811	
0.009785	-0.0277426	
0.00979	-0.027736	
0.009795	-0.0277508	
0.0098	-0.027779	
0.009805	-0.0278147	
0.00981	-0.0278061	
0.009815	-0.0276737	
0.00982	-0.0274659	
0.009825	-0.0272657	
0.00983	-0.0270325	
0.009835	-0.026741	
0.00984	-0.0264248	
0.009845	-0.0261074	
0.00985	-0.0258042	
0.009855	-0.0255246	
0.00986	-0.0252738	
0.009865	-0.025054	
0.00987	-0.0248173	
0.009875	-0.0244857	
0.00988	-0.0240121	
0.009885	-0.0233723	
0.00989	-0.0224153	
0.009895	-0.0208668	
0.0099	-0.0186687	
0.009905	-0.0160037	
0.00991	-0.0131093	
0.009915	-0.0101055	
0.00992	-0.0069815	
0.009925	-0.00383094	
0.00993	-0.000764346	
0.009935	0.00224445	
0.00994	0.00521544	
0.009945	0.00806851	
0.00995	0.0107564	
0.009955	0.0133034	
0.00996	0.015732	
0.009965	0.0181104	
0.00997	0.0204857	
0.009975	0.0228417	
0.00998	0.0251686	
0.009985	0.0274139	
0.00999	0.0295466	
0.009995	0.0315994	
0.01	0.0335973	
