Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0240132	
0.00569	-0.0243793	
0.005695	-0.0247986	
0.0057	-0.0252331	
0.005705	-0.0256572	
0.00571	-0.0260067	
0.005715	-0.026243	
0.00572	-0.026441	
0.005725	-0.026652	
0.00573	-0.0268615	
0.005735	-0.0270601	
0.00574	-0.0272422	
0.005745	-0.0274048	
0.00575	-0.0275468	
0.005755	-0.0276685	
0.00576	-0.0278186	
0.005765	-0.0280279	
0.00577	-0.0282187	
0.005775	-0.0283409	
0.00578	-0.028412	
0.005785	-0.028446	
0.00579	-0.028454	
0.005795	-0.0284445	
0.0058	-0.0283287	
0.005805	-0.0279583	
0.00581	-0.0272949	
0.005815	-0.0264221	
0.00582	-0.0254526	
0.005825	-0.0244176	
0.00583	-0.0232933	
0.005835	-0.0220207	
0.00584	-0.0205204	
0.005845	-0.0188458	
0.00585	-0.0171356	
0.005855	-0.0154351	
0.00586	-0.013774	
0.005865	-0.0121699	
0.00587	-0.0105367	
0.005875	-0.00881882	
0.00588	-0.00707892	
0.005885	-0.00535923	
0.00589	-0.00363914	
0.005895	-0.00190507	
0.0059	-0.000148729	
0.005905	0.00215719	
0.00591	0.00576217	
0.005915	0.0103859	
0.00592	0.0153201	
0.005925	0.0202731	
0.00593	0.0250518	
0.005935	0.0295371	
0.00594	0.0337119	
0.005945	0.0375795	
0.00595	0.0411567	
0.005955	0.0444209	
0.00596	0.0473242	
0.005965	0.0498998	
0.00597	0.0522326	
0.005975	0.0543425	
0.00598	0.0562532	
0.005985	0.0580372	
0.00599	0.0597008	
0.005995	0.061254	
0.006	0.0627559	
0.006005	0.0642005	
0.00601	0.065539	
0.006015	0.0667918	
0.00602	0.0680238	
0.006025	0.0692315	
0.00603	0.070366	
0.006035	0.0713985	
0.00604	0.0723626	
0.006045	0.0733784	
0.00605	0.0745231	
0.006055	0.075746	
0.00606	0.0769626	
0.006065	0.0781177	
0.00607	0.0792249	
0.006075	0.0803434	
0.00608	0.081464	
0.006085	0.0825328	
0.00609	0.0835171	
0.006095	0.0844465	
0.0061	0.0853909	
0.006105	0.0863481	
0.00611	0.0872684	
0.006115	0.0881208	
0.00612	0.0889358	
0.006125	0.0897825	
0.00613	0.0906576	
0.006135	0.0915102	
0.00614	0.0923075	
0.006145	0.0929831	
0.00615	0.093499	
0.006155	0.0939803	
0.00616	0.094511	
0.006165	0.0950493	
0.00617	0.0956145	
0.006175	0.0962185	
0.00618	0.0967717	
0.006185	0.0972179	
0.00619	0.0976199	
0.006195	0.0980213	
0.0062	0.0984033	
0.006205	0.0987545	
0.00621	0.0990687	
0.006215	0.0993913	
0.00622	0.0997991	
0.006225	0.100291	
0.00623	0.100816	
0.006235	0.10129	
0.00624	0.10166	
0.006245	0.101992	
0.00625	0.102331	
0.006255	0.102657	
0.00626	0.102961	
0.006265	0.103235	
0.00627	0.103477	
0.006275	0.103686	
0.00628	0.103815	
0.006285	0.103792	
0.00629	0.103668	
0.006295	0.10358	
0.0063	0.103518	
0.006305	0.103383	
0.00631	0.103157	
0.006315	0.102883	
0.00632	0.102589	
0.006325	0.102297	
0.00633	0.10202	
0.006335	0.101765	
0.00634	0.101537	
0.006345	0.101291	
0.00635	0.100996	
0.006355	0.10073	
0.00636	0.100497	
0.006365	0.100249	
0.00637	0.100002	
0.006375	0.0997198	
0.00638	0.0993809	
0.006385	0.0990204	
0.00639	0.0986626	
0.006395	0.0982761	
0.0064	0.0978413	
0.006405	0.0973953	
0.00641	0.0969155	
0.006415	0.0963409	
0.00642	0.0956836	
0.006425	0.0950503	
0.00643	0.0944628	
0.006435	0.0938382	
0.00644	0.0931711	
0.006445	0.0924601	
0.00645	0.0917062	
0.006455	0.0909597	
0.00646	0.0902058	
0.006465	0.0894352	
0.00647	0.0886424	
0.006475	0.0877775	
0.00648	0.0868584	
0.006485	0.0858995	
0.00649	0.0849121	
0.006495	0.0840003	
0.0065	0.0831813	
0.006505	0.0823673	
0.00651	0.0814999	
0.006515	0.0805434	
0.00652	0.0794782	
0.006525	0.0783442	
0.00653	0.0772185	
0.006535	0.0761039	
0.00654	0.0750495	
0.006545	0.074132	
0.00655	0.0733008	
0.006555	0.0724706	
0.00656	0.0715853	
0.006565	0.0706106	
0.00657	0.0695753	
0.006575	0.0685017	
0.00658	0.0673108	
0.006585	0.066004	
0.00659	0.0646825	
0.006595	0.0634138	
0.0066	0.0621924	
0.006605	0.0610125	
0.00661	0.0599156	
0.006615	0.058973	
0.00662	0.0582242	
0.006625	0.057496	
0.00663	0.0566256	
0.006635	0.0556552	
0.00664	0.0546172	
0.006645	0.0534886	
0.00665	0.0523061	
0.006655	0.0511441	
0.00666	0.0500029	
0.006665	0.0488344	
0.00667	0.0476081	
0.006675	0.0463541	
0.00668	0.0451412	
0.006685	0.0439177	
0.00669	0.04265	
0.006695	0.0414131	
0.0067	0.0402075	
0.006705	0.0389844	
0.00671	0.0377127	
0.006715	0.0364214	
0.00672	0.0351784	
0.006725	0.0339784	
0.00673	0.0327685	
0.006735	0.0315617	
0.00674	0.0304141	
0.006745	0.0293122	
0.00675	0.0281975	
0.006755	0.0270796	
0.00676	0.0260124	
0.006765	0.0249816	
0.00677	0.0239285	
0.006775	0.0228629	
0.00678	0.0218395	
0.006785	0.0208924	
0.00679	0.0200403	
0.006795	0.0192437	
0.0068	0.0184262	
0.006805	0.0175861	
0.00681	0.0167708	
0.006815	0.0159629	
0.00682	0.0151031	
0.006825	0.0141545	
0.00683	0.0130973	
0.006835	0.0119709	
0.00684	0.0108522	
0.006845	0.00974389	
0.00685	0.00864734	
0.006855	0.00761041	
0.00686	0.0066143	
0.006865	0.00564468	
0.00687	0.00473838	
0.006875	0.00386917	
0.00688	0.00301799	
0.006885	0.00221896	
0.00689	0.00144456	
0.006895	0.000627969	
0.0069	-0.000272896	
0.006905	-0.00123425	
0.00691	-0.00219002	
0.006915	-0.00314443	
0.00692	-0.00410035	
0.006925	-0.00501204	
0.00693	-0.00589899	
0.006935	-0.00677521	
0.00694	-0.00760292	
0.006945	-0.00835948	
0.00695	-0.00908089	
0.006955	-0.00984008	
0.00696	-0.0105883	
0.006965	-0.0112463	
0.00697	-0.0118612	
0.006975	-0.0124662	
0.00698	-0.0130836	
0.006985	-0.0137751	
0.00699	-0.0145301	
0.006995	-0.0152914	
0.007	-0.0160209	
0.007005	-0.0166472	
0.00701	-0.0171285	
0.007015	-0.0175388	
0.00702	-0.0179305	
0.007025	-0.0182914	
0.00703	-0.0186625	
0.007035	-0.0191178	
0.00704	-0.0196546	
0.007045	-0.0202198	
0.00705	-0.0207769	
0.007055	-0.0213024	
0.00706	-0.0217822	
0.007065	-0.0222567	
0.00707	-0.0228003	
0.007075	-0.0234113	
0.00708	-0.0239903	
0.007085	-0.0244733	
0.00709	-0.0249177	
0.007095	-0.0253632	
0.0071	-0.0257882	
0.007105	-0.0262273	
0.00711	-0.0267024	
0.007115	-0.0271312	
0.00712	-0.0275092	
0.007125	-0.0279309	
0.00713	-0.028409	
0.007135	-0.0289017	
0.00714	-0.0293807	
0.007145	-0.029828	
0.00715	-0.0302333	
0.007155	-0.0305442	
0.00716	-0.0307305	
0.007165	-0.030921	
0.00717	-0.0312003	
0.007175	-0.0314775	
0.00718	-0.0317401	
0.007185	-0.0320282	
0.00719	-0.0322719	
0.007195	-0.0324749	
0.0072	-0.032689	
0.007205	-0.0328527	
0.00721	-0.0329279	
0.007215	-0.0329887	
0.00722	-0.0330848	
0.007225	-0.0331995	
0.00723	-0.033321	
0.007235	-0.0333938	
0.00724	-0.0333835	
0.007245	-0.0333189	
0.00725	-0.0332215	
0.007255	-0.0331071	
0.00726	-0.0329869	
0.007265	-0.0328686	
0.00727	-0.0327571	
0.007275	-0.0326554	
0.00728	-0.032565	
0.007285	-0.0324862	
0.00729	-0.0324189	
0.007295	-0.0323148	
0.0073	-0.0321438	
0.007305	-0.0319367	
0.00731	-0.0317158	
0.007315	-0.0314961	
0.00732	-0.03124	
0.007325	-0.0309246	
0.00733	-0.030585	
0.007335	-0.0302454	
0.00734	-0.029922	
0.007345	-0.029577	
0.00735	-0.0290914	
0.007355	-0.028346	
0.00736	-0.0273219	
0.007365	-0.0257823	
0.00737	-0.0234051	
0.007375	-0.0203979	
0.00738	-0.0171176	
0.007385	-0.0137174	
0.00739	-0.0103037	
0.007395	-0.00694769	
0.0074	-0.00369325	
0.007405	-0.00056468	
0.00741	0.002428	
0.007415	0.00528461	
0.00742	0.00801146	
0.007425	0.0106189	
0.00743	0.0131192	
0.007435	0.0154783	
0.00744	0.0176802	
0.007445	0.0198169	
0.00745	0.0219522	
0.007455	0.0240805	
0.00746	0.0261988	
0.007465	0.0282578	
0.00747	0.0302277	
0.007475	0.0321409	
0.00748	0.0339738	
0.007485	0.0357144	
0.00749	0.0374071	
0.007495	0.0390831	
0.0075	0.0407164	
0.007505	0.0422443	
0.00751	0.0436779	
0.007515	0.0450291	
0.00752	0.0463572	
0.007525	0.0477498	
0.00753	0.0491666	
0.007535	0.0505323	
0.00754	0.0517522	
0.007545	0.0528184	
0.00755	0.0538277	
0.007555	0.0547994	
0.00756	0.0557478	
0.007565	0.0566837	
0.00757	0.0575669	
0.007575	0.0584211	
0.00758	0.0592635	
0.007585	0.0600581	
0.00759	0.0608312	
0.007595	0.0616487	
0.0076	0.0625042	
0.007605	0.0633444	
0.00761	0.0641348	
0.007615	0.0648549	
0.00762	0.0655421	
0.007625	0.0662702	
0.00763	0.0670385	
0.007635	0.0677968	
0.00764	0.0685127	
0.007645	0.0692143	
0.00765	0.0699208	
0.007655	0.0705497	
0.00766	0.07105	
0.007665	0.0714895	
0.00767	0.0719631	
0.007675	0.0724844	
0.00768	0.0730124	
0.007685	0.07352	
0.00769	0.07399	
0.007695	0.074413	
0.0077	0.0747851	
0.007705	0.0751059	
0.00771	0.0753778	
0.007715	0.0756045	
0.00772	0.0757908	
0.007725	0.0759416	
0.00773	0.0760619	
0.007735	0.0761563	
0.00774	0.0761817	
0.007745	0.0760653	
0.00775	0.0758134	
0.007755	0.075484	
0.00776	0.0751667	
0.007765	0.0749675	
0.00777	0.074903	
0.007775	0.0748829	
0.00778	0.0747979	
0.007785	0.0746267	
0.00779	0.0744067	
0.007795	0.0741649	
0.0078	0.0739202	
0.007805	0.0736851	
0.00781	0.07342	
0.007815	0.0730526	
0.00782	0.0725875	
0.007825	0.07208	
0.00783	0.0715686	
0.007835	0.0710788	
0.00784	0.0706264	
0.007845	0.07022	
0.00785	0.0698157	
0.007855	0.0693368	
0.00786	0.0687839	
0.007865	0.0682082	
0.00787	0.0676448	
0.007875	0.0671162	
0.00788	0.0666355	
0.007885	0.0661615	
0.00789	0.0656194	
0.007895	0.0650104	
0.0079	0.0643862	
0.007905	0.0637339	
0.00791	0.0630464	
0.007915	0.0623682	
0.00792	0.0616806	
0.007925	0.0609244	
0.00793	0.0600636	
0.007935	0.0591745	
0.00794	0.0583564	
0.007945	0.0575763	
0.00795	0.0567629	
0.007955	0.0558712	
0.00796	0.0549223	
0.007965	0.0539807	
0.00797	0.0530408	
0.007975	0.0520515	
0.00798	0.0510289	
0.007985	0.0499851	
0.00799	0.0488816	
0.007995	0.0477435	
0.008	0.0466363	
0.008005	0.045602	
0.00801	0.0446645	
0.008015	0.0437877	
0.00802	0.0428974	
0.008025	0.0419927	
0.00803	0.0410738	
0.008035	0.0400938	
0.00804	0.039025	
0.008045	0.0379005	
0.00805	0.0367926	
0.008055	0.0357004	
0.00806	0.0346227	
0.008065	0.0336055	
0.00807	0.0326764	
0.008075	0.0318017	
0.00808	0.0309092	
0.008085	0.0299997	
0.00809	0.0290744	
0.008095	0.028135	
0.0081	0.0272306	
0.008105	0.0263446	
0.00811	0.0254651	
0.008115	0.0246315	
0.00812	0.0238675	
0.008125	0.0231381	
0.00813	0.0223709	
0.008135	0.0215675	
0.00814	0.0207783	
0.008145	0.0199882	
0.00815	0.0191398	
0.008155	0.0182456	
0.00816	0.0173159	
0.008165	0.0163593	
0.00817	0.0154776	
0.008175	0.0146872	
0.00818	0.0138992	
0.008185	0.0130549	
0.00819	0.012166	
0.008195	0.0112897	
0.0082	0.0104156	
0.008205	0.00953683	
0.00821	0.00864893	
0.008215	0.00770195	
0.00822	0.00671329	
0.008225	0.0057439	
0.00823	0.00483306	
0.008235	0.00400391	
0.00824	0.00326785	
0.008245	0.00258043	
0.00825	0.00186253	
0.008255	0.00111095	
0.00826	0.000372719	
0.008265	-0.000369336	
0.00827	-0.00112635	
0.008275	-0.00185742	
0.00828	-0.00258434	
0.008285	-0.00332168	
0.00829	-0.00407855	
0.008295	-0.00490757	
0.0083	-0.00574495	
0.008305	-0.00650071	
0.00831	-0.00716689	
0.008315	-0.00774251	
0.00832	-0.0082312	
0.008325	-0.00863944	
0.00833	-0.00907042	
0.008335	-0.0096386	
0.00834	-0.0103179	
0.008345	-0.0110384	
0.00835	-0.0117519	
0.008355	-0.0125696	
0.00836	-0.0136076	
0.008365	-0.0146467	
0.00837	-0.0154946	
0.008375	-0.016224	
0.00838	-0.0168883	
0.008385	-0.0174782	
0.00839	-0.0179912	
0.008395	-0.0184292	
0.0084	-0.0187971	
0.008405	-0.0191488	
0.00841	-0.0195208	
0.008415	-0.019841	
0.00842	-0.0200644	
0.008425	-0.0202609	
0.00843	-0.0205256	
0.008435	-0.0208701	
0.00844	-0.021251	
0.008445	-0.0216854	
0.00845	-0.0222296	
0.008455	-0.0228204	
0.00846	-0.0233666	
0.008465	-0.0238574	
0.00847	-0.024241	
0.008475	-0.0244883	
0.00848	-0.0246339	
0.008485	-0.0247532	
0.00849	-0.0249445	
0.008495	-0.0252218	
0.0085	-0.0255427	
0.008505	-0.0258297	
0.00851	-0.0260331	
0.008515	-0.0262194	
0.00852	-0.0264331	
0.008525	-0.0266547	
0.00853	-0.0268712	
0.008535	-0.0270739	
0.00854	-0.0273056	
0.008545	-0.0276405	
0.00855	-0.0280275	
0.008555	-0.0283831	
0.00856	-0.0287012	
0.008565	-0.028932	
0.00857	-0.0290467	
0.008575	-0.029127	
0.00858	-0.0292284	
0.008585	-0.0292913	
0.00859	-0.0293259	
0.008595	-0.0294353	
0.0086	-0.0296363	
0.008605	-0.0298407	
0.00861	-0.0299426	
0.008615	-0.0299721	
0.00862	-0.03	
0.008625	-0.0300256	
0.00863	-0.0300483	
0.008635	-0.0300206	
0.00864	-0.0299134	
0.008645	-0.0297589	
0.00865	-0.0295805	
0.008655	-0.0293948	
0.00866	-0.029213	
0.008665	-0.0290424	
0.00867	-0.0288873	
0.008675	-0.0287497	
0.00868	-0.0285827	
0.008685	-0.0283566	
0.00869	-0.0281497	
0.008695	-0.0279654	
0.0087	-0.0277095	
0.008705	-0.0273711	
0.00871	-0.0269942	
0.008715	-0.0266098	
0.00872	-0.026191	
0.008725	-0.0256269	
0.00873	-0.0248985	
0.008735	-0.0240962	
0.00874	-0.0226176	
0.008745	-0.0198125	
0.00875	-0.0163128	
0.008755	-0.0128534	
0.00876	-0.00948924	
0.008765	-0.00615678	
0.00877	-0.00290777	
0.008775	0.000180071	
0.00878	0.00311067	
0.008785	0.00584653	
0.00879	0.00837211	
0.008795	0.0107822	
0.0088	0.0131923	
0.008805	0.015631	
0.00881	0.0180208	
0.008815	0.0203128	
0.00882	0.022527	
0.008825	0.0246802	
0.00883	0.0267865	
0.008835	0.0288573	
0.00884	0.0309018	
0.008845	0.0329273	
0.00885	0.0349396	
0.008855	0.0368956	
0.00886	0.0387218	
0.008865	0.0404237	
0.00887	0.0420582	
0.008875	0.0436185	
0.00888	0.045056	
0.008885	0.0463922	
0.00889	0.0476934	
0.008895	0.0489575	
0.0089	0.050185	
0.008905	0.0514252	
0.00891	0.0526628	
0.008915	0.0538401	
0.00892	0.0549695	
0.008925	0.0561089	
0.00893	0.0572486	
0.008935	0.0583822	
0.00894	0.0595056	
0.008945	0.0605691	
0.00895	0.061638	
0.008955	0.0627549	
0.00896	0.0638506	
0.008965	0.0649281	
0.00897	0.0659901	
0.008975	0.0670393	
0.00898	0.0680779	
0.008985	0.0690603	
0.00899	0.0700069	
0.008995	0.0709325	
0.009	0.0718005	
0.009005	0.0725895	
0.00901	0.0732892	
0.009015	0.0739443	
0.00902	0.0746341	
0.009025	0.0753618	
0.00903	0.0760799	
0.009035	0.0767579	
0.00904	0.0773772	
0.009045	0.0779286	
0.00905	0.0784092	
0.009055	0.0788203	
0.00906	0.0792137	
0.009065	0.0796719	
0.00907	0.0801512	
0.009075	0.0805741	
0.00908	0.0809399	
0.009085	0.0812032	
0.00909	0.0813389	
0.009095	0.081384	
0.0091	0.0813674	
0.009105	0.0813582	
0.00911	0.0814496	
0.009115	0.0816029	
0.00912	0.0817423	
0.009125	0.0819134	
0.00913	0.0821448	
0.009135	0.0823576	
0.00914	0.082453	
0.009145	0.0824188	
0.00915	0.0823009	
0.009155	0.0821334	
0.00916	0.081941	
0.009165	0.0817889	
0.00917	0.0817181	
0.009175	0.0816092	
0.00918	0.0813377	
0.009185	0.0809718	
0.00919	0.080656	
0.009195	0.0803883	
0.0092	0.0800698	
0.009205	0.0796854	
0.00921	0.0792757	
0.009215	0.0788687	
0.00922	0.0784827	
0.009225	0.0780813	
0.00923	0.0775937	
0.009235	0.0770723	
0.00924	0.0766007	
0.009245	0.0760893	
0.00925	0.0754808	
0.009255	0.0748369	
0.00926	0.0741528	
0.009265	0.0734268	
0.00927	0.0727076	
0.009275	0.072027	
0.00928	0.0714038	
0.009285	0.0708006	
0.00929	0.070144	
0.009295	0.0694357	
0.0093	0.0687268	
0.009305	0.0680035	
0.00931	0.0672098	
0.009315	0.0663598	
0.00932	0.0654652	
0.009325	0.0644886	
0.00933	0.0634565	
0.009335	0.0624366	
0.00934	0.0614254	
0.009345	0.0604204	
0.00935	0.0594669	
0.009355	0.0585449	
0.00936	0.0576399	
0.009365	0.0567887	
0.00937	0.0560134	
0.009375	0.0553247	
0.00938	0.0546782	
0.009385	0.053995	
0.00939	0.0532249	
0.009395	0.0523388	
0.0094	0.0513706	
0.009405	0.0503465	
0.00941	0.049239	
0.009415	0.0480813	
0.00942	0.0469452	
0.009425	0.0458297	
0.00943	0.0446853	
0.009435	0.0435285	
0.00944	0.0424183	
0.009445	0.0413912	
0.00945	0.0404201	
0.009455	0.0394367	
0.00946	0.0383966	
0.009465	0.0373208	
0.00947	0.0362724	
0.009475	0.035244	
0.00948	0.03423	
0.009485	0.0332734	
0.00949	0.0323524	
0.009495	0.0314033	
0.0095	0.0303856	
0.009505	0.0292756	
0.00951	0.0281098	
0.009515	0.0269623	
0.00952	0.0258336	
0.009525	0.0246757	
0.00953	0.0235056	
0.009535	0.0223355	
0.00954	0.021173	
0.009545	0.0200706	
0.00955	0.0190124	
0.009555	0.0179859	
0.00956	0.0170288	
0.009565	0.0161152	
0.00957	0.0151784	
0.009575	0.0142231	
0.00958	0.0133008	
0.009585	0.0124439	
0.00959	0.0116231	
0.009595	0.0107698	
0.0096	0.00988798	
0.009605	0.00898147	
0.00961	0.0080065	
0.009615	0.00698497	
0.00962	0.00598106	
0.009625	0.00498871	
0.00963	0.00395585	
0.009635	0.0028976	
0.00964	0.00187266	
0.009645	0.000870619	
0.00965	-0.000116459	
0.009655	-0.00104699	
0.00966	-0.00194375	
0.009665	-0.00282337	
0.00967	-0.00365009	
0.009675	-0.00440282	
0.00968	-0.00511871	
0.009685	-0.00587151	
0.00969	-0.00666058	
0.009695	-0.00748377	
0.0097	-0.00833807	
0.009705	-0.00917247	
0.00971	-0.00995429	
0.009715	-0.0106645	
0.00972	-0.0113413	
0.009725	-0.0120118	
0.00973	-0.0126462	
0.009735	-0.013227	
0.00974	-0.0137449	
0.009745	-0.0142444	
0.00975	-0.0148031	
0.009755	-0.0154221	
0.00976	-0.0160515	
0.009765	-0.0167055	
0.00977	-0.0173924	
0.009775	-0.0180209	
0.00978	-0.0185337	
0.009785	-0.0189934	
0.00979	-0.0194915	
0.009795	-0.0200389	
0.0098	-0.0205928	
0.009805	-0.0211249	
0.00981	-0.021665	
0.009815	-0.0222798	
0.00982	-0.0229149	
0.009825	-0.0234857	
0.00983	-0.0239872	
0.009835	-0.0244192	
0.00984	-0.0248325	
0.009845	-0.0252615	
0.00985	-0.0256806	
0.009855	-0.0260732	
0.00986	-0.0264774	
0.009865	-0.0269652	
0.00987	-0.0275326	
0.009875	-0.0281256	
0.00988	-0.0287074	
0.009885	-0.0292068	
0.00989	-0.0295808	
0.009895	-0.0299018	
0.0099	-0.0302204	
0.009905	-0.0305222	
0.00991	-0.0307987	
0.009915	-0.0310454	
0.00992	-0.0312608	
0.009925	-0.0314454	
0.00993	-0.031601	
0.009935	-0.0317776	
0.00994	-0.0320072	
0.009945	-0.0322134	
0.00995	-0.0323469	
0.009955	-0.0324736	
0.00996	-0.0326374	
0.009965	-0.0327705	
0.00997	-0.0328769	
0.009975	-0.0330082	
0.00998	-0.0331023	
0.009985	-0.0331198	
0.00999	-0.033086	
0.009995	-0.0329724	
0.01	-0.0327165	
