Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0274681	
0.005695	-0.027568	
0.0057	-0.027661	
0.005705	-0.0277449	
0.00571	-0.027819	
0.005715	-0.0278831	
0.00572	-0.0279375	
0.005725	-0.027983	
0.00573	-0.0279729	
0.005735	-0.0278792	
0.00574	-0.0277822	
0.005745	-0.0276876	
0.00575	-0.0275041	
0.005755	-0.0272231	
0.00576	-0.0268911	
0.005765	-0.0265411	
0.00577	-0.0261959	
0.005775	-0.0258226	
0.00578	-0.0253533	
0.005785	-0.0247955	
0.00579	-0.0242056	
0.005795	-0.0236225	
0.0058	-0.0230715	
0.005805	-0.0225676	
0.00581	-0.0221187	
0.005815	-0.0217273	
0.00582	-0.0213447	
0.005825	-0.020891	
0.00583	-0.0203168	
0.005835	-0.0195477	
0.00584	-0.0184963	
0.005845	-0.0171659	
0.00585	-0.0156195	
0.005855	-0.0139086	
0.00586	-0.0121227	
0.005865	-0.0103242	
0.00587	-0.00831738	
0.005875	-0.00579269	
0.00588	-0.00276075	
0.005885	0.000557292	
0.00589	0.00400212	
0.005895	0.00746268	
0.0059	0.0109125	
0.005905	0.0142872	
0.00591	0.0174528	
0.005915	0.0203782	
0.00592	0.0231021	
0.005925	0.0257067	
0.00593	0.0282523	
0.005935	0.0306859	
0.00594	0.0329783	
0.005945	0.0351641	
0.00595	0.0372238	
0.005955	0.039103	
0.00596	0.0408217	
0.005965	0.0424485	
0.00597	0.0440328	
0.005975	0.0455616	
0.00598	0.0469816	
0.005985	0.0483577	
0.00599	0.0497824	
0.005995	0.0512193	
0.006	0.0525963	
0.006005	0.0538686	
0.00601	0.0550593	
0.006015	0.056235	
0.00602	0.0573451	
0.006025	0.0583119	
0.00603	0.0592336	
0.006035	0.0602246	
0.00604	0.0612619	
0.006045	0.0622807	
0.00605	0.0632867	
0.006055	0.0642841	
0.00606	0.0652288	
0.006065	0.0661414	
0.00607	0.0670374	
0.006075	0.06788	
0.00608	0.0686475	
0.006085	0.0693293	
0.00609	0.0699222	
0.006095	0.0704761	
0.0061	0.0710255	
0.006105	0.0715461	
0.00611	0.0720705	
0.006115	0.0726202	
0.00612	0.0731605	
0.006125	0.0737167	
0.00613	0.0743521	
0.006135	0.0750572	
0.00614	0.0757273	
0.006145	0.0762477	
0.00615	0.0766447	
0.006155	0.0770366	
0.00616	0.0774542	
0.006165	0.0778689	
0.00617	0.0782622	
0.006175	0.0785752	
0.00618	0.0787729	
0.006185	0.0788852	
0.00619	0.078936	
0.006195	0.0789912	
0.0062	0.0790468	
0.006205	0.079005	
0.00621	0.0788534	
0.006215	0.0786365	
0.00622	0.0783868	
0.006225	0.0781274	
0.00623	0.0779214	
0.006235	0.0778077	
0.00624	0.0777129	
0.006245	0.077635	
0.00625	0.0776194	
0.006255	0.0775981	
0.00626	0.0774791	
0.006265	0.0772536	
0.00627	0.0769686	
0.006275	0.0766104	
0.00628	0.0761732	
0.006285	0.0757047	
0.00629	0.0752377	
0.006295	0.0747462	
0.0063	0.0741668	
0.006305	0.0735092	
0.00631	0.0728312	
0.006315	0.0721719	
0.00632	0.071556	
0.006325	0.0709503	
0.00633	0.070285	
0.006335	0.0695643	
0.00634	0.0688411	
0.006345	0.0681505	
0.00635	0.0675141	
0.006355	0.0668959	
0.00636	0.0662715	
0.006365	0.0656725	
0.00637	0.0650711	
0.006375	0.0644014	
0.00638	0.0636709	
0.006385	0.0629348	
0.00639	0.0621823	
0.006395	0.061407	
0.0064	0.0606534	
0.006405	0.0599022	
0.00641	0.0590931	
0.006415	0.0582364	
0.00642	0.0573415	
0.006425	0.0563685	
0.00643	0.0553426	
0.006435	0.0543303	
0.00644	0.0533748	
0.006445	0.0524545	
0.00645	0.0515533	
0.006455	0.0507074	
0.00646	0.049938	
0.006465	0.0492553	
0.00647	0.0485671	
0.006475	0.0477652	
0.00648	0.0468787	
0.006485	0.0459308	
0.00649	0.0449397	
0.006495	0.0439671	
0.0065	0.043005	
0.006505	0.0420479	
0.00651	0.0411394	
0.006515	0.0402583	
0.00652	0.0393419	
0.006525	0.038398	
0.00653	0.0374331	
0.006535	0.036405	
0.00654	0.0352887	
0.006545	0.0341195	
0.00655	0.0329707	
0.006555	0.0318422	
0.00656	0.030733	
0.006565	0.0296888	
0.00657	0.028737	
0.006575	0.0278436	
0.00658	0.0269358	
0.006585	0.0260139	
0.00659	0.0251265	
0.006595	0.0243036	
0.0066	0.0235147	
0.006605	0.0226904	
0.00661	0.0217868	
0.006615	0.020826	
0.00662	0.0199206	
0.006625	0.0190944	
0.00663	0.0182645	
0.006635	0.0174239	
0.00664	0.0166159	
0.006645	0.0158202	
0.00665	0.0149751	
0.006655	0.0140899	
0.00666	0.0132201	
0.006665	0.0124016	
0.00667	0.0116557	
0.006675	0.0109453	
0.00668	0.0101969	
0.006685	0.00941129	
0.00669	0.00863833	
0.006695	0.00791024	
0.0067	0.00719866	
0.006705	0.00643653	
0.00671	0.00567714	
0.006715	0.00500299	
0.00672	0.0043694	
0.006725	0.00374498	
0.00673	0.00315615	
0.006735	0.00261863	
0.00674	0.00209282	
0.006745	0.00150455	
0.00675	0.00085537	
0.006755	0.00019674	
0.00676	-0.000484506	
0.006765	-0.00124351	
0.00677	-0.00206542	
0.006775	-0.00288994	
0.00678	-0.00367718	
0.006785	-0.00445013	
0.00679	-0.00527218	
0.006795	-0.00613526	
0.0068	-0.00698456	
0.006805	-0.00778461	
0.00681	-0.00851435	
0.006815	-0.00921075	
0.00682	-0.00989977	
0.006825	-0.0105038	
0.00683	-0.0110232	
0.006835	-0.0115573	
0.00684	-0.0121234	
0.006845	-0.0126838	
0.00685	-0.013214	
0.006855	-0.0136991	
0.00686	-0.0141316	
0.006865	-0.0145565	
0.00687	-0.0150038	
0.006875	-0.0154447	
0.00688	-0.0159081	
0.006885	-0.0164119	
0.00689	-0.0169185	
0.006895	-0.0174506	
0.0069	-0.0180694	
0.006905	-0.0187161	
0.00691	-0.0192554	
0.006915	-0.0196511	
0.00692	-0.0199807	
0.006925	-0.0203463	
0.00693	-0.0207659	
0.006935	-0.0212012	
0.00694	-0.0216263	
0.006945	-0.0220721	
0.00695	-0.022558	
0.006955	-0.0229998	
0.00696	-0.0233917	
0.006965	-0.0237796	
0.00697	-0.024099	
0.006975	-0.0243107	
0.00698	-0.0244412	
0.006985	-0.0245121	
0.00699	-0.0245404	
0.006995	-0.0245391	
0.007	-0.0245661	
0.007005	-0.0247053	
0.00701	-0.0249597	
0.007015	-0.0252778	
0.00702	-0.025623	
0.007025	-0.0259697	
0.00703	-0.0263009	
0.007035	-0.0266064	
0.00704	-0.0268803	
0.007045	-0.0271206	
0.00705	-0.0273272	
0.007055	-0.0275019	
0.00706	-0.0276474	
0.007065	-0.0277666	
0.00707	-0.0278629	
0.007075	-0.0279395	
0.00708	-0.0279996	
0.007085	-0.0280458	
0.00709	-0.0280808	
0.007095	-0.0281067	
0.0071	-0.0281254	
0.007105	-0.0281385	
0.00711	-0.0281472	
0.007115	-0.0281051	
0.00712	-0.0279839	
0.007125	-0.0278639	
0.00713	-0.0277504	
0.007135	-0.0275513	
0.00714	-0.0272579	
0.007145	-0.026916	
0.00715	-0.0265583	
0.007155	-0.0262072	
0.00716	-0.0259246	
0.007165	-0.0257479	
0.00717	-0.0255545	
0.007175	-0.0252166	
0.00718	-0.0247518	
0.007185	-0.0242253	
0.00719	-0.0236831	
0.007195	-0.0231086	
0.0072	-0.0223974	
0.007205	-0.0212969	
0.00721	-0.0195641	
0.007215	-0.0172585	
0.00722	-0.0145893	
0.007225	-0.0117115	
0.00723	-0.00873728	
0.007235	-0.00574501	
0.00724	-0.00273978	
0.007245	0.00027445	
0.00725	0.00324712	
0.007255	0.00614687	
0.00726	0.00895645	
0.007265	0.0116688	
0.00727	0.0142362	
0.007275	0.0166817	
0.00728	0.0191214	
0.007285	0.0215368	
0.00729	0.0238221	
0.007295	0.0259134	
0.0073	0.0278254	
0.007305	0.0296239	
0.00731	0.0313575	
0.007315	0.033109	
0.00732	0.034932	
0.007325	0.0367635	
0.00733	0.038514	
0.007335	0.0401282	
0.00734	0.0416238	
0.007345	0.0430655	
0.00735	0.0444985	
0.007355	0.0459532	
0.00736	0.0474008	
0.007365	0.0487753	
0.00737	0.0500841	
0.007375	0.0513828	
0.00738	0.0527085	
0.007385	0.0540843	
0.00739	0.0554756	
0.007395	0.0568113	
0.0074	0.0579998	
0.007405	0.0589873	
0.00741	0.0598431	
0.007415	0.0606668	
0.00742	0.0615254	
0.007425	0.0624138	
0.00743	0.0633276	
0.007435	0.0642622	
0.00744	0.0651665	
0.007445	0.0660556	
0.00745	0.06694	
0.007455	0.0677796	
0.00746	0.0685975	
0.007465	0.0694573	
0.00747	0.0703043	
0.007475	0.0710551	
0.00748	0.0717546	
0.007485	0.0724346	
0.00749	0.0730697	
0.007495	0.0736451	
0.0075	0.0741539	
0.007505	0.0746423	
0.00751	0.0751417	
0.007515	0.0754821	
0.00752	0.0755589	
0.007525	0.0755535	
0.00753	0.0756366	
0.007535	0.0758217	
0.00754	0.0760653	
0.007545	0.0763835	
0.00755	0.0767834	
0.007555	0.0772182	
0.00756	0.0776555	
0.007565	0.0780262	
0.00757	0.0782879	
0.007575	0.0785129	
0.00758	0.0787506	
0.007585	0.0789855	
0.00759	0.0791598	
0.007595	0.0792384	
0.0076	0.0792977	
0.007605	0.0793415	
0.00761	0.079278	
0.007615	0.0790991	
0.00762	0.0789002	
0.007625	0.0787925	
0.00763	0.0787501	
0.007635	0.0787052	
0.00764	0.0787083	
0.007645	0.0787905	
0.00765	0.0788734	
0.007655	0.0788577	
0.00766	0.0787303	
0.007665	0.0784876	
0.00767	0.0780855	
0.007675	0.0775496	
0.00768	0.0769984	
0.007685	0.0765108	
0.00769	0.0760406	
0.007695	0.0755565	
0.0077	0.0750863	
0.007705	0.0746474	
0.00771	0.0742499	
0.007715	0.0738509	
0.00772	0.0733749	
0.007725	0.0728229	
0.00773	0.0722471	
0.007735	0.0716826	
0.00774	0.071105	
0.007745	0.0704508	
0.00775	0.0697295	
0.007755	0.0689982	
0.00776	0.0683899	
0.007765	0.0679865	
0.00777	0.0675948	
0.007775	0.067039	
0.00778	0.0663539	
0.007785	0.0655684	
0.00779	0.0647063	
0.007795	0.063882	
0.0078	0.0631217	
0.007805	0.0622968	
0.00781	0.0613733	
0.007815	0.0604285	
0.00782	0.0594668	
0.007825	0.0584444	
0.00783	0.0573352	
0.007835	0.0561738	
0.00784	0.0550328	
0.007845	0.0539593	
0.00785	0.0529334	
0.007855	0.0518925	
0.00786	0.0508434	
0.007865	0.0497909	
0.00787	0.0486909	
0.007875	0.0475641	
0.00788	0.0464728	
0.007885	0.0454567	
0.00789	0.0445381	
0.007895	0.0436798	
0.0079	0.0428067	
0.007905	0.0419177	
0.00791	0.0410602	
0.007915	0.040264	
0.00792	0.0394984	
0.007925	0.0386941	
0.00793	0.0378547	
0.007935	0.037032	
0.00794	0.0362116	
0.007945	0.0353365	
0.00795	0.0343716	
0.007955	0.0332981	
0.00796	0.0321563	
0.007965	0.0310233	
0.00797	0.0299498	
0.007975	0.0289188	
0.00798	0.0278694	
0.007985	0.0268101	
0.00799	0.0257943	
0.007995	0.0248552	
0.008	0.0239636	
0.008005	0.0230504	
0.00801	0.0221186	
0.008015	0.0212187	
0.00802	0.0203823	
0.008025	0.0196273	
0.00803	0.0189143	
0.008035	0.0181675	
0.00804	0.0173862	
0.008045	0.0165717	
0.00805	0.0157262	
0.008055	0.0149002	
0.00806	0.0140787	
0.008065	0.0132514	
0.00807	0.0124595	
0.008075	0.0117283	
0.00808	0.0110718	
0.008085	0.010448	
0.00809	0.0097802	
0.008095	0.00906746	
0.0081	0.00831125	
0.008105	0.00751462	
0.00811	0.00672901	
0.008115	0.0059403	
0.00812	0.0051393	
0.008125	0.00436809	
0.00813	0.003653	
0.008135	0.0029612	
0.00814	0.00222239	
0.008145	0.00139248	
0.00815	0.000494209	
0.008155	-0.000406648	
0.00816	-0.00131414	
0.008165	-0.00223061	
0.00817	-0.00310966	
0.008175	-0.00392246	
0.00818	-0.00470067	
0.008185	-0.0054668	
0.00819	-0.00618873	
0.008195	-0.0068949	
0.0082	-0.00760483	
0.008205	-0.00828364	
0.00821	-0.00895738	
0.008215	-0.00964344	
0.00822	-0.0103052	
0.008225	-0.0109671	
0.00823	-0.0116454	
0.008235	-0.0123024	
0.00824	-0.0129142	
0.008245	-0.0134674	
0.00825	-0.0140033	
0.008255	-0.0145499	
0.00826	-0.0150303	
0.008265	-0.0153966	
0.00827	-0.0157181	
0.008275	-0.0160898	
0.00828	-0.0165245	
0.008285	-0.0169803	
0.00829	-0.017476	
0.008295	-0.018022	
0.0083	-0.0185278	
0.008305	-0.0189357	
0.00831	-0.0192598	
0.008315	-0.0195607	
0.00832	-0.0198798	
0.008325	-0.0201956	
0.00833	-0.020542	
0.008335	-0.0209396	
0.00834	-0.0213523	
0.008345	-0.0217553	
0.00835	-0.0221329	
0.008355	-0.0224758	
0.00836	-0.0227798	
0.008365	-0.0230911	
0.00837	-0.0234877	
0.008375	-0.0239217	
0.00838	-0.0242648	
0.008385	-0.0244843	
0.00839	-0.0246593	
0.008395	-0.0248918	
0.0084	-0.0251987	
0.008405	-0.0254928	
0.00841	-0.0257168	
0.008415	-0.0258841	
0.00842	-0.026006	
0.008425	-0.0261399	
0.00843	-0.0263228	
0.008435	-0.0265293	
0.00844	-0.0267417	
0.008445	-0.0269004	
0.00845	-0.0269687	
0.008455	-0.0270215	
0.00846	-0.0271093	
0.008465	-0.027216	
0.00847	-0.0272825	
0.008475	-0.0272719	
0.00848	-0.0272585	
0.008485	-0.0272438	
0.00849	-0.0271815	
0.008495	-0.0270907	
0.0085	-0.0269379	
0.008505	-0.0267039	
0.00851	-0.0264274	
0.008515	-0.026136	
0.00852	-0.0258486	
0.008525	-0.0255298	
0.00853	-0.0251103	
0.008535	-0.0245493	
0.00854	-0.0238263	
0.008545	-0.0229358	
0.00855	-0.0218342	
0.008555	-0.020503	
0.00856	-0.0189883	
0.008565	-0.0173291	
0.00857	-0.0156057	
0.008575	-0.0138739	
0.00858	-0.0120758	
0.008585	-0.0101765	
0.00859	-0.00791995	
0.008595	-0.00486916	
0.0086	-0.00105867	
0.008605	0.00312002	
0.00861	0.00734385	
0.008615	0.0114927	
0.00862	0.0155386	
0.008625	0.0194202	
0.00863	0.0230574	
0.008635	0.0263616	
0.00864	0.0293373	
0.008645	0.0320984	
0.00865	0.0347775	
0.008655	0.0373708	
0.00866	0.0397851	
0.008665	0.0420145	
0.00867	0.0441117	
0.008675	0.0460701	
0.00868	0.0478918	
0.008685	0.0496324	
0.00869	0.0512847	
0.008695	0.0528006	
0.0087	0.0542024	
0.008705	0.0555577	
0.00871	0.0569134	
0.008715	0.0583003	
0.00872	0.0596896	
0.008725	0.0610149	
0.00873	0.0622828	
0.008735	0.063548	
0.00874	0.064799	
0.008745	0.0660291	
0.00875	0.0672823	
0.008755	0.068539	
0.00876	0.0697385	
0.008765	0.0708912	
0.00877	0.0720535	
0.008775	0.0732147	
0.00878	0.0743203	
0.008785	0.0753844	
0.00879	0.076466	
0.008795	0.0775554	
0.0088	0.0785985	
0.008805	0.0795617	
0.00881	0.0804267	
0.008815	0.081186	
0.00882	0.0818397	
0.008825	0.0824403	
0.00883	0.0830727	
0.008835	0.0837437	
0.00884	0.0844083	
0.008845	0.0850373	
0.00885	0.085613	
0.008855	0.0861265	
0.00886	0.0866221	
0.008865	0.08713	
0.00887	0.0876221	
0.008875	0.0881279	
0.00888	0.0886664	
0.008885	0.089201	
0.00889	0.0897077	
0.008895	0.0901721	
0.0089	0.0905867	
0.008905	0.0909487	
0.00891	0.0912114	
0.008915	0.0913488	
0.00892	0.0914445	
0.008925	0.0915557	
0.00893	0.0916719	
0.008935	0.0917384	
0.00894	0.0917214	
0.008945	0.0916977	
0.00895	0.0917182	
0.008955	0.091767	
0.00896	0.091832	
0.008965	0.0919047	
0.00897	0.091979	
0.008975	0.0920508	
0.00898	0.0920701	
0.008985	0.0920063	
0.00899	0.0919383	
0.008995	0.0919182	
0.009	0.0919307	
0.009005	0.0919166	
0.00901	0.0917905	
0.009015	0.0915489	
0.00902	0.0912428	
0.009025	0.0908609	
0.00903	0.0903521	
0.009035	0.0897837	
0.00904	0.0892504	
0.009045	0.0887179	
0.00905	0.0881637	
0.009055	0.0876213	
0.00906	0.0871123	
0.009065	0.0866495	
0.00907	0.086239	
0.009075	0.0858824	
0.00908	0.0855782	
0.009085	0.0852755	
0.00909	0.0848928	
0.009095	0.0843806	
0.0091	0.0837597	
0.009105	0.0830964	
0.00911	0.082389	
0.009115	0.0816384	
0.00912	0.080895	
0.009125	0.0801438	
0.00913	0.0793279	
0.009135	0.0784605	
0.00914	0.0776002	
0.009145	0.0767851	
0.00915	0.0760385	
0.009155	0.0753248	
0.00916	0.074524	
0.009165	0.0736084	
0.00917	0.0726606	
0.009175	0.0716888	
0.00918	0.0706521	
0.009185	0.069574	
0.00919	0.0685197	
0.009195	0.0674359	
0.0092	0.0662887	
0.009205	0.0651541	
0.00921	0.0640814	
0.009215	0.0631478	
0.00922	0.0623501	
0.009225	0.0616322	
0.00923	0.0610008	
0.009235	0.0603613	
0.00924	0.0596041	
0.009245	0.0587575	
0.00925	0.0578445	
0.009255	0.0568834	
0.00926	0.0559361	
0.009265	0.0549475	
0.00927	0.0538358	
0.009275	0.0526957	
0.00928	0.0515906	
0.009285	0.0504184	
0.00929	0.0491622	
0.009295	0.0479101	
0.0093	0.04672	
0.009305	0.0456269	
0.00931	0.044602	
0.009315	0.0435755	
0.00932	0.0425489	
0.009325	0.0415709	
0.00933	0.0406235	
0.009335	0.0396462	
0.00934	0.0386002	
0.009345	0.0374634	
0.00935	0.0362729	
0.009355	0.0351508	
0.00936	0.0341745	
0.009365	0.0332454	
0.00937	0.0322963	
0.009375	0.0313789	
0.00938	0.0304782	
0.009385	0.0295837	
0.00939	0.0287355	
0.009395	0.0279104	
0.0094	0.0270446	
0.009405	0.0261452	
0.00941	0.0252664	
0.009415	0.0244426	
0.00942	0.0236465	
0.009425	0.0228588	
0.00943	0.0220664	
0.009435	0.0212132	
0.00944	0.0203129	
0.009445	0.0193765	
0.00945	0.018413	
0.009455	0.0174773	
0.00946	0.0165566	
0.009465	0.0155942	
0.00947	0.0146024	
0.009475	0.0136381	
0.00948	0.0127375	
0.009485	0.011874	
0.00949	0.0110283	
0.009495	0.0102343	
0.0095	0.00946434	
0.009505	0.00869919	
0.00951	0.00792585	
0.009515	0.00708862	
0.00952	0.00624886	
0.009525	0.00544714	
0.00953	0.00461336	
0.009535	0.00379788	
0.00954	0.00303303	
0.009545	0.00224267	
0.00955	0.00142534	
0.009555	0.00062888	
0.00956	-0.000116146	
0.009565	-0.000792023	
0.00957	-0.00143787	
0.009575	-0.00212845	
0.00958	-0.00286339	
0.009585	-0.00354528	
0.00959	-0.00411241	
0.009595	-0.00467212	
0.0096	-0.00534307	
0.009605	-0.00610317	
0.00961	-0.00688609	
0.009615	-0.00764703	
0.00962	-0.00835749	
0.009625	-0.00900106	
0.00963	-0.00961763	
0.009635	-0.0102348	
0.00964	-0.0108231	
0.009645	-0.0114121	
0.00965	-0.0120213	
0.009655	-0.0126149	
0.00966	-0.0131702	
0.009665	-0.013674	
0.00967	-0.0141676	
0.009675	-0.0146785	
0.00968	-0.0151292	
0.009685	-0.0154714	
0.00969	-0.0157734	
0.009695	-0.0161296	
0.0097	-0.0165523	
0.009705	-0.0169988	
0.00971	-0.0174399	
0.009715	-0.0178566	
0.00972	-0.0182374	
0.009725	-0.0185767	
0.00973	-0.0188724	
0.009735	-0.0191255	
0.00974	-0.019386	
0.009745	-0.0197342	
0.00975	-0.0201712	
0.009755	-0.0205987	
0.00976	-0.020952	
0.009765	-0.0212873	
0.00977	-0.0216424	
0.009775	-0.0219937	
0.00978	-0.0223259	
0.009785	-0.0226774	
0.00979	-0.0230725	
0.009795	-0.0234301	
0.0098	-0.0236986	
0.009805	-0.0238955	
0.00981	-0.0240836	
0.009815	-0.0243519	
0.00982	-0.024708	
0.009825	-0.0251052	
0.00983	-0.0255106	
0.009835	-0.0259024	
0.00984	-0.026219	
0.009845	-0.026376	
0.00985	-0.0264204	
0.009855	-0.0264835	
0.00986	-0.0266035	
0.009865	-0.0267078	
0.00987	-0.0267493	
0.009875	-0.0267949	
0.00988	-0.0268411	
0.009885	-0.0268379	
0.00989	-0.0268024	
0.009895	-0.0266997	
0.0099	-0.02651	
0.009905	-0.0263194	
0.00991	-0.0261848	
0.009915	-0.026046	
0.00992	-0.0259109	
0.009925	-0.0258798	
0.00993	-0.0259662	
0.009935	-0.0260785	
0.00994	-0.0261075	
0.009945	-0.0260326	
0.00995	-0.0258928	
0.009955	-0.0257168	
0.00996	-0.0254777	
0.009965	-0.0251133	
0.00997	-0.0246359	
0.009975	-0.0241542	
0.00998	-0.0237399	
0.009985	-0.0233421	
0.00999	-0.022784	
0.009995	-0.0220038	
0.01	-0.0211617	
