Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.022066	
0.005675	-0.0221758	
0.00568	-0.0223401	
0.005685	-0.0225327	
0.00569	-0.0227348	
0.005695	-0.0229336	
0.0057	-0.0231208	
0.005705	-0.0232915	
0.00571	-0.0234433	
0.005715	-0.0235279	
0.00572	-0.0234691	
0.005725	-0.0233185	
0.00573	-0.0232096	
0.005735	-0.0231809	
0.00574	-0.0231589	
0.005745	-0.0230948	
0.00575	-0.0230535	
0.005755	-0.0230293	
0.00576	-0.0229223	
0.005765	-0.0227182	
0.00577	-0.0225075	
0.005775	-0.0223972	
0.00578	-0.0223585	
0.005785	-0.0222738	
0.00579	-0.0221151	
0.005795	-0.0219152	
0.0058	-0.0216975	
0.005805	-0.0214785	
0.00581	-0.0212689	
0.005815	-0.0210754	
0.00582	-0.0209018	
0.005825	-0.0207018	
0.00583	-0.020399	
0.005835	-0.0199475	
0.00584	-0.0192767	
0.005845	-0.0183506	
0.00585	-0.0172047	
0.005855	-0.015683	
0.00586	-0.0135101	
0.005865	-0.0107253	
0.00587	-0.0076214	
0.005875	-0.00440627	
0.00588	-0.00117481	
0.005885	0.00200964	
0.00589	0.00515508	
0.005895	0.00826864	
0.0059	0.0112614	
0.005905	0.0140806	
0.00591	0.0167946	
0.005915	0.0194534	
0.00592	0.0219976	
0.005925	0.0243935	
0.00593	0.0266734	
0.005935	0.0288164	
0.00594	0.0308154	
0.005945	0.0327199	
0.00595	0.0345197	
0.005955	0.0362127	
0.00596	0.0378979	
0.005965	0.0395933	
0.00597	0.0412153	
0.005975	0.0427596	
0.00598	0.0442748	
0.005985	0.0457467	
0.00599	0.0470728	
0.005995	0.0482401	
0.006	0.0493425	
0.006005	0.0503976	
0.00601	0.0514191	
0.006015	0.0525128	
0.00602	0.0536973	
0.006025	0.0548382	
0.00603	0.0559439	
0.006035	0.0571643	
0.00604	0.0584976	
0.006045	0.0598423	
0.00605	0.061131	
0.006055	0.0623692	
0.00606	0.0635632	
0.006065	0.0646715	
0.00607	0.0657185	
0.006075	0.066723	
0.00608	0.067652	
0.006085	0.0684873	
0.00609	0.0692213	
0.006095	0.0699014	
0.0061	0.0706087	
0.006105	0.0713957	
0.00611	0.0722455	
0.006115	0.073049	
0.00612	0.0737364	
0.006125	0.0743148	
0.00613	0.0747939	
0.006135	0.0751849	
0.00614	0.0755469	
0.006145	0.0759676	
0.00615	0.0764073	
0.006155	0.0767435	
0.00616	0.0769956	
0.006165	0.0772754	
0.00617	0.0776077	
0.006175	0.0779591	
0.00618	0.0783062	
0.006185	0.0785867	
0.00619	0.0787625	
0.006195	0.0789084	
0.0062	0.0790752	
0.006205	0.0792479	
0.00621	0.0794164	
0.006215	0.0795741	
0.00622	0.0797173	
0.006225	0.0798441	
0.00623	0.079954	
0.006235	0.0800953	
0.00624	0.080298	
0.006245	0.0804841	
0.00625	0.0806029	
0.006255	0.0806717	
0.00626	0.0807044	
0.006265	0.0806641	
0.00627	0.0804825	
0.006275	0.0801688	
0.00628	0.0797829	
0.006285	0.0793676	
0.00629	0.0789525	
0.006295	0.0785573	
0.0063	0.0780987	
0.006305	0.0774775	
0.00631	0.0768259	
0.006315	0.0762803	
0.00632	0.0757351	
0.006325	0.0751211	
0.00633	0.0744907	
0.006335	0.0738317	
0.00634	0.0731375	
0.006345	0.072453	
0.00635	0.0718072	
0.006355	0.0712175	
0.00636	0.0706927	
0.006365	0.0702354	
0.00637	0.0697969	
0.006375	0.0692963	
0.00638	0.0686834	
0.006385	0.0679303	
0.00639	0.067073	
0.006395	0.0661399	
0.0064	0.065106	
0.006405	0.0640544	
0.00641	0.0630409	
0.006415	0.0620055	
0.00642	0.0609569	
0.006425	0.0599494	
0.00643	0.0590165	
0.006435	0.0581294	
0.00644	0.0572195	
0.006445	0.0562424	
0.00645	0.0552197	
0.006455	0.0542153	
0.00646	0.0532706	
0.006465	0.0523622	
0.00647	0.0514258	
0.006475	0.0504201	
0.00648	0.0493211	
0.006485	0.0482127	
0.00649	0.0471981	
0.006495	0.0462456	
0.0065	0.0453318	
0.006505	0.044439	
0.00651	0.0435073	
0.006515	0.0425465	
0.00652	0.0416119	
0.006525	0.0406913	
0.00653	0.0397759	
0.006535	0.0389072	
0.00654	0.0380629	
0.006545	0.0371795	
0.00655	0.0362171	
0.006555	0.035153	
0.00656	0.0339771	
0.006565	0.0327831	
0.00657	0.0316813	
0.006575	0.0305971	
0.00658	0.0294334	
0.006585	0.0282247	
0.00659	0.0270435	
0.006595	0.0259362	
0.0066	0.0249302	
0.006605	0.0240384	
0.00661	0.0232167	
0.006615	0.0223848	
0.00662	0.0215382	
0.006625	0.0206743	
0.00663	0.0197448	
0.006635	0.0187685	
0.00664	0.0178075	
0.006645	0.016902	
0.00665	0.016076	
0.006655	0.0153414	
0.00666	0.0146544	
0.006665	0.0139361	
0.00667	0.0131361	
0.006675	0.0122725	
0.00668	0.0114079	
0.006685	0.0105359	
0.00669	0.00965277	
0.006695	0.00880408	
0.0067	0.00797069	
0.006705	0.00709175	
0.00671	0.0061768	
0.006715	0.00528138	
0.00672	0.0044412	
0.006725	0.00362964	
0.00673	0.00282779	
0.006735	0.00207029	
0.00674	0.0013303	
0.006745	0.000589337	
0.00675	-0.000164765	
0.006755	-0.000986931	
0.00676	-0.00186262	
0.006765	-0.00273219	
0.00677	-0.00355659	
0.006775	-0.00435975	
0.00678	-0.005206	
0.006785	-0.00608815	
0.00679	-0.00695227	
0.006795	-0.00776361	
0.0068	-0.00854933	
0.006805	-0.00937605	
0.00681	-0.0102382	
0.006815	-0.011083	
0.00682	-0.0118764	
0.006825	-0.0125984	
0.00683	-0.0132391	
0.006835	-0.0138434	
0.00684	-0.0144903	
0.006845	-0.0151347	
0.00685	-0.0156993	
0.006855	-0.0162322	
0.00686	-0.0167666	
0.006865	-0.0172766	
0.00687	-0.0177939	
0.006875	-0.0183868	
0.00688	-0.0190488	
0.006885	-0.0196777	
0.00689	-0.0202074	
0.006895	-0.0206467	
0.0069	-0.0210056	
0.006905	-0.0213895	
0.00691	-0.0219145	
0.006915	-0.0225075	
0.00692	-0.0230699	
0.006925	-0.023633	
0.00693	-0.0242175	
0.006935	-0.0247885	
0.00694	-0.0253235	
0.006945	-0.0258095	
0.00695	-0.0262402	
0.006955	-0.026614	
0.00696	-0.0269327	
0.006965	-0.0272476	
0.00697	-0.02764	
0.006975	-0.0281125	
0.00698	-0.0286156	
0.006985	-0.029115	
0.00699	-0.0295883	
0.006995	-0.030022	
0.007	-0.0304092	
0.007005	-0.0307473	
0.00701	-0.0310371	
0.007015	-0.0312813	
0.00702	-0.0314839	
0.007025	-0.0316495	
0.00703	-0.0317829	
0.007035	-0.0318887	
0.00704	-0.0319714	
0.007045	-0.0320348	
0.00705	-0.0321301	
0.007055	-0.0322895	
0.00706	-0.0324836	
0.007065	-0.0326913	
0.00707	-0.0328508	
0.007075	-0.0329708	
0.00708	-0.0331542	
0.007085	-0.0334183	
0.00709	-0.0337231	
0.007095	-0.0339928	
0.0071	-0.034179	
0.007105	-0.0343014	
0.00711	-0.0343284	
0.007115	-0.0342437	
0.00712	-0.0340893	
0.007125	-0.0338963	
0.00713	-0.0337345	
0.007135	-0.0336485	
0.00714	-0.0335689	
0.007145	-0.0334498	
0.00715	-0.0333104	
0.007155	-0.033164	
0.00716	-0.0330201	
0.007165	-0.0328846	
0.00717	-0.0327134	
0.007175	-0.0324794	
0.00718	-0.0322625	
0.007185	-0.0320671	
0.00719	-0.0318476	
0.007195	-0.0316702	
0.0072	-0.0315289	
0.007205	-0.031323	
0.00721	-0.0310368	
0.007215	-0.0306635	
0.00722	-0.0302981	
0.007225	-0.0300502	
0.00723	-0.0297013	
0.007235	-0.0290647	
0.00724	-0.0279358	
0.007245	-0.0259653	
0.00725	-0.0232477	
0.007255	-0.0201663	
0.00726	-0.0168955	
0.007265	-0.0134644	
0.00727	-0.00999494	
0.007275	-0.00661665	
0.00728	-0.00331569	
0.007285	-7.92188E-5	
0.00729	0.00305671	
0.007295	0.00607311	
0.0073	0.00891555	
0.007305	0.0115564	
0.00731	0.0140345	
0.007315	0.0163831	
0.00732	0.0186779	
0.007325	0.0209238	
0.00733	0.0230311	
0.007335	0.024995	
0.00734	0.0268665	
0.007345	0.0287311	
0.00735	0.0306456	
0.007355	0.0325501	
0.00736	0.0344053	
0.007365	0.0362354	
0.00737	0.0380099	
0.007375	0.0397114	
0.00738	0.0413793	
0.007385	0.0429937	
0.00739	0.0444965	
0.007395	0.0458546	
0.0074	0.0471481	
0.007405	0.0485281	
0.00741	0.0499948	
0.007415	0.0514494	
0.00742	0.0528746	
0.007425	0.0543083	
0.00743	0.0557271	
0.007435	0.0570691	
0.00744	0.058297	
0.007445	0.0594391	
0.00745	0.0605656	
0.007455	0.0616762	
0.00746	0.0627237	
0.007465	0.0636801	
0.00747	0.0645312	
0.007475	0.0653201	
0.00748	0.0661258	
0.007485	0.066952	
0.00749	0.0678001	
0.007495	0.0687177	
0.0075	0.0696852	
0.007505	0.0705923	
0.00751	0.0713692	
0.007515	0.072071	
0.00752	0.0727376	
0.007525	0.0733495	
0.00753	0.0739439	
0.007535	0.0745937	
0.00754	0.0752969	
0.007545	0.076002	
0.00755	0.076675	
0.007555	0.0772951	
0.00756	0.0778508	
0.007565	0.0783855	
0.00757	0.0789284	
0.007575	0.0794036	
0.00758	0.0797642	
0.007585	0.0800321	
0.00759	0.0802738	
0.007595	0.0805343	
0.0076	0.0807473	
0.007605	0.0809189	
0.00761	0.0811028	
0.007615	0.0812859	
0.00762	0.0814599	
0.007625	0.0816196	
0.00763	0.0817625	
0.007635	0.0818398	
0.00764	0.0818228	
0.007645	0.0817444	
0.00765	0.0816292	
0.007655	0.0814952	
0.00766	0.0813552	
0.007665	0.0812178	
0.00767	0.0810886	
0.007675	0.0809709	
0.00768	0.0808664	
0.007685	0.0807756	
0.00769	0.080698	
0.007695	0.0805853	
0.0077	0.0803597	
0.007705	0.0800229	
0.00771	0.0796286	
0.007715	0.079215	
0.00772	0.0788083	
0.007725	0.0784254	
0.00773	0.0780763	
0.007735	0.077766	
0.00774	0.0774484	
0.007745	0.0770459	
0.00775	0.076559	
0.007755	0.0759919	
0.00776	0.0753512	
0.007765	0.0746924	
0.00777	0.0740051	
0.007775	0.0733316	
0.00778	0.0727466	
0.007785	0.0722001	
0.00779	0.0716573	
0.007795	0.071095	
0.0078	0.070499	
0.007805	0.0699089	
0.00781	0.0693031	
0.007815	0.0686205	
0.00782	0.0678721	
0.007825	0.0671631	
0.00783	0.0665137	
0.007835	0.0658393	
0.00784	0.0650851	
0.007845	0.064219	
0.00785	0.0632725	
0.007855	0.0623178	
0.00786	0.0613553	
0.007865	0.0603381	
0.00787	0.0592853	
0.007875	0.058259	
0.00788	0.0572986	
0.007885	0.0564272	
0.00789	0.055608	
0.007895	0.054767	
0.0079	0.0539038	
0.007905	0.0530193	
0.00791	0.0521151	
0.007915	0.0512406	
0.00792	0.0504271	
0.007925	0.0496447	
0.00793	0.0487772	
0.007935	0.0478472	
0.00794	0.0469198	
0.007945	0.0459431	
0.00795	0.0449799	
0.007955	0.0440713	
0.00796	0.0431466	
0.007965	0.0421599	
0.00797	0.0411314	
0.007975	0.0401241	
0.00798	0.0391308	
0.007985	0.0381462	
0.00799	0.037214	
0.007995	0.0363603	
0.008	0.0355512	
0.008005	0.0347148	
0.00801	0.0338524	
0.008015	0.0329661	
0.00802	0.0320584	
0.008025	0.0312271	
0.00803	0.0304379	
0.008035	0.0295713	
0.00804	0.0286945	
0.008045	0.0278526	
0.00805	0.0269783	
0.008055	0.0260765	
0.00806	0.0251518	
0.008065	0.0242081	
0.00807	0.0232965	
0.008075	0.0223542	
0.00808	0.021341	
0.008085	0.0203767	
0.00809	0.0194901	
0.008095	0.0186017	
0.0081	0.0177065	
0.008105	0.0168492	
0.00811	0.0160575	
0.008115	0.0153464	
0.00812	0.0146746	
0.008125	0.0139654	
0.00813	0.0132175	
0.008135	0.0124795	
0.00814	0.0117354	
0.008145	0.0109275	
0.00815	0.010068	
0.008155	0.0092153	
0.00816	0.00840734	
0.008165	0.00766711	
0.00817	0.00695902	
0.008175	0.00621053	
0.00818	0.00542328	
0.008185	0.0046477	
0.00819	0.00386897	
0.008195	0.00302991	
0.0082	0.00219078	
0.008205	0.00143881	
0.00821	0.000732344	
0.008215	4.17621E-5	
0.00822	-0.00055815	
0.008225	-0.00102237	
0.00823	-0.0014227	
0.008235	-0.00180951	
0.00824	-0.0021691	
0.008245	-0.00254128	
0.00825	-0.00299922	
0.008255	-0.00353959	
0.00826	-0.00410875	
0.008265	-0.00471751	
0.00827	-0.00541864	
0.008275	-0.00619507	
0.00828	-0.00698441	
0.008285	-0.00774494	
0.00829	-0.0084505	
0.008295	-0.00913397	
0.0083	-0.00981809	
0.008305	-0.0104228	
0.00831	-0.0108989	
0.008315	-0.0113153	
0.00832	-0.0117677	
0.008325	-0.0122699	
0.00833	-0.0127813	
0.008335	-0.0132746	
0.00834	-0.0137325	
0.008345	-0.0141454	
0.00835	-0.0145093	
0.008355	-0.0148234	
0.00836	-0.0151376	
0.008365	-0.0154844	
0.00837	-0.0157888	
0.008375	-0.0160508	
0.00838	-0.0163675	
0.008385	-0.016753	
0.00839	-0.0171654	
0.008395	-0.0175762	
0.0084	-0.0179664	
0.008405	-0.0183247	
0.00841	-0.0186449	
0.008415	-0.0189724	
0.00842	-0.0193367	
0.008425	-0.0196606	
0.00843	-0.019895	
0.008435	-0.0201068	
0.00844	-0.0203412	
0.008445	-0.0205794	
0.00845	-0.0208565	
0.008455	-0.021146	
0.00846	-0.0213825	
0.008465	-0.0215729	
0.00847	-0.0217238	
0.008475	-0.0218892	
0.00848	-0.0220562	
0.008485	-0.0221689	
0.00849	-0.0222405	
0.008495	-0.0222815	
0.0085	-0.0223005	
0.008505	-0.022304	
0.00851	-0.0223447	
0.008515	-0.022408	
0.00852	-0.0224357	
0.008525	-0.0224385	
0.00853	-0.0224249	
0.008535	-0.0224486	
0.00854	-0.0225433	
0.008545	-0.0226328	
0.00855	-0.0226196	
0.008555	-0.0225393	
0.00856	-0.022466	
0.008565	-0.0224009	
0.00857	-0.0223918	
0.008575	-0.02242	
0.00858	-0.0223764	
0.008585	-0.0222876	
0.00859	-0.0222207	
0.008595	-0.0221713	
0.0086	-0.0221359	
0.008605	-0.0220638	
0.00861	-0.0219234	
0.008615	-0.0217446	
0.00862	-0.0215015	
0.008625	-0.0211798	
0.00863	-0.0208691	
0.008635	-0.0205804	
0.00864	-0.0202247	
0.008645	-0.0197467	
0.00865	-0.0190679	
0.008655	-0.0181463	
0.00866	-0.0168705	
0.008665	-0.0150413	
0.00867	-0.0126959	
0.008675	-0.0100262	
0.00868	-0.00717372	
0.008685	-0.00424064	
0.00869	-0.00129805	
0.008695	0.00160668	
0.0087	0.00444416	
0.008705	0.00719814	
0.00871	0.00986189	
0.008715	0.0124352	
0.00872	0.0149223	
0.008725	0.0173775	
0.00873	0.0198381	
0.008735	0.0222335	
0.00874	0.0244725	
0.008745	0.0265502	
0.00875	0.0285657	
0.008755	0.0305875	
0.00876	0.0325179	
0.008765	0.0342492	
0.00877	0.0358623	
0.008775	0.0374639	
0.00878	0.0390296	
0.008785	0.0405452	
0.00879	0.0420511	
0.008795	0.0435269	
0.0088	0.0449131	
0.008805	0.0462222	
0.00881	0.0475135	
0.008815	0.0487797	
0.00882	0.0499693	
0.008825	0.0510998	
0.00883	0.0522328	
0.008835	0.0534091	
0.00884	0.0546532	
0.008845	0.0559784	
0.00885	0.0573418	
0.008855	0.0585709	
0.00886	0.0595582	
0.008865	0.0604345	
0.00887	0.0612912	
0.008875	0.0620944	
0.00888	0.062872	
0.008885	0.0636434	
0.00889	0.0643742	
0.008895	0.0650437	
0.0089	0.0656412	
0.008905	0.0662103	
0.00891	0.066829	
0.008915	0.0674511	
0.00892	0.0679985	
0.008925	0.0685182	
0.00893	0.0690427	
0.008935	0.069593	
0.00894	0.0701344	
0.008945	0.0705492	
0.00895	0.0709084	
0.008955	0.0713565	
0.00896	0.0718897	
0.008965	0.0724062	
0.00897	0.0728397	
0.008975	0.0732456	
0.00898	0.0736615	
0.008985	0.0740644	
0.00899	0.0744397	
0.008995	0.0747314	
0.009	0.0749068	
0.009005	0.0750447	
0.00901	0.0751988	
0.009015	0.0753564	
0.00902	0.0755088	
0.009025	0.0756031	
0.00903	0.0755594	
0.009035	0.0753794	
0.00904	0.0751656	
0.009045	0.074987	
0.00905	0.0747927	
0.009055	0.0745495	
0.00906	0.0742858	
0.009065	0.0739733	
0.00907	0.073596	
0.009075	0.0732413	
0.00908	0.0729659	
0.009085	0.0727081	
0.00909	0.0724268	
0.009095	0.0721431	
0.0091	0.0718238	
0.009105	0.0714486	
0.00911	0.0710067	
0.009115	0.0704467	
0.00912	0.0697878	
0.009125	0.0691423	
0.00913	0.0686313	
0.009135	0.0682332	
0.00914	0.0677856	
0.009145	0.0672317	
0.00915	0.0666812	
0.009155	0.0661592	
0.00916	0.0655854	
0.009165	0.0649572	
0.00917	0.0642753	
0.009175	0.0634951	
0.00918	0.0626395	
0.009185	0.0617746	
0.00919	0.0609446	
0.009195	0.0601767	
0.0092	0.0594862	
0.009205	0.0588318	
0.00921	0.0581371	
0.009215	0.0574011	
0.00922	0.0566252	
0.009225	0.0557647	
0.00923	0.0548414	
0.009235	0.0539205	
0.00924	0.0530447	
0.009245	0.05224	
0.00925	0.0514728	
0.009255	0.0506239	
0.00926	0.0496664	
0.009265	0.0486824	
0.00927	0.0476324	
0.009275	0.0464936	
0.00928	0.0453975	
0.009285	0.0443816	
0.00929	0.0433713	
0.009295	0.0423652	
0.0093	0.0413617	
0.009305	0.0403125	
0.00931	0.0392351	
0.009315	0.0381901	
0.00932	0.0371684	
0.009325	0.0361629	
0.00933	0.0352155	
0.009335	0.0343513	
0.00934	0.0335828	
0.009345	0.0328187	
0.00935	0.0319511	
0.009355	0.0310086	
0.00936	0.0300614	
0.009365	0.0291559	
0.00937	0.0282732	
0.009375	0.0273522	
0.00938	0.0264019	
0.009385	0.0254298	
0.00939	0.0243941	
0.009395	0.0233656	
0.0094	0.022438	
0.009405	0.0215731	
0.00941	0.0206956	
0.009415	0.0197561	
0.00942	0.0187727	
0.009425	0.0178068	
0.00943	0.0168506	
0.009435	0.015851	
0.00944	0.0148224	
0.009445	0.0138235	
0.00945	0.0128438	
0.009455	0.0118755	
0.00946	0.0109607	
0.009465	0.0100767	
0.00947	0.00920741	
0.009475	0.00829383	
0.00948	0.00729919	
0.009485	0.00634568	
0.00949	0.00546439	
0.009495	0.00462486	
0.0095	0.00385258	
0.009505	0.00311363	
0.00951	0.00233653	
0.009515	0.00152351	
0.00952	0.000677707	
0.009525	-0.000197232	
0.00953	-0.00105	
0.009535	-0.00189535	
0.00954	-0.00274337	
0.009545	-0.00355303	
0.00955	-0.0042991	
0.009555	-0.00496797	
0.00956	-0.00555429	
0.009565	-0.00610599	
0.00957	-0.00675138	
0.009575	-0.00757061	
0.00958	-0.00846573	
0.009585	-0.009321	
0.00959	-0.0101571	
0.009595	-0.0109885	
0.0096	-0.0117776	
0.009605	-0.0125013	
0.00961	-0.0131478	
0.009615	-0.0137128	
0.00962	-0.0141972	
0.009625	-0.0146058	
0.00963	-0.0149924	
0.009635	-0.0154414	
0.00964	-0.0159578	
0.009645	-0.0164942	
0.00965	-0.0170185	
0.009655	-0.0175575	
0.00966	-0.0181757	
0.009665	-0.0188645	
0.00967	-0.0195673	
0.009675	-0.020246	
0.00968	-0.0208768	
0.009685	-0.0214461	
0.00969	-0.021948	
0.009695	-0.0224292	
0.0097	-0.0229691	
0.009705	-0.0235221	
0.00971	-0.0240577	
0.009715	-0.0246514	
0.00972	-0.0252555	
0.009725	-0.0257903	
0.00973	-0.026254	
0.009735	-0.0266966	
0.00974	-0.0271993	
0.009745	-0.0277654	
0.00975	-0.0283465	
0.009755	-0.0289101	
0.00976	-0.0294355	
0.009765	-0.0299108	
0.00977	-0.0303306	
0.009775	-0.0306939	
0.00978	-0.0310029	
0.009785	-0.0312614	
0.00979	-0.0315219	
0.009795	-0.0318189	
0.0098	-0.0320785	
0.009805	-0.0322535	
0.00981	-0.0323645	
0.009815	-0.0324756	
0.00982	-0.0326766	
0.009825	-0.0329749	
0.00983	-0.0332756	
0.009835	-0.0334687	
0.00984	-0.0334867	
0.009845	-0.0333882	
0.00985	-0.0333604	
0.009855	-0.0334278	
0.00986	-0.0334599	
0.009865	-0.0334197	
0.00987	-0.0333811	
0.009875	-0.0334406	
0.00988	-0.0335619	
0.009885	-0.0336706	
0.00989	-0.033766	
0.009895	-0.0338005	
0.0099	-0.0337457	
0.009905	-0.0336346	
0.00991	-0.0334916	
0.009915	-0.033382	
0.00992	-0.033347	
0.009925	-0.0333153	
0.00993	-0.0332399	
0.009935	-0.0331391	
0.00994	-0.0330263	
0.009945	-0.0329111	
0.00995	-0.0327996	
0.009955	-0.0326959	
0.00996	-0.0326022	
0.009965	-0.0325195	
0.00997	-0.0324481	
0.009975	-0.0323874	
0.00998	-0.0322891	
0.009985	-0.0320756	
0.00999	-0.0317963	
0.009995	-0.0315343	
0.01	-0.0312486	
