Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0222554	
0.005685	-0.0218287	
0.00569	-0.021323	
0.005695	-0.0206465	
0.0057	-0.0196993	
0.005705	-0.0183331	
0.00571	-0.0163751	
0.005715	-0.0138818	
0.00572	-0.0111059	
0.005725	-0.00822751	
0.00573	-0.005275	
0.005735	-0.00231822	
0.00574	0.000549066	
0.005745	0.00336433	
0.00575	0.00615474	
0.005755	0.00889186	
0.00576	0.0115594	
0.005765	0.0141026	
0.00577	0.0164909	
0.005775	0.0188067	
0.00578	0.0211079	
0.005785	0.0233381	
0.00579	0.0254635	
0.005795	0.0275619	
0.0058	0.0296384	
0.005805	0.0315546	
0.00581	0.0332745	
0.005815	0.0348788	
0.00582	0.0364259	
0.005825	0.0379573	
0.00583	0.0394535	
0.005835	0.0408556	
0.00584	0.0421769	
0.005845	0.04343	
0.00585	0.0445789	
0.005855	0.0456522	
0.00586	0.0466725	
0.005865	0.0476095	
0.00587	0.0484949	
0.005875	0.0493994	
0.00588	0.0503213	
0.005885	0.0512111	
0.00589	0.0520851	
0.005895	0.0530024	
0.0059	0.0539525	
0.005905	0.0548792	
0.00591	0.0557467	
0.005915	0.0565817	
0.00592	0.0574032	
0.005925	0.058177	
0.00593	0.0589778	
0.005935	0.0598537	
0.00594	0.0607376	
0.005945	0.0616325	
0.00595	0.0624923	
0.005955	0.0632408	
0.00596	0.0638806	
0.005965	0.0644183	
0.00597	0.0649109	
0.005975	0.0653979	
0.00598	0.0658583	
0.005985	0.0662793	
0.00599	0.066702	
0.005995	0.0672008	
0.006	0.0677738	
0.006005	0.0683686	
0.00601	0.0689497	
0.006015	0.0694942	
0.00602	0.0699413	
0.006025	0.0702555	
0.00603	0.0705148	
0.006035	0.0707255	
0.00604	0.0707993	
0.006045	0.0707317	
0.00605	0.0706216	
0.006055	0.0705363	
0.00606	0.0704713	
0.006065	0.0704228	
0.00607	0.0703874	
0.006075	0.07041	
0.00608	0.0704696	
0.006085	0.0705034	
0.00609	0.0705185	
0.006095	0.070473	
0.0061	0.0703422	
0.006105	0.0701613	
0.00611	0.069956	
0.006115	0.0696968	
0.00612	0.0693191	
0.006125	0.0688338	
0.00613	0.0683003	
0.006135	0.067808	
0.00614	0.0674135	
0.006145	0.0670547	
0.00615	0.0666889	
0.006155	0.0662882	
0.00616	0.0657883	
0.006165	0.0652468	
0.00617	0.0647509	
0.006175	0.064261	
0.00618	0.0637508	
0.006185	0.0632512	
0.00619	0.0627347	
0.006195	0.0621365	
0.0062	0.0614652	
0.006205	0.0608249	
0.00621	0.0602829	
0.006215	0.0597838	
0.00622	0.0592891	
0.006225	0.0588206	
0.00623	0.0583441	
0.006235	0.0577898	
0.00624	0.0571628	
0.006245	0.0565176	
0.00625	0.0558433	
0.006255	0.0550867	
0.00626	0.054264	
0.006265	0.0534368	
0.00627	0.0525981	
0.006275	0.0517439	
0.00628	0.0508249	
0.006285	0.049764	
0.00629	0.0486598	
0.006295	0.0475792	
0.0063	0.0465177	
0.006305	0.045519	
0.00631	0.0446091	
0.006315	0.0437531	
0.00632	0.0429256	
0.006325	0.042156	
0.00633	0.0414136	
0.006335	0.0406766	
0.00634	0.039978	
0.006345	0.0392902	
0.00635	0.0385471	
0.006355	0.0377551	
0.00636	0.0369683	
0.006365	0.0361746	
0.00637	0.0353663	
0.006375	0.0345867	
0.00638	0.0338154	
0.006385	0.0329909	
0.00639	0.0321227	
0.006395	0.0312669	
0.0064	0.0304122	
0.006405	0.0295511	
0.00641	0.0287264	
0.006415	0.0279173	
0.00642	0.0270617	
0.006425	0.0261683	
0.00643	0.0252922	
0.006435	0.024469	
0.00644	0.0236721	
0.006445	0.0228351	
0.00645	0.0219638	
0.006455	0.021111	
0.00646	0.0203108	
0.006465	0.0195831	
0.00647	0.0188901	
0.006475	0.0181577	
0.00648	0.0173863	
0.006485	0.0165783	
0.00649	0.0156893	
0.006495	0.0147413	
0.0065	0.0137993	
0.006505	0.0128583	
0.00651	0.0118674	
0.006515	0.0108904	
0.00652	0.0100638	
0.006525	0.00937564	
0.00653	0.0087161	
0.006535	0.00805913	
0.00654	0.00738739	
0.006545	0.00669015	
0.00655	0.00600907	
0.006555	0.00532332	
0.00656	0.00457187	
0.006565	0.00371755	
0.00657	0.00278829	
0.006575	0.00185357	
0.00658	0.000911923	
0.006585	-3.72913E-5	
0.00659	-0.000899062	
0.006595	-0.00166242	
0.0066	-0.00241985	
0.006605	-0.00318509	
0.00661	-0.00391928	
0.006615	-0.00455074	
0.00662	-0.00503706	
0.006625	-0.00549975	
0.00663	-0.00606759	
0.006635	-0.00672543	
0.00664	-0.0074115	
0.006645	-0.00808373	
0.00665	-0.00871505	
0.006655	-0.00928953	
0.00666	-0.00979935	
0.006665	-0.01029	
0.00667	-0.0108398	
0.006675	-0.0114502	
0.00668	-0.0120717	
0.006685	-0.012671	
0.00669	-0.0132275	
0.006695	-0.0137293	
0.0067	-0.0141714	
0.006705	-0.0146007	
0.00671	-0.0150963	
0.006715	-0.0156598	
0.00672	-0.0162414	
0.006725	-0.0168074	
0.00673	-0.0173363	
0.006735	-0.0178158	
0.00674	-0.01824	
0.006745	-0.0186552	
0.00675	-0.01914	
0.006755	-0.0196952	
0.00676	-0.0203181	
0.006765	-0.0210037	
0.00677	-0.0216507	
0.006775	-0.0221942	
0.00678	-0.0226436	
0.006785	-0.0230098	
0.00679	-0.0233037	
0.006795	-0.0235362	
0.0068	-0.0237171	
0.006805	-0.0238555	
0.00681	-0.0240068	
0.006815	-0.0242546	
0.00682	-0.0246017	
0.006825	-0.0249505	
0.00683	-0.0252362	
0.006835	-0.0255145	
0.00684	-0.0258222	
0.006845	-0.0261347	
0.00685	-0.0264356	
0.006855	-0.0267147	
0.00686	-0.0269662	
0.006865	-0.0271875	
0.00687	-0.0273785	
0.006875	-0.0275405	
0.00688	-0.0276757	
0.006885	-0.0277869	
0.00689	-0.0278769	
0.006895	-0.0279962	
0.0069	-0.0281769	
0.006905	-0.0283418	
0.00691	-0.0284885	
0.006915	-0.0286639	
0.00692	-0.0288023	
0.006925	-0.0288623	
0.00693	-0.0288677	
0.006935	-0.0288369	
0.00694	-0.0287837	
0.006945	-0.0287181	
0.00695	-0.0286476	
0.006955	-0.0285772	
0.00696	-0.0285101	
0.006965	-0.0284483	
0.00697	-0.0283931	
0.006975	-0.0283447	
0.00698	-0.0283032	
0.006985	-0.0282681	
0.00699	-0.028239	
0.006995	-0.0281676	
0.007	-0.0280242	
0.007005	-0.02784	
0.00701	-0.0275902	
0.007015	-0.027309	
0.00702	-0.0270678	
0.007025	-0.0268169	
0.00703	-0.026524	
0.007035	-0.0262171	
0.00704	-0.0259157	
0.007045	-0.0255845	
0.00705	-0.0251067	
0.007055	-0.0244123	
0.00706	-0.0233227	
0.007065	-0.0215012	
0.00707	-0.0189505	
0.007075	-0.0159445	
0.00708	-0.012638	
0.007085	-0.00914714	
0.00709	-0.0056047	
0.007095	-0.00210075	
0.0071	0.00125962	
0.007105	0.00441392	
0.00711	0.00737824	
0.007115	0.0101246	
0.00712	0.0126925	
0.007125	0.0152113	
0.00713	0.0176738	
0.007135	0.0200301	
0.00714	0.0223001	
0.007145	0.0245009	
0.00715	0.026647	
0.007155	0.0287031	
0.00716	0.0306501	
0.007165	0.0325282	
0.00717	0.0343671	
0.007175	0.0361883	
0.00718	0.0379591	
0.007185	0.0396605	
0.00719	0.0413308	
0.007195	0.0429491	
0.0072	0.0445041	
0.007205	0.0460389	
0.00721	0.0475353	
0.007215	0.0489356	
0.00722	0.0502063	
0.007225	0.051379	
0.00723	0.0524792	
0.007235	0.053527	
0.00724	0.0546334	
0.007245	0.0558211	
0.00725	0.0570062	
0.007255	0.0581812	
0.00726	0.059389	
0.007265	0.0606087	
0.00727	0.0618262	
0.007275	0.0630322	
0.00728	0.0641261	
0.007285	0.0650942	
0.00729	0.0660288	
0.007295	0.0669445	
0.0073	0.067852	
0.007305	0.0688063	
0.00731	0.0697938	
0.007315	0.0707565	
0.00732	0.0716574	
0.007325	0.0724748	
0.00733	0.0731985	
0.007335	0.0738738	
0.00734	0.0745803	
0.007345	0.0753215	
0.00735	0.0760505	
0.007355	0.076737	
0.00736	0.0774105	
0.007365	0.0781386	
0.00737	0.0789159	
0.007375	0.0796413	
0.00738	0.0802507	
0.007385	0.0808022	
0.00739	0.0813371	
0.007395	0.0818356	
0.0074	0.0822867	
0.007405	0.0826851	
0.00741	0.08303	
0.007415	0.0833707	
0.00742	0.0837402	
0.007425	0.0840636	
0.00743	0.0842938	
0.007435	0.0844516	
0.00744	0.0845543	
0.007445	0.0846633	
0.00745	0.0848188	
0.007455	0.0849501	
0.00746	0.0850117	
0.007465	0.0850245	
0.00747	0.0850044	
0.007475	0.0849636	
0.00748	0.0849111	
0.007485	0.0848533	
0.00749	0.0847949	
0.007495	0.0847387	
0.0075	0.0846867	
0.007505	0.0846399	
0.00751	0.0845987	
0.007515	0.0845632	
0.00752	0.0844856	
0.007525	0.0842888	
0.00753	0.0839752	
0.007535	0.0835995	
0.00754	0.0832005	
0.007545	0.0827575	
0.00755	0.082259	
0.007555	0.0817949	
0.00756	0.0813755	
0.007565	0.0809103	
0.00757	0.0803894	
0.007575	0.0798089	
0.00758	0.0791214	
0.007585	0.0783484	
0.00759	0.0775556	
0.007595	0.0767872	
0.0076	0.0760713	
0.007605	0.0754238	
0.00761	0.0748045	
0.007615	0.074138	
0.00762	0.0734245	
0.007625	0.072666	
0.00763	0.0718664	
0.007635	0.0710773	
0.00764	0.0702851	
0.007645	0.0694331	
0.00765	0.0685346	
0.007655	0.0676478	
0.00766	0.0667632	
0.007665	0.0658743	
0.00767	0.0649771	
0.007675	0.0640218	
0.00768	0.0630258	
0.007685	0.0620501	
0.00769	0.0610864	
0.007695	0.0600811	
0.0077	0.0590484	
0.007705	0.0580465	
0.00771	0.0571123	
0.007715	0.0562194	
0.00772	0.0553008	
0.007725	0.0543612	
0.00773	0.0534523	
0.007735	0.0526065	
0.00774	0.0517948	
0.007745	0.050949	
0.00775	0.0500731	
0.007755	0.0492187	
0.00776	0.0483715	
0.007765	0.0474265	
0.00777	0.0463666	
0.007775	0.045281	
0.00778	0.0441824	
0.007785	0.0430796	
0.00779	0.0420262	
0.007795	0.0410076	
0.0078	0.0399651	
0.007805	0.0388611	
0.00781	0.0376736	
0.007815	0.0364398	
0.00782	0.0352338	
0.007825	0.0341031	
0.00783	0.0330756	
0.007835	0.0321172	
0.00784	0.0311546	
0.007845	0.0301872	
0.00785	0.0292624	
0.007855	0.0284095	
0.00786	0.0275967	
0.007865	0.0267538	
0.00787	0.0258833	
0.007875	0.0249884	
0.00788	0.0240245	
0.007885	0.0230132	
0.00789	0.0220185	
0.007895	0.0210343	
0.0079	0.0200084	
0.007905	0.0189561	
0.00791	0.0178886	
0.007915	0.016814	
0.00792	0.0158331	
0.007925	0.0149603	
0.00793	0.0141051	
0.007935	0.0132544	
0.00794	0.0123993	
0.007945	0.0114868	
0.00795	0.0105319	
0.007955	0.00959433	
0.00796	0.00871251	
0.007965	0.00790914	
0.00797	0.00714797	
0.007975	0.00635554	
0.00798	0.00553246	
0.007985	0.00468056	
0.00799	0.00375488	
0.007995	0.00282434	
0.008	0.00202967	
0.008005	0.00136218	
0.00801	0.000715035	
0.008015	6.4386E-5	
0.00802	-0.000605337	
0.008025	-0.0013035	
0.00803	-0.00198738	
0.008035	-0.00267705	
0.00804	-0.00338544	
0.008045	-0.00407267	
0.00805	-0.00471345	
0.008055	-0.00529329	
0.00806	-0.00585306	
0.008065	-0.00646819	
0.00807	-0.00713827	
0.008075	-0.00781288	
0.00808	-0.00850611	
0.008085	-0.00922637	
0.00809	-0.00988283	
0.008095	-0.0104662	
0.0081	-0.0110688	
0.008105	-0.0117032	
0.00811	-0.0123285	
0.008115	-0.0129658	
0.00812	-0.0136284	
0.008125	-0.0142287	
0.00813	-0.0147597	
0.008135	-0.0153149	
0.00814	-0.0159073	
0.008145	-0.0164962	
0.00815	-0.017055	
0.008155	-0.0175674	
0.00816	-0.0180251	
0.008165	-0.0184251	
0.00817	-0.018768	
0.008175	-0.0191047	
0.00818	-0.0195164	
0.008185	-0.0200056	
0.00819	-0.0205228	
0.008195	-0.021034	
0.0082	-0.021517	
0.008205	-0.0219586	
0.00821	-0.0223521	
0.008215	-0.0226951	
0.00822	-0.0229887	
0.008225	-0.0232359	
0.00823	-0.0234407	
0.008235	-0.0236554	
0.00824	-0.0239616	
0.008245	-0.0243136	
0.00825	-0.0246316	
0.008255	-0.0249122	
0.00826	-0.0251073	
0.008265	-0.0251893	
0.00827	-0.0251928	
0.008275	-0.0250969	
0.00828	-0.0248924	
0.008285	-0.024721	
0.00829	-0.0247223	
0.008295	-0.0248848	
0.0083	-0.0251459	
0.008305	-0.0254597	
0.00831	-0.0257459	
0.008315	-0.0259528	
0.00832	-0.0261452	
0.008325	-0.0263664	
0.00833	-0.0265962	
0.008335	-0.0268207	
0.00834	-0.0270312	
0.008345	-0.0272225	
0.00835	-0.027392	
0.008355	-0.0275392	
0.00836	-0.0276647	
0.008365	-0.02777	
0.00837	-0.0278569	
0.008375	-0.0279277	
0.00838	-0.0279844	
0.008385	-0.0279816	
0.00839	-0.0278447	
0.008395	-0.0275783	
0.0084	-0.0272867	
0.008405	-0.0270872	
0.00841	-0.0270056	
0.008415	-0.0269579	
0.00842	-0.0268873	
0.008425	-0.026805	
0.00843	-0.0266713	
0.008435	-0.0264625	
0.00844	-0.026214	
0.008445	-0.0259512	
0.00845	-0.0256913	
0.008455	-0.0255883	
0.00846	-0.0257362	
0.008465	-0.0258523	
0.00847	-0.0256569	
0.008475	-0.0249324	
0.00848	-0.0234657	
0.008485	-0.0213412	
0.00849	-0.0187884	
0.008495	-0.0159789	
0.0085	-0.0129905	
0.008505	-0.00983522	
0.00851	-0.0065766	
0.008515	-0.00335643	
0.00852	-0.000266381	
0.008525	0.00268679	
0.00853	0.00545758	
0.008535	0.00807212	
0.00854	0.0106501	
0.008545	0.0131772	
0.00855	0.0155987	
0.008555	0.0179311	
0.00856	0.0201895	
0.008565	0.0223874	
0.00857	0.0244889	
0.008575	0.0264751	
0.00858	0.0283864	
0.008585	0.0302529	
0.00859	0.0321442	
0.008595	0.0341051	
0.0086	0.0360666	
0.008605	0.0379357	
0.00861	0.0396555	
0.008615	0.0412431	
0.00862	0.0427634	
0.008625	0.0442151	
0.00863	0.0455528	
0.008635	0.0467997	
0.00864	0.0480227	
0.008645	0.0492672	
0.00865	0.0505622	
0.008655	0.0518766	
0.00866	0.0530943	
0.008665	0.0541429	
0.00867	0.0551256	
0.008675	0.056161	
0.00868	0.0572296	
0.008685	0.0582696	
0.00869	0.0592416	
0.008695	0.0601703	
0.0087	0.0611216	
0.008705	0.0620903	
0.00871	0.0630247	
0.008715	0.0639398	
0.00872	0.064894	
0.008725	0.0658288	
0.00873	0.0666115	
0.008735	0.067257	
0.00874	0.0678765	
0.008745	0.0684496	
0.00875	0.0689174	
0.008755	0.0693412	
0.00876	0.0697635	
0.008765	0.0701173	
0.00877	0.0704093	
0.008775	0.0707416	
0.00878	0.0712275	
0.008785	0.0719343	
0.00879	0.0726582	
0.008795	0.0732166	
0.0088	0.0736393	
0.008805	0.0739528	
0.00881	0.0742268	
0.008815	0.0745094	
0.00882	0.0747843	
0.008825	0.0750411	
0.00883	0.0752738	
0.008835	0.0754797	
0.00884	0.0756581	
0.008845	0.0758575	
0.00885	0.0761089	
0.008855	0.0762875	
0.00886	0.0763622	
0.008865	0.07646	
0.00887	0.0765682	
0.008875	0.0765833	
0.00888	0.0764886	
0.008885	0.0763736	
0.00889	0.0762982	
0.008895	0.0762524	
0.0089	0.0761808	
0.008905	0.0760005	
0.00891	0.0757095	
0.008915	0.0753593	
0.00892	0.0749867	
0.008925	0.0746168	
0.00893	0.0742663	
0.008935	0.0739451	
0.00894	0.0736584	
0.008945	0.0734081	
0.00895	0.0731935	
0.008955	0.0729652	
0.00896	0.0726435	
0.008965	0.0722279	
0.00897	0.0718177	
0.008975	0.0714303	
0.00898	0.0709337	
0.008985	0.0703411	
0.00899	0.0697607	
0.008995	0.0691683	
0.009	0.068501	
0.009005	0.0677682	
0.00901	0.0670745	
0.009015	0.0664394	
0.00902	0.0657779	
0.009025	0.0650827	
0.00903	0.0643506	
0.009035	0.0635814	
0.00904	0.062824	
0.009045	0.0620627	
0.00905	0.0612397	
0.009055	0.0603675	
0.00906	0.0595041	
0.009065	0.0586874	
0.00907	0.05794	
0.009075	0.0572261	
0.00908	0.0565206	
0.009085	0.0558065	
0.00909	0.0550253	
0.009095	0.0541894	
0.0091	0.0533569	
0.009105	0.052566	
0.00911	0.0517925	
0.009115	0.0509719	
0.00912	0.050064	
0.009125	0.0490464	
0.00913	0.0479571	
0.009135	0.0468721	
0.00914	0.0457936	
0.009145	0.0446754	
0.00915	0.0435363	
0.009155	0.0424374	
0.00916	0.0414169	
0.009165	0.0404489	
0.00917	0.0394661	
0.009175	0.0384726	
0.00918	0.0375191	
0.009185	0.0366369	
0.00919	0.035796	
0.009195	0.034927	
0.0092	0.0340331	
0.009205	0.033165	
0.00921	0.0323074	
0.009215	0.0314023	
0.00922	0.0304611	
0.009225	0.0295407	
0.00923	0.0286299	
0.009235	0.027721	
0.00924	0.0269039	
0.009245	0.026186	
0.00925	0.0254724	
0.009255	0.0247002	
0.00926	0.0238785	
0.009265	0.0230629	
0.00927	0.0222424	
0.009275	0.02141	
0.00928	0.0206091	
0.009285	0.0198193	
0.00929	0.0189791	
0.009295	0.0180979	
0.0093	0.0171837	
0.009305	0.0161961	
0.00931	0.0151591	
0.009315	0.0141387	
0.00932	0.0131774	
0.009325	0.0122531	
0.00933	0.0113018	
0.009335	0.0103302	
0.00934	0.00939108	
0.009345	0.00851786	
0.00935	0.00768183	
0.009355	0.00686234	
0.00936	0.00609252	
0.009365	0.00534431	
0.00937	0.00459821	
0.009375	0.00388879	
0.00938	0.00323711	
0.009385	0.00260679	
0.00939	0.00192528	
0.009395	0.00119474	
0.0094	0.000418871	
0.009405	-0.000397715	
0.00941	-0.00115499	
0.009415	-0.00178981	
0.00942	-0.0023614	
0.009425	-0.00295933	
0.00943	-0.00359388	
0.009435	-0.00422257	
0.00944	-0.00486519	
0.009445	-0.00558168	
0.00945	-0.00636051	
0.009455	-0.00714362	
0.00946	-0.0078925	
0.009465	-0.0085834	
0.00947	-0.00920339	
0.009475	-0.0097473	
0.00948	-0.0102629	
0.009485	-0.0107829	
0.00949	-0.0112812	
0.009495	-0.0117893	
0.0095	-0.0123272	
0.009505	-0.0128594	
0.00951	-0.0134102	
0.009515	-0.0140423	
0.00952	-0.0147455	
0.009525	-0.0154625	
0.00953	-0.0161546	
0.009535	-0.0167976	
0.00954	-0.0173777	
0.009545	-0.017889	
0.00955	-0.0183783	
0.009555	-0.018925	
0.00956	-0.0195311	
0.009565	-0.0201479	
0.00957	-0.0206949	
0.009575	-0.0211225	
0.00958	-0.0214987	
0.009585	-0.0218708	
0.00959	-0.0222225	
0.009595	-0.0225918	
0.0096	-0.0230501	
0.009605	-0.0235456	
0.00961	-0.023947	
0.009615	-0.0242199	
0.00962	-0.0243951	
0.009625	-0.0244976	
0.00963	-0.0245474	
0.009635	-0.0245601	
0.00964	-0.0245476	
0.009645	-0.0245667	
0.00965	-0.0246533	
0.009655	-0.0247803	
0.00966	-0.0249754	
0.009665	-0.0252062	
0.00967	-0.0254021	
0.009675	-0.0256133	
0.00968	-0.0258721	
0.009685	-0.02615	
0.00969	-0.0264274	
0.009695	-0.0266913	
0.0097	-0.0269339	
0.009705	-0.0271509	
0.00971	-0.0273408	
0.009715	-0.0275039	
0.00972	-0.027594	
0.009725	-0.0275366	
0.00973	-0.0273848	
0.009735	-0.0272729	
0.00974	-0.0272401	
0.009745	-0.0272612	
0.00975	-0.0273166	
0.009755	-0.0273922	
0.00976	-0.0274774	
0.009765	-0.0275649	
0.00977	-0.0276499	
0.009775	-0.0277291	
0.00978	-0.0278008	
0.009785	-0.0278642	
0.00979	-0.027919	
0.009795	-0.0279657	
0.0098	-0.0280047	
0.009805	-0.0280369	
0.00981	-0.0280155	
0.009815	-0.0278647	
0.00982	-0.0275882	
0.009825	-0.0272418	
0.00983	-0.0268659	
0.009835	-0.0264881	
0.00984	-0.0261271	
0.009845	-0.0257941	
0.00985	-0.0254955	
0.009855	-0.0252335	
0.00986	-0.0250081	
0.009865	-0.0248176	
0.00987	-0.0246589	
0.009875	-0.0245289	
0.00988	-0.0243763	
0.009885	-0.024121	
0.00989	-0.02381	
0.009895	-0.0235246	
0.0099	-0.0232696	
0.009905	-0.0230466	
0.00991	-0.0228077	
0.009915	-0.0224271	
0.00992	-0.0217809	
0.009925	-0.0208951	
0.00993	-0.0198456	
0.009935	-0.0185953	
0.00994	-0.0169389	
0.009945	-0.0146654	
0.00995	-0.0118547	
0.009955	-0.00868025	
0.00996	-0.00527346	
0.009965	-0.00182709	
0.00997	0.00152991	
0.009975	0.00476428	
0.00998	0.00785988	
0.009985	0.0108602	
0.00999	0.0137508	
0.009995	0.0163849	
0.01	0.0187727	
