Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0603494	
0.005675	0.0596613	
0.00568	0.0590002	
0.005685	0.0582931	
0.00569	0.0575416	
0.005695	0.0567963	
0.0057	0.0560905	
0.005705	0.0554439	
0.00571	0.0548196	
0.005715	0.0541443	
0.00572	0.0534199	
0.005725	0.0526973	
0.00573	0.0519626	
0.005735	0.0511595	
0.00574	0.0503019	
0.005745	0.0494488	
0.00575	0.048639	
0.005755	0.0478486	
0.00576	0.0470133	
0.005765	0.0461879	
0.00577	0.0455031	
0.005775	0.0449434	
0.00578	0.0443976	
0.005785	0.0437917	
0.00579	0.0430798	
0.005795	0.0422841	
0.0058	0.0414708	
0.005805	0.0406368	
0.00581	0.0397811	
0.005815	0.0389991	
0.00582	0.0383026	
0.005825	0.0376005	
0.00583	0.0368327	
0.005835	0.0360104	
0.00584	0.0352386	
0.005845	0.0345367	
0.00585	0.0337713	
0.005855	0.0329053	
0.00586	0.0320614	
0.005865	0.031272	
0.00587	0.0304608	
0.005875	0.0296261	
0.00588	0.0288153	
0.005885	0.0280587	
0.00589	0.0273736	
0.005895	0.0267204	
0.0059	0.0260242	
0.005905	0.025285	
0.00591	0.0245048	
0.005915	0.0236395	
0.00592	0.022759	
0.005925	0.0219576	
0.00593	0.0211988	
0.005935	0.0204564	
0.00594	0.0197599	
0.005945	0.0191266	
0.00595	0.018565	
0.005955	0.0180772	
0.00596	0.0176611	
0.005965	0.0172645	
0.00597	0.0168044	
0.005975	0.0162766	
0.00598	0.0157292	
0.005985	0.0151947	
0.00599	0.0146941	
0.005995	0.0141919	
0.006	0.0136173	
0.006005	0.0129747	
0.00601	0.0123176	
0.006015	0.0116821	
0.00602	0.0110432	
0.006025	0.0103849	
0.00603	0.00974488	
0.006035	0.00909965	
0.00604	0.00843397	
0.006045	0.00778629	
0.00605	0.00718112	
0.006055	0.00653752	
0.00606	0.00575642	
0.006065	0.00492161	
0.00607	0.0041384	
0.006075	0.00342626	
0.00608	0.00279466	
0.006085	0.00224604	
0.00609	0.00177808	
0.006095	0.0013379	
0.0061	0.00084178	
0.006105	0.000332249	
0.00611	-0.000114493	
0.006115	-0.00054624	
0.00612	-0.000995215	
0.006125	-0.00143431	
0.00613	-0.00184613	
0.006135	-0.00222049	
0.00614	-0.00255243	
0.006145	-0.00284071	
0.00615	-0.00318164	
0.006155	-0.00368377	
0.00616	-0.00426843	
0.006165	-0.00483231	
0.00617	-0.00535583	
0.006175	-0.00582798	
0.00618	-0.00624391	
0.006185	-0.00660312	
0.00619	-0.00690793	
0.006195	-0.00716246	
0.0062	-0.0073718	
0.006205	-0.00758897	
0.00621	-0.00789611	
0.006215	-0.00829558	
0.00622	-0.00873703	
0.006225	-0.00918528	
0.00623	-0.00961681	
0.006235	-0.0100169	
0.00624	-0.0103774	
0.006245	-0.0106946	
0.00625	-0.0109684	
0.006255	-0.0112006	
0.00626	-0.0114418	
0.006265	-0.0117728	
0.00627	-0.0121947	
0.006275	-0.0126567	
0.00628	-0.0130757	
0.006285	-0.0133515	
0.00629	-0.0135198	
0.006295	-0.0137043	
0.0063	-0.0138909	
0.006305	-0.0140223	
0.00631	-0.0141588	
0.006315	-0.0142922	
0.00632	-0.0143696	
0.006325	-0.014454	
0.00633	-0.0145391	
0.006335	-0.014573	
0.00634	-0.0146191	
0.006345	-0.0146711	
0.00635	-0.0146294	
0.006355	-0.014528	
0.00636	-0.014487	
0.006365	-0.0145353	
0.00637	-0.0145927	
0.006375	-0.0145583	
0.00638	-0.0144175	
0.006385	-0.0142132	
0.00639	-0.0140241	
0.006395	-0.0139017	
0.0064	-0.0137814	
0.006405	-0.0136682	
0.00641	-0.0136602	
0.006415	-0.0137693	
0.00642	-0.013903	
0.006425	-0.0139516	
0.00643	-0.0138942	
0.006435	-0.0138171	
0.00644	-0.0137307	
0.006445	-0.0135472	
0.00645	-0.0133084	
0.006455	-0.0130919	
0.00646	-0.0128528	
0.006465	-0.0125626	
0.00647	-0.0123	
0.006475	-0.0121155	
0.00648	-0.0119437	
0.006485	-0.0117409	
0.00649	-0.0115272	
0.006495	-0.0112689	
0.0065	-0.0109459	
0.006505	-0.0105955	
0.00651	-0.0102436	
0.006515	-0.00990733	
0.00652	-0.00959733	
0.006525	-0.00931928	
0.00653	-0.00902792	
0.006535	-0.00869403	
0.00654	-0.00834788	
0.006545	-0.00801003	
0.00655	-0.00769362	
0.006555	-0.00735879	
0.00656	-0.00698011	
0.006565	-0.00654289	
0.00657	-0.00594515	
0.006575	-0.00512724	
0.00658	-0.00410777	
0.006585	-0.00286102	
0.00659	-0.00138077	
0.006595	0.000326019	
0.0066	0.0022916	
0.006605	0.00442991	
0.00661	0.00662851	
0.006615	0.00885794	
0.00662	0.0110498	
0.006625	0.0131607	
0.00663	0.0151185	
0.006635	0.0168351	
0.00664	0.0184541	
0.006645	0.0200748	
0.00665	0.0216675	
0.006655	0.0233091	
0.00666	0.0250477	
0.006665	0.0268633	
0.00667	0.0286912	
0.006675	0.0304884	
0.00668	0.0322753	
0.006685	0.0340185	
0.00669	0.035698	
0.006695	0.037351	
0.0067	0.0389561	
0.006705	0.040501	
0.00671	0.0419809	
0.006715	0.0433477	
0.00672	0.044623	
0.006725	0.045635	
0.00673	0.046283	
0.006735	0.0468978	
0.00674	0.0474619	
0.006745	0.0478231	
0.00675	0.0482712	
0.006755	0.0489455	
0.00676	0.0497846	
0.006765	0.0507877	
0.00677	0.0518991	
0.006775	0.0530293	
0.00678	0.0541185	
0.006785	0.0551291	
0.00679	0.05604	
0.006795	0.0568897	
0.0068	0.0577064	
0.006805	0.0584627	
0.00681	0.059191	
0.006815	0.0599138	
0.00682	0.0604087	
0.006825	0.0605398	
0.00683	0.060615	
0.006835	0.0608874	
0.00684	0.0613246	
0.006845	0.0618021	
0.00685	0.0622361	
0.006855	0.0626684	
0.00686	0.0631267	
0.006865	0.063533	
0.00687	0.0638857	
0.006875	0.0642814	
0.00688	0.0646869	
0.006885	0.0649845	
0.00689	0.0651969	
0.006895	0.0654381	
0.0069	0.065687	
0.006905	0.065834	
0.00691	0.0658595	
0.006915	0.065851	
0.00692	0.0658682	
0.006925	0.0658539	
0.00693	0.065772	
0.006935	0.0656019	
0.00694	0.0653341	
0.006945	0.0650621	
0.00695	0.0648477	
0.006955	0.0646815	
0.00696	0.0645549	
0.006965	0.0644604	
0.00697	0.0643915	
0.006975	0.0643428	
0.00698	0.0643096	
0.006985	0.0642408	
0.00699	0.0640567	
0.006995	0.0637576	
0.007	0.063397	
0.007005	0.0630128	
0.00701	0.0626313	
0.007015	0.062222	
0.00702	0.0617187	
0.007025	0.0611772	
0.00703	0.0606837	
0.007035	0.0601976	
0.00704	0.0596919	
0.007045	0.0591971	
0.00705	0.0586855	
0.007055	0.0580918	
0.00706	0.0574246	
0.007065	0.0567405	
0.00707	0.0561251	
0.007075	0.0555841	
0.00708	0.0549752	
0.007085	0.0542552	
0.00709	0.0535436	
0.007095	0.0529187	
0.0071	0.0523329	
0.007105	0.0517532	
0.00711	0.0512048	
0.007115	0.0506556	
0.00712	0.0500842	
0.007125	0.0495252	
0.00713	0.0489533	
0.007135	0.0483524	
0.00714	0.0477608	
0.007145	0.0472033	
0.00715	0.0466471	
0.007155	0.0460706	
0.00716	0.0454604	
0.007165	0.0447618	
0.00717	0.0440379	
0.007175	0.0433316	
0.00718	0.0426228	
0.007185	0.0418982	
0.00719	0.0411026	
0.007195	0.0402977	
0.0072	0.0395722	
0.007205	0.0389335	
0.00721	0.0383822	
0.007215	0.037867	
0.00722	0.037305	
0.007225	0.0367387	
0.00723	0.0362438	
0.007235	0.0357719	
0.00724	0.03529	
0.007245	0.0347767	
0.00725	0.034172	
0.007255	0.0334879	
0.00726	0.0327365	
0.007265	0.0318811	
0.00727	0.03095	
0.007275	0.0299655	
0.00728	0.0289449	
0.007285	0.0279963	
0.00729	0.0271399	
0.007295	0.0263374	
0.0073	0.0256559	
0.007305	0.0250864	
0.00731	0.0245227	
0.007315	0.0239893	
0.00732	0.0235013	
0.007325	0.0229711	
0.00733	0.0223431	
0.007335	0.0215853	
0.00734	0.0207778	
0.007345	0.0200232	
0.00735	0.0192916	
0.007355	0.0185623	
0.00736	0.017869	
0.007365	0.0171846	
0.00737	0.016491	
0.007375	0.0158242	
0.00738	0.0152064	
0.007385	0.0146504	
0.00739	0.0141612	
0.007395	0.0137393	
0.0074	0.0133342	
0.007405	0.0128642	
0.00741	0.0122311	
0.007415	0.0113778	
0.00742	0.0104196	
0.007425	0.00953268	
0.00743	0.00878224	
0.007435	0.00810974	
0.00744	0.0074729	
0.007445	0.0068897	
0.00745	0.00636944	
0.007455	0.00591529	
0.00746	0.00552622	
0.007465	0.00515091	
0.00747	0.0047549	
0.007475	0.0044115	
0.00748	0.00416657	
0.007485	0.00395062	
0.00749	0.00366891	
0.007495	0.00335717	
0.0075	0.00308791	
0.007505	0.00281186	
0.00751	0.00249686	
0.007515	0.00212353	
0.00752	0.00168187	
0.007525	0.00121605	
0.00753	0.000708785	
0.007535	0.000150661	
0.00754	-0.000414602	
0.007545	-0.000910301	
0.00755	-0.00128915	
0.007555	-0.00162058	
0.00756	-0.00195259	
0.007565	-0.00231683	
0.00757	-0.00278015	
0.007575	-0.00328689	
0.00758	-0.00370322	
0.007585	-0.00404025	
0.00759	-0.00440412	
0.007595	-0.00481602	
0.0076	-0.00524009	
0.007605	-0.00565214	
0.00761	-0.00603677	
0.007615	-0.00638514	
0.00762	-0.00669311	
0.007625	-0.00695988	
0.00763	-0.00718687	
0.007635	-0.00742443	
0.00764	-0.00765773	
0.007645	-0.0077821	
0.00765	-0.00782878	
0.007655	-0.0079171	
0.00766	-0.00812375	
0.007665	-0.0084462	
0.00767	-0.00882974	
0.007675	-0.00918789	
0.00768	-0.00946482	
0.007685	-0.0096751	
0.00769	-0.00983149	
0.007695	-0.00999249	
0.0077	-0.0101964	
0.007705	-0.0104191	
0.00771	-0.0106435	
0.007715	-0.010906	
0.00772	-0.0112288	
0.007725	-0.011576	
0.00773	-0.0118753	
0.007735	-0.0120339	
0.00774	-0.0121398	
0.007745	-0.0123008	
0.00775	-0.0124908	
0.007755	-0.0127382	
0.00776	-0.0130594	
0.007765	-0.0133666	
0.00777	-0.0135549	
0.007775	-0.0136083	
0.00778	-0.0135703	
0.007785	-0.0135214	
0.00779	-0.0135151	
0.007795	-0.0134897	
0.0078	-0.0134053	
0.007805	-0.0133336	
0.00781	-0.0133687	
0.007815	-0.0134726	
0.00782	-0.0135218	
0.007825	-0.0135327	
0.00783	-0.0135653	
0.007835	-0.0135631	
0.00784	-0.0135381	
0.007845	-0.0135468	
0.00785	-0.0135298	
0.007855	-0.0134491	
0.00786	-0.0133302	
0.007865	-0.0131442	
0.00787	-0.0127801	
0.007875	-0.0122208	
0.00788	-0.0115593	
0.007885	-0.010814	
0.00789	-0.00995377	
0.007895	-0.00896331	
0.0079	-0.00788632	
0.007905	-0.00675567	
0.00791	-0.00559559	
0.007915	-0.00442343	
0.00792	-0.00325122	
0.007925	-0.00180166	
0.00793	0.000427688	
0.007935	0.00330343	
0.00794	0.00637427	
0.007945	0.00942852	
0.00795	0.0123274	
0.007955	0.0150342	
0.00796	0.0175814	
0.007965	0.0199505	
0.00797	0.0221375	
0.007975	0.0241963	
0.00798	0.0261205	
0.007985	0.0279126	
0.00799	0.0296279	
0.007995	0.031259	
0.008	0.0325672	
0.008005	0.0334581	
0.00801	0.0343169	
0.008015	0.0353991	
0.00802	0.036625	
0.008025	0.0378876	
0.00803	0.0391623	
0.008035	0.0404321	
0.00804	0.0416388	
0.008045	0.0427466	
0.00805	0.043737	
0.008055	0.0446505	
0.00806	0.0455653	
0.008065	0.0464852	
0.00807	0.0473649	
0.008075	0.0481765	
0.00808	0.0489048	
0.008085	0.0495438	
0.00809	0.0500936	
0.008095	0.0506062	
0.0081	0.0511651	
0.008105	0.0517756	
0.00811	0.0523912	
0.008115	0.0529811	
0.00812	0.0535262	
0.008125	0.0540158	
0.00813	0.0544459	
0.008135	0.0548638	
0.00814	0.0553014	
0.008145	0.0556839	
0.00815	0.0560118	
0.008155	0.0563834	
0.00816	0.0568138	
0.008165	0.0572625	
0.00817	0.057702	
0.008175	0.0581624	
0.00818	0.0586621	
0.008185	0.0591167	
0.00819	0.05952	
0.008195	0.059918	
0.0082	0.0602936	
0.008205	0.0606367	
0.00821	0.0609421	
0.008215	0.0612558	
0.00822	0.0616076	
0.008225	0.0619204	
0.00823	0.0620977	
0.008235	0.0621771	
0.00824	0.0622834	
0.008245	0.0624498	
0.00825	0.0626481	
0.008255	0.062858	
0.00826	0.0630656	
0.008265	0.0632619	
0.00827	0.0634415	
0.008275	0.0636015	
0.00828	0.0637411	
0.008285	0.0638605	
0.00829	0.0639611	
0.008295	0.0640445	
0.0083	0.0641126	
0.008305	0.0641198	
0.00831	0.0639915	
0.008315	0.0637324	
0.00832	0.0634944	
0.008325	0.0633765	
0.00833	0.0632485	
0.008335	0.0630247	
0.00834	0.0627483	
0.008345	0.0624503	
0.00835	0.0621047	
0.008355	0.0616965	
0.00836	0.0613138	
0.008365	0.0610136	
0.00837	0.060782	
0.008375	0.0606065	
0.00838	0.0604764	
0.008385	0.0603348	
0.00839	0.0600973	
0.008395	0.0597602	
0.0084	0.0592783	
0.008405	0.0585812	
0.00841	0.0577751	
0.008415	0.0568877	
0.00842	0.0559412	
0.008425	0.0551431	
0.00843	0.0545281	
0.008435	0.0539679	
0.00844	0.0534227	
0.008445	0.0529132	
0.00845	0.0524039	
0.008455	0.0518711	
0.00846	0.0513482	
0.008465	0.0508565	
0.00847	0.0504085	
0.008475	0.0500107	
0.00848	0.0496171	
0.008485	0.04915	
0.00849	0.0486088	
0.008495	0.048092	
0.0085	0.0476633	
0.008505	0.0472178	
0.00851	0.0466872	
0.008515	0.0461257	
0.00852	0.0455703	
0.008525	0.0449977	
0.00853	0.0443457	
0.008535	0.0436723	
0.00854	0.0430166	
0.008545	0.042356	
0.00855	0.0417709	
0.008555	0.0412634	
0.00856	0.0407359	
0.008565	0.0401727	
0.00857	0.0396125	
0.008575	0.0390333	
0.00858	0.0383739	
0.008585	0.0376453	
0.00859	0.0369055	
0.008595	0.0361933	
0.0086	0.0355329	
0.008605	0.0348905	
0.00861	0.0342428	
0.008615	0.0336222	
0.00862	0.0330012	
0.008625	0.0323619	
0.00863	0.0317408	
0.008635	0.0311134	
0.00864	0.0304165	
0.008645	0.0296593	
0.00865	0.028898	
0.008655	0.0281701	
0.00866	0.0274987	
0.008665	0.0268486	
0.00867	0.0261484	
0.008675	0.0254007	
0.00868	0.024657	
0.008685	0.0239511	
0.00869	0.0233036	
0.008695	0.0226776	
0.0087	0.0220003	
0.008705	0.0212738	
0.00871	0.0205492	
0.008715	0.01986	
0.00872	0.0192744	
0.008725	0.0188322	
0.00873	0.0184581	
0.008735	0.0180514	
0.00874	0.0175475	
0.008745	0.0169556	
0.00875	0.0163339	
0.008755	0.0157218	
0.00876	0.0151451	
0.008765	0.0145713	
0.00877	0.0139792	
0.008775	0.013403	
0.00878	0.0128169	
0.008785	0.0122046	
0.00879	0.0116039	
0.008795	0.0110393	
0.0088	0.0104776	
0.008805	0.00984939	
0.00881	0.009207	
0.008815	0.00868072	
0.00882	0.00825589	
0.008825	0.00782298	
0.00883	0.00735767	
0.008835	0.00689301	
0.00884	0.00645076	
0.008845	0.00599667	
0.00885	0.00546117	
0.008855	0.00484979	
0.00886	0.0042173	
0.008865	0.0036008	
0.00887	0.00302401	
0.008875	0.00250068	
0.00888	0.00203735	
0.008885	0.00163549	
0.00889	0.00129317	
0.008895	0.000911232	
0.0089	0.000378628	
0.008905	-0.000228126	
0.00891	-0.000950143	
0.008915	-0.00185661	
0.00892	-0.00269922	
0.008925	-0.00331727	
0.00893	-0.00375801	
0.008935	-0.00410855	
0.00894	-0.00443056	
0.008945	-0.00471853	
0.00895	-0.00501797	
0.008955	-0.00535835	
0.00896	-0.00570963	
0.008965	-0.00605147	
0.00897	-0.00637092	
0.008975	-0.0066605	
0.00898	-0.00691669	
0.008985	-0.00713875	
0.00899	-0.00747041	
0.008995	-0.00800124	
0.009	-0.00849569	
0.009005	-0.00880016	
0.00901	-0.0090125	
0.009015	-0.00920159	
0.00902	-0.00931887	
0.009025	-0.00933572	
0.00903	-0.00933309	
0.009035	-0.00936528	
0.00904	-0.00937136	
0.009045	-0.00935995	
0.00905	-0.00943261	
0.009055	-0.0096048	
0.00906	-0.00983447	
0.009065	-0.0100912	
0.00907	-0.0103536	
0.009075	-0.0106073	
0.00908	-0.0108433	
0.009085	-0.0110565	
0.00909	-0.0112445	
0.009095	-0.0114546	
0.0091	-0.0117169	
0.009105	-0.0120011	
0.00911	-0.0123339	
0.009115	-0.0127305	
0.00912	-0.013103	
0.009125	-0.0133467	
0.00913	-0.0134942	
0.009135	-0.0136662	
0.00914	-0.0138937	
0.009145	-0.0141472	
0.00915	-0.0144058	
0.009155	-0.0146555	
0.00916	-0.0148875	
0.009165	-0.0150969	
0.00917	-0.0152815	
0.009175	-0.015441	
0.00918	-0.0155764	
0.009185	-0.0156895	
0.00919	-0.0157826	
0.009195	-0.015858	
0.0092	-0.0159183	
0.009205	-0.0159657	
0.00921	-0.0160024	
0.009215	-0.0159827	
0.00922	-0.0158793	
0.009225	-0.0157256	
0.00923	-0.0155459	
0.009235	-0.0153577	
0.00924	-0.0151727	
0.009245	-0.0150461	
0.00925	-0.0150115	
0.009255	-0.0149918	
0.00926	-0.0149352	
0.009265	-0.0149045	
0.00927	-0.0148923	
0.009275	-0.0147979	
0.00928	-0.0146062	
0.009285	-0.0143593	
0.00929	-0.0140878	
0.009295	-0.0138605	
0.0093	-0.0137205	
0.009305	-0.0135972	
0.00931	-0.0133957	
0.009315	-0.0131046	
0.00932	-0.0128157	
0.009325	-0.0125895	
0.00933	-0.0124154	
0.009335	-0.0122837	
0.00934	-0.0121388	
0.009345	-0.0119445	
0.00935	-0.0117268	
0.009355	-0.0114564	
0.00936	-0.0111166	
0.009365	-0.010747	
0.00937	-0.0104228	
0.009375	-0.0101914	
0.00938	-0.00998469	
0.009385	-0.00975639	
0.00939	-0.00957223	
0.009395	-0.00942588	
0.0094	-0.00921631	
0.009405	-0.0090225	
0.00941	-0.00889579	
0.009415	-0.00867671	
0.00942	-0.00831201	
0.009425	-0.00786855	
0.00943	-0.0073466	
0.009435	-0.00665498	
0.00944	-0.00564652	
0.009445	-0.00428672	
0.00945	-0.00271204	
0.009455	-0.00102262	
0.00946	0.000757617	
0.009465	0.00265613	
0.00947	0.00473299	
0.009475	0.0069718	
0.00948	0.00925904	
0.009485	0.0114225	
0.00949	0.0133545	
0.009495	0.0151375	
0.0095	0.0169282	
0.009505	0.0187818	
0.00951	0.0206843	
0.009515	0.0226241	
0.00952	0.0245443	
0.009525	0.0263608	
0.00953	0.0280704	
0.009535	0.0297239	
0.00954	0.0313572	
0.009545	0.032995	
0.00955	0.0346058	
0.009555	0.0361702	
0.00956	0.0377251	
0.009565	0.0392952	
0.00957	0.0408962	
0.009575	0.0424894	
0.00958	0.0439544	
0.009585	0.0452183	
0.00959	0.0463371	
0.009595	0.047355	
0.0096	0.0482583	
0.009605	0.0490907	
0.00961	0.0499321	
0.009615	0.0507872	
0.00962	0.0516108	
0.009625	0.0524223	
0.00963	0.0532825	
0.009635	0.0541817	
0.00964	0.0551115	
0.009645	0.0561127	
0.00965	0.0571611	
0.009655	0.058191	
0.00966	0.05916	
0.009665	0.0600906	
0.00967	0.0610469	
0.009675	0.0619749	
0.00968	0.0627453	
0.009685	0.0633754	
0.00969	0.0639782	
0.009695	0.064582	
0.0097	0.065158	
0.009705	0.0656883	
0.00971	0.066211	
0.009715	0.0667515	
0.00972	0.0672782	
0.009725	0.0678183	
0.00973	0.0683894	
0.009735	0.0689062	
0.00974	0.0693154	
0.009745	0.0696342	
0.00975	0.0698783	
0.009755	0.0701092	
0.00976	0.0703205	
0.009765	0.0704612	
0.00977	0.0705489	
0.009775	0.0705498	
0.00978	0.0704935	
0.009785	0.0704972	
0.00979	0.0705879	
0.009795	0.0707315	
0.0098	0.0709034	
0.009805	0.0710381	
0.00981	0.0710945	
0.009815	0.0711441	
0.00982	0.0712344	
0.009825	0.0712997	
0.00983	0.0712504	
0.009835	0.0710803	
0.00984	0.0708386	
0.009845	0.0705612	
0.00985	0.0702733	
0.009855	0.0699921	
0.00986	0.0697762	
0.009865	0.069661	
0.00987	0.0695703	
0.009875	0.0694048	
0.00988	0.0691503	
0.009885	0.0688016	
0.00989	0.0683123	
0.009895	0.0677534	
0.0099	0.0671751	
0.009905	0.0665637	
0.00991	0.066007	
0.009915	0.0656078	
0.00992	0.0653788	
0.009925	0.0652254	
0.00993	0.0650339	
0.009935	0.0647789	
0.00994	0.0644941	
0.009945	0.0641555	
0.00995	0.06375	
0.009955	0.063272	
0.00996	0.0627212	
0.009965	0.0621961	
0.00997	0.0617603	
0.009975	0.0613564	
0.00998	0.0608025	
0.009985	0.0599858	
0.00999	0.059082	
0.009995	0.0582585	
0.01	0.0574794	
