Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0549323	
0.00569	0.0540292	
0.005695	0.0531601	
0.0057	0.0523543	
0.005705	0.0516285	
0.00571	0.0509898	
0.005715	0.0504386	
0.00572	0.0499237	
0.005725	0.0493621	
0.00573	0.0487011	
0.005735	0.0479107	
0.00574	0.047025	
0.005745	0.0461182	
0.00575	0.0451929	
0.005755	0.0442517	
0.00576	0.0433444	
0.005765	0.0425024	
0.00577	0.0417909	
0.005775	0.0411991	
0.00578	0.040619	
0.005785	0.0399791	
0.00579	0.0392825	
0.005795	0.0385814	
0.0058	0.037863	
0.005805	0.0371196	
0.00581	0.0363474	
0.005815	0.0355452	
0.00582	0.0347611	
0.005825	0.0339785	
0.00583	0.0331864	
0.005835	0.0324255	
0.00584	0.0317211	
0.005845	0.0310398	
0.00585	0.0303109	
0.005855	0.029585	
0.00586	0.028943	
0.005865	0.0282916	
0.00587	0.0275698	
0.005875	0.0268357	
0.00588	0.0260806	
0.005885	0.0252999	
0.00589	0.0245392	
0.005895	0.0238278	
0.0059	0.0231348	
0.005905	0.0223918	
0.00591	0.0216034	
0.005915	0.0207748	
0.00592	0.0199114	
0.005925	0.0190658	
0.00593	0.018272	
0.005935	0.0175499	
0.00594	0.0168617	
0.005945	0.0161808	
0.00595	0.015537	
0.005955	0.0149481	
0.00596	0.0143756	
0.005965	0.0137461	
0.00597	0.0130611	
0.005975	0.012372	
0.00598	0.0117603	
0.005985	0.0112761	
0.00599	0.0108513	
0.005995	0.0103908	
0.006	0.00988085	
0.006005	0.00936251	
0.00601	0.00886313	
0.006015	0.00839988	
0.00602	0.00788728	
0.006025	0.00727132	
0.00603	0.00666389	
0.006035	0.0060908	
0.00604	0.00551992	
0.006045	0.00497751	
0.00605	0.00443199	
0.006055	0.00391021	
0.00606	0.00347631	
0.006065	0.00307334	
0.00607	0.00266227	
0.006075	0.00226532	
0.00608	0.00189645	
0.006085	0.00156354	
0.00609	0.00127009	
0.006095	0.000968993	
0.0061	0.000629567	
0.006105	0.00028092	
0.00611	-0.00010485	
0.006115	-0.000591923	
0.00612	-0.00117029	
0.006125	-0.00173395	
0.00613	-0.00226127	
0.006135	-0.00278721	
0.00614	-0.00323983	
0.006145	-0.00357517	
0.00615	-0.00381732	
0.006155	-0.0040341	
0.00616	-0.00431898	
0.006165	-0.00468282	
0.00617	-0.00508151	
0.006175	-0.00548433	
0.00618	-0.0058708	
0.006185	-0.00622823	
0.00619	-0.00654961	
0.006195	-0.00687954	
0.0062	-0.00724704	
0.006205	-0.0075744	
0.00621	-0.00785981	
0.006215	-0.00819914	
0.00622	-0.00860549	
0.006225	-0.00903682	
0.00623	-0.00946422	
0.006235	-0.00982128	
0.00624	-0.0100675	
0.006245	-0.0102766	
0.00625	-0.0104513	
0.006255	-0.0105475	
0.00626	-0.010635	
0.006265	-0.01076	
0.00627	-0.010904	
0.006275	-0.0110536	
0.00628	-0.0112474	
0.006285	-0.0115087	
0.00629	-0.0117546	
0.006295	-0.0119788	
0.0063	-0.0122255	
0.006305	-0.0124278	
0.00631	-0.0125914	
0.006315	-0.0127693	
0.00632	-0.0129005	
0.006325	-0.0129948	
0.00633	-0.0131079	
0.006335	-0.013228	
0.00634	-0.0132994	
0.006345	-0.0132404	
0.00635	-0.0130982	
0.006355	-0.0129553	
0.00636	-0.0128187	
0.006365	-0.0126928	
0.00637	-0.0125799	
0.006375	-0.0124809	
0.00638	-0.0123481	
0.006385	-0.0121519	
0.00639	-0.0119232	
0.006395	-0.0116838	
0.0064	-0.0114486	
0.006405	-0.0111799	
0.00641	-0.0108543	
0.006415	-0.010554	
0.00642	-0.0103322	
0.006425	-0.010125	
0.00643	-0.00988986	
0.006435	-0.00969485	
0.00644	-0.00958308	
0.006445	-0.00948395	
0.00645	-0.00930277	
0.006455	-0.00898098	
0.00646	-0.00848664	
0.006465	-0.00780684	
0.00647	-0.00698937	
0.006475	-0.0061198	
0.00648	-0.00520946	
0.006485	-0.0040301	
0.00649	-0.00234885	
0.006495	-0.000321128	
0.0065	0.00183912	
0.006505	0.00407966	
0.00651	0.00631469	
0.006515	0.00848791	
0.00652	0.0106602	
0.006525	0.0128242	
0.00653	0.0149279	
0.006535	0.0169875	
0.00654	0.018968	
0.006545	0.0208503	
0.00655	0.0226264	
0.006555	0.0242483	
0.00656	0.0257396	
0.006565	0.0271691	
0.00657	0.0285379	
0.006575	0.0298494	
0.00658	0.0312038	
0.006585	0.0326174	
0.00659	0.0339557	
0.006595	0.0351335	
0.0066	0.0361972	
0.006605	0.0372306	
0.00661	0.038195	
0.006615	0.0390209	
0.00662	0.0397638	
0.006625	0.0404645	
0.00663	0.0411517	
0.006635	0.0418926	
0.00664	0.0426814	
0.006645	0.0434644	
0.00665	0.0442066	
0.006655	0.0448868	
0.00666	0.0455415	
0.006665	0.0461959	
0.00667	0.0468192	
0.006675	0.04744	
0.00668	0.0480774	
0.006685	0.0486956	
0.00669	0.0492718	
0.006695	0.0497931	
0.0067	0.0502536	
0.006705	0.0507472	
0.00671	0.0513344	
0.006715	0.0519081	
0.00672	0.0524456	
0.006725	0.0529339	
0.00673	0.0533191	
0.006735	0.0536657	
0.00674	0.0540179	
0.006745	0.0543572	
0.00675	0.0546719	
0.006755	0.0549556	
0.00676	0.0552053	
0.006765	0.0554209	
0.00677	0.0556037	
0.006775	0.0558038	
0.00678	0.0560534	
0.006785	0.0562763	
0.00679	0.0564711	
0.006795	0.0566856	
0.0068	0.056903	
0.006805	0.057112	
0.00681	0.057258	
0.006815	0.0573081	
0.00682	0.0572926	
0.006825	0.0572346	
0.00683	0.0571512	
0.006835	0.0570551	
0.00684	0.0569551	
0.006845	0.0568574	
0.00685	0.0567181	
0.006855	0.0565106	
0.00686	0.0563154	
0.006865	0.0561375	
0.00687	0.0558845	
0.006875	0.0555938	
0.00688	0.0553396	
0.006885	0.0550739	
0.00689	0.0547657	
0.006895	0.054444	
0.0069	0.0541287	
0.006905	0.0538325	
0.00691	0.0535629	
0.006915	0.0533235	
0.00692	0.0531155	
0.006925	0.0529379	
0.00693	0.0527888	
0.006935	0.0526656	
0.00694	0.0525177	
0.006945	0.0522654	
0.00695	0.0519087	
0.006955	0.0515001	
0.00696	0.051029	
0.006965	0.0504439	
0.00697	0.0498114	
0.006975	0.049225	
0.00698	0.0486967	
0.006985	0.0482318	
0.00699	0.0477831	
0.006995	0.0473188	
0.007	0.0468661	
0.007005	0.0464426	
0.00701	0.0459632	
0.007015	0.0453745	
0.00702	0.0447893	
0.007025	0.0443765	
0.00703	0.0441921	
0.007035	0.0440243	
0.00704	0.0436853	
0.007045	0.0432019	
0.00705	0.0426462	
0.007055	0.0420215	
0.00706	0.0413334	
0.007065	0.0405885	
0.00707	0.0397462	
0.007075	0.0388797	
0.00708	0.0380856	
0.007085	0.0373769	
0.00709	0.0367579	
0.007095	0.0361324	
0.0071	0.0354371	
0.007105	0.0346335	
0.00711	0.0336539	
0.007115	0.0326523	
0.00712	0.0317309	
0.007125	0.0308585	
0.00713	0.0300597	
0.007135	0.0292996	
0.00714	0.0286011	
0.007145	0.0280712	
0.00715	0.0276775	
0.007155	0.0272498	
0.00716	0.0267246	
0.007165	0.0262077	
0.00717	0.0257206	
0.007175	0.0251812	
0.00718	0.0246327	
0.007185	0.0241043	
0.00719	0.023519	
0.007195	0.0229238	
0.0072	0.0224454	
0.007205	0.0221141	
0.00721	0.021848	
0.007215	0.0215423	
0.00722	0.02113	
0.007225	0.0206193	
0.00723	0.0200679	
0.007235	0.0195157	
0.00724	0.0189892	
0.007245	0.0184569	
0.00725	0.0178509	
0.007255	0.0171775	
0.00726	0.0164914	
0.007265	0.0158295	
0.00727	0.0152148	
0.007275	0.0146128	
0.00728	0.0139525	
0.007285	0.013285	
0.00729	0.0127395	
0.007295	0.0123477	
0.0073	0.0120282	
0.007305	0.0116765	
0.00731	0.0112726	
0.007315	0.0108534	
0.00732	0.0103964	
0.007325	0.00984103	
0.00733	0.00919954	
0.007335	0.00853161	
0.00734	0.00787783	
0.007345	0.0072643	
0.00735	0.00670633	
0.007355	0.00621138	
0.00736	0.0057814	
0.007365	0.00536706	
0.00737	0.00488755	
0.007375	0.00434021	
0.00738	0.00377405	
0.007385	0.00322225	
0.00739	0.00270602	
0.007395	0.00223766	
0.0074	0.00182302	
0.007405	0.00141586	
0.00741	0.000937833	
0.007415	0.00038815	
0.00742	-0.00018278	
0.007425	-0.00069318	
0.00743	-0.00104446	
0.007435	-0.00127421	
0.00744	-0.00150803	
0.007445	-0.00178101	
0.00745	-0.00206691	
0.007455	-0.00234779	
0.00746	-0.00261209	
0.007465	-0.00285294	
0.00747	-0.00306695	
0.007475	-0.00325314	
0.00748	-0.00345972	
0.007485	-0.00376503	
0.00749	-0.00416854	
0.007495	-0.00461771	
0.0075	-0.00507575	
0.007505	-0.00547043	
0.00751	-0.00575713	
0.007515	-0.00600662	
0.00752	-0.0064099	
0.007525	-0.00708566	
0.00753	-0.00786158	
0.007535	-0.00857176	
0.00754	-0.00920502	
0.007545	-0.0097576	
0.00755	-0.0101833	
0.007555	-0.0104577	
0.00756	-0.0106669	
0.007565	-0.0108707	
0.00757	-0.0110614	
0.007575	-0.0112344	
0.00758	-0.0113875	
0.007585	-0.0115202	
0.00759	-0.0116808	
0.007595	-0.0118998	
0.0076	-0.0121468	
0.007605	-0.0124006	
0.00761	-0.0125994	
0.007615	-0.0127526	
0.00762	-0.0129158	
0.007625	-0.0130781	
0.00763	-0.013232	
0.007635	-0.0133256	
0.00764	-0.0133275	
0.007645	-0.0132688	
0.00765	-0.0131729	
0.007655	-0.0131046	
0.00766	-0.0131053	
0.007665	-0.0131038	
0.00767	-0.0130535	
0.007675	-0.0129733	
0.00768	-0.0128773	
0.007685	-0.0127753	
0.00769	-0.0126743	
0.007695	-0.0126262	
0.0077	-0.0126627	
0.007705	-0.0127059	
0.00771	-0.0127038	
0.007715	-0.012672	
0.00772	-0.0126221	
0.007725	-0.0126102	
0.00773	-0.0126714	
0.007735	-0.0127779	
0.00774	-0.0129568	
0.007745	-0.0131749	
0.00775	-0.0133611	
0.007755	-0.0135174	
0.00776	-0.0136466	
0.007765	-0.0137519	
0.00777	-0.0137888	
0.007775	-0.0137314	
0.00778	-0.0136145	
0.007785	-0.0134639	
0.00779	-0.0133458	
0.007795	-0.0133021	
0.0078	-0.0132622	
0.007805	-0.0132265	
0.00781	-0.0132429	
0.007815	-0.0132453	
0.00782	-0.0131909	
0.007825	-0.0131015	
0.00783	-0.0129933	
0.007835	-0.0128779	
0.00784	-0.0127631	
0.007845	-0.0126541	
0.00785	-0.0125067	
0.007855	-0.0122933	
0.00786	-0.012094	
0.007865	-0.0119135	
0.00787	-0.0116588	
0.007875	-0.0113673	
0.00788	-0.0111128	
0.007885	-0.0108472	
0.00789	-0.0105393	
0.007895	-0.0102181	
0.0079	-0.00990329	
0.007905	-0.00960761	
0.00791	-0.00933853	
0.007915	-0.00905216	
0.00792	-0.00872042	
0.007925	-0.0083269	
0.00793	-0.00776867	
0.007935	-0.00693809	
0.00794	-0.00572955	
0.007945	-0.00409129	
0.00795	-0.00210458	
0.007955	0.00011299	
0.00796	0.00252049	
0.007965	0.00508196	
0.00797	0.00771887	
0.007975	0.0103759	
0.00798	0.0130155	
0.007985	0.0156139	
0.00799	0.0181574	
0.007995	0.0206393	
0.008	0.0229633	
0.008005	0.0250257	
0.00801	0.0269131	
0.008015	0.0288811	
0.00802	0.0310469	
0.008025	0.0331931	
0.00803	0.0351773	
0.008035	0.0370559	
0.00804	0.0388236	
0.008045	0.0404345	
0.00805	0.0419135	
0.008055	0.0433305	
0.00806	0.0446872	
0.008065	0.0459875	
0.00807	0.0472842	
0.008075	0.0486123	
0.00808	0.0499457	
0.008085	0.0512196	
0.00809	0.0524416	
0.008095	0.0536191	
0.0081	0.054759	
0.008105	0.0559154	
0.00811	0.0570754	
0.008115	0.058183	
0.00812	0.0592512	
0.008125	0.0602904	
0.00813	0.0612613	
0.008135	0.0621413	
0.00814	0.0629197	
0.008145	0.0636418	
0.00815	0.0643403	
0.008155	0.0650376	
0.00816	0.0657962	
0.008165	0.066607	
0.00817	0.0674137	
0.008175	0.0681797	
0.00818	0.0689301	
0.008185	0.0696822	
0.00819	0.0703999	
0.008195	0.0711085	
0.0082	0.0718727	
0.008205	0.0726849	
0.00821	0.0734428	
0.008215	0.0741291	
0.00822	0.0748308	
0.008225	0.0755094	
0.00823	0.0760456	
0.008235	0.0764626	
0.00824	0.0768763	
0.008245	0.0773159	
0.00825	0.0777041	
0.008255	0.0779927	
0.00826	0.0782493	
0.008265	0.0785204	
0.00827	0.0787881	
0.008275	0.0790409	
0.00828	0.079272	
0.008285	0.0794778	
0.00829	0.0796572	
0.008295	0.0798108	
0.0083	0.07994	
0.008305	0.080047	
0.00831	0.0801344	
0.008315	0.0802046	
0.00832	0.0802603	
0.008325	0.0803037	
0.00833	0.0803845	
0.008335	0.0805337	
0.00834	0.0807209	
0.008345	0.0809718	
0.00835	0.081253	
0.008355	0.0814456	
0.00836	0.0815233	
0.008365	0.0815214	
0.00837	0.0814673	
0.008375	0.0813812	
0.00838	0.0812781	
0.008385	0.0811687	
0.00839	0.0810128	
0.008395	0.0807385	
0.0084	0.080304	
0.008405	0.079737	
0.00841	0.0791569	
0.008415	0.0786432	
0.00842	0.07815	
0.008425	0.0776461	
0.00843	0.077159	
0.008435	0.0766585	
0.00844	0.0760777	
0.008445	0.0754239	
0.00845	0.0748005	
0.008455	0.0742741	
0.00846	0.0737891	
0.008465	0.0732591	
0.00847	0.0726772	
0.008475	0.0720884	
0.00848	0.071523	
0.008485	0.0709997	
0.00849	0.070529	
0.008495	0.0701151	
0.0085	0.0697109	
0.008505	0.0692369	
0.00851	0.0687871	
0.008515	0.0684694	
0.00852	0.0681588	
0.008525	0.067725	
0.00853	0.0671354	
0.008535	0.0664234	
0.00854	0.0656644	
0.008545	0.0648628	
0.00855	0.0640235	
0.008555	0.0631989	
0.00856	0.0623756	
0.008565	0.0615921	
0.00857	0.0608718	
0.008575	0.0600847	
0.00858	0.0591957	
0.008585	0.0582816	
0.00859	0.0573941	
0.008595	0.0565662	
0.0086	0.0557692	
0.008605	0.0549827	
0.00861	0.0542879	
0.008615	0.0536388	
0.00862	0.052908	
0.008625	0.0521104	
0.00863	0.0512589	
0.008635	0.0503646	
0.00864	0.0494843	
0.008645	0.048655	
0.00865	0.047851	
0.008655	0.0470065	
0.00866	0.0461279	
0.008665	0.0452682	
0.00867	0.0444617	
0.008675	0.0437285	
0.00868	0.0430306	
0.008685	0.042294	
0.00869	0.0415668	
0.008695	0.0408801	
0.0087	0.0401575	
0.008705	0.0394455	
0.00871	0.038774	
0.008715	0.0380661	
0.00872	0.0372725	
0.008725	0.0364124	
0.00873	0.0355966	
0.008735	0.0348487	
0.00874	0.0340859	
0.008745	0.0333017	
0.00875	0.0325406	
0.008755	0.0317831	
0.00876	0.0309687	
0.008765	0.0301079	
0.00877	0.0292571	
0.008775	0.0284533	
0.00878	0.0276708	
0.008785	0.0268443	
0.00879	0.0259804	
0.008795	0.0251327	
0.0088	0.0243358	
0.008805	0.02361	
0.00881	0.0229179	
0.008815	0.0221858	
0.00882	0.0214142	
0.008825	0.0206533	
0.00883	0.0199828	
0.008835	0.0194037	
0.00884	0.0188171	
0.008845	0.0182534	
0.00885	0.0177314	
0.008855	0.017214	
0.00886	0.0167243	
0.008865	0.0162283	
0.00887	0.0157041	
0.008875	0.0151861	
0.00888	0.0146493	
0.008885	0.0140777	
0.00889	0.0135104	
0.008895	0.0129727	
0.0089	0.0124799	
0.008905	0.0119926	
0.00891	0.0113893	
0.008915	0.0106429	
0.00892	0.00993262	
0.008925	0.00932726	
0.00893	0.00872464	
0.008935	0.0081048	
0.00894	0.00750291	
0.008945	0.00694133	
0.00895	0.00638535	
0.008955	0.00576429	
0.00896	0.00508217	
0.008965	0.00443957	
0.00897	0.00390097	
0.008975	0.00340888	
0.00898	0.00292318	
0.008985	0.00246469	
0.00899	0.00199827	
0.008995	0.00145362	
0.009	0.000835618	
0.009005	0.000150941	
0.00901	-0.000592847	
0.009015	-0.00124536	
0.00902	-0.00171176	
0.009025	-0.00208092	
0.00903	-0.00241604	
0.009035	-0.00271287	
0.00904	-0.00297041	
0.009045	-0.00318987	
0.00905	-0.00337383	
0.009055	-0.0035257	
0.00906	-0.00364921	
0.009065	-0.00379573	
0.00907	-0.00404555	
0.009075	-0.00435167	
0.00908	-0.0046329	
0.009085	-0.00488441	
0.00909	-0.00510443	
0.009095	-0.00534082	
0.0091	-0.00562436	
0.009105	-0.00597311	
0.00911	-0.00639589	
0.009115	-0.00679996	
0.00912	-0.00712504	
0.009125	-0.00738266	
0.00913	-0.00763116	
0.009135	-0.00795696	
0.00914	-0.00836585	
0.009145	-0.00881019	
0.00915	-0.00925688	
0.009155	-0.009684	
0.00916	-0.010078	
0.009165	-0.0104316	
0.00917	-0.0107417	
0.009175	-0.0110086	
0.00918	-0.0112343	
0.009185	-0.0114221	
0.00919	-0.0115762	
0.009195	-0.0117007	
0.0092	-0.0117998	
0.009205	-0.0118774	
0.00921	-0.0119373	
0.009215	-0.0120301	
0.00922	-0.0121878	
0.009225	-0.0123333	
0.00923	-0.0124163	
0.009235	-0.0124542	
0.00924	-0.0124605	
0.009245	-0.0124458	
0.00925	-0.0124654	
0.009255	-0.0125542	
0.00926	-0.0126369	
0.009265	-0.0126642	
0.00927	-0.0127012	
0.009275	-0.0127903	
0.00928	-0.0128621	
0.009285	-0.0128715	
0.00929	-0.0128393	
0.009295	-0.0127337	
0.0093	-0.0125372	
0.009305	-0.0123375	
0.00931	-0.0121452	
0.009315	-0.0118718	
0.00932	-0.0115578	
0.009325	-0.011327	
0.00933	-0.0112096	
0.009335	-0.0111723	
0.00934	-0.0111898	
0.009345	-0.0112425	
0.00935	-0.0112684	
0.009355	-0.0111803	
0.00936	-0.0109737	
0.009365	-0.0106987	
0.00937	-0.0103917	
0.009375	-0.010078	
0.00938	-0.00977482	
0.009385	-0.00949287	
0.00939	-0.00928579	
0.009395	-0.00918541	
0.0094	-0.0091126	
0.009405	-0.00906141	
0.00941	-0.00902688	
0.009415	-0.00890992	
0.00942	-0.00869659	
0.009425	-0.00842982	
0.00943	-0.00814043	
0.009435	-0.00780227	
0.00944	-0.00740043	
0.009445	-0.00697559	
0.00945	-0.00646062	
0.009455	-0.00572043	
0.00946	-0.00477169	
0.009465	-0.00368278	
0.00947	-0.00241034	
0.009475	-0.00088694	
0.00948	0.000824949	
0.009485	0.00262768	
0.00949	0.00454766	
0.009495	0.00659673	
0.0095	0.00877661	
0.009505	0.0110822	
0.00951	0.0134093	
0.009515	0.0156403	
0.00952	0.0177977	
0.009525	0.019947	
0.00953	0.0220369	
0.009535	0.0239888	
0.00954	0.0257573	
0.009545	0.0274164	
0.00955	0.0290674	
0.009555	0.0306826	
0.00956	0.0322454	
0.009565	0.0337946	
0.00957	0.0353092	
0.009575	0.0367294	
0.00958	0.0380201	
0.009585	0.039212	
0.00959	0.0404249	
0.009595	0.0416894	
0.0096	0.0429281	
0.009605	0.0441387	
0.00961	0.0453211	
0.009615	0.046429	
0.00962	0.0474353	
0.009625	0.0483746	
0.00963	0.0493203	
0.009635	0.0502732	
0.00964	0.0511856	
0.009645	0.0520757	
0.00965	0.0530042	
0.009655	0.054009	
0.00966	0.0550642	
0.009665	0.0560553	
0.00967	0.056957	
0.009675	0.0578524	
0.00968	0.0587012	
0.009685	0.0594316	
0.00969	0.060097	
0.009695	0.0607355	
0.0097	0.0613261	
0.009705	0.0618572	
0.00971	0.0623239	
0.009715	0.0627262	
0.00972	0.0631144	
0.009725	0.0635225	
0.00973	0.0638769	
0.009735	0.0641316	
0.00974	0.0643561	
0.009745	0.0646451	
0.00975	0.0649629	
0.009755	0.0651897	
0.00976	0.0653457	
0.009765	0.0655427	
0.00977	0.0657575	
0.009775	0.0659262	
0.00978	0.0660567	
0.009785	0.0661557	
0.00979	0.0663244	
0.009795	0.0665785	
0.0098	0.066782	
0.009805	0.0669424	
0.00981	0.0670668	
0.009815	0.0670665	
0.00982	0.0669365	
0.009825	0.0667271	
0.00983	0.0665228	
0.009835	0.066379	
0.00984	0.0662345	
0.009845	0.0660487	
0.00985	0.0658445	
0.009855	0.0656378	
0.00986	0.0654869	
0.009865	0.0654273	
0.00987	0.0653832	
0.009875	0.0652564	
0.00988	0.064986	
0.009885	0.0646337	
0.00989	0.0642916	
0.009895	0.0639248	
0.0099	0.0635591	
0.009905	0.0633066	
0.00991	0.0631405	
0.009915	0.0629443	
0.00992	0.0626424	
0.009925	0.0622375	
0.00993	0.0617839	
0.009935	0.0612721	
0.00994	0.0606987	
0.009945	0.0601116	
0.00995	0.0595434	
0.009955	0.0590144	
0.00996	0.0584889	
0.009965	0.0578953	
0.00997	0.0572375	
0.009975	0.0565684	
0.00998	0.0559236	
0.009985	0.0553251	
0.00999	0.0547857	
0.009995	0.054263	
0.01	0.0536812	
