Time - Plot 0	Amplitude - Plot 0	
0.00569	0.056332	
0.005695	0.0558321	
0.0057	0.0553337	
0.005705	0.0548121	
0.00571	0.0542526	
0.005715	0.0536944	
0.00572	0.0531159	
0.005725	0.052504	
0.00573	0.0518513	
0.005735	0.0511552	
0.00574	0.0504633	
0.005745	0.0498069	
0.00575	0.0492051	
0.005755	0.0485725	
0.00576	0.0478545	
0.005765	0.0471617	
0.00577	0.0466134	
0.005775	0.0461863	
0.00578	0.0457641	
0.005785	0.0453178	
0.00579	0.044829	
0.005795	0.0442878	
0.0058	0.0437377	
0.005805	0.0432077	
0.00581	0.0427636	
0.005815	0.0424446	
0.00582	0.0421282	
0.005825	0.0416858	
0.00583	0.0411338	
0.005835	0.0405355	
0.00584	0.0398876	
0.005845	0.0391424	
0.00585	0.0383209	
0.005855	0.0374879	
0.00586	0.0366391	
0.005865	0.0356776	
0.00587	0.0346396	
0.005875	0.0336953	
0.00588	0.0328575	
0.005885	0.0320821	
0.00589	0.0313843	
0.005895	0.0307709	
0.0059	0.0301945	
0.005905	0.0295747	
0.00591	0.028908	
0.005915	0.0282421	
0.00592	0.027608	
0.005925	0.027025	
0.00593	0.0264557	
0.005935	0.0258273	
0.00594	0.0251421	
0.005945	0.0245945	
0.00595	0.0243061	
0.005955	0.024012	
0.00596	0.023443	
0.005965	0.0226246	
0.00597	0.0217278	
0.005975	0.0208695	
0.00598	0.0201246	
0.005985	0.0194897	
0.00599	0.0188623	
0.005995	0.0182695	
0.006	0.0177275	
0.006005	0.0171497	
0.00601	0.0164805	
0.006015	0.0156876	
0.00602	0.0148506	
0.006025	0.0140717	
0.00603	0.0133679	
0.006035	0.012747	
0.00604	0.0123526	
0.006045	0.0122689	
0.00605	0.0122039	
0.006055	0.011964	
0.00606	0.0115728	
0.006065	0.0110051	
0.00607	0.0103005	
0.006075	0.00953881	
0.00608	0.0087756	
0.006085	0.00804745	
0.00609	0.00732934	
0.006095	0.00655672	
0.0061	0.00578473	
0.006105	0.00514472	
0.00611	0.004622	
0.006115	0.00410628	
0.00612	0.00357202	
0.006125	0.00305082	
0.00613	0.00256287	
0.006135	0.00211992	
0.00614	0.0017276	
0.006145	0.00138722	
0.00615	0.00104964	
0.006155	0.000634808	
0.00616	0.000188661	
0.006165	-0.000209498	
0.00617	-0.000604718	
0.006175	-0.00102684	
0.00618	-0.00144674	
0.006185	-0.00184532	
0.00619	-0.00225851	
0.006195	-0.00270933	
0.0062	-0.00311612	
0.006205	-0.00342708	
0.00621	-0.00366016	
0.006215	-0.00383087	
0.00622	-0.00399991	
0.006225	-0.00425492	
0.00623	-0.0046021	
0.006235	-0.00499362	
0.00624	-0.00539587	
0.006245	-0.00583369	
0.00625	-0.00636934	
0.006255	-0.00699168	
0.00626	-0.00764175	
0.006265	-0.00827936	
0.00627	-0.00887859	
0.006275	-0.00942418	
0.00628	-0.00990859	
0.006285	-0.0103298	
0.00629	-0.0106893	
0.006295	-0.0109912	
0.0063	-0.0112408	
0.006305	-0.0114442	
0.00631	-0.0116074	
0.006315	-0.011784	
0.00632	-0.0120085	
0.006325	-0.0122066	
0.00633	-0.0123778	
0.006335	-0.0125707	
0.00634	-0.0127213	
0.006345	-0.0128844	
0.00635	-0.0131907	
0.006355	-0.0135768	
0.00636	-0.0139023	
0.006365	-0.0140773	
0.00637	-0.0140973	
0.006375	-0.0140617	
0.00638	-0.0140861	
0.006385	-0.0141966	
0.00639	-0.0143585	
0.006395	-0.0145467	
0.0064	-0.0147433	
0.006405	-0.0148887	
0.00641	-0.0149458	
0.006415	-0.0149421	
0.00642	-0.0148509	
0.006425	-0.0147062	
0.00643	-0.0146284	
0.006435	-0.0146457	
0.00644	-0.0147725	
0.006445	-0.0150131	
0.00645	-0.0152697	
0.006455	-0.0155248	
0.00646	-0.0158143	
0.006465	-0.0160653	
0.00647	-0.0162791	
0.006475	-0.0165057	
0.00648	-0.0166825	
0.006485	-0.0167707	
0.00649	-0.0167961	
0.006495	-0.016779	
0.0065	-0.0167347	
0.006505	-0.0166746	
0.00651	-0.0165593	
0.006515	-0.016318	
0.00652	-0.0160051	
0.006525	-0.0157548	
0.00653	-0.0155576	
0.006535	-0.0154999	
0.00654	-0.0156794	
0.006545	-0.0158643	
0.00655	-0.0159013	
0.006555	-0.0157916	
0.00656	-0.0155428	
0.006565	-0.015214	
0.00657	-0.0148956	
0.006575	-0.0146467	
0.00658	-0.0144077	
0.006585	-0.0141391	
0.00659	-0.0138637	
0.006595	-0.0135968	
0.0066	-0.0133482	
0.006605	-0.0130758	
0.00661	-0.0127056	
0.006615	-0.0122408	
0.00662	-0.0117832	
0.006625	-0.0114471	
0.00663	-0.0112544	
0.006635	-0.0111656	
0.00664	-0.0111493	
0.006645	-0.0111341	
0.00665	-0.0110253	
0.006655	-0.0108123	
0.00666	-0.0105408	
0.006665	-0.0102435	
0.00667	-0.00994331	
0.006675	-0.0096078	
0.00668	-0.00921738	
0.006685	-0.00885674	
0.00669	-0.00858034	
0.006695	-0.00832501	
0.0067	-0.00800058	
0.006705	-0.00750334	
0.00671	-0.00667798	
0.006715	-0.00543766	
0.00672	-0.00383978	
0.006725	-0.00203419	
0.00673	-0.000129521	
0.006735	0.001893	
0.00674	0.00408772	
0.006745	0.00643476	
0.00675	0.0088663	
0.006755	0.0112861	
0.00676	0.0135837	
0.006765	0.0157871	
0.00677	0.0179192	
0.006775	0.0199036	
0.00678	0.0217442	
0.006785	0.023498	
0.00679	0.0252067	
0.006795	0.0268999	
0.0068	0.0285978	
0.006805	0.0302662	
0.00681	0.0317886	
0.006815	0.0331427	
0.00682	0.0344644	
0.006825	0.0357974	
0.00683	0.0371222	
0.006835	0.0385216	
0.00684	0.0400942	
0.006845	0.0417541	
0.00685	0.0433454	
0.006855	0.0449115	
0.00686	0.0464343	
0.006865	0.0477615	
0.00687	0.0488969	
0.006875	0.0499948	
0.00688	0.0511111	
0.006885	0.0521392	
0.00689	0.0530606	
0.006895	0.053963	
0.0069	0.0548578	
0.006905	0.0557528	
0.00691	0.0566531	
0.006915	0.0574668	
0.00692	0.0581374	
0.006925	0.0586819	
0.00693	0.0591651	
0.006935	0.05968	
0.00694	0.0602391	
0.006945	0.0608008	
0.00695	0.0615278	
0.006955	0.0625671	
0.00696	0.0636206	
0.006965	0.0644434	
0.00697	0.0651228	
0.006975	0.0657229	
0.00698	0.0662425	
0.006985	0.0666844	
0.00699	0.0670541	
0.006995	0.0673588	
0.007	0.0676062	
0.007005	0.0678041	
0.00701	0.06796	
0.007015	0.0681284	
0.00702	0.0683446	
0.007025	0.0685821	
0.00703	0.0689649	
0.007035	0.0695207	
0.00704	0.0700215	
0.007045	0.0703673	
0.00705	0.0705946	
0.007055	0.0707805	
0.00706	0.0709303	
0.007065	0.0710017	
0.00707	0.0710656	
0.007075	0.0711691	
0.00708	0.0712461	
0.007085	0.0712071	
0.00709	0.0709983	
0.007095	0.0706399	
0.0071	0.0702949	
0.007105	0.0700702	
0.00711	0.0698877	
0.007115	0.0696943	
0.00712	0.0695028	
0.007125	0.0694167	
0.00713	0.0694992	
0.007135	0.069594	
0.00714	0.0695497	
0.007145	0.0693683	
0.00715	0.0691526	
0.007155	0.0689244	
0.00716	0.0686039	
0.007165	0.06819	
0.00717	0.0676866	
0.007175	0.0671004	
0.00718	0.066535	
0.007185	0.0660575	
0.00719	0.065613	
0.007195	0.0651163	
0.0072	0.064561	
0.007205	0.0639934	
0.00721	0.0633971	
0.007215	0.0627624	
0.00722	0.06218	
0.007225	0.0616596	
0.00723	0.0611096	
0.007235	0.0605186	
0.00724	0.0599761	
0.007245	0.0595387	
0.00725	0.0591438	
0.007255	0.0587005	
0.00726	0.0581512	
0.007265	0.0575104	
0.00727	0.0568397	
0.007275	0.0561809	
0.00728	0.0555611	
0.007285	0.0549489	
0.00729	0.0542755	
0.007295	0.053546	
0.0073	0.0528142	
0.007305	0.0520679	
0.00731	0.0512522	
0.007315	0.0504293	
0.00732	0.0496882	
0.007325	0.0489885	
0.00733	0.0482542	
0.007335	0.0474841	
0.00734	0.046727	
0.007345	0.0460142	
0.00735	0.0454119	
0.007355	0.0449109	
0.00736	0.0443578	
0.007365	0.0436539	
0.00737	0.0428839	
0.007375	0.0421542	
0.00738	0.0414381	
0.007385	0.0407173	
0.00739	0.0400275	
0.007395	0.0393432	
0.0074	0.0385998	
0.007405	0.0378052	
0.00741	0.0369667	
0.007415	0.0360915	
0.00742	0.0352334	
0.007425	0.0343797	
0.00743	0.0334742	
0.007435	0.0325299	
0.00744	0.0316045	
0.007445	0.0305929	
0.00745	0.0294297	
0.007455	0.028364	
0.00746	0.0275558	
0.007465	0.0269079	
0.00747	0.0263489	
0.007475	0.0258274	
0.00748	0.0253078	
0.007485	0.0248139	
0.00749	0.0243129	
0.007495	0.0237833	
0.0075	0.0232124	
0.007505	0.0225462	
0.00751	0.0218487	
0.007515	0.021211	
0.00752	0.020643	
0.007525	0.0201002	
0.00753	0.0194571	
0.007535	0.0187308	
0.00754	0.0180314	
0.007545	0.017383	
0.00755	0.0167988	
0.007555	0.016237	
0.00756	0.015669	
0.007565	0.0151238	
0.00757	0.0146195	
0.007575	0.0141659	
0.00758	0.0137197	
0.007585	0.0132044	
0.00759	0.0126204	
0.007595	0.0120187	
0.0076	0.0113863	
0.007605	0.0106684	
0.00761	0.00992821	
0.007615	0.00925577	
0.00762	0.00856477	
0.007625	0.00779914	
0.00763	0.00706805	
0.007635	0.00644185	
0.00764	0.00586689	
0.007645	0.00525784	
0.00765	0.00465512	
0.007655	0.00418015	
0.00766	0.00381188	
0.007665	0.0034363	
0.00767	0.00302614	
0.007675	0.00261257	
0.00768	0.00221632	
0.007685	0.00180269	
0.00769	0.0013021	
0.007695	0.000767844	
0.0077	0.000284199	
0.007705	-0.000143201	
0.00771	-0.000513303	
0.007715	-0.00082812	
0.00772	-0.00104406	
0.007725	-0.00118459	
0.00773	-0.00136383	
0.007735	-0.00160764	
0.00774	-0.0018825	
0.007745	-0.00216483	
0.00775	-0.00248627	
0.007755	-0.00291336	
0.00776	-0.00338991	
0.007765	-0.00378147	
0.00777	-0.00409846	
0.007775	-0.00439883	
0.00778	-0.00467403	
0.007785	-0.00496716	
0.00779	-0.00530578	
0.007795	-0.00570592	
0.0078	-0.00617522	
0.007805	-0.0066204	
0.00781	-0.00698108	
0.007815	-0.00726898	
0.00782	-0.00754282	
0.007825	-0.00784197	
0.00783	-0.0081912	
0.007835	-0.00865199	
0.00784	-0.00911702	
0.007845	-0.00942023	
0.00785	-0.00960242	
0.007855	-0.00979126	
0.00786	-0.0100231	
0.007865	-0.0102723	
0.00787	-0.0104737	
0.007875	-0.0105864	
0.00788	-0.0106829	
0.007885	-0.0108117	
0.00789	-0.0109556	
0.007895	-0.0111028	
0.0079	-0.0112451	
0.007905	-0.0113775	
0.00791	-0.0114971	
0.007915	-0.0116501	
0.00792	-0.0118655	
0.007925	-0.0119216	
0.00793	-0.01168	
0.007935	-0.0113961	
0.00794	-0.0112403	
0.007945	-0.0112239	
0.00795	-0.0113477	
0.007955	-0.0115106	
0.00796	-0.011644	
0.007965	-0.0117516	
0.00797	-0.0118847	
0.007975	-0.0120759	
0.00798	-0.0122487	
0.007985	-0.0123537	
0.00799	-0.0124091	
0.007995	-0.0124291	
0.008	-0.0124249	
0.008005	-0.0124048	
0.00801	-0.0123753	
0.008015	-0.012341	
0.00802	-0.0121149	
0.008025	-0.011583	
0.00803	-0.0110172	
0.008035	-0.0105984	
0.00804	-0.0103438	
0.008045	-0.0102572	
0.00805	-0.0102854	
0.008055	-0.0103879	
0.00806	-0.0105346	
0.008065	-0.0107035	
0.00807	-0.010879	
0.008075	-0.0110506	
0.00808	-0.011164	
0.008085	-0.0111385	
0.00809	-0.0109752	
0.008095	-0.0107287	
0.0081	-0.0104865	
0.008105	-0.0103062	
0.00811	-0.0101277	
0.008115	-0.00991125	
0.00812	-0.00968005	
0.008125	-0.00945005	
0.00813	-0.00923171	
0.008135	-0.00898386	
0.00814	-0.00868074	
0.008145	-0.00830798	
0.00815	-0.00776432	
0.008155	-0.0069911	
0.00816	-0.00596047	
0.008165	-0.00461874	
0.00817	-0.00299273	
0.008175	-0.00116113	
0.00818	0.000862016	
0.008185	0.00305836	
0.00819	0.00531256	
0.008195	0.00749829	
0.0082	0.00963056	
0.008205	0.0118169	
0.00821	0.0140305	
0.008215	0.0162049	
0.00822	0.0183458	
0.008225	0.0204107	
0.00823	0.022328	
0.008235	0.0241048	
0.00824	0.0257999	
0.008245	0.0274561	
0.00825	0.0291034	
0.008255	0.0307619	
0.00826	0.0324445	
0.008265	0.0341585	
0.00827	0.0359071	
0.008275	0.0376434	
0.00828	0.0392895	
0.008285	0.0408458	
0.00829	0.0423643	
0.008295	0.0438811	
0.0083	0.0454202	
0.008305	0.0469012	
0.00831	0.0482263	
0.008315	0.0494334	
0.00832	0.0505532	
0.008325	0.05161	
0.00833	0.0526703	
0.008335	0.0537304	
0.00834	0.0547402	
0.008345	0.055669	
0.00835	0.056548	
0.008355	0.0574478	
0.00836	0.0583661	
0.008365	0.0592533	
0.00837	0.060078	
0.008375	0.0608224	
0.00838	0.0615263	
0.008385	0.0622653	
0.00839	0.0630399	
0.008395	0.0638014	
0.0084	0.0645182	
0.008405	0.0651242	
0.00841	0.0655808	
0.008415	0.0659649	
0.00842	0.0663306	
0.008425	0.0666669	
0.00843	0.0669678	
0.008435	0.0672312	
0.00844	0.0675049	
0.008445	0.0678676	
0.00845	0.0683192	
0.008455	0.0688083	
0.00846	0.0692988	
0.008465	0.0697671	
0.00847	0.0702461	
0.008475	0.0707571	
0.00848	0.071265	
0.008485	0.0717468	
0.00849	0.0721886	
0.008495	0.0726307	
0.0085	0.0730521	
0.008505	0.0733924	
0.00851	0.0736631	
0.008515	0.0738751	
0.00852	0.0740859	
0.008525	0.074286	
0.00853	0.0743744	
0.008535	0.0743375	
0.00854	0.0742673	
0.008545	0.0742259	
0.00855	0.0742056	
0.008555	0.0742	
0.00856	0.0741569	
0.008565	0.0740436	
0.00857	0.0738894	
0.008575	0.0737154	
0.00858	0.0735367	
0.008585	0.0733633	
0.00859	0.0732016	
0.008595	0.0730553	
0.0086	0.072926	
0.008605	0.072814	
0.00861	0.0727189	
0.008615	0.0725917	
0.00862	0.0723543	
0.008625	0.0720556	
0.00863	0.071778	
0.008635	0.0715276	
0.00864	0.0713068	
0.008645	0.0710686	
0.00865	0.070735	
0.008655	0.0703067	
0.00866	0.0698364	
0.008665	0.0693129	
0.00867	0.0687318	
0.008675	0.06814	
0.00868	0.0675216	
0.008685	0.06682	
0.00869	0.0660966	
0.008695	0.0654406	
0.0087	0.0648125	
0.008705	0.0641851	
0.00871	0.0635877	
0.008715	0.0629908	
0.00872	0.0623275	
0.008725	0.0615566	
0.00873	0.0607038	
0.008735	0.0598848	
0.00874	0.0591743	
0.008745	0.0585215	
0.00875	0.0578426	
0.008755	0.0571309	
0.00876	0.0564314	
0.008765	0.0557253	
0.00877	0.0549534	
0.008775	0.0541269	
0.00878	0.0533037	
0.008785	0.0525214	
0.00879	0.0518031	
0.008795	0.0511136	
0.0088	0.0503805	
0.008805	0.0496058	
0.00881	0.0487927	
0.008815	0.0479454	
0.00882	0.047163	
0.008825	0.0464605	
0.00883	0.0457487	
0.008835	0.0450171	
0.00884	0.0443069	
0.008845	0.0435968	
0.00885	0.0428255	
0.008855	0.0420026	
0.00886	0.0411847	
0.008865	0.0404088	
0.00887	0.0396972	
0.008875	0.0390142	
0.00888	0.0382872	
0.008885	0.0375181	
0.00889	0.0367576	
0.008895	0.0360388	
0.0089	0.0353339	
0.008905	0.0345764	
0.00891	0.0337726	
0.008915	0.0329287	
0.00892	0.0320507	
0.008925	0.0311919	
0.00893	0.0303862	
0.008935	0.0296537	
0.00894	0.0289565	
0.008945	0.0282682	
0.00895	0.0276181	
0.008955	0.0269766	
0.00896	0.0262283	
0.008965	0.0253501	
0.00897	0.0244752	
0.008975	0.0236914	
0.00898	0.0229573	
0.008985	0.0221955	
0.00899	0.021404	
0.008995	0.0206303	
0.009	0.0198575	
0.009005	0.0190742	
0.00901	0.0182735	
0.009015	0.0174042	
0.00902	0.0165307	
0.009025	0.0157434	
0.00903	0.01505	
0.009035	0.0144515	
0.00904	0.0139437	
0.009045	0.0135199	
0.00905	0.0131714	
0.009055	0.0128415	
0.00906	0.0124444	
0.009065	0.0119268	
0.00907	0.0113066	
0.009075	0.0106481	
0.00908	0.00994799	
0.009085	0.00925353	
0.00909	0.00864318	
0.009095	0.00806962	
0.0091	0.00749992	
0.009105	0.00695971	
0.00911	0.00646448	
0.009115	0.00597481	
0.00912	0.00546442	
0.009125	0.00496452	
0.00913	0.00444764	
0.009135	0.00389647	
0.00914	0.00334877	
0.009145	0.00282926	
0.00915	0.0023529	
0.009155	0.00188	
0.00916	0.0013842	
0.009165	0.000896763	
0.00917	0.000390352	
0.009175	-0.000104616	
0.00918	-0.000521092	
0.009185	-0.000913652	
0.00919	-0.00131941	
0.009195	-0.00176222	
0.0092	-0.00225604	
0.009205	-0.00271262	
0.00921	-0.00307549	
0.009215	-0.00340697	
0.00922	-0.00374959	
0.009225	-0.00408337	
0.00923	-0.00444305	
0.009235	-0.00489788	
0.00924	-0.00544146	
0.009245	-0.00597032	
0.00925	-0.00641692	
0.009255	-0.00678816	
0.00926	-0.00709215	
0.009265	-0.00733743	
0.00927	-0.00757993	
0.009275	-0.00785665	
0.00928	-0.00814287	
0.009285	-0.00842179	
0.00929	-0.00868272	
0.009295	-0.00891945	
0.0093	-0.00912901	
0.009305	-0.0093583	
0.00931	-0.00963727	
0.009315	-0.00998335	
0.00932	-0.0104048	
0.009325	-0.0108086	
0.00933	-0.011134	
0.009335	-0.0113924	
0.00934	-0.0115468	
0.009345	-0.0115778	
0.00935	-0.0116211	
0.009355	-0.0117655	
0.00936	-0.0119221	
0.009365	-0.012032	
0.00937	-0.0121057	
0.009375	-0.0121522	
0.00938	-0.0122261	
0.009385	-0.012362	
0.00939	-0.0125324	
0.009395	-0.0127175	
0.0094	-0.0129035	
0.009405	-0.0130814	
0.00941	-0.0132454	
0.009415	-0.0134401	
0.00942	-0.0136459	
0.009425	-0.0138491	
0.00943	-0.0140887	
0.009435	-0.0142457	
0.00944	-0.0142459	
0.009445	-0.0141902	
0.00945	-0.0141478	
0.009455	-0.0141162	
0.00946	-0.0140932	
0.009465	-0.0140294	
0.00947	-0.0138942	
0.009475	-0.0137183	
0.00948	-0.0135239	
0.009485	-0.013279	
0.00949	-0.0129648	
0.009495	-0.0126673	
0.0095	-0.0124425	
0.009505	-0.0122761	
0.00951	-0.0121087	
0.009515	-0.0118534	
0.00952	-0.0115048	
0.009525	-0.011111	
0.00953	-0.0107061	
0.009535	-0.0102656	
0.00954	-0.00972722	
0.009545	-0.00910233	
0.00955	-0.0084024	
0.009555	-0.00759102	
0.00956	-0.00669701	
0.009565	-0.00574326	
0.00957	-0.00451003	
0.009575	-0.00272302	
0.00958	-0.00046527	
0.009585	0.00199607	
0.00959	0.00447524	
0.009595	0.00689644	
0.0096	0.00925997	
0.009605	0.0115212	
0.00961	0.0136556	
0.009615	0.0157005	
0.00962	0.0176847	
0.009625	0.0196301	
0.00963	0.021553	
0.009635	0.0234177	
0.00964	0.0251082	
0.009645	0.0266039	
0.00965	0.0279956	
0.009655	0.0293003	
0.00966	0.030486	
0.009665	0.0315371	
0.00967	0.0324973	
0.009675	0.0334473	
0.00968	0.0344406	
0.009685	0.0355106	
0.00969	0.0366281	
0.009695	0.037724	
0.0097	0.0388015	
0.009705	0.0398633	
0.00971	0.0408645	
0.009715	0.0418261	
0.00972	0.0427635	
0.009725	0.0436407	
0.00973	0.0444841	
0.009735	0.0453606	
0.00974	0.0462173	
0.009745	0.046973	
0.00975	0.0476263	
0.009755	0.0481812	
0.00976	0.0486925	
0.009765	0.0491985	
0.00977	0.0497244	
0.009775	0.0503338	
0.00978	0.0509694	
0.009785	0.0514971	
0.00979	0.0519287	
0.009795	0.0523717	
0.0098	0.0528486	
0.009805	0.0533255	
0.00981	0.0537321	
0.009815	0.0540258	
0.00982	0.054231	
0.009825	0.0542256	
0.00983	0.0539866	
0.009835	0.0538424	
0.00984	0.0539578	
0.009845	0.0541913	
0.00985	0.0544441	
0.009855	0.0546977	
0.00986	0.0549398	
0.009865	0.0552105	
0.00987	0.0555346	
0.009875	0.0558787	
0.00988	0.0562198	
0.009885	0.0564951	
0.00989	0.0566665	
0.009895	0.0567613	
0.0099	0.0568011	
0.009905	0.0568503	
0.00991	0.0569509	
0.009915	0.0570331	
0.00992	0.0570518	
0.009925	0.0570276	
0.00993	0.0569764	
0.009935	0.0569098	
0.00994	0.0568361	
0.009945	0.0567613	
0.00995	0.0566418	
0.009955	0.0564508	
0.00996	0.0562218	
0.009965	0.0559786	
0.00997	0.0557375	
0.009975	0.0555092	
0.00998	0.0553001	
0.009985	0.055066	
0.00999	0.054779	
0.009995	0.0544707	
0.01	0.054163	
