Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0299597	
0.00569	0.0293644	
0.005695	0.0287238	
0.0057	0.0280362	
0.005705	0.0272551	
0.00571	0.0264016	
0.005715	0.0255409	
0.00572	0.024716	
0.005725	0.0239539	
0.00573	0.0232691	
0.005735	0.0226202	
0.00574	0.0219305	
0.005745	0.0211991	
0.00575	0.0204748	
0.005755	0.0197418	
0.00576	0.0189903	
0.005765	0.0182621	
0.00577	0.0174886	
0.005775	0.0166268	
0.00578	0.0157951	
0.005785	0.01507	
0.00579	0.0144496	
0.005795	0.0139275	
0.0058	0.0134475	
0.005805	0.0129227	
0.00581	0.0123458	
0.005815	0.0117617	
0.00582	0.0112007	
0.005825	0.0106812	
0.00583	0.0102138	
0.005835	0.00980283	
0.00584	0.00944848	
0.005845	0.0091007	
0.00585	0.00867862	
0.005855	0.00818	
0.00586	0.00765448	
0.005865	0.00713608	
0.00587	0.00659937	
0.005875	0.00602842	
0.00588	0.00546192	
0.005885	0.00492513	
0.00589	0.00443332	
0.005895	0.00389937	
0.0059	0.00326781	
0.005905	0.0026493	
0.00591	0.00206865	
0.005915	0.00144535	
0.00592	0.000823416	
0.005925	0.000279331	
0.00593	-0.000235225	
0.005935	-0.000753511	
0.00594	-0.00124974	
0.005945	-0.00170796	
0.00595	-0.00211944	
0.005955	-0.00248064	
0.00596	-0.00279162	
0.005965	-0.00305476	
0.00597	-0.00327392	
0.005975	-0.00350124	
0.00598	-0.00381828	
0.005985	-0.004227	
0.00599	-0.00462931	
0.005995	-0.00496082	
0.006	-0.00527752	
0.006005	-0.005617	
0.00601	-0.00595544	
0.006015	-0.0062772	
0.00602	-0.00657273	
0.006025	-0.006837	
0.00603	-0.00706815	
0.006035	-0.00731407	
0.00604	-0.00765316	
0.006045	-0.00803766	
0.00605	-0.00838636	
0.006055	-0.00874251	
0.00606	-0.00913426	
0.006065	-0.00948341	
0.00607	-0.00974044	
0.006075	-0.00997209	
0.00608	-0.0101761	
0.006085	-0.0103046	
0.00609	-0.0104249	
0.006095	-0.0105815	
0.0061	-0.0107072	
0.006105	-0.010759	
0.00611	-0.0108072	
0.006115	-0.0108982	
0.00612	-0.0110132	
0.006125	-0.011091	
0.00613	-0.0110931	
0.006135	-0.0110926	
0.00614	-0.0111857	
0.006145	-0.0113834	
0.00615	-0.0115934	
0.006155	-0.011849	
0.00616	-0.0122176	
0.006165	-0.0125483	
0.00617	-0.0127908	
0.006175	-0.0130112	
0.00618	-0.0131591	
0.006185	-0.0132047	
0.00619	-0.0131806	
0.006195	-0.0131117	
0.0062	-0.0130641	
0.006205	-0.0131278	
0.00621	-0.013262	
0.006215	-0.0133411	
0.00622	-0.0133327	
0.006225	-0.013267	
0.00623	-0.0132141	
0.006235	-0.0132198	
0.00624	-0.0132637	
0.006245	-0.0133308	
0.00625	-0.013315	
0.006255	-0.0131977	
0.00626	-0.0131141	
0.006265	-0.0130091	
0.00627	-0.0127524	
0.006275	-0.0123128	
0.00628	-0.0116782	
0.006285	-0.0108976	
0.00629	-0.01001	
0.006295	-0.00899896	
0.0063	-0.00790667	
0.006305	-0.00681251	
0.00631	-0.00572133	
0.006315	-0.00463619	
0.00632	-0.00360636	
0.006325	-0.00256664	
0.00633	-0.00118928	
0.006335	0.000868431	
0.00634	0.00351508	
0.006345	0.00642487	
0.00635	0.00937053	
0.006355	0.0122481	
0.00636	0.0149921	
0.006365	0.0175183	
0.00637	0.0198765	
0.006375	0.022155	
0.00638	0.0243683	
0.006385	0.0265289	
0.00639	0.0286001	
0.006395	0.0305144	
0.0064	0.0322348	
0.006405	0.0337459	
0.00641	0.0350951	
0.006415	0.0363212	
0.00642	0.0374558	
0.006425	0.0386189	
0.00643	0.0398409	
0.006435	0.041044	
0.00644	0.0421776	
0.006445	0.0432118	
0.00645	0.0441316	
0.006455	0.04498	
0.00646	0.0457887	
0.006465	0.046533	
0.00647	0.0472471	
0.006475	0.0479551	
0.00648	0.0486256	
0.006485	0.0492397	
0.00649	0.0497875	
0.006495	0.0503132	
0.0065	0.0508946	
0.006505	0.0515327	
0.00651	0.052178	
0.006515	0.0527976	
0.00652	0.0533709	
0.006525	0.0538866	
0.00653	0.0543398	
0.006535	0.0547305	
0.00654	0.055109	
0.006545	0.0555566	
0.00655	0.0560762	
0.006555	0.056571	
0.00656	0.0569787	
0.006565	0.0573571	
0.00657	0.0577459	
0.006575	0.0581231	
0.00658	0.0584749	
0.006585	0.0587932	
0.00659	0.0590744	
0.006595	0.0593654	
0.0066	0.0596966	
0.006605	0.0599911	
0.00661	0.0602	
0.006615	0.0603425	
0.00662	0.0604346	
0.006625	0.060489	
0.00663	0.0605159	
0.006635	0.0605236	
0.00664	0.0605181	
0.006645	0.0605518	
0.00665	0.0606097	
0.006655	0.0605858	
0.00666	0.0605091	
0.006665	0.0604486	
0.00667	0.0604018	
0.006675	0.0603662	
0.00668	0.0603397	
0.006685	0.0603204	
0.00669	0.0603068	
0.006695	0.0602975	
0.0067	0.0602916	
0.006705	0.0602407	
0.00671	0.0601149	
0.006715	0.0599933	
0.00672	0.0598801	
0.006725	0.0597779	
0.00673	0.0597828	
0.006735	0.0598105	
0.00674	0.059757	
0.006745	0.059795	
0.00675	0.0599866	
0.006755	0.0600803	
0.00676	0.0600099	
0.006765	0.0598823	
0.00677	0.0596278	
0.006775	0.0591591	
0.00678	0.0585714	
0.006785	0.058028	
0.00679	0.0575396	
0.006795	0.0570154	
0.0068	0.056445	
0.006805	0.055871	
0.00681	0.0553218	
0.006815	0.0548149	
0.00682	0.05436	
0.006825	0.0539607	
0.00683	0.0535696	
0.006835	0.0531072	
0.00684	0.0525722	
0.006845	0.0520146	
0.00685	0.0514684	
0.006855	0.0509557	
0.00686	0.0504893	
0.006865	0.0500278	
0.00687	0.049544	
0.006875	0.0491159	
0.00688	0.0487447	
0.006885	0.0483335	
0.00689	0.0478679	
0.006895	0.0473884	
0.0069	0.0469225	
0.006905	0.04644	
0.00691	0.0458743	
0.006915	0.0452329	
0.00692	0.0445721	
0.006925	0.0439296	
0.00693	0.0433297	
0.006935	0.0427861	
0.00694	0.0422579	
0.006945	0.0416697	
0.00695	0.0410223	
0.006955	0.040319	
0.00696	0.0395644	
0.006965	0.0388118	
0.00697	0.038096	
0.006975	0.0374385	
0.00698	0.0368028	
0.006985	0.0361642	
0.00699	0.0355537	
0.006995	0.0349432	
0.007	0.0342665	
0.007005	0.0335305	
0.00701	0.0327904	
0.007015	0.0320824	
0.00702	0.0313817	
0.007025	0.0306713	
0.00703	0.0299881	
0.007035	0.0293077	
0.00704	0.0286137	
0.007045	0.0279437	
0.00705	0.027321	
0.007055	0.0267591	
0.00706	0.0262639	
0.007065	0.0257884	
0.00707	0.0252534	
0.007075	0.0246569	
0.00708	0.0240482	
0.007085	0.0234601	
0.00709	0.0228659	
0.007095	0.0222007	
0.0071	0.0214726	
0.007105	0.0207375	
0.00711	0.0200326	
0.007115	0.0193333	
0.00712	0.0186233	
0.007125	0.0179874	
0.00713	0.0174304	
0.007135	0.0169042	
0.00714	0.0164232	
0.007145	0.0159473	
0.00715	0.0154496	
0.007155	0.0149612	
0.00716	0.0144544	
0.007165	0.0138644	
0.00717	0.0131999	
0.007175	0.0125178	
0.00718	0.0118562	
0.007185	0.0112395	
0.00719	0.0106816	
0.007195	0.0101888	
0.0072	0.00976226	
0.007205	0.00935204	
0.00721	0.0088769	
0.007215	0.00828638	
0.00722	0.00760016	
0.007225	0.00693085	
0.00723	0.00630433	
0.007235	0.0056406	
0.00724	0.00503125	
0.007245	0.00458166	
0.00725	0.00416359	
0.007255	0.00369102	
0.00726	0.00320485	
0.007265	0.00273272	
0.00727	0.00224463	
0.007275	0.00167404	
0.00728	0.00102851	
0.007285	0.000364096	
0.00729	-0.000281344	
0.007295	-0.000883745	
0.0073	-0.00142928	
0.007305	-0.00191151	
0.00731	-0.0023292	
0.007315	-0.00268457	
0.00732	-0.00298206	
0.007325	-0.00327483	
0.00733	-0.00364573	
0.007335	-0.00400305	
0.00734	-0.00423946	
0.007345	-0.00448003	
0.00735	-0.00480703	
0.007355	-0.00517556	
0.00736	-0.00555404	
0.007365	-0.00592118	
0.00737	-0.00626347	
0.007375	-0.0065732	
0.00738	-0.0068468	
0.007385	-0.00708364	
0.00739	-0.00728504	
0.007395	-0.00745355	
0.0074	-0.00759241	
0.007405	-0.00770514	
0.00741	-0.00779532	
0.007415	-0.00786636	
0.00742	-0.00796896	
0.007425	-0.00818258	
0.00743	-0.00850684	
0.007435	-0.0088887	
0.00744	-0.0092905	
0.007445	-0.00963888	
0.00745	-0.00988805	
0.007455	-0.0101075	
0.00746	-0.0103446	
0.007465	-0.0106296	
0.00747	-0.0109803	
0.007475	-0.0113101	
0.00748	-0.0116106	
0.007485	-0.0119726	
0.00749	-0.012358	
0.007495	-0.0126456	
0.0075	-0.0128075	
0.007505	-0.0129265	
0.00751	-0.0131066	
0.007515	-0.013366	
0.00752	-0.0136654	
0.007525	-0.0139295	
0.00753	-0.0141103	
0.007535	-0.0142751	
0.00754	-0.0145168	
0.007545	-0.0148451	
0.00755	-0.0151675	
0.007555	-0.0153758	
0.00756	-0.0154513	
0.007565	-0.0154358	
0.00757	-0.015361	
0.007575	-0.0152982	
0.00758	-0.0152938	
0.007585	-0.0153281	
0.00759	-0.0153863	
0.007595	-0.0154575	
0.0076	-0.0155339	
0.007605	-0.0156101	
0.00761	-0.0156826	
0.007615	-0.0157492	
0.00762	-0.0158088	
0.007625	-0.0158134	
0.00763	-0.0156865	
0.007635	-0.0154788	
0.00764	-0.0152752	
0.007645	-0.0150841	
0.00765	-0.0149576	
0.007655	-0.0148798	
0.00766	-0.0147426	
0.007665	-0.0145729	
0.00767	-0.0144847	
0.007675	-0.0144545	
0.00768	-0.0144165	
0.007685	-0.014375	
0.00769	-0.0143332	
0.007695	-0.0143408	
0.0077	-0.0143805	
0.007705	-0.0143445	
0.00771	-0.0142128	
0.007715	-0.0140716	
0.00772	-0.0139785	
0.007725	-0.0138739	
0.00773	-0.0137191	
0.007735	-0.0134911	
0.00774	-0.013178	
0.007745	-0.0128237	
0.00775	-0.0124588	
0.007755	-0.0121519	
0.00776	-0.0119452	
0.007765	-0.0117668	
0.00777	-0.0115205	
0.007775	-0.011241	
0.00778	-0.0110004	
0.007785	-0.0107968	
0.00779	-0.0106273	
0.007795	-0.0104407	
0.0078	-0.0102041	
0.007805	-0.00989821	
0.00781	-0.00946605	
0.007815	-0.00897107	
0.00782	-0.00855314	
0.007825	-0.00825332	
0.00783	-0.00799802	
0.007835	-0.00764155	
0.00784	-0.00709261	
0.007845	-0.00630015	
0.00785	-0.00519444	
0.007855	-0.0037919	
0.00786	-0.00216491	
0.007865	-0.000371807	
0.00787	0.00158861	
0.007875	0.00370924	
0.00788	0.00593026	
0.007885	0.00815997	
0.00789	0.0102899	
0.007895	0.0123009	
0.0079	0.0142335	
0.007905	0.0161654	
0.00791	0.0181008	
0.007915	0.0199467	
0.00792	0.021694	
0.007925	0.0234362	
0.00793	0.0252828	
0.007935	0.0272059	
0.00794	0.0290885	
0.007945	0.0308554	
0.00795	0.0324624	
0.007955	0.033888	
0.00796	0.0351741	
0.007965	0.03645	
0.00797	0.0378014	
0.007975	0.0391862	
0.00798	0.0405275	
0.007985	0.0418243	
0.00799	0.0431255	
0.007995	0.0444155	
0.008	0.0456846	
0.008005	0.0469276	
0.00801	0.0480945	
0.008015	0.0492035	
0.00802	0.0502696	
0.008025	0.0513043	
0.00803	0.052317	
0.008035	0.0533149	
0.00804	0.0543508	
0.008045	0.0553628	
0.00805	0.0562637	
0.008055	0.0570486	
0.00806	0.05772	
0.008065	0.0583324	
0.00807	0.0589718	
0.008075	0.0596465	
0.00808	0.0603125	
0.008085	0.0609412	
0.00809	0.0615631	
0.008095	0.0622463	
0.0081	0.0629375	
0.008105	0.0635062	
0.00811	0.0639673	
0.008115	0.0643832	
0.00812	0.0647495	
0.008125	0.0650659	
0.00813	0.065477	
0.008135	0.0661212	
0.00814	0.0667936	
0.008145	0.0673101	
0.00815	0.0676995	
0.008155	0.0679866	
0.00816	0.0681927	
0.008165	0.0683357	
0.00817	0.0684302	
0.008175	0.0684883	
0.00818	0.0685197	
0.008185	0.068532	
0.00819	0.0685311	
0.008195	0.0685216	
0.0082	0.0685068	
0.008205	0.0684892	
0.00821	0.0684706	
0.008215	0.0684523	
0.00822	0.068435	
0.008225	0.0684192	
0.00823	0.0684526	
0.008235	0.0685645	
0.00824	0.0686752	
0.008245	0.0687325	
0.00825	0.0687518	
0.008255	0.0687451	
0.00826	0.0687216	
0.008265	0.0686881	
0.00827	0.0686497	
0.008275	0.0685622	
0.00828	0.0683515	
0.008285	0.0680696	
0.00829	0.0678014	
0.008295	0.0675551	
0.0083	0.0673824	
0.008305	0.0672188	
0.00831	0.0669264	
0.008315	0.0665153	
0.00832	0.0659979	
0.008325	0.0653873	
0.00833	0.0647442	
0.008335	0.06411	
0.00834	0.0635118	
0.008345	0.0629179	
0.00835	0.06226	
0.008355	0.0615435	
0.00836	0.0608697	
0.008365	0.0603035	
0.00837	0.0597874	
0.008375	0.0592814	
0.00838	0.0587583	
0.008385	0.0581536	
0.00839	0.0574762	
0.008395	0.0568305	
0.0084	0.0562837	
0.008405	0.0557805	
0.00841	0.0552347	
0.008415	0.0545916	
0.00842	0.0537721	
0.008425	0.0527801	
0.00843	0.0518162	
0.008435	0.0510116	
0.00844	0.0503026	
0.008445	0.0495949	
0.00845	0.0488742	
0.008455	0.0481314	
0.00846	0.047314	
0.008465	0.0464387	
0.00847	0.0455665	
0.008475	0.0447377	
0.00848	0.0439766	
0.008485	0.0432487	
0.00849	0.042482	
0.008495	0.041726	
0.0085	0.0411079	
0.008505	0.0406099	
0.00851	0.040072	
0.008515	0.0395334	
0.00852	0.0391623	
0.008525	0.0388241	
0.00853	0.0383335	
0.008535	0.0377181	
0.00854	0.0370495	
0.008545	0.0363774	
0.00855	0.0356873	
0.008555	0.0349229	
0.00856	0.0340981	
0.008565	0.0332725	
0.00857	0.0324854	
0.008575	0.031761	
0.00858	0.0311121	
0.008585	0.0305437	
0.00859	0.0300078	
0.008595	0.0293759	
0.0086	0.0286157	
0.008605	0.0278543	
0.00861	0.0271282	
0.008615	0.0263645	
0.00862	0.0255648	
0.008625	0.024779	
0.00863	0.0240396	
0.008635	0.0233183	
0.00864	0.0225478	
0.008645	0.021734	
0.00865	0.02093	
0.008655	0.0201705	
0.00866	0.0194763	
0.008665	0.0188579	
0.00867	0.0183188	
0.008675	0.0178575	
0.00868	0.0174218	
0.008685	0.0169284	
0.00869	0.0163729	
0.008695	0.0158026	
0.0087	0.0152021	
0.008705	0.0145624	
0.00871	0.0139273	
0.008715	0.0132776	
0.00872	0.0126966	
0.008725	0.0122834	
0.00873	0.0119053	
0.008735	0.0114733	
0.00874	0.0109785	
0.008745	0.0104182	
0.00875	0.00988875	
0.008755	0.00945224	
0.00876	0.00905011	
0.008765	0.00854706	
0.00877	0.00790619	
0.008775	0.00720477	
0.00878	0.00644906	
0.008785	0.00564576	
0.00879	0.00484907	
0.008795	0.00409444	
0.0088	0.00340321	
0.008805	0.0027865	
0.00881	0.00224807	
0.008815	0.00188181	
0.00882	0.00174145	
0.008825	0.00166161	
0.00883	0.00153038	
0.008835	0.00137147	
0.00884	0.00115429	
0.008845	0.000813894	
0.00885	0.000360819	
0.008855	-0.00014512	
0.00886	-0.000661985	
0.008865	-0.00116161	
0.00887	-0.00162623	
0.008875	-0.0020458	
0.00888	-0.00246336	
0.008885	-0.00295491	
0.00889	-0.00347199	
0.008895	-0.00393393	
0.0089	-0.00438518	
0.008905	-0.00485559	
0.00891	-0.00531637	
0.008915	-0.00574902	
0.00892	-0.00614265	
0.008925	-0.00649193	
0.00893	-0.00679546	
0.008935	-0.007102	
0.00894	-0.00744356	
0.008945	-0.00779206	
0.00895	-0.00817618	
0.008955	-0.00861316	
0.00896	-0.00901678	
0.008965	-0.00933179	
0.00897	-0.009621	
0.008975	-0.00992707	
0.00898	-0.0102298	
0.008985	-0.0105159	
0.00899	-0.0107777	
0.008995	-0.0110109	
0.009	-0.0112143	
0.009005	-0.0113884	
0.00901	-0.0115826	
0.009015	-0.0118282	
0.00902	-0.0120487	
0.009025	-0.0121946	
0.00903	-0.0122845	
0.009035	-0.0123807	
0.00904	-0.012524	
0.009045	-0.0126441	
0.00905	-0.0127432	
0.009055	-0.0128714	
0.00906	-0.012965	
0.009065	-0.0130315	
0.00907	-0.013172	
0.009075	-0.0134022	
0.00908	-0.0136807	
0.009085	-0.0139778	
0.00909	-0.0142256	
0.009095	-0.0143816	
0.0091	-0.0144698	
0.009105	-0.014414	
0.00911	-0.0142183	
0.009115	-0.0140823	
0.00912	-0.0140871	
0.009125	-0.0141846	
0.00913	-0.0143385	
0.009135	-0.0144748	
0.00914	-0.0144981	
0.009145	-0.0143981	
0.00915	-0.0142216	
0.009155	-0.014003	
0.00916	-0.013767	
0.009165	-0.0135307	
0.00917	-0.0133053	
0.009175	-0.0130978	
0.00918	-0.0129119	
0.009185	-0.0127016	
0.00919	-0.012485	
0.009195	-0.0123696	
0.0092	-0.0123265	
0.009205	-0.0122855	
0.00921	-0.0122002	
0.009215	-0.0120423	
0.00922	-0.011844	
0.009225	-0.0115333	
0.00923	-0.0110682	
0.009235	-0.0105708	
0.00924	-0.0101231	
0.009245	-0.00972941	
0.00925	-0.00938994	
0.009255	-0.00910228	
0.00926	-0.00886237	
0.009265	-0.00866531	
0.00927	-0.00845827	
0.009275	-0.00815938	
0.00928	-0.00776654	
0.009285	-0.00728278	
0.00929	-0.00661936	
0.009295	-0.00553612	
0.0093	-0.00389454	
0.009305	-0.00196249	
0.00931	-2.53515E-5	
0.009315	0.00187104	
0.00932	0.00379349	
0.009325	0.00578479	
0.00933	0.00777484	
0.009335	0.00971748	
0.00934	0.011632	
0.009345	0.0135326	
0.00935	0.0154291	
0.009355	0.0173284	
0.00936	0.0192346	
0.009365	0.0211504	
0.00937	0.0230294	
0.009375	0.0247953	
0.00938	0.0264505	
0.009385	0.0280497	
0.00939	0.0298214	
0.009395	0.0318608	
0.0094	0.0338376	
0.009405	0.035442	
0.00941	0.0366299	
0.009415	0.037677	
0.00942	0.0388196	
0.009425	0.0400186	
0.00943	0.0412456	
0.009435	0.042528	
0.00944	0.043834	
0.009445	0.0451412	
0.00945	0.0464825	
0.009455	0.0478303	
0.00946	0.0491662	
0.009465	0.0505262	
0.00947	0.0518852	
0.009475	0.0531794	
0.00948	0.0543695	
0.009485	0.0555774	
0.00949	0.05693	
0.009495	0.0582665	
0.0095	0.0594341	
0.009505	0.0604352	
0.00951	0.061279	
0.009515	0.0620268	
0.00952	0.062771	
0.009525	0.0635252	
0.00953	0.0642503	
0.009535	0.0649219	
0.00954	0.0655264	
0.009545	0.0660582	
0.00955	0.0665168	
0.009555	0.0669055	
0.00956	0.0672297	
0.009565	0.0674961	
0.00957	0.0677593	
0.009575	0.0681029	
0.00958	0.068531	
0.009585	0.0689468	
0.00959	0.0692875	
0.009595	0.06961	
0.0096	0.0699052	
0.009605	0.070121	
0.00961	0.0703217	
0.009615	0.0705506	
0.00962	0.0707871	
0.009625	0.0710176	
0.00963	0.0712331	
0.009635	0.0714286	
0.00964	0.0716016	
0.009645	0.0717992	
0.00965	0.0720512	
0.009655	0.0722795	
0.00966	0.072434	
0.009665	0.0725324	
0.00967	0.0726368	
0.009675	0.0727876	
0.00968	0.0729145	
0.009685	0.072972	
0.00969	0.0729811	
0.009695	0.0729578	
0.0097	0.0729142	
0.009705	0.0728594	
0.00971	0.0727521	
0.009715	0.0725679	
0.00972	0.0723891	
0.009725	0.07227	
0.00973	0.0721482	
0.009735	0.071983	
0.00974	0.0717969	
0.009745	0.0715583	
0.00975	0.0712488	
0.009755	0.0709073	
0.00976	0.0705608	
0.009765	0.0702273	
0.00977	0.0699183	
0.009775	0.06964	
0.00978	0.0693475	
0.009785	0.0689645	
0.00979	0.0685399	
0.009795	0.0681555	
0.0098	0.0677207	
0.009805	0.0671307	
0.00981	0.0664186	
0.009815	0.0656598	
0.00982	0.0649061	
0.009825	0.0641913	
0.00983	0.0635361	
0.009835	0.062951	
0.00984	0.06244	
0.009845	0.0619543	
0.00985	0.0614134	
0.009855	0.0608139	
0.00986	0.0602043	
0.009865	0.0596169	
0.00987	0.0590717	
0.009875	0.0585328	
0.00988	0.0579284	
0.009885	0.0572618	
0.00989	0.0565383	
0.009895	0.0557163	
0.0099	0.0547733	
0.009905	0.053795	
0.00991	0.0529348	
0.009915	0.0521932	
0.00992	0.0515173	
0.009925	0.0508692	
0.00993	0.0501749	
0.009935	0.0494356	
0.00994	0.0487015	
0.009945	0.047958	
0.00995	0.0471484	
0.009955	0.0462861	
0.00996	0.0453821	
0.009965	0.044446	
0.00997	0.0435804	
0.009975	0.0428024	
0.00998	0.0420712	
0.009985	0.0414057	
0.00999	0.0407672	
0.009995	0.0403195	
0.01	0.0402088	
