Time - Plot 0	Amplitude - Plot 0	
0.005365	-0.00208356	
0.00537	-0.00203204	
0.005375	-0.00199703	
0.00538	-0.00197456	
0.005385	-0.00196143	
0.00539	-0.00195507	
0.005395	-0.00195347	
0.0054	-0.00181249	
0.005405	-0.00149121	
0.00541	-0.00120884	
0.005415	-0.00101302	
0.00542	-0.000883529	
0.005425	-0.000898968	
0.00543	-0.00105677	
0.005435	-0.00134851	
0.00544	-0.0017623	
0.005445	-0.00218945	
0.00545	-0.00255767	
0.005455	-0.0028221	
0.00546	-0.00295803	
0.005465	-0.00305036	
0.00547	-0.00310957	
0.005475	-0.00304906	
0.00548	-0.00291249	
0.005485	-0.00277976	
0.00549	-0.00265584	
0.005495	-0.0026862	
0.0055	-0.00295944	
0.005505	-0.00328485	
0.00551	-0.00348664	
0.005515	-0.00354985	
0.00552	-0.00356623	
0.005525	-0.0035985	
0.00553	-0.00363972	
0.005535	-0.00368489	
0.00554	-0.00373052	
0.005545	-0.00377431	
0.00555	-0.0038148	
0.005555	-0.00385121	
0.00556	-0.00388321	
0.005565	-0.00391078	
0.00557	-0.00393413	
0.005575	-0.00395359	
0.00558	-0.00396957	
0.005585	-0.00398249	
0.00559	-0.00394526	
0.005595	-0.00382918	
0.0056	-0.00371413	
0.005605	-0.00365275	
0.00561	-0.00362966	
0.005615	-0.0036329	
0.00562	-0.00365334	
0.005625	-0.00368417	
0.00563	-0.00367286	
0.005635	-0.00353921	
0.00564	-0.00333123	
0.005645	-0.00313161	
0.00565	-0.00294695	
0.005655	-0.00282841	
0.00566	-0.00280662	
0.005665	-0.00284965	
0.00567	-0.00288584	
0.005675	-0.00286828	
0.00568	-0.00281611	
0.005685	-0.00283866	
0.00569	-0.00305201	
0.005695	-0.00333355	
0.0057	-0.00355164	
0.005705	-0.0037176	
0.00571	-0.0037938	
0.005715	-0.00371214	
0.00572	-0.00362532	
0.005725	-0.00372936	
0.00573	-0.00390678	
0.005735	-0.00402912	
0.00574	-0.00410936	
0.005745	-0.0041105	
0.00575	-0.00401191	
0.005755	-0.00389976	
0.00576	-0.00383151	
0.005765	-0.00374789	
0.00577	-0.00361056	
0.005775	-0.00349185	
0.00578	-0.00329595	
0.005785	-0.00291583	
0.00579	-0.00252729	
0.005795	-0.00219911	
0.0058	-0.00192624	
0.005805	-0.00179783	
0.00581	-0.00181827	
0.005815	-0.00188836	
0.00582	-0.00194032	
0.005825	-0.00202542	
0.00583	-0.00212833	
0.005835	-0.0021906	
0.00584	-0.00227064	
0.005845	-0.00240617	
0.00585	-0.00252433	
0.005855	-0.00257791	
0.00586	-0.00263391	
0.005865	-0.0027364	
0.00587	-0.00281716	
0.005875	-0.0027847	
0.00588	-0.00267912	
0.005885	-0.00257786	
0.00589	-0.00243671	
0.005895	-0.00227592	
0.0059	-0.00215733	
0.005905	-0.00207218	
0.00591	-0.00206063	
0.005915	-0.00209816	
0.00592	-0.00211873	
0.005925	-0.00212716	
0.00593	-0.00212718	
0.005935	-0.00216918	
0.00594	-0.00223689	
0.005945	-0.0022708	
0.00595	-0.00232836	
0.005955	-0.0023988	
0.00596	-0.00242685	
0.005965	-0.00247317	
0.00597	-0.00252934	
0.005975	-0.00249428	
0.00598	-0.00240072	
0.005985	-0.00236809	
0.00599	-0.00242472	
0.005995	-0.00253751	
0.006	-0.00263447	
0.006005	-0.00262133	
0.00601	-0.00253621	
0.006015	-0.00250275	
0.00602	-0.00250491	
0.006025	-0.00248293	
0.00603	-0.00249361	
0.006035	-0.00257285	
0.00604	-0.00269355	
0.006045	-0.00278834	
0.00605	-0.00281402	
0.006055	-0.00284047	
0.00606	-0.00286616	
0.006065	-0.00284261	
0.00607	-0.00278771	
0.006075	-0.00271473	
0.00608	-0.00263328	
0.006085	-0.00255009	
0.00609	-0.00251724	
0.006095	-0.00251913	
0.0061	-0.00249629	
0.006105	-0.00245824	
0.00611	-0.00236441	
0.006115	-0.00223826	
0.00612	-0.00219182	
0.006125	-0.00224767	
0.00613	-0.00236833	
0.006135	-0.00252601	
0.00614	-0.00265311	
0.006145	-0.00270649	
0.00615	-0.00275629	
0.006155	-0.00284889	
0.00616	-0.00291781	
0.006165	-0.00292032	
0.00617	-0.00287892	
0.006175	-0.00276299	
0.00618	-0.00255587	
0.006185	-0.00229842	
0.00619	-0.0020675	
0.006195	-0.00196006	
0.0062	-0.00193912	
0.006205	-0.00188113	
0.00621	-0.00180146	
0.006215	-0.00180633	
0.00622	-0.00191425	
0.006225	-0.00208501	
0.00623	-0.00228912	
0.006235	-0.00250557	
0.00624	-0.00271992	
0.006245	-0.00287521	
0.00625	-0.00293668	
0.006255	-0.00298092	
0.00626	-0.00305924	
0.006265	-0.00315632	
0.00627	-0.00326119	
0.006275	-0.00336623	
0.00628	-0.00341888	
0.006285	-0.00333942	
0.00629	-0.00317662	
0.006295	-0.00306164	
0.0063	-0.00303116	
0.006305	-0.00305784	
0.00631	-0.00312094	
0.006315	-0.00320507	
0.00632	-0.0032991	
0.006325	-0.00334766	
0.00633	-0.00331641	
0.006335	-0.00328155	
0.00634	-0.00324597	
0.006345	-0.00316405	
0.00635	-0.00310299	
0.006355	-0.00310611	
0.00636	-0.00315139	
0.006365	-0.00317481	
0.00637	-0.00313515	
0.006375	-0.00305579	
0.00638	-0.00290647	
0.006385	-0.00267055	
0.00639	-0.00243622	
0.006395	-0.00230909	
0.0064	-0.0023062	
0.006405	-0.00238535	
0.00641	-0.00251487	
0.006415	-0.00267145	
0.00642	-0.00279095	
0.006425	-0.00288034	
0.00643	-0.00299319	
0.006435	-0.00306863	
0.00644	-0.00311583	
0.006445	-0.00318973	
0.00645	-0.00327773	
0.006455	-0.00337086	
0.00646	-0.00346298	
0.006465	-0.00355006	
0.00647	-0.00362971	
0.006475	-0.00370069	
0.00648	-0.00371507	
0.006485	-0.0036439	
0.00649	-0.00356724	
0.006495	-0.00353811	
0.0065	-0.0035417	
0.006505	-0.00356669	
0.00651	-0.00360462	
0.006515	-0.00364928	
0.00652	-0.00369626	
0.006525	-0.00374255	
0.00653	-0.00373867	
0.006535	-0.00365435	
0.00654	-0.00356852	
0.006545	-0.00353328	
0.00655	-0.00353308	
0.006555	-0.00355598	
0.00656	-0.00359303	
0.006565	-0.00363766	
0.00657	-0.00368517	
0.006575	-0.00373234	
0.00658	-0.00372952	
0.006585	-0.00364633	
0.00659	-0.00351409	
0.006595	-0.00335576	
0.0066	-0.00318771	
0.006605	-0.00302121	
0.00661	-0.00291114	
0.006615	-0.00293856	
0.00662	-0.00310286	
0.006625	-0.0033021	
0.00663	-0.00346744	
0.006635	-0.00360259	
0.00664	-0.00371145	
0.006645	-0.00379782	
0.00665	-0.00386528	
0.006655	-0.00386955	
0.00666	-0.00373688	
0.006665	-0.0035202	
0.00667	-0.0033059	
0.006675	-0.00310331	
0.00668	-0.00296557	
0.006685	-0.00292462	
0.00669	-0.00294944	
0.006695	-0.00301644	
0.0067	-0.00310809	
0.006705	-0.00321165	
0.00671	-0.00327064	
0.006715	-0.00320237	
0.00672	-0.00305343	
0.006725	-0.00295342	
0.00673	-0.00293792	
0.006735	-0.00297889	
0.00674	-0.00305515	
0.006745	-0.00310354	
0.00675	-0.00303618	
0.006755	-0.00284817	
0.00676	-0.00263703	
0.006765	-0.0025157	
0.00677	-0.00250685	
0.006775	-0.00252506	
0.00678	-0.0025127	
0.006785	-0.00252832	
0.00679	-0.00260917	
0.006795	-0.00272921	
0.0068	-0.00286942	
0.006805	-0.00301629	
0.00681	-0.00320814	
0.006815	-0.00342057	
0.00682	-0.00354146	
0.006825	-0.00354874	
0.00683	-0.00348076	
0.006835	-0.00336637	
0.00684	-0.00327434	
0.006845	-0.00329647	
0.00685	-0.00339282	
0.006855	-0.00343848	
0.00686	-0.00340102	
0.006865	-0.00335807	
0.00687	-0.00336107	
0.006875	-0.00339421	
0.00688	-0.00344567	
0.006885	-0.00350677	
0.00689	-0.00357133	
0.006895	-0.00363513	
0.0069	-0.0036954	
0.006905	-0.00370296	
0.00691	-0.00362787	
0.006915	-0.00354938	
0.00692	-0.0035199	
0.006925	-0.00352411	
0.00693	-0.00355035	
0.006935	-0.00354233	
0.00694	-0.00346457	
0.006945	-0.00339204	
0.00695	-0.00337393	
0.006955	-0.00339254	
0.00696	-0.00348204	
0.006965	-0.00366156	
0.00697	-0.00384443	
0.006975	-0.0039733	
0.00698	-0.00401296	
0.006985	-0.00394437	
0.00699	-0.00385519	
0.006995	-0.00375666	
0.007	-0.00360908	
0.007005	-0.00348368	
0.00701	-0.00342637	
0.007015	-0.00341667	
0.00702	-0.00343881	
0.007025	-0.0034809	
0.00703	-0.00353416	
0.007035	-0.00359226	
0.00704	-0.0036508	
0.007045	-0.00370687	
0.00705	-0.00375865	
0.007055	-0.00380516	
0.00706	-0.00384599	
0.007065	-0.00388115	
0.00707	-0.0039109	
0.007075	-0.00393568	
0.00708	-0.00395601	
0.007085	-0.00397245	
0.00709	-0.00398554	
0.007095	-0.00399581	
0.0071	-0.00400373	
0.007105	-0.00400972	
0.00711	-0.00401417	
0.007115	-0.00401738	
0.00712	-0.00401962	
0.007125	-0.00402113	
0.00713	-0.00402207	
0.007135	-0.0040226	
0.00714	-0.00402283	
0.007145	-0.00402285	
0.00715	-0.00402274	
0.007155	-0.00402254	
0.00716	-0.00397475	
0.007165	-0.00385032	
0.00717	-0.00372877	
0.007175	-0.00366241	
0.00718	-0.00363557	
0.007185	-0.00358853	
0.00719	-0.00348285	
0.007195	-0.00334352	
0.0072	-0.00318858	
0.007205	-0.00307821	
0.00721	-0.00304999	
0.007215	-0.00307727	
0.00722	-0.00313985	
0.007225	-0.00322274	
0.00723	-0.00331511	
0.007235	-0.00340936	
0.00724	-0.00350039	
0.007245	-0.00358499	
0.00725	-0.00366135	
0.007255	-0.00372866	
0.00726	-0.00378683	
0.007265	-0.00383622	
0.00727	-0.00387748	
0.007275	-0.00386389	
0.00728	-0.00376725	
0.007285	-0.00366796	
0.00729	-0.00361914	
0.007295	-0.00360592	
0.0073	-0.0036168	
0.007305	-0.00364304	
0.00731	-0.00367818	
0.007315	-0.00371752	
0.00732	-0.00375777	
0.007325	-0.00379671	
0.00733	-0.00383296	
0.007335	-0.00381817	
0.00734	-0.0037229	
0.007345	-0.00362661	
0.00735	-0.00358173	
0.007355	-0.00357287	
0.00736	-0.00358819	
0.007365	-0.00361871	
0.00737	-0.00365782	
0.007375	-0.00365321	
0.00738	-0.00357245	
0.007385	-0.00349284	
0.00739	-0.00346529	
0.007395	-0.00342583	
0.0074	-0.00328531	
0.007405	-0.00308481	
0.00741	-0.00290178	
0.007415	-0.00273892	
0.00742	-0.0026446	
0.007425	-0.00264747	
0.00743	-0.00271429	
0.007435	-0.0028201	
0.00744	-0.00294663	
0.007445	-0.00303329	
0.00745	-0.00304203	
0.007455	-0.00299899	
0.00746	-0.0028763	
0.007465	-0.00270689	
0.00747	-0.00256224	
0.007475	-0.00244075	
0.00748	-0.0023878	
0.007485	-0.0024301	
0.00749	-0.00253319	
0.007495	-0.00267149	
0.0075	-0.00277893	
0.007505	-0.0028134	
0.00751	-0.00284567	
0.007515	-0.00292249	
0.00752	-0.00302506	
0.007525	-0.00313975	
0.00753	-0.00325701	
0.007535	-0.00337042	
0.00754	-0.00347592	
0.007545	-0.00357122	
0.00755	-0.00365529	
0.007555	-0.00372797	
0.00756	-0.00378971	
0.007565	-0.00384132	
0.00757	-0.0038838	
0.007575	-0.00391825	
0.00758	-0.00394579	
0.007585	-0.00396746	
0.00759	-0.0039367	
0.007595	-0.00377776	
0.0076	-0.00354182	
0.007605	-0.00336134	
0.00761	-0.0032735	
0.007615	-0.0032509	
0.00762	-0.00327237	
0.007625	-0.0033219	
0.00763	-0.00338758	
0.007635	-0.0034608	
0.00764	-0.00353553	
0.007645	-0.00356019	
0.00765	-0.00350313	
0.007655	-0.00344242	
0.00766	-0.00342972	
0.007665	-0.00344927	
0.00767	-0.00348916	
0.007675	-0.00354057	
0.00768	-0.00359715	
0.007685	-0.00360692	
0.00769	-0.00353784	
0.007695	-0.00342003	
0.0077	-0.00327566	
0.007705	-0.00316815	
0.00771	-0.00313756	
0.007715	-0.00315913	
0.00772	-0.00321407	
0.007725	-0.00328842	
0.00773	-0.00337205	
0.007735	-0.00355292	
0.00774	-0.0038844	
0.007745	-0.00420446	
0.00775	-0.00440676	
0.007755	-0.00452186	
0.00776	-0.00457402	
0.007765	-0.00458221	
0.00777	-0.00460856	
0.007775	-0.00469318	
0.00778	-0.00476466	
0.007785	-0.00477658	
0.00779	-0.00474866	
0.007795	-0.00464826	
0.0078	-0.00445728	
0.007805	-0.00426314	
0.00781	-0.00412364	
0.007815	-0.00402677	
0.00782	-0.00391505	
0.007825	-0.00370374	
0.00783	-0.00343678	
0.007835	-0.00324082	
0.00784	-0.00314846	
0.007845	-0.0031288	
0.00785	-0.00315799	
0.007855	-0.00321801	
0.00786	-0.00329553	
0.007865	-0.00328583	
0.00787	-0.00312403	
0.007875	-0.00301219	
0.00788	-0.00303366	
0.007885	-0.00304694	
0.00789	-0.00300665	
0.007895	-0.00293295	
0.0079	-0.00288824	
0.007905	-0.00291229	
0.00791	-0.00298055	
0.007915	-0.00307472	
0.00792	-0.00318153	
0.007925	-0.00333915	
0.00793	-0.00357035	
0.007935	-0.0037916	
0.00794	-0.00394829	
0.007945	-0.004055	
0.00795	-0.0041237	
0.007955	-0.00411657	
0.00796	-0.00401223	
0.007965	-0.00384874	
0.00797	-0.00360644	
0.007975	-0.00332364	
0.00798	-0.00312259	
0.007985	-0.00303247	
0.00799	-0.00301977	
0.007995	-0.0030587	
0.008	-0.00312985	
0.008005	-0.0032664	
0.00801	-0.00348715	
0.008015	-0.00370545	
0.00802	-0.00386426	
0.008025	-0.00397634	
0.00803	-0.00405232	
0.008035	-0.00410088	
0.00804	-0.00412908	
0.008045	-0.00414252	
0.00805	-0.0041456	
0.008055	-0.00414169	
0.00806	-0.00413336	
0.008065	-0.00417004	
0.00807	-0.00428221	
0.008075	-0.00439131	
0.00808	-0.00444568	
0.008085	-0.0044614	
0.00809	-0.0044509	
0.008095	-0.00437606	
0.0081	-0.00421481	
0.008105	-0.00405174	
0.00811	-0.00394273	
0.008115	-0.00392205	
0.00812	-0.00400812	
0.008125	-0.00411298	
0.00813	-0.00417772	
0.008135	-0.00421295	
0.00814	-0.00422706	
0.008145	-0.00422657	
0.00815	-0.00421649	
0.008155	-0.00420055	
0.00816	-0.0041815	
0.008165	-0.00416131	
0.00817	-0.00414132	
0.008175	-0.00412241	
0.00818	-0.0041051	
0.008185	-0.00408966	
0.00819	-0.0040762	
0.008195	-0.00406467	
0.0082	-0.00405495	
0.008205	-0.0040469	
0.00821	-0.00399279	
0.008215	-0.0038158	
0.00822	-0.00356616	
0.008225	-0.00342303	
0.00823	-0.00345197	
0.008235	-0.00354545	
0.00824	-0.00362954	
0.008245	-0.00370346	
0.00825	-0.00376717	
0.008255	-0.00382115	
0.00826	-0.00386614	
0.008265	-0.00390309	
0.00827	-0.00393299	
0.008275	-0.00395682	
0.00828	-0.00397553	
0.008285	-0.00398997	
0.00829	-0.00400092	
0.008295	-0.00400904	
0.0083	-0.00401492	
0.008305	-0.00401905	
0.00831	-0.00402181	
0.008315	-0.00402356	
0.00832	-0.00402454	
0.008325	-0.00402498	
0.00833	-0.00402504	
0.008335	-0.00402485	
0.00834	-0.0040245	
0.008345	-0.00402406	
0.00835	-0.00402358	
0.008355	-0.0040231	
0.00836	-0.00402264	
0.008365	-0.00402222	
0.00837	-0.00402184	
0.008375	-0.00402151	
0.00838	-0.00402122	
0.008385	-0.00402098	
0.00839	-0.00402078	
0.008395	-0.00402062	
0.0084	-0.00402048	
0.008405	-0.00402038	
0.00841	-0.0040203	
0.008415	-0.00402023	
0.00842	-0.00402018	
0.008425	-0.00402015	
0.00843	-0.00402012	
0.008435	-0.00406764	
0.00844	-0.00419179	
0.008445	-0.00431307	
0.00845	-0.00437917	
0.008455	-0.00440577	
0.00846	-0.00440507	
0.008465	-0.00443394	
0.00847	-0.00452847	
0.008475	-0.00461428	
0.00848	-0.0046903	
0.008485	-0.00480379	
0.00849	-0.00488909	
0.008495	-0.00490423	
0.0085	-0.0048724	
0.008505	-0.00481109	
0.00851	-0.00473326	
0.008515	-0.00464822	
0.00852	-0.00456243	
0.008525	-0.00452775	
0.00853	-0.00457595	
0.008535	-0.00467651	
0.00854	-0.00480683	
0.008545	-0.00490309	
0.00855	-0.00497233	
0.008555	-0.00506801	
0.00856	-0.00512907	
0.008565	-0.00511688	
0.00857	-0.00505696	
0.008575	-0.00492088	
0.00858	-0.00469348	
0.008585	-0.00446417	
0.00859	-0.00429196	
0.008595	-0.00416556	
0.0086	-0.00407534	
0.008605	-0.00401324	
0.00861	-0.00402016	
0.008615	-0.00411979	
0.00862	-0.00422829	
0.008625	-0.00433753	
0.00863	-0.00448961	
0.008635	-0.00461521	
0.00864	-0.00462234	
0.008645	-0.00445595	
0.00865	-0.00423056	
0.008655	-0.00411953	
0.00866	-0.00408916	
0.008665	-0.00406586	
0.00867	-0.00404834	
0.008675	-0.00403545	
0.00868	-0.00402623	
0.008685	-0.00401985	
0.00869	-0.0040632	
0.008695	-0.00418481	
0.0087	-0.00430474	
0.008705	-0.00437035	
0.00871	-0.00444458	
0.008715	-0.00456852	
0.00872	-0.00467183	
0.008725	-0.00470913	
0.00873	-0.00470113	
0.008735	-0.00466364	
0.00874	-0.00460849	
0.008745	-0.00449676	
0.00875	-0.00430547	
0.008755	-0.00411832	
0.00876	-0.00403781	
0.008765	-0.00407896	
0.00877	-0.00419838	
0.008775	-0.00431622	
0.00878	-0.00433238	
0.008785	-0.00428072	
0.00879	-0.0041868	
0.008795	-0.00406946	
0.0088	-0.00408483	
0.008805	-0.0042345	
0.00881	-0.00437058	
0.008815	-0.00444373	
0.00882	-0.00447193	
0.008825	-0.00446914	
0.00883	-0.00449361	
0.008835	-0.00458241	
0.00884	-0.0046619	
0.008845	-0.00468396	
0.00885	-0.0046671	
0.008855	-0.00457785	
0.00886	-0.00439756	
0.008865	-0.00421329	
0.00887	-0.00408266	
0.008875	-0.00399357	
0.00888	-0.00393608	
0.008885	-0.00390215	
0.00889	-0.00393289	
0.008895	-0.00400482	
0.0089	-0.00400544	
0.008905	-0.003959	
0.00891	-0.00393127	
0.008915	-0.00391719	
0.00892	-0.00391278	
0.008925	-0.00391494	
0.00893	-0.00392134	
0.008935	-0.00393023	
0.00894	-0.00394034	
0.008945	-0.00395079	
0.00895	-0.00391341	
0.008955	-0.00379875	
0.00896	-0.00363854	
0.008965	-0.00345589	
0.00897	-0.00331461	
0.008975	-0.00325482	
0.00898	-0.00329913	
0.008985	-0.00340999	
0.00899	-0.0034644	
0.008995	-0.00347902	
0.009	-0.00351426	
0.009005	-0.00356141	
0.00901	-0.0036142	
0.009015	-0.0036682	
0.00902	-0.00372045	
0.009025	-0.00376908	
0.00903	-0.00381301	
0.009035	-0.00385177	
0.00904	-0.00388529	
0.009045	-0.0039613	
0.00905	-0.00410927	
0.009055	-0.00425015	
0.00906	-0.00433216	
0.009065	-0.00437147	
0.00907	-0.00438077	
0.009075	-0.00432231	
0.00908	-0.00412687	
0.009085	-0.00380281	
0.00909	-0.00345681	
0.009095	-0.00320779	
0.0091	-0.00312956	
0.009105	-0.00321516	
0.00911	-0.00335722	
0.009115	-0.00348223	
0.00912	-0.0035901	
0.009125	-0.00368156	
0.00913	-0.00371034	
0.009135	-0.00369643	
0.00914	-0.00379764	
0.009145	-0.0040175	
0.00915	-0.00416258	
0.009155	-0.00415644	
0.00916	-0.0040984	
0.009165	-0.00405643	
0.00917	-0.00402704	
0.009175	-0.00400733	
0.00918	-0.00394741	
0.009185	-0.00381626	
0.00919	-0.0036919	
0.009195	-0.00362543	
0.0092	-0.00360026	
0.009205	-0.00360353	
0.00921	-0.00362539	
0.009215	-0.00365847	
0.00922	-0.00369738	
0.009225	-0.0037383	
0.00923	-0.00377862	
0.009235	-0.00381662	
0.00924	-0.00385129	
0.009245	-0.00383461	
0.00925	-0.00373731	
0.009255	-0.00359146	
0.00926	-0.0034205	
0.009265	-0.0032886	
0.00927	-0.0031887	
0.009275	-0.00301955	
0.00928	-0.00281273	
0.009285	-0.00268594	
0.00929	-0.00266545	
0.009295	-0.00266847	
0.0093	-0.00263932	
0.009305	-0.00263788	
0.00931	-0.0027023	
0.009315	-0.0028071	
0.00932	-0.00288604	
0.009325	-0.00289666	
0.00933	-0.00286172	
0.009335	-0.00275087	
0.00934	-0.00259521	
0.009345	-0.00251243	
0.00935	-0.00252916	
0.009355	-0.00261071	
0.00936	-0.00273114	
0.009365	-0.00287151	
0.00937	-0.00301839	
0.009375	-0.00311507	
0.00938	-0.00307902	
0.009385	-0.00295716	
0.00939	-0.00287955	
0.009395	-0.00283478	
0.0094	-0.00276626	
0.009405	-0.00268532	
0.00941	-0.00260001	
0.009415	-0.00256339	
0.00942	-0.00260814	
0.009425	-0.00270444	
0.00943	-0.00283015	
0.009435	-0.00296933	
0.00944	-0.00311079	
0.009445	-0.00324707	
0.00945	-0.00332595	
0.009455	-0.00326819	
0.00946	-0.00307552	
0.009465	-0.00285056	
0.00947	-0.00271002	
0.009475	-0.00267931	
0.00948	-0.00272249	
0.009485	-0.00281232	
0.00949	-0.00292868	
0.009495	-0.00305703	
0.0095	-0.0031872	
0.009505	-0.00331242	
0.00951	-0.00342846	
0.009515	-0.00353295	
0.00952	-0.00357735	
0.009525	-0.0035325	
0.00953	-0.00347845	
0.009535	-0.00346843	
0.00954	-0.00344039	
0.009545	-0.00330671	
0.00955	-0.0031097	
0.009555	-0.0029278	
0.00956	-0.00271692	
0.009565	-0.00249691	
0.00957	-0.00232882	
0.009575	-0.00220291	
0.00958	-0.00215831	
0.009585	-0.00221696	
0.00959	-0.00234091	
0.009595	-0.0025496	
0.0096	-0.00280428	
0.009605	-0.00298218	
0.00961	-0.00310102	
0.009615	-0.00322286	
0.00962	-0.00334089	
0.009625	-0.00345085	
0.00963	-0.00355027	
0.009635	-0.00363804	
0.00964	-0.00371398	
0.009645	-0.00377854	
0.00965	-0.00378499	
0.009655	-0.00370529	
0.00966	-0.0036201	
0.009665	-0.00358285	
0.00967	-0.00357897	
0.009675	-0.00354974	
0.00968	-0.00345764	
0.009685	-0.00337599	
0.00969	-0.00335261	
0.009695	-0.00336877	
0.0097	-0.00341023	
0.009705	-0.00346641	
0.00971	-0.00352965	
0.009715	-0.00359453	
0.00972	-0.00365745	
0.009725	-0.00371608	
0.00973	-0.00376912	
0.009735	-0.00376843	
0.00974	-0.0036848	
0.009745	-0.00359799	
0.00975	-0.00356071	
0.009755	-0.00355786	
0.00976	-0.00357785	
0.009765	-0.00361194	
0.00977	-0.00365373	
0.009775	-0.00369861	
0.00978	-0.0037434	
0.009785	-0.00383356	
0.00979	-0.00394937	
0.009795	-0.00398153	
0.0098	-0.00395703	
0.009805	-0.00394385	
0.00981	-0.00393877	
0.009815	-0.00393927	
0.00982	-0.00384835	
0.009825	-0.00360639	
0.00983	-0.00337135	
0.009835	-0.00324706	
0.00984	-0.00320167	
0.009845	-0.00321046	
0.00985	-0.00325454	
0.009855	-0.00331982	
0.00986	-0.00339598	
0.009865	-0.00347572	
0.00987	-0.00355404	
0.009875	-0.00362772	
0.00988	-0.00364733	
0.009885	-0.00358282	
0.00989	-0.00351343	
0.009895	-0.00349164	
0.0099	-0.00345474	
0.009905	-0.00336207	
0.00991	-0.00323703	
0.009915	-0.00304901	
0.00992	-0.00278084	
0.009925	-0.00252002	
0.00993	-0.00237147	
0.009935	-0.00230397	
0.00994	-0.00224556	
0.009945	-0.00224344	
0.00995	-0.00227854	
0.009955	-0.00228899	
0.00996	-0.00233022	
0.009965	-0.00243733	
0.00997	-0.00253528	
0.009975	-0.00252748	
0.00998	-0.00245033	
0.009985	-0.00242618	
0.00999	-0.00248564	
0.009995	-0.00259742	
0.01	-0.00273841	
